AverageBackoffDelay,0x5634029a76f0,166017999,0,0
AverageBackoffDelay,0x56340291eb50,166018000,1,0
AverageBackoffDelay,0x56340269abd0,166024999,0,0
AverageBackoffDelay,0x5634028da970,166029000,1,0
AverageBackoffDelay,0x56340269abd0,168001999,0,0
AverageBackoffDelay,0x5634029a76f0,168018000,1,0
AverageBackoffDelay,0x5634029ec070,168018000,1,0
AverageBackoffDelay,0x5634028da970,168023000,2,0
AverageBackoffDelay,0x5634029630e0,168025000,1,0
AverageBackoffDelay,0x56340291eb50,168042999,0,0
AverageBackoffDelay,0x5634029630e0,170009000,1,0
AverageBackoffDelay,0x5634028da970,170017999,0,0
AverageBackoffDelay,0x56340269abd0,170025000,1,0
AverageBackoffDelay,0x56340291eb50,170035999,0,0
AverageBackoffDelay,0x5634029a76f0,170052000,2,0
AverageBackoffDelay,0x5634029ec070,170052000,2,0
AverageBackoffDelay,0x56340291eb50,172007000,1,0
AverageBackoffDelay,0x5634029a76f0,172008999,0,0
AverageBackoffDelay,0x5634029ec070,172008999,0,0
AverageBackoffDelay,0x5634029630e0,172024999,0,0
AverageBackoffDelay,0x5634028da970,172025000,1,0
AverageBackoffDelay,0x56340269abd0,172035999,0,0
AverageBackoffDelay,0x56340291eb50,174001999,0,0
AverageBackoffDelay,0x56340269abd0,174002000,1,0
AverageBackoffDelay,0x5634028da970,174017999,0,0
AverageBackoffDelay,0x5634029630e0,174018000,1,0
AverageBackoffDelay,0x5634029a76f0,174018000,1,0
AverageBackoffDelay,0x5634029ec070,174043000,1,0
AverageBackoffDelay,0x5634029ec070,176010999,0,0
AverageBackoffDelay,0x56340269abd0,176014000,2,0
AverageBackoffDelay,0x5634028da970,176034000,1,0
AverageBackoffDelay,0x5634029a76f0,176043000,2,0
AverageBackoffDelay,0x5634029630e0,176051999,0,0
AverageBackoffDelay,0x56340291eb50,176052000,2,0
AverageBackoffDelay,0x56340291eb50,178008999,0,0
AverageBackoffDelay,0x5634029ec070,178016000,2,0
AverageBackoffDelay,0x5634029630e0,178017999,0,0
AverageBackoffDelay,0x56340269abd0,178033999,0,0
AverageBackoffDelay,0x5634028da970,178042999,0,0
AverageBackoffDelay,0x5634029a76f0,178042999,0,0
AverageBackoffDelay,0x5634028da970,180001999,0,0
AverageBackoffDelay,0x5634029a76f0,180009000,1,0
AverageBackoffDelay,0x56340291eb50,180025000,1,0
AverageBackoffDelay,0x56340269abd0,180033999,0,0
AverageBackoffDelay,0x5634029ec070,180034000,1,0
AverageBackoffDelay,0x5634029630e0,180052000,1,0
AverageBackoffDelay,0x5634029a76f0,182010999,0,0
AverageBackoffDelay,0x5634029630e0,182017999,0,0
AverageBackoffDelay,0x56340291eb50,182018000,1,0
AverageBackoffDelay,0x56340269abd0,182026999,0,0
AverageBackoffDelay,0x5634029ec070,182026999,0,0
AverageBackoffDelay,0x5634028da970,182043000,1,0
AverageBackoffDelay,0x56340291eb50,184001999,0,0
AverageBackoffDelay,0x5634029ec070,184007000,1,0
AverageBackoffDelay,0x5634028da970,184009000,2,0
AverageBackoffDelay,0x56340269abd0,184016000,1,0
AverageBackoffDelay,0x5634029630e0,184020000,1,0
AverageBackoffDelay,0x5634029a76f0,184034000,2,0
AverageBackoffDelay,0x5634028da970,186008999,0,0
AverageBackoffDelay,0x56340291eb50,186025000,2,0
AverageBackoffDelay,0x5634029ec070,186033999,0,0
AverageBackoffDelay,0x5634029a76f0,186042999,0,0
AverageBackoffDelay,0x5634029630e0,186043000,2,0
AverageBackoffDelay,0x56340269abd0,186051999,0,0
AverageBackoffDelay,0x5634029a76f0,188008999,0,0
AverageBackoffDelay,0x5634029630e0,188009000,1,0
AverageBackoffDelay,0x56340269abd0,188017999,0,0
AverageBackoffDelay,0x56340291eb50,188018000,1,0
AverageBackoffDelay,0x5634029ec070,188024999,0,0
AverageBackoffDelay,0x5634028da970,188025000,1,0
AverageBackoffDelay,0x5634029ec070,190028999,0,0
AverageBackoffDelay,0x56340291eb50,190033999,0,0
AverageBackoffDelay,0x5634029630e0,190033999,0,0
AverageBackoffDelay,0x5634029a76f0,190034000,1,0
AverageBackoffDelay,0x5634028da970,190042999,0,0
AverageBackoffDelay,0x56340269abd0,190052000,2,0
AverageBackoffDelay,0x5634028da970,192001999,0,0
AverageBackoffDelay,0x5634029630e0,192008999,0,0
AverageBackoffDelay,0x5634029a76f0,192008999,0,0
AverageBackoffDelay,0x5634029ec070,192023000,1,0
AverageBackoffDelay,0x56340269abd0,192026999,0,0
AverageBackoffDelay,0x56340291eb50,192026999,0,0
AverageBackoffDelay,0x56340269abd0,194007000,1,0
AverageBackoffDelay,0x56340291eb50,194007000,1,0
AverageBackoffDelay,0x5634029630e0,194025000,1,0
AverageBackoffDelay,0x5634028da970,194034000,1,0
AverageBackoffDelay,0x5634029ec070,194042999,0,0
AverageBackoffDelay,0x5634029a76f0,194043000,1,0
AverageBackoffDelay,0x5634029630e0,196003999,0,0
AverageBackoffDelay,0x5634029ec070,196008999,0,0
AverageBackoffDelay,0x56340269abd0,196024999,0,0
AverageBackoffDelay,0x5634029a76f0,196026999,0,0
AverageBackoffDelay,0x56340291eb50,196042999,0,0
AverageBackoffDelay,0x5634028da970,196043000,2,0
AverageBackoffDelay,0x5634028da970,198001999,0,0
AverageBackoffDelay,0x5634029630e0,198005000,2,0
AverageBackoffDelay,0x56340291eb50,198009000,2,0
AverageBackoffDelay,0x5634029a76f0,198013000,1,0
AverageBackoffDelay,0x5634029ec070,198027000,1,0
AverageBackoffDelay,0x56340269abd0,198039999,0,0
AverageBackoffDelay,0x56340269abd0,200003000,2,0
AverageBackoffDelay,0x5634029a76f0,200012000,2,0
AverageBackoffDelay,0x5634029ec070,200025000,2,0
AverageBackoffDelay,0x56340291eb50,200033999,0,0
AverageBackoffDelay,0x5634029630e0,200034000,1,0
AverageBackoffDelay,0x5634028da970,200043000,1,0
AverageBackoffDelay,0x5634028da970,202009000,2,0
AverageBackoffDelay,0x56340269abd0,202010999,0,0
AverageBackoffDelay,0x5634029630e0,202018000,1,0
AverageBackoffDelay,0x56340291eb50,202024999,0,0
AverageBackoffDelay,0x5634029a76f0,202024999,0,0
AverageBackoffDelay,0x5634029ec070,202033999,0,0
AverageBackoffDelay,0x56340291eb50,204001999,0,0
AverageBackoffDelay,0x5634029ec070,204001999,0,0
AverageBackoffDelay,0x5634028da970,204008999,0,0
AverageBackoffDelay,0x5634029a76f0,204027000,1,0
AverageBackoffDelay,0x5634029630e0,204042999,0,0
AverageBackoffDelay,0x56340269abd0,204043000,1,0
AverageBackoffDelay,0x56340269abd0,206008999,0,0
AverageBackoffDelay,0x5634029a76f0,206024999,0,0
AverageBackoffDelay,0x56340291eb50,206025000,1,0
AverageBackoffDelay,0x5634028da970,206034000,1,0
AverageBackoffDelay,0x5634029ec070,206034000,1,0
AverageBackoffDelay,0x5634029630e0,206035999,0,0
AverageBackoffDelay,0x5634029630e0,208007000,1,0
AverageBackoffDelay,0x5634029ec070,208008999,0,0
AverageBackoffDelay,0x56340291eb50,208018000,1,0
AverageBackoffDelay,0x5634029a76f0,208033999,0,0
AverageBackoffDelay,0x56340269abd0,208034000,1,0
AverageBackoffDelay,0x5634028da970,208044999,0,0
AverageBackoffDelay,0x5634029a76f0,209001991,0,0.0175439
AverageBackoffDelay,0x5634028da970,209006991,0,0.0169492
AverageBackoffDelay,0x56340269abd0,209008991,1,0.0294118
AverageBackoffDelay,0x5634029630e0,209024991,1,0.0277778
AverageBackoffDelay,0x5634029ec070,209024991,0,0.0166667
AverageBackoffDelay,0x56340291eb50,209033991,1,0.025641
AverageBackoffDelay,0x5634029ec070,210017991,0,0.0491803
AverageBackoffDelay,0x56340269abd0,210024991,1,0.0857143
AverageBackoffDelay,0x5634029630e0,210026991,1,0.0810811
AverageBackoffDelay,0x56340291eb50,210042991,1,0.075
AverageBackoffDelay,0x5634029a76f0,210042991,0,0.0517241
AverageBackoffDelay,0x5634028da970,210051991,0,0.05
AverageBackoffDelay,0x56340291eb50,211010991,1,0.146341
AverageBackoffDelay,0x5634028da970,211010991,0,0.0983607
AverageBackoffDelay,0x5634029a76f0,211017991,0,0.101695
AverageBackoffDelay,0x56340269abd0,211026991,1,0.166667
AverageBackoffDelay,0x5634029630e0,211039991,1,0.157895
AverageBackoffDelay,0x5634029ec070,211042991,0,0.0967742
AverageBackoffDelay,0x5634029630e0,213012000,2,0
AverageBackoffDelay,0x56340269abd0,213030999,0,0
AverageBackoffDelay,0x5634029ec070,213033999,0,0.0952381
AverageBackoffDelay,0x5634029a76f0,213034000,1,0
AverageBackoffDelay,0x5634028da970,213043000,2,0
AverageBackoffDelay,0x56340291eb50,213052000,1,0.142857
AverageBackoffDelay,0x5634029ec070,215001999,0,0.09375
AverageBackoffDelay,0x5634029a76f0,215008999,0,0.1
AverageBackoffDelay,0x56340269abd0,215012000,2,0
AverageBackoffDelay,0x5634028da970,215024999,0,0.0967742
AverageBackoffDelay,0x5634029630e0,215024999,0,0
AverageBackoffDelay,0x56340291eb50,215026999,0,0
AverageBackoffDelay,0x56340269abd0,216008991,2,0.0714286
AverageBackoffDelay,0x5634029a76f0,216010991,0,0.114754
AverageBackoffDelay,0x5634028da970,216017991,0,0.111111
AverageBackoffDelay,0x5634029ec070,216017991,0,0.107692
AverageBackoffDelay,0x56340291eb50,216024991,0,0.0175439
AverageBackoffDelay,0x5634029630e0,216035991,0,0.016129
AverageBackoffDelay,0x5634029630e0,217015991,0,0.047619
AverageBackoffDelay,0x56340269abd0,217024991,2,0.2
AverageBackoffDelay,0x5634029ec070,217024991,0,0.136364
AverageBackoffDelay,0x5634029a76f0,217024991,0,0.145161
AverageBackoffDelay,0x56340291eb50,217026991,0,0.0517241
AverageBackoffDelay,0x5634028da970,217051991,0,0.140625
AverageBackoffDelay,0x5634029ec070,218008991,0,0.179104
AverageBackoffDelay,0x5634029a76f0,218008991,0,0.190476
AverageBackoffDelay,0x56340291eb50,218015991,0,0.101695
AverageBackoffDelay,0x5634028da970,218021991,0,0.184615
AverageBackoffDelay,0x56340269abd0,218033991,2,0.375
AverageBackoffDelay,0x5634029630e0,218042991,0,0.09375
AverageBackoffDelay,0x56340269abd0,220001999,0,0
AverageBackoffDelay,0x5634028da970,220005000,2,0
AverageBackoffDelay,0x56340291eb50,220033999,0,0.1
AverageBackoffDelay,0x5634029630e0,220033999,0,0.0923077
AverageBackoffDelay,0x5634029ec070,220034000,1,0
AverageBackoffDelay,0x5634029a76f0,220052000,1,0
AverageBackoffDelay,0x5634029a76f0,222008999,0,0.1875
AverageBackoffDelay,0x56340291eb50,222009000,1,0.139535
AverageBackoffDelay,0x5634029630e0,222010999,0,0.0909091
AverageBackoffDelay,0x5634029ec070,222024999,0,0.176471
AverageBackoffDelay,0x5634028da970,222025000,1,0
AverageBackoffDelay,0x56340269abd0,222061000,1,0.162162
AverageBackoffDelay,0x5634029ec070,223010991,0,0.188406
AverageBackoffDelay,0x5634029630e0,223024991,0,0.104478
AverageBackoffDelay,0x56340269abd0,223026991,1,0.184211
AverageBackoffDelay,0x56340291eb50,223033991,1,0.159091
AverageBackoffDelay,0x5634028da970,223035991,1,0.0263158
AverageBackoffDelay,0x5634029a76f0,223051991,0,0.2
AverageBackoffDelay,0x5634029630e0,224008991,0,0.132353
AverageBackoffDelay,0x5634028da970,224015991,1,0.0769231
AverageBackoffDelay,0x56340269abd0,224024991,1,0.230769
AverageBackoffDelay,0x5634029a76f0,224024991,0,0.227273
AverageBackoffDelay,0x56340291eb50,224026991,1,0.2
AverageBackoffDelay,0x5634029ec070,224033991,0,0.214286
AverageBackoffDelay,0x5634029a76f0,225012991,0,0.268657
AverageBackoffDelay,0x56340291eb50,225015991,1,0.26087
AverageBackoffDelay,0x5634028da970,225024991,1,0.15
AverageBackoffDelay,0x5634029ec070,225026991,0,0.253521
AverageBackoffDelay,0x56340269abd0,225042991,1,0.3
AverageBackoffDelay,0x5634029630e0,225046991,0,0.173913
AverageBackoffDelay,0x5634029630e0,227005000,2,0
AverageBackoffDelay,0x5634028da970,227017999,0,0.181818
AverageBackoffDelay,0x5634029ec070,227025000,1,0
AverageBackoffDelay,0x56340291eb50,227033999,0,0.0983607
AverageBackoffDelay,0x5634029a76f0,227034000,2,0
AverageBackoffDelay,0x56340269abd0,227045000,1,0.292683
AverageBackoffDelay,0x5634029a76f0,229009000,1,0
AverageBackoffDelay,0x56340269abd0,229015999,0,0
AverageBackoffDelay,0x5634028da970,229025000,1,0.146341
AverageBackoffDelay,0x5634029630e0,229026999,0,0.171429
AverageBackoffDelay,0x56340291eb50,229042999,0,0.0967742
AverageBackoffDelay,0x5634029ec070,229069999,0,0.25
AverageBackoffDelay,0x5634029ec070,230017991,0,0.260274
AverageBackoffDelay,0x5634029630e0,230024991,0,0.183099
AverageBackoffDelay,0x5634028da970,230024991,1,0.166667
AverageBackoffDelay,0x5634029a76f0,230024991,1,0.025
AverageBackoffDelay,0x56340291eb50,230024991,0,0.111111
AverageBackoffDelay,0x56340269abd0,230087991,0,0.015625
AverageBackoffDelay,0x5634028da970,231001991,1,0.209302
AverageBackoffDelay,0x5634029a76f0,231008991,1,0.0731707
AverageBackoffDelay,0x56340269abd0,231017991,0,0.0461538
AverageBackoffDelay,0x56340291eb50,231024991,0,0.140625
AverageBackoffDelay,0x5634029ec070,231024991,0,0.283784
AverageBackoffDelay,0x5634029630e0,231051991,0,0.208333
AverageBackoffDelay,0x5634029ec070,232001991,0,0.32
AverageBackoffDelay,0x56340291eb50,232003991,0,0.184615
AverageBackoffDelay,0x5634028da970,232024991,1,0.272727
AverageBackoffDelay,0x5634029a76f0,232033991,1,0.142857
AverageBackoffDelay,0x5634029630e0,232035991,0,0.246575
AverageBackoffDelay,0x56340269abd0,232060991,0,0.0909091
AverageBackoffDelay,0x5634029a76f0,234008999,0,0.264706
AverageBackoffDelay,0x56340269abd0,234009000,1,0.285714
AverageBackoffDelay,0x5634028da970,234009000,1,0.266667
AverageBackoffDelay,0x56340291eb50,234009000,2,0
AverageBackoffDelay,0x5634029630e0,234016000,1,0.153846
AverageBackoffDelay,0x5634029ec070,234025000,1,0
AverageBackoffDelay,0x5634029ec070,236008999,0,0.315789
AverageBackoffDelay,0x5634028da970,236024999,0,0.179104
AverageBackoffDelay,0x56340269abd0,236033999,0,0.0895522
AverageBackoffDelay,0x5634029630e0,236033999,0,0.243243
AverageBackoffDelay,0x56340291eb50,236034000,1,0.255319
AverageBackoffDelay,0x5634029a76f0,236061000,1,0.139535
AverageBackoffDelay,0x5634029630e0,237003991,0,0.253333
AverageBackoffDelay,0x5634029a76f0,237008991,1,0.159091
AverageBackoffDelay,0x56340291eb50,237033991,1,0.270833
AverageBackoffDelay,0x5634028da970,237042991,0,0.191176
AverageBackoffDelay,0x56340269abd0,237044991,0,0.102941
AverageBackoffDelay,0x5634029ec070,237051991,0,0.324675
AverageBackoffDelay,0x5634029ec070,238008991,0,0.346154
AverageBackoffDelay,0x56340291eb50,238010991,1,0.306122
AverageBackoffDelay,0x5634029630e0,238022991,0,0.276316
AverageBackoffDelay,0x5634028da970,238026991,0,0.217391
AverageBackoffDelay,0x56340269abd0,238033991,0,0.130435
AverageBackoffDelay,0x5634029a76f0,238033991,1,0.2
AverageBackoffDelay,0x5634028da970,239006991,0,0.257143
AverageBackoffDelay,0x5634029a76f0,239019991,1,0.26087
AverageBackoffDelay,0x5634029ec070,239024991,0,0.379747
AverageBackoffDelay,0x5634029630e0,239033991,0,0.311688
AverageBackoffDelay,0x56340291eb50,239033991,1,0.36
AverageBackoffDelay,0x56340269abd0,239069991,0,0.171429
AverageBackoffDelay,0x5634029ec070,241002000,1,0
AverageBackoffDelay,0x56340269abd0,241017999,0,0.169014
AverageBackoffDelay,0x56340291eb50,241018000,1,0.352941
AverageBackoffDelay,0x5634028da970,241019999,0,0.253521
AverageBackoffDelay,0x5634029a76f0,241025000,2,0
AverageBackoffDelay,0x5634029630e0,241051999,0,0.307692
AverageBackoffDelay,0x5634029a76f0,243008999,0,0.26087
AverageBackoffDelay,0x56340269abd0,243012000,1,0.27907
AverageBackoffDelay,0x5634029630e0,243017999,0,0.303797
AverageBackoffDelay,0x5634029ec070,243024999,0,0.375
AverageBackoffDelay,0x5634028da970,243025000,2,0
AverageBackoffDelay,0x56340291eb50,243042999,0,0.181818
AverageBackoffDelay,0x56340269abd0,244033991,1,0.295455
AverageBackoffDelay,0x5634028da970,244033991,2,0.0666667
AverageBackoffDelay,0x56340291eb50,244035991,0,0.19403
AverageBackoffDelay,0x5634029a76f0,244042991,0,0.271429
AverageBackoffDelay,0x5634029630e0,244042991,0,0.3125
AverageBackoffDelay,0x5634029ec070,244087991,0,0.382716
AverageBackoffDelay,0x5634029630e0,245008991,0,0.333333
AverageBackoffDelay,0x56340269abd0,245008991,1,0.333333
AverageBackoffDelay,0x56340291eb50,245017991,0,0.220588
AverageBackoffDelay,0x5634029a76f0,245026991,0,0.295775
AverageBackoffDelay,0x5634028da970,245028991,2,0.1875
AverageBackoffDelay,0x5634029ec070,245028991,0,0.402439
AverageBackoffDelay,0x5634029a76f0,246006991,0,0.333333
AverageBackoffDelay,0x5634028da970,246013991,2,0.352941
AverageBackoffDelay,0x5634029ec070,246013991,0,0.433735
AverageBackoffDelay,0x5634029630e0,246019991,0,0.365854
AverageBackoffDelay,0x56340291eb50,246033991,0,0.26087
AverageBackoffDelay,0x56340269abd0,246033991,1,0.391304
AverageBackoffDelay,0x5634029ec070,248001999,0,0.428571
AverageBackoffDelay,0x56340269abd0,248018000,1,0.382979
AverageBackoffDelay,0x56340291eb50,248018000,1,0.346154
AverageBackoffDelay,0x5634029a76f0,248018000,1,0.255319
AverageBackoffDelay,0x5634028da970,248024999,0,0.25
AverageBackoffDelay,0x5634029630e0,248043000,2,0
AverageBackoffDelay,0x5634029630e0,250008999,0,0.361446
AverageBackoffDelay,0x56340269abd0,250033999,0,0.166667
AverageBackoffDelay,0x5634028da970,250033999,0,0.246575
AverageBackoffDelay,0x5634029a76f0,250033999,0,0.328767
AverageBackoffDelay,0x5634029ec070,250036000,2,0
AverageBackoffDelay,0x56340291eb50,250042999,0,0.257143
AverageBackoffDelay,0x56340291eb50,251008991,0,0.267606
AverageBackoffDelay,0x5634028da970,251010991,0,0.256757
AverageBackoffDelay,0x5634029ec070,251015991,2,0.0909091
AverageBackoffDelay,0x5634029a76f0,251017991,0,0.337838
AverageBackoffDelay,0x5634029630e0,251024991,0,0.369048
AverageBackoffDelay,0x56340269abd0,251024991,0,0.178082
AverageBackoffDelay,0x56340291eb50,252017991,0,0.291667
AverageBackoffDelay,0x5634029ec070,252017991,2,0.25
AverageBackoffDelay,0x5634028da970,252024991,0,0.28
AverageBackoffDelay,0x5634029630e0,252042991,0,0.388235
AverageBackoffDelay,0x56340269abd0,252051991,0,0.202703
AverageBackoffDelay,0x5634029a76f0,252051991,0,0.36
AverageBackoffDelay,0x5634028da970,253008991,0,0.315789
AverageBackoffDelay,0x5634029630e0,253008991,0,0.418605
AverageBackoffDelay,0x56340269abd0,253012991,0,0.24
AverageBackoffDelay,0x5634029ec070,253024991,2,0.461538
AverageBackoffDelay,0x5634029a76f0,253026991,0,0.394737
AverageBackoffDelay,0x56340291eb50,253033991,0,0.328767
AverageBackoffDelay,0x5634029a76f0,255007000,2,0
AverageBackoffDelay,0x5634029630e0,255022000,1,0.15
AverageBackoffDelay,0x5634028da970,255024999,0,0.311688
AverageBackoffDelay,0x56340291eb50,255024999,0,0.324324
AverageBackoffDelay,0x5634029ec070,255026999,0,0.423529
AverageBackoffDelay,0x56340269abd0,255034000,1,0.375
AverageBackoffDelay,0x5634029a76f0,257024999,0,0.38961
AverageBackoffDelay,0x5634029ec070,257025000,1,0
AverageBackoffDelay,0x56340269abd0,257025000,1,0.367347
AverageBackoffDelay,0x5634028da970,257027000,1,0.26087
AverageBackoffDelay,0x56340291eb50,257028999,0,0.32
AverageBackoffDelay,0x5634029630e0,257070000,2,0
AverageBackoffDelay,0x56340291eb50,258004991,0,0.328947
AverageBackoffDelay,0x56340269abd0,258010991,1,0.38
AverageBackoffDelay,0x5634029630e0,258017991,2,0.0666667
AverageBackoffDelay,0x5634029a76f0,258021991,0,0.397436
AverageBackoffDelay,0x5634028da970,258033991,1,0.276596
AverageBackoffDelay,0x5634029ec070,258033991,1,0.0232558
AverageBackoffDelay,0x5634028da970,259017991,1,0.3125
AverageBackoffDelay,0x5634029ec070,259017991,1,0.0681818
AverageBackoffDelay,0x56340269abd0,259024991,1,0.411765
AverageBackoffDelay,0x5634029a76f0,259042991,0,0.417722
AverageBackoffDelay,0x5634029630e0,259042991,2,0.1875
AverageBackoffDelay,0x56340291eb50,259051991,0,0.350649
AverageBackoffDelay,0x56340291eb50,260008991,0,0.384615
AverageBackoffDelay,0x56340269abd0,260017991,1,0.461538
AverageBackoffDelay,0x5634029630e0,260019991,2,0.352941
AverageBackoffDelay,0x5634029ec070,260024991,1,0.133333
AverageBackoffDelay,0x5634029a76f0,260035991,0,0.45
AverageBackoffDelay,0x5634028da970,260042991,1,0.367347
AverageBackoffDelay,0x5634028da970,262009000,1,0.36
AverageBackoffDelay,0x5634029a76f0,262016000,1,0.25
AverageBackoffDelay,0x56340269abd0,262034000,1,0.45283
AverageBackoffDelay,0x5634029630e0,262034000,1,0.146341
AverageBackoffDelay,0x5634029ec070,262042999,0,0.418605
AverageBackoffDelay,0x56340291eb50,262043000,2,0
AverageBackoffDelay,0x5634028da970,264008999,0,0.307692
AverageBackoffDelay,0x56340269abd0,264017999,0,0.236842
AverageBackoffDelay,0x56340291eb50,264017999,0,0.379747
AverageBackoffDelay,0x5634029ec070,264019999,0,0.413793
AverageBackoffDelay,0x5634029630e0,264024999,0,0.413793
AverageBackoffDelay,0x5634029a76f0,264069999,0,0.444444
AverageBackoffDelay,0x56340269abd0,265010991,0,0.246753
AverageBackoffDelay,0x5634029a76f0,265012991,0,0.45122
AverageBackoffDelay,0x5634029630e0,265017991,0,0.420455
AverageBackoffDelay,0x5634029ec070,265024991,0,0.420455
AverageBackoffDelay,0x5634028da970,265033991,0,0.316456
AverageBackoffDelay,0x56340291eb50,265051991,0,0.3875
AverageBackoffDelay,0x5634029630e0,266001991,0,0.438202
AverageBackoffDelay,0x5634028da970,266008991,0,0.3375
AverageBackoffDelay,0x56340291eb50,266008991,0,0.407407
AverageBackoffDelay,0x56340269abd0,266024991,0,0.269231
AverageBackoffDelay,0x5634029a76f0,266042991,0,0.46988
AverageBackoffDelay,0x5634029ec070,266044991,0,0.438202
AverageBackoffDelay,0x56340291eb50,267008991,0,0.439024
AverageBackoffDelay,0x56340269abd0,267017991,0,0.303797
AverageBackoffDelay,0x5634029a76f0,267024991,0,0.5
AverageBackoffDelay,0x5634029630e0,267024991,0,0.466667
AverageBackoffDelay,0x5634028da970,267024991,0,0.37037
AverageBackoffDelay,0x5634029ec070,267042991,0,0.466667
AverageBackoffDelay,0x5634029a76f0,269008999,0,0.494118
AverageBackoffDelay,0x5634028da970,269024999,0,0.365854
AverageBackoffDelay,0x56340269abd0,269025000,1,0.444444
AverageBackoffDelay,0x5634029ec070,269028999,0,0.461538
AverageBackoffDelay,0x56340291eb50,269034000,2,0
AverageBackoffDelay,0x5634029630e0,269042999,0,0.461538
AverageBackoffDelay,0x5634028da970,271001999,0,0.361446
