AverageBackoffDelay,0x55c2b5edc2b0,757543000,0,0.294235
AverageBackoffDelay,0x55c2b5f3e450,757551995,0,0.232044
AverageBackoffDelay,0x55c2b5edc2b0,758042995,0,0.293651
AverageBackoffDelay,0x55c2b5f0d890,758518000,1,0.284746
AverageBackoffDelay,0x55c2b5f3e450,758518000,0,0.231618
AverageBackoffDelay,0x55c2b5edc2b0,759009000,1,0.238255
AverageBackoffDelay,0x55c2b5f0d890,759024995,1,0.283784
AverageBackoffDelay,0x55c2b5f3e450,759552000,1,0.218543
AverageBackoffDelay,0x55c2b5f3e450,760001995,1,0.217822
AverageBackoffDelay,0x55c2b5edc2b0,760009000,0,0.293069
AverageBackoffDelay,0x55c2b5f0d890,760043000,0,0.320285
AverageBackoffDelay,0x55c2b5edc2b0,760542995,0,0.29249
AverageBackoffDelay,0x55c2b5f0d890,761009000,0,0.319716
AverageBackoffDelay,0x55c2b5f3e450,761016000,2,0.235294
AverageBackoffDelay,0x55c2b5f0d890,761510995,0,0.319149
AverageBackoffDelay,0x55c2b5edc2b0,761518000,0,0.291913
AverageBackoffDelay,0x55c2b5f3e450,762034000,1,0.217105
AverageBackoffDelay,0x55c2b5edc2b0,762525000,1,0.237458
AverageBackoffDelay,0x55c2b5f3e450,762535995,1,0.216393
AverageBackoffDelay,0x55c2b5f0d890,762579000,1,0.282828
AverageBackoffDelay,0x55c2b5edc2b0,763035995,1,0.236667
AverageBackoffDelay,0x55c2b5f3e450,763516000,1,0.215686
AverageBackoffDelay,0x55c2b5f0d890,763527000,0,0.318584
AverageBackoffDelay,0x55c2b5edc2b0,764016000,1,0.23588
AverageBackoffDelay,0x55c2b5f0d890,764024995,0,0.318021
AverageBackoffDelay,0x55c2b5f0d890,764526995,0,0.319224
AverageBackoffDelay,0x55c2b5f3e450,764534000,0,0.231193
AverageBackoffDelay,0x55c2b5edc2b0,765013000,0,0.291339
AverageBackoffDelay,0x55c2b5f0d890,765024995,0,0.320423
AverageBackoffDelay,0x55c2b5f3e450,765044995,0,0.230769
AverageBackoffDelay,0x55c2b5f3e450,765506995,0,0.232176
AverageBackoffDelay,0x55c2b5edc2b0,765533995,0,0.290766
AverageBackoffDelay,0x55c2b5f3e450,766008995,0,0.233577
AverageBackoffDelay,0x55c2b5edc2b0,766024995,0,0.292157
AverageBackoffDelay,0x55c2b5f0d890,766043000,0,0.319859
AverageBackoffDelay,0x55c2b5edc2b0,766510995,0,0.293542
AverageBackoffDelay,0x55c2b5f0d890,767018000,0,0.319298
AverageBackoffDelay,0x55c2b5f3e450,767043000,2,0.23301
AverageBackoffDelay,0x55c2b5f0d890,767524995,0,0.318739
AverageBackoffDelay,0x55c2b5edc2b0,767525000,1,0.235099
AverageBackoffDelay,0x55c2b5f3e450,768009000,2,0.230769
AverageBackoffDelay,0x55c2b5f0d890,768035995,0,0.31993
AverageBackoffDelay,0x55c2b5edc2b0,768518000,0,0.292969
AverageBackoffDelay,0x55c2b5f3e450,768535995,2,0.228571
AverageBackoffDelay,0x55c2b5f0d890,768542995,0,0.321117
AverageBackoffDelay,0x55c2b5f3e450,769015995,2,0.235849
AverageBackoffDelay,0x55c2b5edc2b0,769042995,0,0.292398
AverageBackoffDelay,0x55c2b5edc2b0,769508995,0,0.293774
AverageBackoffDelay,0x55c2b5f3e450,769524995,2,0.242991
AverageBackoffDelay,0x55c2b5f0d890,769527000,0,0.320557
AverageBackoffDelay,0x55c2b5edc2b0,770024995,0,0.295146
AverageBackoffDelay,0x55c2b5f0d890,770516000,1,0.281879
AverageBackoffDelay,0x55c2b5f3e450,770525000,0,0.233151
AverageBackoffDelay,0x55c2b5edc2b0,771011000,0,0.294574
AverageBackoffDelay,0x55c2b5f0d890,771033995,1,0.280936
AverageBackoffDelay,0x55c2b5f3e450,771538000,0,0.232727
AverageBackoffDelay,0x55c2b5f3e450,772013995,0,0.232305
AverageBackoffDelay,0x55c2b5edc2b0,772025000,1,0.234323
AverageBackoffDelay,0x55c2b5f0d890,772043000,0,0.32
AverageBackoffDelay,0x55c2b5edc2b0,772508995,1,0.233553
AverageBackoffDelay,0x55c2b5f0d890,773002000,0,0.319444
AverageBackoffDelay,0x55c2b5f3e450,773034000,0,0.231884
AverageBackoffDelay,0x55c2b5f0d890,773531995,0,0.318891
AverageBackoffDelay,0x55c2b5edc2b0,773543000,0,0.294004
AverageBackoffDelay,0x55c2b5f3e450,774036000,0,0.231465
AverageBackoffDelay,0x55c2b5edc2b0,774509000,0,0.293436
AverageBackoffDelay,0x55c2b5f0d890,774511000,2,0.303571
AverageBackoffDelay,0x55c2b5f3e450,774515995,0,0.231047
AverageBackoffDelay,0x55c2b5edc2b0,775033995,0,0.292871
AverageBackoffDelay,0x55c2b5f3e450,775042995,0,0.232432
AverageBackoffDelay,0x55c2b5f3e450,775508995,0,0.233813
AverageBackoffDelay,0x55c2b5f0d890,775509000,0,0.318339
AverageBackoffDelay,0x55c2b5edc2b0,775517995,0,0.294231
AverageBackoffDelay,0x55c2b5edc2b0,776010995,0,0.295585
AverageBackoffDelay,0x55c2b5f0d890,776024995,0,0.317789
AverageBackoffDelay,0x55c2b5f3e450,776534000,1,0.214984
AverageBackoffDelay,0x55c2b5f0d890,776551995,0,0.318966
AverageBackoffDelay,0x55c2b5f0d890,777010995,0,0.320138
AverageBackoffDelay,0x55c2b5edc2b0,777052000,2,0.264463
AverageBackoffDelay,0x55c2b5f3e450,777529000,0,0.233393
AverageBackoffDelay,0x55c2b5edc2b0,778025000,0,0.295019
AverageBackoffDelay,0x55c2b5f0d890,778025000,1,0.28
AverageBackoffDelay,0x55c2b5f3e450,778514000,2,0.240741
AverageBackoffDelay,0x55c2b5edc2b0,779002000,0,0.294455
AverageBackoffDelay,0x55c2b5f3e450,779010995,2,0.238532
AverageBackoffDelay,0x55c2b5f0d890,779025000,0,0.319588
AverageBackoffDelay,0x55c2b5edc2b0,779508995,0,0.293893
AverageBackoffDelay,0x55c2b5f0d890,780011000,0,0.319039
AverageBackoffDelay,0x55c2b5f3e450,780034000,1,0.214286
AverageBackoffDelay,0x55c2b5edc2b0,780042995,0,0.295238
AverageBackoffDelay,0x55c2b5edc2b0,780526995,0,0.296578
AverageBackoffDelay,0x55c2b5f3e450,781009000,0,0.232975
AverageBackoffDelay,0x55c2b5f0d890,781027000,1,0.27907
AverageBackoffDelay,0x55c2b5f0d890,781506995,1,0.278146
AverageBackoffDelay,0x55c2b5f3e450,781524995,0,0.232558
AverageBackoffDelay,0x55c2b5edc2b0,781525000,1,0.232787
AverageBackoffDelay,0x55c2b5f0d890,782026995,1,0.280528
AverageBackoffDelay,0x55c2b5f0d890,782506995,1,0.282895
AverageBackoffDelay,0x55c2b5edc2b0,782525000,0,0.296015
AverageBackoffDelay,0x55c2b5f3e450,782543000,0,0.232143
AverageBackoffDelay,0x55c2b5f3e450,783511000,0,0.231729
AverageBackoffDelay,0x55c2b5edc2b0,783527000,1,0.232026
AverageBackoffDelay,0x55c2b5f0d890,783552000,0,0.318493
AverageBackoffDelay,0x55c2b5edc2b0,784003995,1,0.23127
AverageBackoffDelay,0x55c2b5f3e450,784033995,0,0.231317
AverageBackoffDelay,0x55c2b5edc2b0,784520995,1,0.233766
AverageBackoffDelay,0x55c2b5f0d890,784525000,0,0.317949
AverageBackoffDelay,0x55c2b5f3e450,785034000,0,0.230906
AverageBackoffDelay,0x55c2b5edc2b0,785051995,1,0.236246
AverageBackoffDelay,0x55c2b5f0d890,785518000,0,0.317406
AverageBackoffDelay,0x55c2b5f3e450,786011000,0,0.230496
AverageBackoffDelay,0x55c2b5edc2b0,786018000,0,0.295455
AverageBackoffDelay,0x55c2b5f3e450,786506995,0,0.230088
AverageBackoffDelay,0x55c2b5f0d890,786534000,1,0.281967
AverageBackoffDelay,0x55c2b5f0d890,787012995,1,0.281046
AverageBackoffDelay,0x55c2b5edc2b0,787025000,1,0.235484
AverageBackoffDelay,0x55c2b5edc2b0,787519995,1,0.234727
AverageBackoffDelay,0x55c2b5f3e450,787543000,1,0.213592
AverageBackoffDelay,0x55c2b5f0d890,788079000,2,0.300885
AverageBackoffDelay,0x55c2b5f3e450,788534000,0,0.229682
AverageBackoffDelay,0x55c2b5edc2b0,788543000,2,0.262295
AverageBackoffDelay,0x55c2b5f3e450,789001995,0,0.229277
AverageBackoffDelay,0x55c2b5f0d890,789007000,0,0.316865
AverageBackoffDelay,0x55c2b5f3e450,789524995,0,0.230634
AverageBackoffDelay,0x55c2b5edc2b0,789525000,1,0.233974
AverageBackoffDelay,0x55c2b5f0d890,789528995,0,0.316327
AverageBackoffDelay,0x55c2b5f3e450,790008995,0,0.231986
AverageBackoffDelay,0x55c2b5f0d890,790013995,0,0.317487
AverageBackoffDelay,0x55c2b5edc2b0,790026995,1,0.233227
AverageBackoffDelay,0x55c2b5edc2b0,790524995,1,0.235669
AverageBackoffDelay,0x55c2b5f0d890,790542995,0,0.318644
AverageBackoffDelay,0x55c2b5f3e450,791020000,1,0.212903
AverageBackoffDelay,0x55c2b5edc2b0,791033995,1,0.238095
AverageBackoffDelay,0x55c2b5f0d890,791502000,0,0.318105
AverageBackoffDelay,0x55c2b5f3e450,792043000,2,0.236364
AverageBackoffDelay,0x55c2b5edc2b0,792297139,0,0.294896
AverageBackoffDelay,0x55c2b5f3e450,792542995,2,0.234234
AverageBackoffDelay,0x55c2b5f0d890,792543000,1,0.28013
AverageBackoffDelay,0x55c2b5f3e450,793008995,2,0.241071
AverageBackoffDelay,0x55c2b5edc2b0,793018000,0,0.29434
AverageBackoffDelay,0x55c2b5f0d890,793042995,1,0.279221
AverageBackoffDelay,0x55c2b5edc2b0,793533995,0,0.293785
AverageBackoffDelay,0x55c2b5f3e450,793533995,2,0.247788
AverageBackoffDelay,0x55c2b5f0d890,794002000,0,0.317568
AverageBackoffDelay,0x55c2b5edc2b0,794017995,0,0.295113
AverageBackoffDelay,0x55c2b5f3e450,794504000,1,0.212219
AverageBackoffDelay,0x55c2b5edc2b0,794551995,0,0.296435
AverageBackoffDelay,0x55c2b5f0d890,795025000,1,0.278317
AverageBackoffDelay,0x55c2b5f3e450,795505000,2,0.245614
AverageBackoffDelay,0x55c2b5edc2b0,795525000,0,0.29588
AverageBackoffDelay,0x55c2b5f0d890,796027000,0,0.317032
AverageBackoffDelay,0x55c2b5f3e450,796042995,2,0.243478
AverageBackoffDelay,0x55c2b5edc2b0,796543000,0,0.295327
AverageBackoffDelay,0x55c2b5f0d890,797007000,1,0.277419
AverageBackoffDelay,0x55c2b5f3e450,797009000,1,0.211538
AverageBackoffDelay,0x55c2b5edc2b0,797017995,0,0.294776
AverageBackoffDelay,0x55c2b5f0d890,797518995,1,0.276527
AverageBackoffDelay,0x55c2b5edc2b0,797524995,0,0.296089
AverageBackoffDelay,0x55c2b5edc2b0,798014995,0,0.297398
AverageBackoffDelay,0x55c2b5f3e450,798025000,0,0.231579
AverageBackoffDelay,0x55c2b5f0d890,798033995,1,0.278846
AverageBackoffDelay,0x55c2b5f0d890,798517995,1,0.28115
AverageBackoffDelay,0x55c2b5f3e450,798524995,0,0.231173
AverageBackoffDelay,0x55c2b5edc2b0,799003000,2,0.260163
AverageBackoffDelay,0x55c2b5f3e450,799008995,0,0.232517
AverageBackoffDelay,0x55c2b5f0d890,799525000,1,0.280255
AverageBackoffDelay,0x55c2b5f3e450,799551995,0,0.233857
AverageBackoffDelay,0x55c2b5edc2b0,800025000,0,0.296846
AverageBackoffDelay,0x55c2b5f3e450,800515000,0,0.233449
AverageBackoffDelay,0x55c2b5edc2b0,800526995,0,0.296296
AverageBackoffDelay,0x55c2b5f0d890,800527000,1,0.279365
AverageBackoffDelay,0x55c2b5edc2b0,801006995,0,0.297597
AverageBackoffDelay,0x55c2b5f3e450,801503000,2,0.241379
AverageBackoffDelay,0x55c2b5edc2b0,801524995,0,0.298893
AverageBackoffDelay,0x55c2b5f0d890,801534000,0,0.316498
AverageBackoffDelay,0x55c2b5f0d890,802026995,0,0.315966
AverageBackoffDelay,0x55c2b5f3e450,802033995,2,0.239316
AverageBackoffDelay,0x55c2b5f3e450,802517995,2,0.245763
AverageBackoffDelay,0x55c2b5f0d890,802524995,0,0.317114
AverageBackoffDelay,0x55c2b5edc2b0,802527000,0,0.298343
AverageBackoffDelay,0x55c2b5f0d890,803024995,0,0.318258
AverageBackoffDelay,0x55c2b5f3e450,803024995,2,0.252101
AverageBackoffDelay,0x55c2b5edc2b0,803525000,1,0.237342
AverageBackoffDelay,0x55c2b5f3e450,804036000,0,0.233043
AverageBackoffDelay,0x55c2b5edc2b0,804042995,1,0.236593
AverageBackoffDelay,0x55c2b5f0d890,804045000,0,0.317726
AverageBackoffDelay,0x55c2b5f0d890,805007000,1,0.278481
AverageBackoffDelay,0x55c2b5f3e450,805007000,1,0.210863
AverageBackoffDelay,0x55c2b5edc2b0,805009000,1,0.235849
AverageBackoffDelay,0x55c2b5edc2b0,806025000,0,0.297794
AverageBackoffDelay,0x55c2b5f3e450,806025000,0,0.232639
AverageBackoffDelay,0x55c2b5f0d890,806034000,0,0.317195
AverageBackoffDelay,0x55c2b5edc2b0,806508995,0,0.297248
AverageBackoffDelay,0x55c2b5f0d890,806510995,0,0.316667
AverageBackoffDelay,0x55c2b5f3e450,806517995,0,0.232236
AverageBackoffDelay,0x55c2b5f0d890,807024995,0,0.317804
AverageBackoffDelay,0x55c2b5edc2b0,807024995,0,0.298535
AverageBackoffDelay,0x55c2b5f3e450,807042995,0,0.233564
AverageBackoffDelay,0x55c2b5edc2b0,807521995,0,0.299817
AverageBackoffDelay,0x55c2b5f0d890,807526995,0,0.318937
AverageBackoffDelay,0x55c2b5f3e450,807526995,0,0.234888
AverageBackoffDelay,0x55c2b5f3e450,808525000,1,0.210191
AverageBackoffDelay,0x55c2b5edc2b0,808532000,2,0.258065
AverageBackoffDelay,0x55c2b5f0d890,808543000,0,0.318408
AverageBackoffDelay,0x55c2b5edc2b0,809502000,1,0.23511
AverageBackoffDelay,0x55c2b5f3e450,809511000,0,0.234483
AverageBackoffDelay,0x55c2b5f0d890,809518000,0,0.317881
AverageBackoffDelay,0x55c2b5f0d890,810033995,0,0.317355
AverageBackoffDelay,0x55c2b5f3e450,810534000,2,0.25
AverageBackoffDelay,0x55c2b5edc2b0,810543000,0,0.29927
AverageBackoffDelay,0x55c2b5f3e450,811024995,2,0.247934
AverageBackoffDelay,0x55c2b5f0d890,811029000,0,0.316832
AverageBackoffDelay,0x55c2b5edc2b0,811033995,0,0.298725
AverageBackoffDelay,0x55c2b5edc2b0,812002000,0,0.298182
AverageBackoffDelay,0x55c2b5f3e450,812002000,0,0.234079
AverageBackoffDelay,0x55c2b5f0d890,812014000,2,0.298246
AverageBackoffDelay,0x55c2b5edc2b0,813009000,2,0.256
AverageBackoffDelay,0x55c2b5f0d890,813011000,0,0.31631
AverageBackoffDelay,0x55c2b5f3e450,813043000,1,0.209524
AverageBackoffDelay,0x55c2b5f3e450,813508995,1,0.208861
AverageBackoffDelay,0x55c2b5edc2b0,813542995,2,0.253968
AverageBackoffDelay,0x55c2b5f0d890,813551995,0,0.315789
AverageBackoffDelay,0x55c2b5f3e450,814017995,1,0.211356
AverageBackoffDelay,0x55c2b5edc2b0,814017995,2,0.259843
AverageBackoffDelay,0x55c2b5f0d890,814024995,0,0.316913
AverageBackoffDelay,0x55c2b5f0d890,814528995,0,0.318033
AverageBackoffDelay,0x55c2b5f3e450,814542995,1,0.213836
AverageBackoffDelay,0x55c2b5edc2b0,814542995,2,0.265625
AverageBackoffDelay,0x55c2b5f0d890,815507000,2,0.295652
AverageBackoffDelay,0x55c2b5edc2b0,815536000,0,0.297641
AverageBackoffDelay,0x55c2b5f3e450,815543000,0,0.233677
AverageBackoffDelay,0x55c2b5f3e450,816502000,0,0.233276
AverageBackoffDelay,0x55c2b5edc2b0,816507000,1,0.234375
AverageBackoffDelay,0x55c2b5f0d890,816507000,1,0.277603
AverageBackoffDelay,0x55c2b5f3e450,817008995,0,0.232877
AverageBackoffDelay,0x55c2b5f0d890,817024995,1,0.27673
AverageBackoffDelay,0x55c2b5edc2b0,817033995,1,0.233645
AverageBackoffDelay,0x55c2b5edc2b0,817524995,1,0.236025
AverageBackoffDelay,0x55c2b5f3e450,817524995,0,0.234188
AverageBackoffDelay,0x55c2b5edc2b0,818001995,1,0.23839
AverageBackoffDelay,0x55c2b5f0d890,818009000,0,0.317512
AverageBackoffDelay,0x55c2b5f3e450,818024995,0,0.235495
AverageBackoffDelay,0x55c2b5f3e450,819018000,0,0.235094
AverageBackoffDelay,0x55c2b5f0d890,819043000,1,0.275862
AverageBackoffDelay,0x55c2b5edc2b0,819465139,1,0.237654
AverageBackoffDelay,0x55c2b5f0d890,819542995,1,0.275
AverageBackoffDelay,0x55c2b5f3e450,820034000,1,0.213166
AverageBackoffDelay,0x55c2b5edc2b0,820036000,0,0.297101
AverageBackoffDelay,0x55c2b5f3e450,820508995,1,0.2125
AverageBackoffDelay,0x55c2b5edc2b0,820515995,0,0.296564
AverageBackoffDelay,0x55c2b5f0d890,820529000,0,0.316993
AverageBackoffDelay,0x55c2b5edc2b0,821033995,0,0.297834
AverageBackoffDelay,0x55c2b5f0d890,821514000,2,0.293103
AverageBackoffDelay,0x55c2b5f3e450,821525000,0,0.234694
AverageBackoffDelay,0x55c2b5edc2b0,821533995,0,0.299099
AverageBackoffDelay,0x55c2b5f0d890,822012995,2,0.290598
AverageBackoffDelay,0x55c2b5edc2b0,822520000,0,0.298561
AverageBackoffDelay,0x55c2b5f3e450,822527000,0,0.234295
AverageBackoffDelay,0x55c2b5f3e450,823015995,0,0.233898
AverageBackoffDelay,0x55c2b5f0d890,823043000,1,0.274143
AverageBackoffDelay,0x55c2b5edc2b0,823525000,1,0.236923
AverageBackoffDelay,0x55c2b5f3e450,823533995,0,0.235195
AverageBackoffDelay,0x55c2b5f0d890,824036000,0,0.316476
AverageBackoffDelay,0x55c2b5f3e450,824042995,0,0.236486
AverageBackoffDelay,0x55c2b5edc2b0,824042995,1,0.236196
AverageBackoffDelay,0x55c2b5edc2b0,824510995,1,0.238532
AverageBackoffDelay,0x55c2b5f3e450,825011000,0,0.236088
AverageBackoffDelay,0x55c2b5f0d890,825016000,1,0.273292
AverageBackoffDelay,0x55c2b5edc2b0,825042995,1,0.240854
AverageBackoffDelay,0x55c2b5f0d890,825524995,1,0.272446
AverageBackoffDelay,0x55c2b5edc2b0,826009000,2,0.263566
AverageBackoffDelay,0x55c2b5f0d890,826024995,1,0.274691
AverageBackoffDelay,0x55c2b5f3e450,826025000,1,0.211838
AverageBackoffDelay,0x55c2b5f0d890,826519995,1,0.276923
AverageBackoffDelay,0x55c2b5f3e450,826526995,1,0.21118
AverageBackoffDelay,0x55c2b5edc2b0,827027000,0,0.298025
AverageBackoffDelay,0x55c2b5f3e450,827033995,1,0.213622
AverageBackoffDelay,0x55c2b5f3e450,827501995,1,0.216049
AverageBackoffDelay,0x55c2b5edc2b0,827524995,0,0.297491
AverageBackoffDelay,0x55c2b5f0d890,827552000,1,0.276074
AverageBackoffDelay,0x55c2b5edc2b0,828042995,0,0.298748
AverageBackoffDelay,0x55c2b5f3e450,828507000,2,0.245902
AverageBackoffDelay,0x55c2b5edc2b0,828508995,0,0.3
AverageBackoffDelay,0x55c2b5f0d890,828527000,0,0.315961
AverageBackoffDelay,0x55c2b5f0d890,829507000,1,0.275229
AverageBackoffDelay,0x55c2b5f3e450,829525000,0,0.23569
AverageBackoffDelay,0x55c2b5edc2b0,829527000,2,0.261538
AverageBackoffDelay,0x55c2b5f3e450,830017995,0,0.235294
AverageBackoffDelay,0x55c2b5f0d890,830024995,1,0.27439
AverageBackoffDelay,0x55c2b5edc2b0,830507000,1,0.240122
AverageBackoffDelay,0x55c2b5f3e450,830524995,0,0.236577
AverageBackoffDelay,0x55c2b5f0d890,830533995,1,0.276596
AverageBackoffDelay,0x55c2b5f3e450,831008995,0,0.237856
AverageBackoffDelay,0x55c2b5f0d890,831019995,1,0.278788
AverageBackoffDelay,0x55c2b5edc2b0,831042995,1,0.239394
AverageBackoffDelay,0x55c2b5edc2b0,832009000,1,0.238671
AverageBackoffDelay,0x55c2b5f3e450,832034000,0,0.237458
AverageBackoffDelay,0x55c2b5f0d890,832052000,1,0.277946
AverageBackoffDelay,0x55c2b5f3e450,833025000,0,0.237062
AverageBackoffDelay,0x55c2b5f0d890,833034000,0,0.315447
AverageBackoffDelay,0x55c2b5f3e450,833510995,0,0.236667
AverageBackoffDelay,0x55c2b5f0d890,834002000,0,0.314935
AverageBackoffDelay,0x55c2b5f3e450,834534000,1,0.215385
AverageBackoffDelay,0x55c2b5edc2b0,834551995,0,0.301248
AverageBackoffDelay,0x55c2b5f0d890,835043000,2,0.288136
AverageBackoffDelay,0x55c2b5f3e450,835518000,0,0.236273
AverageBackoffDelay,0x55c2b5f0d890,835519995,2,0.285714
AverageBackoffDelay,0x55c2b5edc2b0,835527000,0,0.300712
AverageBackoffDelay,0x55c2b5f0d890,836024995,2,0.291667
AverageBackoffDelay,0x55c2b5f3e450,836042995,0,0.23588
AverageBackoffDelay,0x55c2b5f3e450,836517995,0,0.237148
AverageBackoffDelay,0x55c2b5f0d890,836524995,2,0.297521
AverageBackoffDelay,0x55c2b5edc2b0,836525000,1,0.237952
AverageBackoffDelay,0x55c2b5f3e450,837024995,0,0.238411
AverageBackoffDelay,0x55c2b5edc2b0,837504000,0,0.300178
AverageBackoffDelay,0x55c2b5f0d890,837509000,0,0.314425
AverageBackoffDelay,0x55c2b5edc2b0,838024995,0,0.299645
AverageBackoffDelay,0x55c2b5f3e450,838029000,0,0.238017
AverageBackoffDelay,0x55c2b5edc2b0,838533995,0,0.300885
AverageBackoffDelay,0x55c2b5f0d890,838534000,1,0.277108
AverageBackoffDelay,0x55c2b5f3e450,839005000,2,0.243902
AverageBackoffDelay,0x55c2b5edc2b0,839010995,0,0.30212
AverageBackoffDelay,0x55c2b5f0d890,839534000,0,0.313916
AverageBackoffDelay,0x55c2b5f3e450,840011000,0,0.237624
AverageBackoffDelay,0x55c2b5edc2b0,840025000,1,0.237237
AverageBackoffDelay,0x55c2b5f0d890,840033995,0,0.313409
AverageBackoffDelay,0x55c2b5f0d890,840501995,0,0.314516
AverageBackoffDelay,0x55c2b5f3e450,840524995,0,0.237232
AverageBackoffDelay,0x55c2b5f0d890,841024995,0,0.31562
AverageBackoffDelay,0x55c2b5f3e450,841026995,0,0.238487
AverageBackoffDelay,0x55c2b5edc2b0,841043000,0,0.301587
AverageBackoffDelay,0x55c2b5f3e450,841506995,0,0.239737
AverageBackoffDelay,0x55c2b5edc2b0,841519995,0,0.301056
AverageBackoffDelay,0x55c2b5f0d890,842025000,0,0.315113
AverageBackoffDelay,0x55c2b5edc2b0,842033995,0,0.302285
AverageBackoffDelay,0x55c2b5edc2b0,842508995,0,0.303509
AverageBackoffDelay,0x55c2b5f3e450,842534000,0,0.239344
AverageBackoffDelay,0x55c2b5f0d890,843002000,0,0.314607
AverageBackoffDelay,0x55c2b5edc2b0,843545000,0,0.302977
AverageBackoffDelay,0x55c2b5f3e450,843552000,0,0.238953
AverageBackoffDelay,0x55c2b5f3e450,844001995,0,0.238562
AverageBackoffDelay,0x55c2b5f0d890,844034000,1,0.276276
AverageBackoffDelay,0x55c2b5edc2b0,844507000,2,0.259542
AverageBackoffDelay,0x55c2b5f3e450,844542995,0,0.239804
AverageBackoffDelay,0x55c2b5f3e450,845017995,0,0.241042
AverageBackoffDelay,0x55c2b5f0d890,845018000,0,0.314103
AverageBackoffDelay,0x55c2b5edc2b0,845026995,2,0.257576
AverageBackoffDelay,0x55c2b5edc2b0,845524995,2,0.263158
AverageBackoffDelay,0x55c2b5f0d890,845533995,0,0.3136
AverageBackoffDelay,0x55c2b5f0d890,846017995,0,0.314696
AverageBackoffDelay,0x55c2b5edc2b0,846024995,2,0.268657
AverageBackoffDelay,0x55c2b5f3e450,846036000,0,0.24065
AverageBackoffDelay,0x55c2b5f0d890,846533995,0,0.315789
AverageBackoffDelay,0x55c2b5f3e450,847016000,2,0.241935
AverageBackoffDelay,0x55c2b5edc2b0,847034000,0,0.302448
AverageBackoffDelay,0x55c2b5f0d890,847518000,1,0.275449
AverageBackoffDelay,0x55c2b5f3e450,847533995,2,0.24
AverageBackoffDelay,0x55c2b5f3e450,848001995,2,0.246032
AverageBackoffDelay,0x55c2b5edc2b0,848011000,0,0.30192
AverageBackoffDelay,0x55c2b5edc2b0,848524995,0,0.301394
AverageBackoffDelay,0x55c2b5f3e450,848533995,2,0.251969
AverageBackoffDelay,0x55c2b5f0d890,848543000,0,0.315287
AverageBackoffDelay,0x55c2b5f0d890,849008995,0,0.314785
AverageBackoffDelay,0x55c2b5edc2b0,849017995,0,0.302609
AverageBackoffDelay,0x55c2b5edc2b0,849524995,0,0.303819
AverageBackoffDelay,0x55c2b5f3e450,849525000,0,0.24026
AverageBackoffDelay,0x55c2b5f0d890,850025000,0,0.314286
AverageBackoffDelay,0x55c2b5f3e450,850520000,0,0.23987
AverageBackoffDelay,0x55c2b5edc2b0,850552000,0,0.303293
AverageBackoffDelay,0x55c2b5f0d890,851009000,1,0.274627
AverageBackoffDelay,0x55c2b5f3e450,851051995,0,0.239482
AverageBackoffDelay,0x55c2b5edc2b0,851511000,0,0.302768
AverageBackoffDelay,0x55c2b5f0d890,851533995,1,0.27381
AverageBackoffDelay,0x55c2b5f3e450,851551995,0,0.240711
AverageBackoffDelay,0x55c2b5f3e450,852028995,0,0.241935
AverageBackoffDelay,0x55c2b5edc2b0,852051995,0,0.302245
AverageBackoffDelay,0x55c2b5edc2b0,852526995,0,0.303448
AverageBackoffDelay,0x55c2b5f0d890,852531000,0,0.313788
AverageBackoffDelay,0x55c2b5edc2b0,853006995,0,0.304647
AverageBackoffDelay,0x55c2b5f3e450,853007000,2,0.25
AverageBackoffDelay,0x55c2b5f0d890,853521000,2,0.295082
AverageBackoffDelay,0x55c2b5f3e450,854007000,1,0.214724
AverageBackoffDelay,0x55c2b5f0d890,854008995,2,0.292683
AverageBackoffDelay,0x55c2b5edc2b0,854206995,0,0.304124
AverageBackoffDelay,0x55c2b5f3e450,854533995,1,0.214067
AverageBackoffDelay,0x55c2b5edc2b0,855025000,1,0.236527
AverageBackoffDelay,0x55c2b5f0d890,855061000,1,0.272997
AverageBackoffDelay,0x55c2b5edc2b0,855517995,1,0.235821
AverageBackoffDelay,0x55c2b5f3e450,855534000,0,0.241546
AverageBackoffDelay,0x55c2b5edc2b0,856024995,1,0.238095
AverageBackoffDelay,0x55c2b5f0d890,856025000,0,0.313291
AverageBackoffDelay,0x55c2b5edc2b0,856517995,1,0.240356
AverageBackoffDelay,0x55c2b5f3e450,856518000,1,0.213415
AverageBackoffDelay,0x55c2b5f0d890,857025000,0,0.312796
AverageBackoffDelay,0x55c2b5f3e450,857033995,1,0.212766
AverageBackoffDelay,0x55c2b5f3e450,857526995,1,0.215152
AverageBackoffDelay,0x55c2b5edc2b0,857534000,0,0.303602
AverageBackoffDelay,0x55c2b5f3e450,858006995,1,0.217523
AverageBackoffDelay,0x55c2b5f0d890,858034000,0,0.312303
AverageBackoffDelay,0x55c2b5f0d890,858514995,0,0.311811
AverageBackoffDelay,0x55c2b5edc2b0,858525000,0,0.303082
AverageBackoffDelay,0x55c2b5edc2b0,859024995,0,0.302564
AverageBackoffDelay,0x55c2b5f3e450,859025000,0,0.241158
AverageBackoffDelay,0x55c2b5f0d890,859509000,1,0.272189
AverageBackoffDelay,0x55c2b5edc2b0,860004000,0,0.302048
AverageBackoffDelay,0x55c2b5f3e450,860027000,1,0.216867
AverageBackoffDelay,0x55c2b5f3e450,860524995,1,0.216216
