AverageBackoffDelay,0x5637ab813770,38534000,1,0
AverageBackoffDelay,0x5637ab78bfd0,39002000,0,0
AverageBackoffDelay,0x5637ab813770,39009000,0,0
AverageBackoffDelay,0x5637ab7487f0,39014000,1,0
AverageBackoffDelay,0x5637ab7cfb60,39020000,0,0
AverageBackoffDelay,0x5637ab509bd0,39025000,1,0
AverageBackoffDelay,0x5637ab8576f0,39038000,0,0
AverageBackoffDelay,0x5637ab8576f0,39505000,1,0
AverageBackoffDelay,0x5637ab78bfd0,39507000,2,0
AverageBackoffDelay,0x5637ab509bd0,39518000,0,0
AverageBackoffDelay,0x5637ab7487f0,39534000,0,0
AverageBackoffDelay,0x5637ab7cfb60,39534000,1,0
AverageBackoffDelay,0x5637ab813770,39534000,1,0
AverageBackoffDelay,0x5637ab7487f0,40009000,0,0
AverageBackoffDelay,0x5637ab7cfb60,40009000,0,0
AverageBackoffDelay,0x5637ab813770,40009000,0,0
AverageBackoffDelay,0x5637ab509bd0,40029000,1,0
AverageBackoffDelay,0x5637ab78bfd0,40034000,1,0
AverageBackoffDelay,0x5637ab8576f0,40043000,0,0
AverageBackoffDelay,0x5637ab509bd0,40514000,2,0
AverageBackoffDelay,0x5637ab78bfd0,40518000,0,0
AverageBackoffDelay,0x5637ab813770,40525000,1,0
AverageBackoffDelay,0x5637ab7487f0,40534000,1,0
AverageBackoffDelay,0x5637ab7cfb60,40534000,1,0
AverageBackoffDelay,0x5637ab8576f0,40534000,0,0
AverageBackoffDelay,0x5637ab8576f0,41002000,0,0
AverageBackoffDelay,0x5637ab7cfb60,41009000,1,0
AverageBackoffDelay,0x5637ab509bd0,41025000,0,0
AverageBackoffDelay,0x5637ab7487f0,41025000,0,0
AverageBackoffDelay,0x5637ab78bfd0,41034000,1,0
AverageBackoffDelay,0x5637ab813770,41034000,0,0
AverageBackoffDelay,0x5637ab813770,41502000,0,0
AverageBackoffDelay,0x5637ab509bd0,41511000,0,0
AverageBackoffDelay,0x5637ab7487f0,41527000,1,0
AverageBackoffDelay,0x5637ab78bfd0,41536000,0,0
AverageBackoffDelay,0x5637ab7cfb60,41552000,0,0
AverageBackoffDelay,0x5637ab8576f0,41552000,1,0
AverageBackoffDelay,0x5637ab7cfb60,42009000,0,0
AverageBackoffDelay,0x5637ab78bfd0,42016000,1,0
AverageBackoffDelay,0x5637ab813770,42025000,1,0
AverageBackoffDelay,0x5637ab8576f0,42025000,0,0
AverageBackoffDelay,0x5637ab509bd0,42034000,1,0
AverageBackoffDelay,0x5637ab7487f0,42052000,0,0
AverageBackoffDelay,0x5637ab8576f0,42504000,0,0
AverageBackoffDelay,0x5637ab7487f0,42527000,1,0
AverageBackoffDelay,0x5637ab813770,42527000,1,0
AverageBackoffDelay,0x5637ab509bd0,42534000,0,0
AverageBackoffDelay,0x5637ab7cfb60,42534000,1,0
AverageBackoffDelay,0x5637ab78bfd0,42543000,0,0
AverageBackoffDelay,0x5637ab509bd0,43002000,0,0
AverageBackoffDelay,0x5637ab8576f0,43005000,2,0
AverageBackoffDelay,0x5637ab7487f0,43007000,2,0
AverageBackoffDelay,0x5637ab78bfd0,43009000,2,0
AverageBackoffDelay,0x5637ab7cfb60,43009000,0,0
AverageBackoffDelay,0x5637ab813770,43043000,0,0
AverageBackoffDelay,0x5637ab813770,43509000,1,0
AverageBackoffDelay,0x5637ab509bd0,43525000,1,0
AverageBackoffDelay,0x5637ab78bfd0,43525000,0,0
AverageBackoffDelay,0x5637ab7487f0,43527000,0,0
AverageBackoffDelay,0x5637ab7cfb60,43538000,1,0
AverageBackoffDelay,0x5637ab8576f0,43552000,1,0
AverageBackoffDelay,0x5637ab78bfd0,44002000,0,0
AverageBackoffDelay,0x5637ab7cfb60,44014000,2,0
AverageBackoffDelay,0x5637ab7487f0,44025000,1,0
AverageBackoffDelay,0x5637ab509bd0,44025000,0,0
AverageBackoffDelay,0x5637ab8576f0,44025000,0,0
AverageBackoffDelay,0x5637ab813770,44043000,0,0
AverageBackoffDelay,0x5637ab509bd0,44502000,0,0
AverageBackoffDelay,0x5637ab7cfb60,44509000,0,0
AverageBackoffDelay,0x5637ab8576f0,44511000,0,0
AverageBackoffDelay,0x5637ab7487f0,44525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,44543000,1,0
AverageBackoffDelay,0x5637ab813770,44543000,0,0
AverageBackoffDelay,0x5637ab8576f0,45009000,1,0
AverageBackoffDelay,0x5637ab509bd0,45025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,45025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,45025000,1,0
AverageBackoffDelay,0x5637ab813770,45027000,0,0
AverageBackoffDelay,0x5637ab7487f0,45043000,0,0
AverageBackoffDelay,0x5637ab78bfd0,45502000,0,0
AverageBackoffDelay,0x5637ab813770,45507000,1,0
AverageBackoffDelay,0x5637ab7487f0,45511000,0,0
AverageBackoffDelay,0x5637ab7cfb60,45518000,0,0
AverageBackoffDelay,0x5637ab509bd0,45543000,0,0
AverageBackoffDelay,0x5637ab8576f0,45543000,2,0
AverageBackoffDelay,0x5637ab813770,46004000,0,0
AverageBackoffDelay,0x5637ab8576f0,46009000,2,0
AverageBackoffDelay,0x5637ab7cfb60,46025000,1,0
AverageBackoffDelay,0x5637ab509bd0,46034000,0,0
AverageBackoffDelay,0x5637ab7487f0,46034000,1,0
AverageBackoffDelay,0x5637ab78bfd0,46043000,1,0
AverageBackoffDelay,0x5637ab509bd0,46509000,0,0
AverageBackoffDelay,0x5637ab7cfb60,46509000,0,0
AverageBackoffDelay,0x5637ab7487f0,46534000,0,0
AverageBackoffDelay,0x5637ab813770,46534000,2,0
AverageBackoffDelay,0x5637ab8576f0,46534000,0,0
AverageBackoffDelay,0x5637ab78bfd0,46536000,0,0
AverageBackoffDelay,0x5637ab7487f0,47002000,0,0
AverageBackoffDelay,0x5637ab8576f0,47002000,0,0
AverageBackoffDelay,0x5637ab78bfd0,47007000,1,0
AverageBackoffDelay,0x5637ab813770,47009000,0,0
AverageBackoffDelay,0x5637ab509bd0,47025000,1,0
AverageBackoffDelay,0x5637ab7cfb60,47034000,1,0
AverageBackoffDelay,0x5637ab7487f0,47509000,2,0
AverageBackoffDelay,0x5637ab8576f0,47525000,1,0
AverageBackoffDelay,0x5637ab7cfb60,47527000,0,0
AverageBackoffDelay,0x5637ab509bd0,47534000,0,0
AverageBackoffDelay,0x5637ab78bfd0,47534000,0,0
AverageBackoffDelay,0x5637ab813770,47543000,1,0
AverageBackoffDelay,0x5637ab509bd0,48011000,0,0
AverageBackoffDelay,0x5637ab7cfb60,48025000,1,0
AverageBackoffDelay,0x5637ab7487f0,48025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,48025000,0,0
AverageBackoffDelay,0x5637ab8576f0,48025000,0,0
AverageBackoffDelay,0x5637ab813770,48036000,0,0
AverageBackoffDelay,0x5637ab78bfd0,48502000,0,0
AverageBackoffDelay,0x5637ab509bd0,48504000,1,0
AverageBackoffDelay,0x5637ab813770,48507000,1,0
AverageBackoffDelay,0x5637ab7487f0,48518000,1,0
AverageBackoffDelay,0x5637ab8576f0,48529000,0,0
AverageBackoffDelay,0x5637ab7cfb60,48534000,0,0
AverageBackoffDelay,0x5637ab7cfb60,49009000,0,0
AverageBackoffDelay,0x5637ab8576f0,49023000,1,0
AverageBackoffDelay,0x5637ab78bfd0,49025000,1,0
AverageBackoffDelay,0x5637ab509bd0,49034000,2,0
AverageBackoffDelay,0x5637ab813770,49043000,0,0
AverageBackoffDelay,0x5637ab7487f0,49052000,0,0
AverageBackoffDelay,0x5637ab813770,49504000,0,0
AverageBackoffDelay,0x5637ab78bfd0,49506000,1,0
AverageBackoffDelay,0x5637ab509bd0,49509000,0,0
AverageBackoffDelay,0x5637ab8576f0,49525000,0,0
AverageBackoffDelay,0x5637ab7487f0,49534000,0,0
AverageBackoffDelay,0x5637ab7cfb60,49552000,1,0
AverageBackoffDelay,0x5637ab7487f0,50002000,0,0
AverageBackoffDelay,0x5637ab7cfb60,50018000,0,0
AverageBackoffDelay,0x5637ab78bfd0,50021000,2,0
AverageBackoffDelay,0x5637ab509bd0,50025000,1,0
AverageBackoffDelay,0x5637ab8576f0,50027000,0,0
AverageBackoffDelay,0x5637ab813770,50032000,2,0
AverageBackoffDelay,0x5637ab509bd0,50509000,0,0
AverageBackoffDelay,0x5637ab813770,50511000,1,0
AverageBackoffDelay,0x5637ab8576f0,50525000,1,0
AverageBackoffDelay,0x5637ab7cfb60,50525000,1,0
AverageBackoffDelay,0x5637ab7487f0,50534000,2,0
AverageBackoffDelay,0x5637ab78bfd0,50552000,0,0
AverageBackoffDelay,0x5637ab7487f0,51009000,0,0
AverageBackoffDelay,0x5637ab78bfd0,51025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,51025000,0,0
AverageBackoffDelay,0x5637ab813770,51034000,0,0
AverageBackoffDelay,0x5637ab8576f0,51034000,0,0
AverageBackoffDelay,0x5637ab509bd0,51052000,1,0
AverageBackoffDelay,0x5637ab78bfd0,51502000,0,0
AverageBackoffDelay,0x5637ab8576f0,51525000,0,0
AverageBackoffDelay,0x5637ab509bd0,51527000,0,0
AverageBackoffDelay,0x5637ab813770,51536000,0,0
AverageBackoffDelay,0x5637ab7cfb60,51538000,0,0
AverageBackoffDelay,0x5637ab7487f0,51543000,1,0
AverageBackoffDelay,0x5637ab7cfb60,52002000,1,0
AverageBackoffDelay,0x5637ab813770,52016000,1,0
AverageBackoffDelay,0x5637ab509bd0,52025000,1,0
AverageBackoffDelay,0x5637ab8576f0,52029000,0,0
AverageBackoffDelay,0x5637ab7487f0,52034000,0,0
AverageBackoffDelay,0x5637ab78bfd0,52034000,1,0
AverageBackoffDelay,0x5637ab7cfb60,52503000,2,0
AverageBackoffDelay,0x5637ab8576f0,52505000,1,0
AverageBackoffDelay,0x5637ab78bfd0,52511000,0,0
AverageBackoffDelay,0x5637ab7487f0,52518000,0,0
AverageBackoffDelay,0x5637ab509bd0,52525000,0,0
AverageBackoffDelay,0x5637ab813770,52525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,53007000,2,0
AverageBackoffDelay,0x5637ab509bd0,53022000,0,0
AverageBackoffDelay,0x5637ab7cfb60,53025000,0,0
AverageBackoffDelay,0x5637ab7487f0,53034000,1,0
AverageBackoffDelay,0x5637ab8576f0,53034000,0,0
AverageBackoffDelay,0x5637ab813770,53043000,0,0
AverageBackoffDelay,0x5637ab7487f0,53509000,1,0
AverageBackoffDelay,0x5637ab8576f0,53509000,1,0
AverageBackoffDelay,0x5637ab7cfb60,53518000,0,0
AverageBackoffDelay,0x5637ab509bd0,53534000,2,0
AverageBackoffDelay,0x5637ab813770,53536000,0,0
AverageBackoffDelay,0x5637ab78bfd0,53552000,1,0
AverageBackoffDelay,0x5637ab509bd0,54007000,0,0
AverageBackoffDelay,0x5637ab78bfd0,54009000,0,0
AverageBackoffDelay,0x5637ab813770,54016000,1,0
AverageBackoffDelay,0x5637ab7487f0,54025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,54025000,1,0
AverageBackoffDelay,0x5637ab8576f0,54025000,0,0
AverageBackoffDelay,0x5637ab813770,54502000,0,0
AverageBackoffDelay,0x5637ab7487f0,54509000,1,0
AverageBackoffDelay,0x5637ab8576f0,54525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,54527000,2,0
AverageBackoffDelay,0x5637ab7cfb60,54527000,1,0
AverageBackoffDelay,0x5637ab509bd0,54543000,1,0
AverageBackoffDelay,0x5637ab8576f0,55002000,0,0
AverageBackoffDelay,0x5637ab78bfd0,55007000,1,0
AverageBackoffDelay,0x5637ab7cfb60,55016000,0,0
AverageBackoffDelay,0x5637ab509bd0,55027000,0,0
AverageBackoffDelay,0x5637ab7487f0,55034000,0,0
AverageBackoffDelay,0x5637ab813770,55052000,2,0
AverageBackoffDelay,0x5637ab509bd0,55516000,1,0
AverageBackoffDelay,0x5637ab7487f0,55518000,1,0
AverageBackoffDelay,0x5637ab78bfd0,55525000,0,0
AverageBackoffDelay,0x5637ab8576f0,55525000,1,0
AverageBackoffDelay,0x5637ab813770,55527000,0,0
AverageBackoffDelay,0x5637ab7cfb60,55552000,1,0
AverageBackoffDelay,0x5637ab7cfb60,56009000,0,0
AverageBackoffDelay,0x5637ab813770,56009000,2,0
AverageBackoffDelay,0x5637ab8576f0,56009000,1,0
AverageBackoffDelay,0x5637ab509bd0,56020000,0,0
AverageBackoffDelay,0x5637ab7487f0,56025000,0,0
AverageBackoffDelay,0x5637ab78bfd0,56043000,0,0
AverageBackoffDelay,0x5637ab813770,56507000,1,0
AverageBackoffDelay,0x5637ab78bfd0,56509000,0,0
AverageBackoffDelay,0x5637ab7cfb60,56518000,1,0
AverageBackoffDelay,0x5637ab509bd0,56525000,2,0
AverageBackoffDelay,0x5637ab8576f0,56525000,0,0
AverageBackoffDelay,0x5637ab7487f0,56534000,0,0
AverageBackoffDelay,0x5637ab509bd0,57009000,1,0
AverageBackoffDelay,0x5637ab7487f0,57011000,0,0
AverageBackoffDelay,0x5637ab78bfd0,57011000,2,0
AverageBackoffDelay,0x5637ab7cfb60,57025000,2,0
AverageBackoffDelay,0x5637ab813770,57034000,0,0
AverageBackoffDelay,0x5637ab8576f0,57052000,0,0
AverageBackoffDelay,0x5637ab8576f0,57511000,0,0
AverageBackoffDelay,0x5637ab813770,57518000,1,0
AverageBackoffDelay,0x5637ab509bd0,57525000,0,0
AverageBackoffDelay,0x5637ab7487f0,57534000,1,0
AverageBackoffDelay,0x5637ab7cfb60,57534000,0,0
AverageBackoffDelay,0x5637ab78bfd0,57543000,1,0
AverageBackoffDelay,0x5637ab7487f0,58009000,1,0
AverageBackoffDelay,0x5637ab7cfb60,58011000,0,0
AverageBackoffDelay,0x5637ab78bfd0,58018000,0,0
AverageBackoffDelay,0x5637ab509bd0,58025000,0,0
AverageBackoffDelay,0x5637ab813770,58034000,0,0
AverageBackoffDelay,0x5637ab8576f0,58052000,1,0
AverageBackoffDelay,0x5637ab8576f0,58518000,0,0
AverageBackoffDelay,0x5637ab78bfd0,58525000,1,0
AverageBackoffDelay,0x5637ab7cfb60,58525000,1,0
AverageBackoffDelay,0x5637ab813770,58527000,0,0
AverageBackoffDelay,0x5637ab7487f0,58534000,0,0
AverageBackoffDelay,0x5637ab509bd0,58536000,0,0
AverageBackoffDelay,0x5637ab509bd0,59007000,1,0
AverageBackoffDelay,0x5637ab7487f0,59009000,0,0
AverageBackoffDelay,0x5637ab813770,59016000,1,0
AverageBackoffDelay,0x5637ab7cfb60,59025000,0,0
AverageBackoffDelay,0x5637ab8576f0,59025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,59029000,0,0
AverageBackoffDelay,0x5637ab7cfb60,59502000,0,0
AverageBackoffDelay,0x5637ab78bfd0,59514000,2,0
AverageBackoffDelay,0x5637ab509bd0,59534000,0,0
AverageBackoffDelay,0x5637ab7487f0,59543000,1,0
AverageBackoffDelay,0x5637ab813770,59543000,0,0
AverageBackoffDelay,0x5637ab8576f0,59552000,0,0
AverageBackoffDelay,0x5637ab78bfd0,60009000,1,0
AverageBackoffDelay,0x5637ab8576f0,60011000,0,0
AverageBackoffDelay,0x5637ab813770,60027000,0,0
AverageBackoffDelay,0x5637ab509bd0,60034000,0,0
AverageBackoffDelay,0x5637ab7487f0,60034000,0,0
AverageBackoffDelay,0x5637ab7cfb60,60052000,1,0
AverageBackoffDelay,0x5637ab813770,60507000,1,0
AverageBackoffDelay,0x5637ab8576f0,60507000,1,0
AverageBackoffDelay,0x5637ab509bd0,60509000,0,0
AverageBackoffDelay,0x5637ab7487f0,60511000,0,0
AverageBackoffDelay,0x5637ab78bfd0,60525000,0,0
AverageBackoffDelay,0x5637ab7cfb60,60527000,0,0
AverageBackoffDelay,0x5637ab78bfd0,61009000,0,0
AverageBackoffDelay,0x5637ab813770,61020000,0,0
AverageBackoffDelay,0x5637ab7cfb60,61025000,1,0
AverageBackoffDelay,0x5637ab7487f0,61025000,1,0
AverageBackoffDelay,0x5637ab509bd0,61043000,1,0
AverageBackoffDelay,0x5637ab8576f0,61043000,2,0
AverageBackoffDelay,0x5637ab8576f0,61518000,0,0
AverageBackoffDelay,0x5637ab78bfd0,61525000,1,0
AverageBackoffDelay,0x5637ab7cfb60,61525000,0,0
AverageBackoffDelay,0x5637ab7487f0,61527000,0,0
AverageBackoffDelay,0x5637ab813770,61534000,2,0
AverageBackoffDelay,0x5637ab509bd0,61536000,0,0
AverageBackoffDelay,0x5637ab509bd0,62007000,1,0
AverageBackoffDelay,0x5637ab78bfd0,62009000,1,0
AverageBackoffDelay,0x5637ab813770,62009000,1,0
AverageBackoffDelay,0x5637ab7cfb60,62018000,1,0
AverageBackoffDelay,0x5637ab8576f0,62018000,1,0
AverageBackoffDelay,0x5637ab7487f0,62025000,1,0
AverageBackoffDelay,0x5637ab7cfb60,62513000,0,0
AverageBackoffDelay,0x5637ab7487f0,62525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,62525000,0,0
AverageBackoffDelay,0x5637ab509bd0,62534000,0,0
AverageBackoffDelay,0x5637ab813770,62534000,0,0
AverageBackoffDelay,0x5637ab8576f0,62552000,2,0
AverageBackoffDelay,0x5637ab509bd0,63009000,1,0
AverageBackoffDelay,0x5637ab78bfd0,63009000,0,0
AverageBackoffDelay,0x5637ab813770,63027000,0,0
AverageBackoffDelay,0x5637ab7487f0,63034000,0,0
AverageBackoffDelay,0x5637ab8576f0,63034000,0,0
AverageBackoffDelay,0x5637ab7cfb60,63043000,2,0
AverageBackoffDelay,0x5637ab7487f0,63502000,0,0
AverageBackoffDelay,0x5637ab813770,63507000,1,0
AverageBackoffDelay,0x5637ab509bd0,63513000,0,0
AverageBackoffDelay,0x5637ab7cfb60,63518000,0,0
AverageBackoffDelay,0x5637ab78bfd0,63525000,1,0
AverageBackoffDelay,0x5637ab8576f0,63543000,0,0
AverageBackoffDelay,0x5637ab8576f0,64011000,0,0
AverageBackoffDelay,0x5637ab509bd0,64025000,2,0
AverageBackoffDelay,0x5637ab813770,64025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,64027000,1,0
AverageBackoffDelay,0x5637ab78bfd0,64034000,0,0
AverageBackoffDelay,0x5637ab7487f0,64043000,1,0
AverageBackoffDelay,0x5637ab8576f0,64516000,1,0
AverageBackoffDelay,0x5637ab7cfb60,64525000,2,0
AverageBackoffDelay,0x5637ab7487f0,64525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,64525000,0,0
AverageBackoffDelay,0x5637ab509bd0,64543000,0,0
AverageBackoffDelay,0x5637ab813770,64543000,0,0
AverageBackoffDelay,0x5637ab78bfd0,65004000,0,0
AverageBackoffDelay,0x5637ab509bd0,65011000,0,0
AverageBackoffDelay,0x5637ab813770,65020000,0,0
AverageBackoffDelay,0x5637ab7cfb60,65034000,0,0
AverageBackoffDelay,0x5637ab7487f0,65036000,0,0
AverageBackoffDelay,0x5637ab8576f0,65043000,2,0
AverageBackoffDelay,0x5637ab7487f0,65511000,1,0
AverageBackoffDelay,0x5637ab509bd0,65516000,1,0
AverageBackoffDelay,0x5637ab78bfd0,65525000,1,0
AverageBackoffDelay,0x5637ab813770,65525000,1,0
AverageBackoffDelay,0x5637ab8576f0,65527000,0,0
AverageBackoffDelay,0x5637ab7cfb60,65534000,0,0
AverageBackoffDelay,0x5637ab7487f0,66005000,2,0
AverageBackoffDelay,0x5637ab813770,66009000,0,0
AverageBackoffDelay,0x5637ab7cfb60,66011000,0,0
AverageBackoffDelay,0x5637ab8576f0,66016000,1,0
AverageBackoffDelay,0x5637ab78bfd0,66027000,0,0
AverageBackoffDelay,0x5637ab509bd0,66052000,2,0
AverageBackoffDelay,0x5637ab78bfd0,66507000,1,0
AverageBackoffDelay,0x5637ab509bd0,66518000,0,0
AverageBackoffDelay,0x5637ab7487f0,66534000,0,0
AverageBackoffDelay,0x5637ab7cfb60,66534000,1,0
AverageBackoffDelay,0x5637ab813770,66534000,1,0
AverageBackoffDelay,0x5637ab8576f0,66538000,0,0
AverageBackoffDelay,0x5637ab813770,67009000,0,0
AverageBackoffDelay,0x5637ab8576f0,67014000,2,0
AverageBackoffDelay,0x5637ab7487f0,67018000,1,0
AverageBackoffDelay,0x5637ab7cfb60,67018000,0,0
AverageBackoffDelay,0x5637ab509bd0,67025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,67043000,0,0
AverageBackoffDelay,0x5637ab7487f0,67525000,0,0
AverageBackoffDelay,0x5637ab509bd0,67527000,0,0
AverageBackoffDelay,0x5637ab78bfd0,67527000,0,0
AverageBackoffDelay,0x5637ab813770,67534000,1,0
AverageBackoffDelay,0x5637ab8576f0,67536000,0,0
AverageBackoffDelay,0x5637ab7cfb60,67552000,1,0
AverageBackoffDelay,0x5637ab509bd0,68007000,1,0
AverageBackoffDelay,0x5637ab8576f0,68016000,1,0
AverageBackoffDelay,0x5637ab813770,68018000,1,0
AverageBackoffDelay,0x5637ab78bfd0,68025000,1,0
AverageBackoffDelay,0x5637ab7487f0,68025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,68025000,0,0
AverageBackoffDelay,0x5637ab7487f0,68520000,0,0
AverageBackoffDelay,0x5637ab78bfd0,68525000,0,0
AverageBackoffDelay,0x5637ab509bd0,68531000,0,0
AverageBackoffDelay,0x5637ab7cfb60,68534000,0,0
AverageBackoffDelay,0x5637ab813770,68534000,0,0
AverageBackoffDelay,0x5637ab8576f0,68543000,0,0
AverageBackoffDelay,0x5637ab813770,69009000,1,0
AverageBackoffDelay,0x5637ab8576f0,69009000,0,0
AverageBackoffDelay,0x5637ab509bd0,69012000,2,0
AverageBackoffDelay,0x5637ab7cfb60,69013000,0,0
AverageBackoffDelay,0x5637ab78bfd0,69018000,1,0
AverageBackoffDelay,0x5637ab7487f0,69043000,1,0
AverageBackoffDelay,0x5637ab7cfb60,69505000,2,0
AverageBackoffDelay,0x5637ab509bd0,69509000,1,0
AverageBackoffDelay,0x5637ab78bfd0,69522000,0,0
AverageBackoffDelay,0x5637ab7487f0,69534000,0,0
AverageBackoffDelay,0x5637ab8576f0,69534000,1,0
AverageBackoffDelay,0x5637ab813770,69552000,0,0
AverageBackoffDelay,0x5637ab7487f0,70002000,0,0
AverageBackoffDelay,0x5637ab813770,70009000,0,0
AverageBackoffDelay,0x5637ab8576f0,70018000,1,0
AverageBackoffDelay,0x5637ab509bd0,70034000,0,0
AverageBackoffDelay,0x5637ab7cfb60,70043000,1,0
AverageBackoffDelay,0x5637ab78bfd0,70052000,2,0
AverageBackoffDelay,0x5637ab8576f0,70502000,0,0
AverageBackoffDelay,0x5637ab7487f0,70509000,2,0
AverageBackoffDelay,0x5637ab78bfd0,70518000,0,0
AverageBackoffDelay,0x5637ab509bd0,70525000,0,0
AverageBackoffDelay,0x5637ab7cfb60,70525000,0,0
AverageBackoffDelay,0x5637ab813770,70527000,2,0
AverageBackoffDelay,0x5637ab509bd0,71002000,0,0
AverageBackoffDelay,0x5637ab813770,71007000,1,0
AverageBackoffDelay,0x5637ab7cfb60,71020000,0,0
AverageBackoffDelay,0x5637ab7487f0,71025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,71025000,1,0
AverageBackoffDelay,0x5637ab8576f0,71034000,2,0
AverageBackoffDelay,0x5637ab78bfd0,71518000,1,0
AverageBackoffDelay,0x5637ab7cfb60,71518000,1,0
AverageBackoffDelay,0x5637ab7487f0,71527000,1,0
AverageBackoffDelay,0x5637ab8576f0,71527000,0,0
AverageBackoffDelay,0x5637ab509bd0,71552000,1,0
AverageBackoffDelay,0x5637ab813770,71552000,0,0
AverageBackoffDelay,0x5637ab7487f0,72007000,0,0
AverageBackoffDelay,0x5637ab8576f0,72007000,1,0
AverageBackoffDelay,0x5637ab509bd0,72018000,0,0
AverageBackoffDelay,0x5637ab813770,72036000,0,0
AverageBackoffDelay,0x5637ab7cfb60,72043000,2,0
AverageBackoffDelay,0x5637ab78bfd0,72052000,0,0
AverageBackoffDelay,0x5637ab813770,72507000,1,0
AverageBackoffDelay,0x5637ab7cfb60,72525000,0,0
AverageBackoffDelay,0x5637ab8576f0,72534000,0,0
AverageBackoffDelay,0x5637ab7487f0,72543000,1,0
AverageBackoffDelay,0x5637ab509bd0,72552000,1,0
AverageBackoffDelay,0x5637ab78bfd0,72552000,0,0
AverageBackoffDelay,0x5637ab7cfb60,73002000,0,0
AverageBackoffDelay,0x5637ab813770,73002000,0,0
AverageBackoffDelay,0x5637ab8576f0,73009000,1,0
AverageBackoffDelay,0x5637ab78bfd0,73027000,0,0
AverageBackoffDelay,0x5637ab509bd0,73034000,0,0
AverageBackoffDelay,0x5637ab7487f0,73036000,0,0
AverageBackoffDelay,0x5637ab509bd0,73502000,0,0
AverageBackoffDelay,0x5637ab78bfd0,73507000,1,0
AverageBackoffDelay,0x5637ab7487f0,73516000,1,0
AverageBackoffDelay,0x5637ab8576f0,73525000,0,0
AverageBackoffDelay,0x5637ab7cfb60,73534000,1,0
AverageBackoffDelay,0x5637ab813770,73534000,2,0
AverageBackoffDelay,0x5637ab7cfb60,74009000,0,0
AverageBackoffDelay,0x5637ab509bd0,74011000,1,0
AverageBackoffDelay,0x5637ab78bfd0,74013000,0,0
AverageBackoffDelay,0x5637ab813770,74018000,1,0
AverageBackoffDelay,0x5637ab8576f0,74018000,1,0
AverageBackoffDelay,0x5637ab7487f0,74043000,0,0
AverageBackoffDelay,0x5637ab7cfb60,74525000,1,0
AverageBackoffDelay,0x5637ab8576f0,74525000,0,0
AverageBackoffDelay,0x5637ab509bd0,74534000,2,0
AverageBackoffDelay,0x5637ab78bfd0,74534000,2,0
AverageBackoffDelay,0x5637ab7487f0,74543000,0,0
AverageBackoffDelay,0x5637ab813770,74552000,0,0
AverageBackoffDelay,0x5637ab7487f0,75018000,0,0
AverageBackoffDelay,0x5637ab813770,75018000,0,0
AverageBackoffDelay,0x5637ab509bd0,75025000,0,0
AverageBackoffDelay,0x5637ab78bfd0,75034000,0,0
AverageBackoffDelay,0x5637ab8576f0,75034000,0,0
AverageBackoffDelay,0x5637ab7cfb60,75043000,0,0
AverageBackoffDelay,0x5637ab8576f0,75502000,0,0
AverageBackoffDelay,0x5637ab509bd0,75511000,0,0
AverageBackoffDelay,0x5637ab78bfd0,75511000,0,0
AverageBackoffDelay,0x5637ab7cfb60,75520000,0,0
AverageBackoffDelay,0x5637ab7487f0,75534000,1,0
AverageBackoffDelay,0x5637ab813770,75543000,2,0
AverageBackoffDelay,0x5637ab7cfb60,76007000,1,0
AverageBackoffDelay,0x5637ab813770,76018000,0,0
AverageBackoffDelay,0x5637ab509bd0,76025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,76025000,1,0
AverageBackoffDelay,0x5637ab7487f0,76031000,0,0
AverageBackoffDelay,0x5637ab8576f0,76034000,1,0
AverageBackoffDelay,0x5637ab7487f0,76505000,2,0
AverageBackoffDelay,0x5637ab509bd0,76525000,0,0
AverageBackoffDelay,0x5637ab813770,76525000,1,0
AverageBackoffDelay,0x5637ab8576f0,76525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,76527000,0,0
AverageBackoffDelay,0x5637ab7cfb60,76534000,2,0
AverageBackoffDelay,0x5637ab8576f0,77002000,0,0
AverageBackoffDelay,0x5637ab7487f0,77007000,1,0
AverageBackoffDelay,0x5637ab7cfb60,77009000,0,0
AverageBackoffDelay,0x5637ab78bfd0,77016000,1,0
AverageBackoffDelay,0x5637ab509bd0,77027000,1,0
AverageBackoffDelay,0x5637ab813770,77027000,1,0
AverageBackoffDelay,0x5637ab7487f0,77525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,77525000,0,0
AverageBackoffDelay,0x5637ab813770,77534000,0,0
