AverageBackoffDelay,0x55d12321cd10,774508995,1,0.172185
AverageBackoffDelay,0x55d1231f4ee0,774527000,0,0.122047
AverageBackoffDelay,0x55d1231f4ee0,775033995,0,0.121807
AverageBackoffDelay,0x55d12321cd10,775525000,1,0.171617
AverageBackoffDelay,0x55d1231f4ee0,776190141,0,0.121569
AverageBackoffDelay,0x55d123244120,776215141,0,0.0777538
AverageBackoffDelay,0x55d123244120,776524995,0,0.0797414
AverageBackoffDelay,0x55d12321cd10,776554000,0,0.177264
AverageBackoffDelay,0x55d12321cd10,777015995,0,0.176923
AverageBackoffDelay,0x55d1231f4ee0,777034000,1,0.0982456
AverageBackoffDelay,0x55d123244120,777502000,0,0.0795699
AverageBackoffDelay,0x55d1231f4ee0,778018000,0,0.121331
AverageBackoffDelay,0x55d12321cd10,778052000,0,0.176583
AverageBackoffDelay,0x55d123244120,778520000,1,0.101266
AverageBackoffDelay,0x55d1231f4ee0,778524995,0,0.121094
AverageBackoffDelay,0x55d1231f4ee0,779017995,0,0.122807
AverageBackoffDelay,0x55d12321cd10,779036000,0,0.176245
AverageBackoffDelay,0x55d12321cd10,779524995,0,0.175908
AverageBackoffDelay,0x55d1231f4ee0,779533995,0,0.124514
AverageBackoffDelay,0x55d123244120,779534000,2,0.0808081
AverageBackoffDelay,0x55d12321cd10,780024995,0,0.177481
AverageBackoffDelay,0x55d123244120,780042995,2,0.08
AverageBackoffDelay,0x55d12321cd10,780533995,0,0.179048
AverageBackoffDelay,0x55d1231f4ee0,780534000,0,0.124272
AverageBackoffDelay,0x55d123244120,781011000,0,0.0793991
AverageBackoffDelay,0x55d1231f4ee0,781520000,0,0.124031
AverageBackoffDelay,0x55d12321cd10,781525000,0,0.178707
AverageBackoffDelay,0x55d123244120,782007000,1,0.100946
AverageBackoffDelay,0x55d12321cd10,782504000,0,0.178368
AverageBackoffDelay,0x55d1231f4ee0,782534000,1,0.0979021
AverageBackoffDelay,0x55d1231f4ee0,783024995,1,0.097561
AverageBackoffDelay,0x55d12321cd10,783033995,0,0.17803
AverageBackoffDelay,0x55d123244120,783043000,2,0.0792079
AverageBackoffDelay,0x55d123244120,783517995,2,0.0784314
AverageBackoffDelay,0x55d1231f4ee0,783517995,1,0.100694
AverageBackoffDelay,0x55d12321cd10,783544995,0,0.179584
AverageBackoffDelay,0x55d12321cd10,784042995,0,0.181132
AverageBackoffDelay,0x55d1231f4ee0,784042995,1,0.103806
AverageBackoffDelay,0x55d123244120,784051995,2,0.0873786
AverageBackoffDelay,0x55d123244120,784524995,2,0.0961538
AverageBackoffDelay,0x55d12321cd10,785025000,0,0.180791
AverageBackoffDelay,0x55d1231f4ee0,785036000,0,0.123791
AverageBackoffDelay,0x55d123244120,785511000,0,0.0792291
AverageBackoffDelay,0x55d1231f4ee0,786009000,2,0.0689655
AverageBackoffDelay,0x55d12321cd10,786025000,0,0.180451
AverageBackoffDelay,0x55d12321cd10,786503995,0,0.180113
AverageBackoffDelay,0x55d123244120,786518000,1,0.100629
AverageBackoffDelay,0x55d1231f4ee0,787007000,1,0.103448
AverageBackoffDelay,0x55d123244120,787033995,1,0.100313
AverageBackoffDelay,0x55d12321cd10,787552000,1,0.171053
AverageBackoffDelay,0x55d123244120,788043000,0,0.0790598
AverageBackoffDelay,0x55d1231f4ee0,788052000,0,0.123552
AverageBackoffDelay,0x55d1231f4ee0,788508995,0,0.123314
AverageBackoffDelay,0x55d12321cd10,788534000,0,0.179775
AverageBackoffDelay,0x55d12321cd10,789042995,0,0.179439
AverageBackoffDelay,0x55d123244120,789043000,0,0.0788913
AverageBackoffDelay,0x55d123244120,789508995,0,0.0787234
AverageBackoffDelay,0x55d1231f4ee0,789552000,1,0.103093
AverageBackoffDelay,0x55d12321cd10,790004000,0,0.179104
AverageBackoffDelay,0x55d1231f4ee0,790509000,0,0.123077
AverageBackoffDelay,0x55d123244120,790525000,1,0.1
AverageBackoffDelay,0x55d12321cd10,791014000,1,0.170492
AverageBackoffDelay,0x55d1231f4ee0,791024995,0,0.122841
AverageBackoffDelay,0x55d123244120,791513000,0,0.0785563
AverageBackoffDelay,0x55d123244120,792004995,0,0.0783898
AverageBackoffDelay,0x55d12321cd10,792025000,2,0.165138
AverageBackoffDelay,0x55d1231f4ee0,792029000,0,0.122605
AverageBackoffDelay,0x55d12321cd10,792533995,2,0.163636
AverageBackoffDelay,0x55d1231f4ee0,793023000,2,0.0681818
AverageBackoffDelay,0x55d123244120,793034000,1,0.0996885
AverageBackoffDelay,0x55d12321cd10,793511000,0,0.178771
AverageBackoffDelay,0x55d1231f4ee0,794011000,0,0.122371
AverageBackoffDelay,0x55d123244120,794018000,1,0.0993789
AverageBackoffDelay,0x55d12321cd10,794552000,1,0.169935
AverageBackoffDelay,0x55d1231f4ee0,795025000,1,0.10274
AverageBackoffDelay,0x55d123244120,795034000,0,0.0782241
AverageBackoffDelay,0x55d12321cd10,795527000,0,0.178439
AverageBackoffDelay,0x55d123244120,796018000,1,0.0990712
AverageBackoffDelay,0x55d1231f4ee0,796025000,0,0.122137
AverageBackoffDelay,0x55d12321cd10,796516000,1,0.169381
AverageBackoffDelay,0x55d123244120,797052000,0,0.0780591
AverageBackoffDelay,0x55d12321cd10,797069995,1,0.168831
AverageBackoffDelay,0x55d12321cd10,797508995,1,0.171521
AverageBackoffDelay,0x55d123244120,797526995,0,0.0778947
AverageBackoffDelay,0x55d12321cd10,798053995,1,0.174194
AverageBackoffDelay,0x55d12321cd10,799016000,2,0.162162
AverageBackoffDelay,0x55d123244120,799716141,1,0.101852
AverageBackoffDelay,0x55d1231f4ee0,799729141,0,0.125714
AverageBackoffDelay,0x55d12321cd10,800025000,0,0.178108
AverageBackoffDelay,0x55d123244120,800051995,1,0.104615
AverageBackoffDelay,0x55d12321cd10,800510995,0,0.177778
AverageBackoffDelay,0x55d1231f4ee0,800534000,1,0.102389
AverageBackoffDelay,0x55d123244120,801009000,0,0.0777311
AverageBackoffDelay,0x55d12321cd10,801525000,1,0.173633
AverageBackoffDelay,0x55d1231f4ee0,801534000,0,0.125475
AverageBackoffDelay,0x55d123244120,802004000,1,0.104294
AverageBackoffDelay,0x55d1231f4ee0,802042995,0,0.125237
AverageBackoffDelay,0x55d12321cd10,802518000,0,0.177449
AverageBackoffDelay,0x55d1231f4ee0,803025000,0,0.125
AverageBackoffDelay,0x55d123244120,803025000,2,0.0952381
AverageBackoffDelay,0x55d12321cd10,803078995,0,0.177122
AverageBackoffDelay,0x55d12321cd10,803508995,0,0.178637
AverageBackoffDelay,0x55d1231f4ee0,804002000,0,0.124764
AverageBackoffDelay,0x55d12321cd10,804033995,0,0.180147
AverageBackoffDelay,0x55d123244120,804052000,0,0.0775681
AverageBackoffDelay,0x55d123244120,804510995,0,0.0774059
AverageBackoffDelay,0x55d1231f4ee0,805018000,2,0.0674157
AverageBackoffDelay,0x55d12321cd10,805034000,0,0.179817
AverageBackoffDelay,0x55d1231f4ee0,805533995,2,0.0666667
AverageBackoffDelay,0x55d123244120,805543000,1,0.103976
AverageBackoffDelay,0x55d12321cd10,806020000,0,0.179487
AverageBackoffDelay,0x55d1231f4ee0,806509000,1,0.102041
AverageBackoffDelay,0x55d12321cd10,806533995,0,0.179159
AverageBackoffDelay,0x55d123244120,806992995,0,0.0772443
AverageBackoffDelay,0x55d12321cd10,807033995,0,0.180657
AverageBackoffDelay,0x55d12321cd10,807501995,0,0.182149
AverageBackoffDelay,0x55d123244120,807534000,1,0.103659
AverageBackoffDelay,0x55d1231f4ee0,807543000,0,0.124528
AverageBackoffDelay,0x55d123244120,808008995,1,0.103343
AverageBackoffDelay,0x55d1231f4ee0,808536000,0,0.124294
AverageBackoffDelay,0x55d12321cd10,808543000,1,0.173077
AverageBackoffDelay,0x55d123244120,809043000,0,0.0770833
AverageBackoffDelay,0x55d1231f4ee0,809507000,1,0.101695
AverageBackoffDelay,0x55d12321cd10,809509000,0,0.181818
AverageBackoffDelay,0x55d1231f4ee0,810024995,1,0.101351
AverageBackoffDelay,0x55d123244120,810040000,0,0.0769231
AverageBackoffDelay,0x55d12321cd10,810042995,0,0.181488
AverageBackoffDelay,0x55d123244120,811003000,2,0.0943396
AverageBackoffDelay,0x55d1231f4ee0,811009000,1,0.10101
AverageBackoffDelay,0x55d12321cd10,811070000,0,0.181159
AverageBackoffDelay,0x55d123244120,812002000,0,0.0767635
AverageBackoffDelay,0x55d12321cd10,812029000,0,0.180832
AverageBackoffDelay,0x55d1231f4ee0,812043000,0,0.12406
AverageBackoffDelay,0x55d123244120,812551995,0,0.0766046
AverageBackoffDelay,0x55d123244120,813008995,0,0.0785124
AverageBackoffDelay,0x55d1231f4ee0,813009000,0,0.123827
AverageBackoffDelay,0x55d12321cd10,813025000,1,0.172524
AverageBackoffDelay,0x55d12321cd10,813506995,1,0.171975
AverageBackoffDelay,0x55d123244120,813524995,0,0.0804124
AverageBackoffDelay,0x55d1231f4ee0,814025000,1,0.100671
AverageBackoffDelay,0x55d12321cd10,814051995,1,0.174603
AverageBackoffDelay,0x55d123244120,814518000,0,0.0802469
AverageBackoffDelay,0x55d1231f4ee0,814524995,1,0.100334
AverageBackoffDelay,0x55d12321cd10,814531995,1,0.177215
AverageBackoffDelay,0x55d12321cd10,815511000,2,0.160714
AverageBackoffDelay,0x55d123244120,815534000,1,0.10303
AverageBackoffDelay,0x55d1231f4ee0,815538000,1,0.1
AverageBackoffDelay,0x55d123244120,816518000,1,0.102719
AverageBackoffDelay,0x55d1231f4ee0,816520000,0,0.123596
AverageBackoffDelay,0x55d12321cd10,816529000,0,0.180505
AverageBackoffDelay,0x55d123244120,817003995,1,0.10241
AverageBackoffDelay,0x55d12321cd10,817004995,0,0.18018
AverageBackoffDelay,0x55d1231f4ee0,817020995,0,0.123364
AverageBackoffDelay,0x55d12321cd10,817542995,0,0.181655
AverageBackoffDelay,0x55d12321cd10,818017995,0,0.183124
AverageBackoffDelay,0x55d1231f4ee0,818025000,1,0.0996678
AverageBackoffDelay,0x55d123244120,818034000,2,0.0934579
AverageBackoffDelay,0x55d12321cd10,819034000,2,0.159292
AverageBackoffDelay,0x55d123244120,819034000,0,0.0800821
AverageBackoffDelay,0x55d1231f4ee0,819045000,0,0.123134
AverageBackoffDelay,0x55d1231f4ee0,819506995,0,0.122905
AverageBackoffDelay,0x55d123244120,820002000,0,0.079918
AverageBackoffDelay,0x55d12321cd10,820018000,1,0.176656
AverageBackoffDelay,0x55d12321cd10,820524995,1,0.176101
AverageBackoffDelay,0x55d1231f4ee0,820534000,0,0.122677
AverageBackoffDelay,0x55d12321cd10,821008995,1,0.178683
AverageBackoffDelay,0x55d123244120,821034000,1,0.102102
AverageBackoffDelay,0x55d123244120,821517995,1,0.101796
AverageBackoffDelay,0x55d12321cd10,821524995,1,0.18125
AverageBackoffDelay,0x55d1231f4ee0,821525000,0,0.122449
AverageBackoffDelay,0x55d123244120,822051995,1,0.104478
AverageBackoffDelay,0x55d1231f4ee0,822502000,0,0.122222
AverageBackoffDelay,0x55d12321cd10,822509000,1,0.180685
AverageBackoffDelay,0x55d123244120,822524995,1,0.107143
AverageBackoffDelay,0x55d1231f4ee0,823024995,0,0.121996
AverageBackoffDelay,0x55d123244120,823502000,0,0.0797546
AverageBackoffDelay,0x55d12321cd10,823552000,0,0.182796
AverageBackoffDelay,0x55d12321cd10,824033995,0,0.182469
AverageBackoffDelay,0x55d1231f4ee0,824052000,0,0.121771
AverageBackoffDelay,0x55d12321cd10,824519995,0,0.183929
AverageBackoffDelay,0x55d123244120,824552000,1,0.106825
AverageBackoffDelay,0x55d1231f4ee0,825009000,0,0.121547
AverageBackoffDelay,0x55d12321cd10,825033995,0,0.185383
AverageBackoffDelay,0x55d123244120,825511000,0,0.0795918
AverageBackoffDelay,0x55d1231f4ee0,826009000,1,0.0993377
AverageBackoffDelay,0x55d12321cd10,826025000,0,0.185053
AverageBackoffDelay,0x55d123244120,826516000,2,0.0925926
AverageBackoffDelay,0x55d12321cd10,827002000,0,0.184725
AverageBackoffDelay,0x55d1231f4ee0,827025000,2,0.0659341
AverageBackoffDelay,0x55d12321cd10,827533995,0,0.184397
AverageBackoffDelay,0x55d123244120,827552000,1,0.106509
AverageBackoffDelay,0x55d1231f4ee0,828161855,0,0.121324
AverageBackoffDelay,0x55d12321cd10,828509000,0,0.184071
AverageBackoffDelay,0x55d123244120,828536000,0,0.0794297
AverageBackoffDelay,0x55d123244120,829006995,0,0.0792683
AverageBackoffDelay,0x55d1231f4ee0,829043000,0,0.121101
AverageBackoffDelay,0x55d1231f4ee0,829501995,0,0.120879
AverageBackoffDelay,0x55d123244120,829533995,0,0.0811359
AverageBackoffDelay,0x55d12321cd10,829543000,1,0.180124
AverageBackoffDelay,0x55d1231f4ee0,830008995,0,0.122486
AverageBackoffDelay,0x55d12321cd10,830008995,1,0.179567
AverageBackoffDelay,0x55d123244120,830026995,0,0.082996
AverageBackoffDelay,0x55d12321cd10,830524995,1,0.182099
AverageBackoffDelay,0x55d1231f4ee0,830542995,0,0.124088
AverageBackoffDelay,0x55d123244120,831013000,1,0.106195
AverageBackoffDelay,0x55d12321cd10,831028995,1,0.184615
AverageBackoffDelay,0x55d1231f4ee0,831509000,1,0.0990099
AverageBackoffDelay,0x55d12321cd10,832005000,1,0.184049
AverageBackoffDelay,0x55d123244120,832012000,2,0.0917431
AverageBackoffDelay,0x55d123244120,832533995,2,0.0909091
AverageBackoffDelay,0x55d1231f4ee0,832534000,0,0.123862
AverageBackoffDelay,0x55d1231f4ee0,833024995,0,0.123636
AverageBackoffDelay,0x55d12321cd10,833079000,0,0.183746
AverageBackoffDelay,0x55d12321cd10,833508995,0,0.183422
AverageBackoffDelay,0x55d123244120,833536000,0,0.0828283
AverageBackoffDelay,0x55d1231f4ee0,834011000,0,0.123412
AverageBackoffDelay,0x55d12321cd10,834042995,0,0.184859
AverageBackoffDelay,0x55d12321cd10,834508995,0,0.186292
AverageBackoffDelay,0x55d123244120,834516000,1,0.105882
AverageBackoffDelay,0x55d1231f4ee0,835025000,1,0.0986842
AverageBackoffDelay,0x55d12321cd10,835520000,1,0.183486
AverageBackoffDelay,0x55d123244120,835525000,0,0.0826613
AverageBackoffDelay,0x55d1231f4ee0,836013000,0,0.123188
AverageBackoffDelay,0x55d123244120,836527000,1,0.105572
AverageBackoffDelay,0x55d12321cd10,836543000,2,0.157895
AverageBackoffDelay,0x55d12321cd10,837010995,2,0.156522
AverageBackoffDelay,0x55d123244120,837033995,1,0.105263
AverageBackoffDelay,0x55d1231f4ee0,837034000,2,0.0652174
AverageBackoffDelay,0x55d12321cd10,837515995,2,0.163793
AverageBackoffDelay,0x55d1231f4ee0,838016000,0,0.122966
AverageBackoffDelay,0x55d12321cd10,838017995,2,0.17094
AverageBackoffDelay,0x55d123244120,838018000,0,0.082495
AverageBackoffDelay,0x55d1231f4ee0,839034000,1,0.0983607
AverageBackoffDelay,0x55d12321cd10,839052000,0,0.185965
AverageBackoffDelay,0x55d123244120,839052000,1,0.104956
AverageBackoffDelay,0x55d1231f4ee0,839508995,1,0.0980392
AverageBackoffDelay,0x55d123244120,839524995,1,0.104651
AverageBackoffDelay,0x55d12321cd10,840036000,0,0.185639
AverageBackoffDelay,0x55d123244120,840502000,0,0.0823293
AverageBackoffDelay,0x55d12321cd10,840506995,0,0.185315
AverageBackoffDelay,0x55d1231f4ee0,840534000,0,0.122744
AverageBackoffDelay,0x55d1231f4ee0,841518000,1,0.0977199
AverageBackoffDelay,0x55d123244120,841525000,2,0.0900901
AverageBackoffDelay,0x55d12321cd10,841543000,0,0.184991
AverageBackoffDelay,0x55d1231f4ee0,842042995,1,0.0974026
AverageBackoffDelay,0x55d12321cd10,842509000,0,0.184669
AverageBackoffDelay,0x55d123244120,842527000,1,0.104348
AverageBackoffDelay,0x55d1231f4ee0,843043000,0,0.122523
AverageBackoffDelay,0x55d12321cd10,843051995,0,0.184348
AverageBackoffDelay,0x55d123244120,843525000,0,0.0821643
AverageBackoffDelay,0x55d12321cd10,844011000,0,0.184028
AverageBackoffDelay,0x55d1231f4ee0,844043000,0,0.122302
AverageBackoffDelay,0x55d123244120,844518000,0,0.082
AverageBackoffDelay,0x55d1231f4ee0,845002000,0,0.122083
AverageBackoffDelay,0x55d123244120,845024995,0,0.0818363
AverageBackoffDelay,0x55d12321cd10,845061000,2,0.169492
AverageBackoffDelay,0x55d12321cd10,845517995,2,0.168067
AverageBackoffDelay,0x55d1231f4ee0,845524995,0,0.121864
AverageBackoffDelay,0x55d123244120,845542995,0,0.0836653
AverageBackoffDelay,0x55d123244120,846008995,0,0.0854871
AverageBackoffDelay,0x55d1231f4ee0,846021995,0,0.123435
AverageBackoffDelay,0x55d1231f4ee0,846504995,0,0.125
AverageBackoffDelay,0x55d12321cd10,846525000,1,0.182927
AverageBackoffDelay,0x55d123244120,847002000,2,0.0892857
AverageBackoffDelay,0x55d1231f4ee0,847525000,1,0.0970874
AverageBackoffDelay,0x55d12321cd10,847536000,0,0.183709
AverageBackoffDelay,0x55d123244120,848025000,1,0.104046
AverageBackoffDelay,0x55d1231f4ee0,848509000,1,0.0967742
AverageBackoffDelay,0x55d123244120,848533995,1,0.103746
AverageBackoffDelay,0x55d12321cd10,848534000,1,0.182371
AverageBackoffDelay,0x55d1231f4ee0,849525000,0,0.124777
AverageBackoffDelay,0x55d123244120,849545000,0,0.0853175
AverageBackoffDelay,0x55d12321cd10,849549000,0,0.183391
AverageBackoffDelay,0x55d12321cd10,850002995,0,0.183074
AverageBackoffDelay,0x55d123244120,850507000,1,0.103448
AverageBackoffDelay,0x55d1231f4ee0,850525000,0,0.124555
AverageBackoffDelay,0x55d12321cd10,850528995,0,0.184483
AverageBackoffDelay,0x55d12321cd10,851040995,0,0.185886
AverageBackoffDelay,0x55d1231f4ee0,851502000,0,0.124334
AverageBackoffDelay,0x55d123244120,851525000,0,0.0851485
AverageBackoffDelay,0x55d123244120,852024995,0,0.0849802
AverageBackoffDelay,0x55d12321cd10,852034000,0,0.185567
AverageBackoffDelay,0x55d123244120,852501995,0,0.086785
AverageBackoffDelay,0x55d1231f4ee0,852543000,1,0.096463
AverageBackoffDelay,0x55d12321cd10,853013000,0,0.185249
AverageBackoffDelay,0x55d1231f4ee0,853026995,1,0.0961538
AverageBackoffDelay,0x55d123244120,853051995,0,0.0885827
AverageBackoffDelay,0x55d123244120,854004000,0,0.0884086
AverageBackoffDelay,0x55d1231f4ee0,854007000,1,0.0958466
AverageBackoffDelay,0x55d12321cd10,854025000,1,0.181818
AverageBackoffDelay,0x55d12321cd10,854517995,1,0.181269
AverageBackoffDelay,0x55d123244120,855023000,2,0.0884956
AverageBackoffDelay,0x55d1231f4ee0,855025000,0,0.124113
AverageBackoffDelay,0x55d12321cd10,855033995,1,0.183735
AverageBackoffDelay,0x55d12321cd10,855553995,1,0.186186
AverageBackoffDelay,0x55d1231f4ee0,856013000,1,0.0955414
AverageBackoffDelay,0x55d123244120,856034000,1,0.103152
AverageBackoffDelay,0x55d12321cd10,856525000,1,0.185629
AverageBackoffDelay,0x55d1231f4ee0,857005000,2,0.0645161
AverageBackoffDelay,0x55d123244120,857009000,1,0.102857
AverageBackoffDelay,0x55d12321cd10,857525000,0,0.184932
AverageBackoffDelay,0x55d1231f4ee0,858025000,0,0.123894
AverageBackoffDelay,0x55d123244120,858043000,0,0.0882353
AverageBackoffDelay,0x55d12321cd10,858518000,0,0.184615
AverageBackoffDelay,0x55d1231f4ee0,859018000,0,0.123675
AverageBackoffDelay,0x55d123244120,859018000,0,0.0880626
AverageBackoffDelay,0x55d123244120,859524995,0,0.0878906
AverageBackoffDelay,0x55d12321cd10,859534000,1,0.185075
AverageBackoffDelay,0x55d12321cd10,860008995,1,0.184524
AverageBackoffDelay,0x55d123244120,860024995,0,0.0896686
AverageBackoffDelay,0x55d1231f4ee0,860025000,1,0.0952381
AverageBackoffDelay,0x55d1231f4ee0,860508995,1,0.0949367
AverageBackoffDelay,0x55d12321cd10,860512995,1,0.186944
AverageBackoffDelay,0x55d123244120,860537995,0,0.0914397
AverageBackoffDelay,0x55d12321cd10,861024995,1,0.189349
AverageBackoffDelay,0x55d1231f4ee0,861024995,1,0.0977918
AverageBackoffDelay,0x55d123244120,861505000,1,0.102564
AverageBackoffDelay,0x55d1231f4ee0,861517995,1,0.100629
AverageBackoffDelay,0x55d12321cd10,862034000,0,0.1843
AverageBackoffDelay,0x55d1231f4ee0,862525000,0,0.123457
AverageBackoffDelay,0x55d123244120,862525000,0,0.0912621
AverageBackoffDelay,0x55d12321cd10,863002000,0,0.183986
AverageBackoffDelay,0x55d1231f4ee0,863525000,0,0.123239
AverageBackoffDelay,0x55d123244120,863536000,0,0.0910853
AverageBackoffDelay,0x55d12321cd10,863578995,0,0.183673
AverageBackoffDelay,0x55d123244120,864006995,0,0.0909091
AverageBackoffDelay,0x55d1231f4ee0,864019995,0,0.123023
AverageBackoffDelay,0x55d12321cd10,864518000,0,0.183362
AverageBackoffDelay,0x55d123244120,865025000,0,0.0907336
AverageBackoffDelay,0x55d1231f4ee0,865052000,1,0.100313
AverageBackoffDelay,0x55d12321cd10,865545000,1,0.188791
AverageBackoffDelay,0x55d12321cd10,866006995,1,0.188235
AverageBackoffDelay,0x55d123244120,866025000,0,0.0905588
AverageBackoffDelay,0x55d1231f4ee0,866036000,0,0.122807
AverageBackoffDelay,0x55d1231f4ee0,867007000,1,0.1
AverageBackoffDelay,0x55d12321cd10,867018000,0,0.183051
AverageBackoffDelay,0x55d123244120,867020000,0,0.0903846
AverageBackoffDelay,0x55d123244120,868025000,1,0.102273
AverageBackoffDelay,0x55d12321cd10,868034000,1,0.187683
AverageBackoffDelay,0x55d1231f4ee0,868052000,0,0.122592
AverageBackoffDelay,0x55d12321cd10,868503995,1,0.187135
AverageBackoffDelay,0x55d1231f4ee0,869009000,0,0.122378
AverageBackoffDelay,0x55d123244120,869018000,1,0.101983
AverageBackoffDelay,0x55d1231f4ee0,869521995,0,0.122164
AverageBackoffDelay,0x55d12321cd10,869559000,3,0.222222
AverageBackoffDelay,0x55d123244120,870025000,0,0.0902111
AverageBackoffDelay,0x55d12321cd10,870520000,1,0.186589
AverageBackoffDelay,0x55d1231f4ee0,870543000,2,0.0638298
AverageBackoffDelay,0x55d12321cd10,871024995,1,0.186047
AverageBackoffDelay,0x55d123244120,871025000,0,0.0900383
AverageBackoffDelay,0x55d1231f4ee0,871545000,0,0.121951
AverageBackoffDelay,0x55d12321cd10,872011000,0,0.182741
AverageBackoffDelay,0x55d123244120,872029000,0,0.0898662
AverageBackoffDelay,0x55d123244120,872504995,0,0.0896947
AverageBackoffDelay,0x55d1231f4ee0,872507000,1,0.0996885
AverageBackoffDelay,0x55d12321cd10,873043000,2,0.166667
AverageBackoffDelay,0x55d1231f4ee0,873525000,0,0.121739
AverageBackoffDelay,0x55d12321cd10,873535995,2,0.165289
AverageBackoffDelay,0x55d123244120,873543000,0,0.0895238
AverageBackoffDelay,0x55d12321cd10,874033995,2,0.172131
AverageBackoffDelay,0x55d1231f4ee0,874509000,0,0.121528
AverageBackoffDelay,0x55d12321cd10,874524995,2,0.178862
AverageBackoffDelay,0x55d123244120,874527000,0,0.0893536
AverageBackoffDelay,0x55d1231f4ee0,875003995,0,0.121317
AverageBackoffDelay,0x55d123244120,875516000,1,0.101695
AverageBackoffDelay,0x55d1231f4ee0,875533995,0,0.122837
AverageBackoffDelay,0x55d12321cd10,875543000,0,0.182432
AverageBackoffDelay,0x55d1231f4ee0,876017995,0,0.124352
AverageBackoffDelay,0x55d12321cd10,876504000,0,0.182125
AverageBackoffDelay,0x55d123244120,876538000,0,0.0891841
AverageBackoffDelay,0x55d123244120,877004995,0,0.0890152
AverageBackoffDelay,0x55d1231f4ee0,877034000,0,0.124138
AverageBackoffDelay,0x55d12321cd10,877534000,1,0.185507
AverageBackoffDelay,0x55d12321cd10,878015995,1,0.184971
AverageBackoffDelay,0x55d1231f4ee0,878018000,1,0.0993789
AverageBackoffDelay,0x55d123244120,878025000,0,0.0888469
AverageBackoffDelay,0x55d12321cd10,878510995,1,0.18732
AverageBackoffDelay,0x55d1231f4ee0,878524995,1,0.0990712
AverageBackoffDelay,0x55d123244120,879011000,0,0.0886792
AverageBackoffDelay,0x55d12321cd10,879078995,1,0.189655
AverageBackoffDelay,0x55d1231f4ee0,879543000,0,0.123924
AverageBackoffDelay,0x55d12321cd10,880009000,2,0.177419
AverageBackoffDelay,0x55d123244120,880034000,1,0.101408
AverageBackoffDelay,0x55d1231f4ee0,880502000,0,0.123711
AverageBackoffDelay,0x55d123244120,880526995,1,0.101124
AverageBackoffDelay,0x55d12321cd10,881027000,0,0.181818
AverageBackoffDelay,0x55d123244120,881516000,1,0.10084
AverageBackoffDelay,0x55d1231f4ee0,881534000,1,0.0987654
AverageBackoffDelay,0x55d12321cd10,882016000,1,0.189112
AverageBackoffDelay,0x55d1231f4ee0,882509000,0,0.123499
AverageBackoffDelay,0x55d123244120,882525000,0,0.0885122
AverageBackoffDelay,0x55d12321cd10,883011000,0,0.181513
AverageBackoffDelay,0x55d123244120,883518000,1,0.100559
AverageBackoffDelay,0x55d1231f4ee0,883536000,1,0.0984615
AverageBackoffDelay,0x55d12321cd10,883560995,0,0.181208
AverageBackoffDelay,0x55d12321cd10,884026995,0,0.18258
AverageBackoffDelay,0x55d12321cd10,884515995,0,0.183946
AverageBackoffDelay,0x55d1231f4ee0,884516000,2,0.0631579
AverageBackoffDelay,0x55d123244120,884525000,0,0.0883459
AverageBackoffDelay,0x55d123244120,885051995,0,0.0881801
AverageBackoffDelay,0x55d1231f4ee0,885509000,0,0.123288
AverageBackoffDelay,0x55d12321cd10,885525000,1,0.188571
AverageBackoffDelay,0x55d123244120,886011000,0,0.088015
AverageBackoffDelay,0x55d1231f4ee0,886024995,0,0.123077
AverageBackoffDelay,0x55d12321cd10,886525000,0,0.183639
AverageBackoffDelay,0x55d1231f4ee0,887027000,1,0.0981595
AverageBackoffDelay,0x55d123244120,887034000,1,0.100279
AverageBackoffDelay,0x55d12321cd10,887538000,0,0.183333
AverageBackoffDelay,0x55d123244120,888009000,2,0.0877193
AverageBackoffDelay,0x55d12321cd10,888013995,0,0.183028
AverageBackoffDelay,0x55d1231f4ee0,888025000,0,0.122867
AverageBackoffDelay,0x55d12321cd10,888524995,0,0.184385
AverageBackoffDelay,0x55d12321cd10,889017995,0,0.185738
AverageBackoffDelay,0x55d1231f4ee0,889025000,0,0.122658
AverageBackoffDelay,0x55d123244120,889036000,0,0.0878505
AverageBackoffDelay,0x55d1231f4ee0,889510995,0,0.122449
AverageBackoffDelay,0x55d123244120,890016000,1,0.1
AverageBackoffDelay,0x55d12321cd10,890025000,1,0.188034
AverageBackoffDelay,0x55d1231f4ee0,890543000,1,0.0978593
AverageBackoffDelay,0x55d123244120,891025000,0,0.0876866
AverageBackoffDelay,0x55d12321cd10,891027000,0,0.18543
AverageBackoffDelay,0x55d1231f4ee0,891509000,2,0.0625
AverageBackoffDelay,0x55d12321cd10,892025000,1,0.1875
AverageBackoffDelay,0x55d123244120,892025000,0,0.0875233
AverageBackoffDelay,0x55d123244120,892510995,0,0.0873606
AverageBackoffDelay,0x55d1231f4ee0,892518000,0,0.122241
AverageBackoffDelay,0x55d12321cd10,893025000,0,0.185124
AverageBackoffDelay,0x55d1231f4ee0,893033995,0,0.122034
AverageBackoffDelay,0x55d123244120,893033995,0,0.0890538
AverageBackoffDelay,0x55d123244120,893542995,0,0.0907407
AverageBackoffDelay,0x55d12321cd10,893562995,0,0.184818
AverageBackoffDelay,0x55d1231f4ee0,894018000,0,0.121827
AverageBackoffDelay,0x55d12321cd10,894024995,0,0.186161
AverageBackoffDelay,0x55d123244120,894509000,1,0.099723
