AverageBackoffDelay,0x562d92831a60,759534000,1,0.304878
AverageBackoffDelay,0x562d92831a60,760509000,0,0.33157
AverageBackoffDelay,0x562d928b9ac0,760525000,0,0.315789
AverageBackoffDelay,0x562d92875fa0,760543000,0,0.298039
AverageBackoffDelay,0x562d92875fa0,761008995,0,0.297456
AverageBackoffDelay,0x562d92831a60,761024995,0,0.330986
AverageBackoffDelay,0x562d928b9ac0,761509000,0,0.315236
AverageBackoffDelay,0x562d92875fa0,761535995,0,0.298828
AverageBackoffDelay,0x562d92831a60,761542995,0,0.332162
AverageBackoffDelay,0x562d92875fa0,762006995,0,0.300195
AverageBackoffDelay,0x562d92831a60,762010995,0,0.333333
AverageBackoffDelay,0x562d928b9ac0,762534000,1,0.289474
AverageBackoffDelay,0x562d92831a60,763007000,1,0.303951
AverageBackoffDelay,0x562d92875fa0,763043000,0,0.299611
AverageBackoffDelay,0x562d928b9ac0,763536000,0,0.314685
AverageBackoffDelay,0x562d92875fa0,764009000,1,0.348052
AverageBackoffDelay,0x562d92831a60,764034000,2,0.283019
AverageBackoffDelay,0x562d928b9ac0,764516000,1,0.288525
AverageBackoffDelay,0x562d92831a60,764524995,2,0.280374
AverageBackoffDelay,0x562d92875fa0,764542995,1,0.34715
AverageBackoffDelay,0x562d92831a60,765019995,2,0.287037
AverageBackoffDelay,0x562d928b9ac0,765024995,1,0.287582
AverageBackoffDelay,0x562d92875fa0,765044995,1,0.348837
AverageBackoffDelay,0x562d92875fa0,765506995,1,0.350515
AverageBackoffDelay,0x562d928b9ac0,765508995,1,0.289902
AverageBackoffDelay,0x562d92831a60,765524995,2,0.293578
AverageBackoffDelay,0x562d928b9ac0,766033995,1,0.292208
AverageBackoffDelay,0x562d92875fa0,766504000,0,0.299029
AverageBackoffDelay,0x562d92831a60,766518000,0,0.33275
AverageBackoffDelay,0x562d928b9ac0,767018000,1,0.291262
AverageBackoffDelay,0x562d92875fa0,767525000,2,0.285714
AverageBackoffDelay,0x562d92831a60,767543000,1,0.30303
AverageBackoffDelay,0x562d92831a60,768024995,1,0.302115
AverageBackoffDelay,0x562d92875fa0,768033995,2,0.282828
AverageBackoffDelay,0x562d928b9ac0,768034000,0,0.314136
AverageBackoffDelay,0x562d928b9ac0,768508995,0,0.313589
AverageBackoffDelay,0x562d92875fa0,768526995,2,0.29
AverageBackoffDelay,0x562d92831a60,768526995,1,0.304217
AverageBackoffDelay,0x562d92831a60,769001995,1,0.306306
AverageBackoffDelay,0x562d92875fa0,769024995,2,0.29703
AverageBackoffDelay,0x562d928b9ac0,769033995,0,0.314783
AverageBackoffDelay,0x562d928b9ac0,769535995,0,0.315972
AverageBackoffDelay,0x562d92831a60,770023000,2,0.290909
AverageBackoffDelay,0x562d92875fa0,770052000,0,0.29845
AverageBackoffDelay,0x562d928b9ac0,770507000,1,0.290323
AverageBackoffDelay,0x562d92831a60,771025000,1,0.305389
AverageBackoffDelay,0x562d92875fa0,771052000,0,0.297872
AverageBackoffDelay,0x562d92831a60,771508995,1,0.304478
AverageBackoffDelay,0x562d928b9ac0,771534000,0,0.315425
AverageBackoffDelay,0x562d92875fa0,771535995,0,0.297297
AverageBackoffDelay,0x562d92875fa0,772024995,0,0.298651
AverageBackoffDelay,0x562d92831a60,772042995,1,0.306548
AverageBackoffDelay,0x562d92831a60,772508995,1,0.308605
AverageBackoffDelay,0x562d92875fa0,772533995,0,0.3
AverageBackoffDelay,0x562d928b9ac0,773334281,0,0.314879
AverageBackoffDelay,0x562d928b9ac0,773508995,0,0.316062
AverageBackoffDelay,0x562d92875fa0,773525000,0,0.299424
AverageBackoffDelay,0x562d92831a60,773543000,0,0.332168
AverageBackoffDelay,0x562d928b9ac0,774024995,0,0.317241
AverageBackoffDelay,0x562d92875fa0,774511000,0,0.298851
AverageBackoffDelay,0x562d92831a60,774518000,0,0.331588
AverageBackoffDelay,0x562d92831a60,775024995,0,0.33101
AverageBackoffDelay,0x562d92875fa0,775033995,0,0.298279
AverageBackoffDelay,0x562d928b9ac0,775036000,0,0.316695
AverageBackoffDelay,0x562d92831a60,775503995,0,0.332174
AverageBackoffDelay,0x562d92875fa0,775517995,0,0.299618
AverageBackoffDelay,0x562d92875fa0,776032995,0,0.300952
AverageBackoffDelay,0x562d92831a60,776042995,0,0.333333
AverageBackoffDelay,0x562d928b9ac0,776549567,1,0.289389
AverageBackoffDelay,0x562d92875fa0,777010000,2,0.294118
AverageBackoffDelay,0x562d92831a60,777016000,0,0.332756
AverageBackoffDelay,0x562d928b9ac0,777525000,0,0.316151
AverageBackoffDelay,0x562d92831a60,778034000,1,0.307692
AverageBackoffDelay,0x562d92875fa0,778034000,0,0.30038
AverageBackoffDelay,0x562d928b9ac0,778506000,0,0.315609
AverageBackoffDelay,0x562d92875fa0,778517995,0,0.29981
AverageBackoffDelay,0x562d92831a60,778535995,1,0.306785
AverageBackoffDelay,0x562d92831a60,779006995,1,0.308824
AverageBackoffDelay,0x562d92875fa0,779051995,0,0.301136
AverageBackoffDelay,0x562d92831a60,779523995,1,0.31085
AverageBackoffDelay,0x562d92875fa0,779526995,0,0.302457
AverageBackoffDelay,0x562d928b9ac0,780000567,2,0.327586
AverageBackoffDelay,0x562d928b9ac0,780524995,2,0.333333
AverageBackoffDelay,0x562d92875fa0,780525000,1,0.349614
AverageBackoffDelay,0x562d92831a60,780534000,2,0.288288
AverageBackoffDelay,0x562d928b9ac0,781042995,2,0.338983
AverageBackoffDelay,0x562d92831a60,781518000,0,0.33218
AverageBackoffDelay,0x562d92875fa0,781520000,0,0.301887
AverageBackoffDelay,0x562d928b9ac0,782002000,0,0.315068
AverageBackoffDelay,0x562d92875fa0,782033995,0,0.301318
AverageBackoffDelay,0x562d92831a60,782051995,0,0.331606
AverageBackoffDelay,0x562d92831a60,782517995,0,0.332759
AverageBackoffDelay,0x562d92875fa0,782542995,0,0.302632
AverageBackoffDelay,0x562d92831a60,783017995,0,0.333907
AverageBackoffDelay,0x562d92875fa0,783033995,0,0.30394
AverageBackoffDelay,0x562d928b9ac0,783034000,1,0.288462
AverageBackoffDelay,0x562d92875fa0,784013000,0,0.303371
AverageBackoffDelay,0x562d928b9ac0,784027000,0,0.31453
AverageBackoffDelay,0x562d92831a60,784052000,1,0.309942
AverageBackoffDelay,0x562d928b9ac0,784506995,0,0.313993
AverageBackoffDelay,0x562d92831a60,785009000,0,0.333333
AverageBackoffDelay,0x562d92875fa0,785043000,1,0.348718
AverageBackoffDelay,0x562d928b9ac0,785511000,0,0.313458
AverageBackoffDelay,0x562d92875fa0,785517995,1,0.347826
AverageBackoffDelay,0x562d92831a60,785533995,0,0.332762
AverageBackoffDelay,0x562d92831a60,786008995,0,0.333904
AverageBackoffDelay,0x562d92875fa0,786008995,1,0.34949
AverageBackoffDelay,0x562d92875fa0,786524995,1,0.351145
AverageBackoffDelay,0x562d92831a60,786533995,0,0.335043
AverageBackoffDelay,0x562d928b9ac0,786543000,2,0.336134
AverageBackoffDelay,0x562d928b9ac0,787509000,1,0.28754
AverageBackoffDelay,0x562d92875fa0,787525000,0,0.302804
AverageBackoffDelay,0x562d92831a60,787534000,0,0.334471
AverageBackoffDelay,0x562d92831a60,788502000,0,0.333901
AverageBackoffDelay,0x562d92875fa0,788520000,0,0.302239
AverageBackoffDelay,0x562d928b9ac0,788534000,0,0.312925
AverageBackoffDelay,0x562d928b9ac0,789017995,0,0.312394
AverageBackoffDelay,0x562d92875fa0,789042995,0,0.301676
AverageBackoffDelay,0x562d92831a60,789051995,0,0.333333
AverageBackoffDelay,0x562d928b9ac0,789501995,0,0.313559
AverageBackoffDelay,0x562d92831a60,789535995,0,0.334465
AverageBackoffDelay,0x562d92875fa0,789535995,0,0.302974
AverageBackoffDelay,0x562d92831a60,790015995,0,0.335593
AverageBackoffDelay,0x562d92875fa0,790051995,0,0.304267
AverageBackoffDelay,0x562d928b9ac0,790051995,0,0.314721
AverageBackoffDelay,0x562d928b9ac0,791009000,0,0.314189
AverageBackoffDelay,0x562d92831a60,791034000,0,0.335025
AverageBackoffDelay,0x562d92875fa0,791047000,0,0.303704
AverageBackoffDelay,0x562d92831a60,792004000,0,0.334459
AverageBackoffDelay,0x562d92875fa0,792014000,2,0.291262
AverageBackoffDelay,0x562d928b9ac0,792034000,1,0.286624
AverageBackoffDelay,0x562d928b9ac0,792519995,1,0.285714
AverageBackoffDelay,0x562d92831a60,792524995,0,0.333895
AverageBackoffDelay,0x562d92875fa0,792537995,2,0.288462
AverageBackoffDelay,0x562d92831a60,793024995,0,0.335017
AverageBackoffDelay,0x562d928b9ac0,793033995,1,0.287975
AverageBackoffDelay,0x562d92875fa0,793040995,2,0.295238
AverageBackoffDelay,0x562d92875fa0,793501995,2,0.301887
AverageBackoffDelay,0x562d928b9ac0,793517995,1,0.290221
AverageBackoffDelay,0x562d92831a60,793526995,0,0.336134
AverageBackoffDelay,0x562d92831a60,794525000,0,0.33557
AverageBackoffDelay,0x562d92875fa0,794525000,1,0.350254
AverageBackoffDelay,0x562d928b9ac0,794543000,0,0.313659
AverageBackoffDelay,0x562d92831a60,795509000,0,0.335008
AverageBackoffDelay,0x562d92875fa0,795527000,0,0.303142
AverageBackoffDelay,0x562d928b9ac0,795527000,0,0.313131
AverageBackoffDelay,0x562d92875fa0,796024995,0,0.302583
AverageBackoffDelay,0x562d92831a60,796033995,0,0.334448
AverageBackoffDelay,0x562d928b9ac0,796525000,1,0.289308
AverageBackoffDelay,0x562d92831a60,796526995,0,0.335559
AverageBackoffDelay,0x562d92875fa0,796542995,0,0.303867
AverageBackoffDelay,0x562d92831a60,797006995,0,0.336667
AverageBackoffDelay,0x562d92875fa0,797017995,0,0.305147
AverageBackoffDelay,0x562d928b9ac0,797525000,0,0.312605
AverageBackoffDelay,0x562d928b9ac0,798003995,0,0.312081
AverageBackoffDelay,0x562d92875fa0,798025000,1,0.349367
AverageBackoffDelay,0x562d92831a60,798043000,0,0.336106
AverageBackoffDelay,0x562d92831a60,799018000,0,0.335548
AverageBackoffDelay,0x562d92875fa0,799025000,0,0.304587
AverageBackoffDelay,0x562d928b9ac0,799025000,2,0.333333
AverageBackoffDelay,0x562d92831a60,799524995,0,0.334992
AverageBackoffDelay,0x562d92875fa0,799528995,0,0.304029
AverageBackoffDelay,0x562d928b9ac0,800025000,0,0.311558
AverageBackoffDelay,0x562d92875fa0,800028995,0,0.305302
AverageBackoffDelay,0x562d92831a60,800051995,0,0.336093
AverageBackoffDelay,0x562d92831a60,800501995,0,0.33719
AverageBackoffDelay,0x562d92875fa0,800511995,0,0.306569
AverageBackoffDelay,0x562d928b9ac0,801009000,0,0.311037
AverageBackoffDelay,0x562d92875fa0,801502000,0,0.306011
AverageBackoffDelay,0x562d92831a60,801525000,1,0.309038
AverageBackoffDelay,0x562d928b9ac0,802034000,1,0.288401
AverageBackoffDelay,0x562d92831a60,802518000,2,0.285714
AverageBackoffDelay,0x562d92875fa0,802534000,1,0.348485
AverageBackoffDelay,0x562d92831a60,803033995,2,0.283186
AverageBackoffDelay,0x562d92875fa0,803033995,1,0.347607
AverageBackoffDelay,0x562d928b9ac0,803043000,0,0.310518
AverageBackoffDelay,0x562d92875fa0,803501995,1,0.349246
AverageBackoffDelay,0x562d92831a60,803524995,2,0.289474
AverageBackoffDelay,0x562d92831a60,804010995,2,0.295652
AverageBackoffDelay,0x562d928b9ac0,804018000,0,0.31
AverageBackoffDelay,0x562d92875fa0,804024995,1,0.350877
AverageBackoffDelay,0x562d928b9ac0,804524995,0,0.309484
AverageBackoffDelay,0x562d92875fa0,805025000,0,0.305455
AverageBackoffDelay,0x562d92831a60,805034000,1,0.30814
AverageBackoffDelay,0x562d928b9ac0,805552000,0,0.30897
AverageBackoffDelay,0x562d92875fa0,806011000,0,0.3049
AverageBackoffDelay,0x562d92831a60,806018000,1,0.307246
AverageBackoffDelay,0x562d928b9ac0,806513000,0,0.308458
AverageBackoffDelay,0x562d92875fa0,806542995,0,0.304348
AverageBackoffDelay,0x562d92831a60,806551995,1,0.306358
AverageBackoffDelay,0x562d92831a60,807017995,1,0.308357
AverageBackoffDelay,0x562d92875fa0,807017995,0,0.305606
AverageBackoffDelay,0x562d928b9ac0,807505000,2,0.330579
AverageBackoffDelay,0x562d92831a60,807508995,1,0.310345
AverageBackoffDelay,0x562d92875fa0,807544995,0,0.306859
AverageBackoffDelay,0x562d92875fa0,808516000,2,0.299065
AverageBackoffDelay,0x562d92831a60,808525000,1,0.309456
AverageBackoffDelay,0x562d928b9ac0,808543000,1,0.2875
AverageBackoffDelay,0x562d92875fa0,809509000,1,0.35
AverageBackoffDelay,0x562d92831a60,809525000,0,0.336634
AverageBackoffDelay,0x562d928b9ac0,809552000,0,0.307947
AverageBackoffDelay,0x562d92831a60,810024995,0,0.336079
AverageBackoffDelay,0x562d92875fa0,810042995,1,0.349127
AverageBackoffDelay,0x562d92831a60,810524995,0,0.337171
AverageBackoffDelay,0x562d92875fa0,810533995,1,0.350746
AverageBackoffDelay,0x562d928b9ac0,810534000,0,0.307438
AverageBackoffDelay,0x562d92875fa0,811010995,1,0.352357
AverageBackoffDelay,0x562d92831a60,811012995,0,0.338259
AverageBackoffDelay,0x562d928b9ac0,811679997,0,0.306931
AverageBackoffDelay,0x562d92875fa0,812018000,1,0.351485
AverageBackoffDelay,0x562d92831a60,812043000,1,0.308571
AverageBackoffDelay,0x562d928b9ac0,812534000,2,0.327869
AverageBackoffDelay,0x562d928b9ac0,813015995,2,0.325203
AverageBackoffDelay,0x562d92831a60,813025000,0,0.337705
AverageBackoffDelay,0x562d92875fa0,813043000,2,0.296296
AverageBackoffDelay,0x562d92875fa0,813508995,2,0.293578
AverageBackoffDelay,0x562d92831a60,813510995,0,0.337152
AverageBackoffDelay,0x562d928b9ac0,813542995,2,0.330645
AverageBackoffDelay,0x562d928b9ac0,814008995,2,0.336
AverageBackoffDelay,0x562d92875fa0,814008995,2,0.3
AverageBackoffDelay,0x562d92831a60,814024995,0,0.338235
AverageBackoffDelay,0x562d92831a60,814517995,0,0.339315
AverageBackoffDelay,0x562d92875fa0,814533995,2,0.306306
AverageBackoffDelay,0x562d928b9ac0,815043000,1,0.286604
AverageBackoffDelay,0x562d92831a60,815525000,1,0.307692
AverageBackoffDelay,0x562d92875fa0,815525000,0,0.306306
AverageBackoffDelay,0x562d928b9ac0,816027000,0,0.306425
AverageBackoffDelay,0x562d928b9ac0,816510995,0,0.305921
AverageBackoffDelay,0x562d92831a60,816513000,0,0.338762
AverageBackoffDelay,0x562d92875fa0,816525000,0,0.305755
AverageBackoffDelay,0x562d92875fa0,817003995,0,0.305206
AverageBackoffDelay,0x562d92831a60,817013995,0,0.338211
AverageBackoffDelay,0x562d928b9ac0,817013995,0,0.307061
AverageBackoffDelay,0x562d928b9ac0,817524995,0,0.308197
AverageBackoffDelay,0x562d92831a60,817524995,0,0.339286
AverageBackoffDelay,0x562d92875fa0,817551995,0,0.306452
AverageBackoffDelay,0x562d92831a60,818008995,0,0.340357
AverageBackoffDelay,0x562d92875fa0,818008995,0,0.307692
AverageBackoffDelay,0x562d928b9ac0,818527000,1,0.285714
AverageBackoffDelay,0x562d92831a60,819025000,1,0.306818
AverageBackoffDelay,0x562d92875fa0,819052000,0,0.307143
AverageBackoffDelay,0x562d928b9ac0,819525000,0,0.307692
AverageBackoffDelay,0x562d92831a60,820018000,1,0.305949
AverageBackoffDelay,0x562d92875fa0,820025000,0,0.306595
AverageBackoffDelay,0x562d928b9ac0,820509000,1,0.28483
AverageBackoffDelay,0x562d92875fa0,820512995,0,0.30605
AverageBackoffDelay,0x562d92831a60,820542995,1,0.305085
AverageBackoffDelay,0x562d92831a60,821008995,1,0.307042
AverageBackoffDelay,0x562d92875fa0,821013995,0,0.307282
AverageBackoffDelay,0x562d92831a60,821524995,1,0.308989
AverageBackoffDelay,0x562d92875fa0,821542995,0,0.308511
AverageBackoffDelay,0x562d928b9ac0,821552000,0,0.30719
AverageBackoffDelay,0x562d928b9ac0,822017995,0,0.306688
AverageBackoffDelay,0x562d92831a60,822518000,0,0.339806
AverageBackoffDelay,0x562d92875fa0,822525000,0,0.307965
AverageBackoffDelay,0x562d928b9ac0,823009000,1,0.283951
AverageBackoffDelay,0x562d92875fa0,823520000,0,0.30742
AverageBackoffDelay,0x562d92831a60,823552000,1,0.308123
AverageBackoffDelay,0x562d92831a60,824012995,1,0.307263
AverageBackoffDelay,0x562d92875fa0,824017995,0,0.306878
AverageBackoffDelay,0x562d928b9ac0,824034000,2,0.333333
AverageBackoffDelay,0x562d92831a60,824522995,1,0.309192
AverageBackoffDelay,0x562d92875fa0,824533995,0,0.308099
AverageBackoffDelay,0x562d928b9ac0,825009000,1,0.283077
AverageBackoffDelay,0x562d92875fa0,825017995,0,0.309315
AverageBackoffDelay,0x562d92831a60,825033995,1,0.311111
AverageBackoffDelay,0x562d92831a60,826009000,1,0.310249
AverageBackoffDelay,0x562d928b9ac0,826034000,0,0.306189
AverageBackoffDelay,0x562d92875fa0,826052000,1,0.350617
AverageBackoffDelay,0x562d928b9ac0,827009000,1,0.282209
AverageBackoffDelay,0x562d92875fa0,827018000,0,0.308772
AverageBackoffDelay,0x562d92831a60,827043000,0,0.339257
AverageBackoffDelay,0x562d92831a60,827533995,0,0.33871
AverageBackoffDelay,0x562d92875fa0,827533995,0,0.308231
AverageBackoffDelay,0x562d92831a60,828001995,0,0.339775
AverageBackoffDelay,0x562d92875fa0,828019995,0,0.309441
AverageBackoffDelay,0x562d928b9ac0,828251995,0,0.305691
AverageBackoffDelay,0x562d928b9ac0,828535995,0,0.305195
AverageBackoffDelay,0x562d92875fa0,828542995,0,0.310646
AverageBackoffDelay,0x562d92831a60,828542995,0,0.340836
AverageBackoffDelay,0x562d928b9ac0,829015995,0,0.306321
AverageBackoffDelay,0x562d928b9ac0,829533995,0,0.307443
AverageBackoffDelay,0x562d92831a60,829534000,0,0.340289
AverageBackoffDelay,0x562d92875fa0,829545000,0,0.310105
AverageBackoffDelay,0x562d92831a60,830502000,0,0.339744
AverageBackoffDelay,0x562d92875fa0,830507000,1,0.349754
AverageBackoffDelay,0x562d928b9ac0,830527000,0,0.306947
AverageBackoffDelay,0x562d92831a60,831024995,0,0.3392
AverageBackoffDelay,0x562d92875fa0,831042995,1,0.348894
AverageBackoffDelay,0x562d928b9ac0,831507000,1,0.281346
AverageBackoffDelay,0x562d92875fa0,831508995,1,0.35049
AverageBackoffDelay,0x562d92831a60,831526995,0,0.340256
AverageBackoffDelay,0x562d92831a60,832006995,0,0.341308
AverageBackoffDelay,0x562d92875fa0,832012995,1,0.352078
AverageBackoffDelay,0x562d928b9ac0,832552000,0,0.306452
AverageBackoffDelay,0x562d92875fa0,833025000,2,0.303571
AverageBackoffDelay,0x562d92831a60,833052000,0,0.340764
AverageBackoffDelay,0x562d928b9ac0,833509000,0,0.305958
AverageBackoffDelay,0x562d92875fa0,834018000,0,0.309565
AverageBackoffDelay,0x562d92831a60,834027000,0,0.340223
AverageBackoffDelay,0x562d92831a60,834524995,0,0.339683
AverageBackoffDelay,0x562d928b9ac0,834527000,2,0.330709
AverageBackoffDelay,0x562d92875fa0,834542995,0,0.309028
AverageBackoffDelay,0x562d92875fa0,835008995,0,0.310225
AverageBackoffDelay,0x562d92831a60,835024995,0,0.340729
AverageBackoffDelay,0x562d92875fa0,835524995,0,0.311419
AverageBackoffDelay,0x562d92831a60,835535995,0,0.341772
AverageBackoffDelay,0x562d928b9ac0,836425995,1,0.280488
AverageBackoffDelay,0x562d92831a60,836513000,1,0.309392
AverageBackoffDelay,0x562d92875fa0,836518000,0,0.310881
AverageBackoffDelay,0x562d928b9ac0,836524995,1,0.282675
AverageBackoffDelay,0x562d928b9ac0,837033995,1,0.284848
AverageBackoffDelay,0x562d92831a60,837503000,2,0.293103
AverageBackoffDelay,0x562d92875fa0,837543000,1,0.35122
AverageBackoffDelay,0x562d928b9ac0,838020000,0,0.305466
AverageBackoffDelay,0x562d92875fa0,838021995,1,0.350365
AverageBackoffDelay,0x562d92831a60,838033995,2,0.290598
AverageBackoffDelay,0x562d92831a60,838508995,2,0.29661
AverageBackoffDelay,0x562d92875fa0,838522995,1,0.351942
AverageBackoffDelay,0x562d92831a60,839024995,2,0.302521
AverageBackoffDelay,0x562d928b9ac0,839025000,1,0.283988
AverageBackoffDelay,0x562d92875fa0,839042995,1,0.353511
AverageBackoffDelay,0x562d928b9ac0,840018000,1,0.283133
AverageBackoffDelay,0x562d92831a60,840027000,0,0.341232
AverageBackoffDelay,0x562d92875fa0,840034000,1,0.352657
AverageBackoffDelay,0x562d928b9ac0,840533995,1,0.282282
AverageBackoffDelay,0x562d92875fa0,841011000,1,0.351807
AverageBackoffDelay,0x562d928b9ac0,841017995,1,0.284431
AverageBackoffDelay,0x562d92831a60,841025000,1,0.30854
AverageBackoffDelay,0x562d928b9ac0,841524995,1,0.286567
AverageBackoffDelay,0x562d92831a60,841524995,1,0.307692
AverageBackoffDelay,0x562d92875fa0,841551995,1,0.350962
AverageBackoffDelay,0x562d92831a60,842017995,1,0.309589
AverageBackoffDelay,0x562d92875fa0,842024995,1,0.352518
AverageBackoffDelay,0x562d92875fa0,842501995,1,0.354067
AverageBackoffDelay,0x562d92831a60,842551995,1,0.311475
AverageBackoffDelay,0x562d928b9ac0,843428995,0,0.304976
AverageBackoffDelay,0x562d92875fa0,843502000,1,0.353222
AverageBackoffDelay,0x562d928b9ac0,843528995,0,0.30609
AverageBackoffDelay,0x562d92831a60,843536000,0,0.340694
AverageBackoffDelay,0x562d928b9ac0,844004995,0,0.3072
AverageBackoffDelay,0x562d92831a60,844516000,1,0.310627
AverageBackoffDelay,0x562d92875fa0,844534000,2,0.300885
AverageBackoffDelay,0x562d92831a60,845019995,1,0.309783
AverageBackoffDelay,0x562d92875fa0,845024995,2,0.298246
AverageBackoffDelay,0x562d928b9ac0,845034000,0,0.306709
AverageBackoffDelay,0x562d92875fa0,845501995,2,0.304348
AverageBackoffDelay,0x562d92831a60,845533995,1,0.311653
AverageBackoffDelay,0x562d92831a60,846008995,1,0.313514
AverageBackoffDelay,0x562d92875fa0,846042995,2,0.310345
AverageBackoffDelay,0x562d928b9ac0,846043000,0,0.30622
AverageBackoffDelay,0x562d928b9ac0,847002000,0,0.305732
AverageBackoffDelay,0x562d92875fa0,847018000,0,0.310345
AverageBackoffDelay,0x562d92831a60,847025000,0,0.340157
AverageBackoffDelay,0x562d928b9ac0,847551995,0,0.305246
AverageBackoffDelay,0x562d92875fa0,848009000,2,0.307692
AverageBackoffDelay,0x562d92831a60,848025000,0,0.339623
AverageBackoffDelay,0x562d928b9ac0,848518000,2,0.328125
AverageBackoffDelay,0x562d92831a60,848524995,0,0.339089
AverageBackoffDelay,0x562d92875fa0,848551995,2,0.305085
AverageBackoffDelay,0x562d92831a60,849037995,0,0.340125
AverageBackoffDelay,0x562d92875fa0,849042995,2,0.310924
AverageBackoffDelay,0x562d92831a60,849504995,0,0.341158
AverageBackoffDelay,0x562d92875fa0,849519995,2,0.316667
AverageBackoffDelay,0x562d928b9ac0,849525000,1,0.285714
AverageBackoffDelay,0x562d928b9ac0,850509000,1,0.284866
AverageBackoffDelay,0x562d92831a60,850534000,0,0.340625
AverageBackoffDelay,0x562d92875fa0,850534000,1,0.352381
AverageBackoffDelay,0x562d92875fa0,851509000,0,0.309811
AverageBackoffDelay,0x562d92831a60,851527000,0,0.340094
AverageBackoffDelay,0x562d928b9ac0,851534000,0,0.304762
AverageBackoffDelay,0x562d92831a60,852024995,0,0.339564
AverageBackoffDelay,0x562d92875fa0,852051995,0,0.309278
AverageBackoffDelay,0x562d92831a60,852524995,0,0.340591
AverageBackoffDelay,0x562d928b9ac0,852536000,0,0.304279
AverageBackoffDelay,0x562d92875fa0,852551995,0,0.310463
AverageBackoffDelay,0x562d928b9ac0,853006995,0,0.303797
AverageBackoffDelay,0x562d92831a60,853017995,0,0.341615
AverageBackoffDelay,0x562d92875fa0,853024995,0,0.311644
AverageBackoffDelay,0x562d92875fa0,854026000,0,0.311111
AverageBackoffDelay,0x562d92831a60,854034000,0,0.341085
AverageBackoffDelay,0x562d928b9ac0,854034000,0,0.303318
AverageBackoffDelay,0x562d92875fa0,855017000,2,0.31405
AverageBackoffDelay,0x562d928b9ac0,855018000,1,0.284024
AverageBackoffDelay,0x562d92831a60,855025000,0,0.340557
AverageBackoffDelay,0x562d92875fa0,855519995,2,0.311475
AverageBackoffDelay,0x562d92831a60,855526995,0,0.340031
AverageBackoffDelay,0x562d92831a60,856006995,0,0.341049
AverageBackoffDelay,0x562d92875fa0,856033995,2,0.317073
AverageBackoffDelay,0x562d928b9ac0,856429281,0,0.302839
AverageBackoffDelay,0x562d92875fa0,856508995,2,0.322581
AverageBackoffDelay,0x562d92831a60,856524995,0,0.342065
AverageBackoffDelay,0x562d928b9ac0,857025000,0,0.302362
AverageBackoffDelay,0x562d92831a60,857518000,0,0.341538
AverageBackoffDelay,0x562d92875fa0,857534000,1,0.351544
AverageBackoffDelay,0x562d928b9ac0,858020000,0,0.301887
AverageBackoffDelay,0x562d92875fa0,858509000,1,0.350711
AverageBackoffDelay,0x562d92831a60,858525000,1,0.312668
AverageBackoffDelay,0x562d928b9ac0,859025000,1,0.283186
AverageBackoffDelay,0x562d92831a60,859051995,1,0.311828
AverageBackoffDelay,0x562d92875fa0,859087995,1,0.349882
AverageBackoffDelay,0x562d92831a60,859501995,1,0.313673
AverageBackoffDelay,0x562d92875fa0,859517995,1,0.351415
AverageBackoffDelay,0x562d92875fa0,860008995,1,0.352941
AverageBackoffDelay,0x562d928b9ac0,860018000,0,0.301413
AverageBackoffDelay,0x562d92831a60,860042995,1,0.315508
AverageBackoffDelay,0x562d928b9ac0,860524995,0,0.30094
AverageBackoffDelay,0x562d92831a60,861045000,0,0.341014
AverageBackoffDelay,0x562d92875fa0,861052000,3,0.4
AverageBackoffDelay,0x562d928b9ac0,861509000,0,0.300469
AverageBackoffDelay,0x562d92831a60,862007000,1,0.314667
AverageBackoffDelay,0x562d92875fa0,862034000,0,0.31058
AverageBackoffDelay,0x562d92831a60,862501995,1,0.31383
AverageBackoffDelay,0x562d92875fa0,862537995,0,0.310051
AverageBackoffDelay,0x562d92875fa0,863040995,0,0.311224
AverageBackoffDelay,0x562d92831a60,863042995,1,0.31565
AverageBackoffDelay,0x562d928b9ac0,863289853,1,0.282353
AverageBackoffDelay,0x562d92831a60,863517995,1,0.31746
AverageBackoffDelay,0x562d928b9ac0,863524995,1,0.284457
AverageBackoffDelay,0x562d92875fa0,863533995,0,0.312394
AverageBackoffDelay,0x562d928b9ac0,864008995,1,0.28655
AverageBackoffDelay,0x562d92831a60,864518000,2,0.3
AverageBackoffDelay,0x562d92875fa0,864525000,0,0.311864
AverageBackoffDelay,0x562d928b9ac0,865364853,1,0.285714
AverageBackoffDelay,0x562d92831a60,865525000,1,0.316623
AverageBackoffDelay,0x562d92875fa0,865525000,0,0.311337
AverageBackoffDelay,0x562d92831a60,866017995,1,0.315789
AverageBackoffDelay,0x562d92875fa0,866025995,0,0.310811
AverageBackoffDelay,0x562d928b9ac0,866027000,0,0.3
AverageBackoffDelay,0x562d928b9ac0,866506995,0,0.299532
AverageBackoffDelay,0x562d92875fa0,866507995,0,0.311973
AverageBackoffDelay,0x562d92831a60,866542995,1,0.317585
AverageBackoffDelay,0x562d92831a60,867008995,1,0.319372
AverageBackoffDelay,0x562d928b9ac0,867024995,0,0.300623
AverageBackoffDelay,0x562d92875fa0,867087995,0,0.313131
AverageBackoffDelay,0x562d928b9ac0,867512995,0,0.301711
AverageBackoffDelay,0x562d92875fa0,868005000,0,0.312605
AverageBackoffDelay,0x562d92831a60,868018000,1,0.318538
