AverageBackoffDelay,0x557a09407b50,162052000,1,0
AverageBackoffDelay,0x557a094906f0,164006999,0,0
AverageBackoffDelay,0x557a09407b50,164024999,0,0
AverageBackoffDelay,0x557a094d5070,164024999,0,0
AverageBackoffDelay,0x557a09183bd0,164042999,0,0
AverageBackoffDelay,0x557a0944c0e0,164043000,1,0
AverageBackoffDelay,0x557a093c3970,164051999,0,0
AverageBackoffDelay,0x557a09407b50,166010999,0,0
AverageBackoffDelay,0x557a09183bd0,166017999,0,0
AverageBackoffDelay,0x557a0944c0e0,166017999,0,0
AverageBackoffDelay,0x557a093c3970,166035999,0,0
AverageBackoffDelay,0x557a094d5070,166035999,0,0
AverageBackoffDelay,0x557a094906f0,166052000,1,0
AverageBackoffDelay,0x557a09183bd0,168002000,2,0
AverageBackoffDelay,0x557a093c3970,168007000,1,0
AverageBackoffDelay,0x557a094d5070,168007000,1,0
AverageBackoffDelay,0x557a094906f0,168026999,0,0
AverageBackoffDelay,0x557a09407b50,168036000,1,0
AverageBackoffDelay,0x557a0944c0e0,168052000,1,0
AverageBackoffDelay,0x557a094906f0,170009000,2,0
AverageBackoffDelay,0x557a09407b50,170016000,2,0
AverageBackoffDelay,0x557a0944c0e0,170024999,0,0
AverageBackoffDelay,0x557a093c3970,170033999,0,0
AverageBackoffDelay,0x557a09183bd0,170034000,1,0
AverageBackoffDelay,0x557a094d5070,170042999,0,0
AverageBackoffDelay,0x557a094906f0,172007000,1,0
AverageBackoffDelay,0x557a0944c0e0,172009000,1,0
AverageBackoffDelay,0x557a094d5070,172009000,1,0
AverageBackoffDelay,0x557a093c3970,172018000,1,0
AverageBackoffDelay,0x557a09183bd0,172024999,0,0
AverageBackoffDelay,0x557a09407b50,172024999,0,0
AverageBackoffDelay,0x557a09407b50,174001999,0,0
AverageBackoffDelay,0x557a093c3970,174021999,0,0
AverageBackoffDelay,0x557a0944c0e0,174024999,0,0
AverageBackoffDelay,0x557a094d5070,174024999,0,0
AverageBackoffDelay,0x557a09183bd0,174028999,0,0
AverageBackoffDelay,0x557a094906f0,174042999,0,0
AverageBackoffDelay,0x557a09183bd0,176005000,1,0
AverageBackoffDelay,0x557a0944c0e0,176005999,0,0
AverageBackoffDelay,0x557a094906f0,176017999,0,0
AverageBackoffDelay,0x557a094d5070,176026999,0,0
AverageBackoffDelay,0x557a093c3970,176034000,2,0
AverageBackoffDelay,0x557a09407b50,176043000,1,0
AverageBackoffDelay,0x557a094d5070,178002000,1,0
AverageBackoffDelay,0x557a0944c0e0,178003000,2,0
AverageBackoffDelay,0x557a093c3970,178017999,0,0
AverageBackoffDelay,0x557a094906f0,178025000,1,0
AverageBackoffDelay,0x557a09183bd0,178033999,0,0
AverageBackoffDelay,0x557a09407b50,178033999,0,0
AverageBackoffDelay,0x557a09407b50,180010999,0,0
AverageBackoffDelay,0x557a094d5070,180014000,2,0
AverageBackoffDelay,0x557a094906f0,180019999,0,0
AverageBackoffDelay,0x557a093c3970,180025000,1,0
AverageBackoffDelay,0x557a09183bd0,180035999,0,0
AverageBackoffDelay,0x557a0944c0e0,180043000,1,0
AverageBackoffDelay,0x557a09407b50,182009000,1,0
AverageBackoffDelay,0x557a09183bd0,182016000,1,0
AverageBackoffDelay,0x557a0944c0e0,182017999,0,0
AverageBackoffDelay,0x557a094906f0,182025000,2,0
AverageBackoffDelay,0x557a093c3970,182033999,0,0
AverageBackoffDelay,0x557a094d5070,182033999,0,0
AverageBackoffDelay,0x557a093c3970,184009000,1,0
AverageBackoffDelay,0x557a094906f0,184017999,0,0
AverageBackoffDelay,0x557a094d5070,184017999,0,0
AverageBackoffDelay,0x557a0944c0e0,184018000,1,0
AverageBackoffDelay,0x557a09407b50,184025000,2,0
AverageBackoffDelay,0x557a09183bd0,184042999,0,0
AverageBackoffDelay,0x557a09407b50,186009000,1,0
AverageBackoffDelay,0x557a09183bd0,186017999,0,0
AverageBackoffDelay,0x557a0944c0e0,186025000,2,0
AverageBackoffDelay,0x557a093c3970,186033999,0,0
AverageBackoffDelay,0x557a094906f0,186034000,1,0
AverageBackoffDelay,0x557a094d5070,186052000,1,0
AverageBackoffDelay,0x557a094d5070,188017999,0,0
AverageBackoffDelay,0x557a093c3970,188024999,0,0
AverageBackoffDelay,0x557a0944c0e0,188024999,0,0
AverageBackoffDelay,0x557a094906f0,188026999,0,0
AverageBackoffDelay,0x557a09407b50,188042999,0,0
AverageBackoffDelay,0x557a09183bd0,188043000,1,0
AverageBackoffDelay,0x557a09407b50,190008999,0,0
AverageBackoffDelay,0x557a093c3970,190018000,1,0
AverageBackoffDelay,0x557a0944c0e0,190024999,0,0
AverageBackoffDelay,0x557a094906f0,190025000,1,0
AverageBackoffDelay,0x557a094d5070,190025000,1,0
AverageBackoffDelay,0x557a09183bd0,190051999,0,0
AverageBackoffDelay,0x557a0944c0e0,192003999,0,0
AverageBackoffDelay,0x557a094d5070,192009000,1,0
AverageBackoffDelay,0x557a09183bd0,192024999,0,0
AverageBackoffDelay,0x557a094906f0,192024999,0,0
AverageBackoffDelay,0x557a093c3970,192042999,0,0
AverageBackoffDelay,0x557a09407b50,192052000,1,0
AverageBackoffDelay,0x557a09183bd0,194001999,0,0
AverageBackoffDelay,0x557a09407b50,194008999,0,0
AverageBackoffDelay,0x557a093c3970,194009000,1,0
AverageBackoffDelay,0x557a094d5070,194024999,0,0
AverageBackoffDelay,0x557a0944c0e0,194025000,1,0
AverageBackoffDelay,0x557a094906f0,194033999,0,0
AverageBackoffDelay,0x557a094906f0,196001999,0,0
AverageBackoffDelay,0x557a094d5070,196003999,0,0
AverageBackoffDelay,0x557a0944c0e0,196009000,1,0
AverageBackoffDelay,0x557a09183bd0,196034000,1,0
AverageBackoffDelay,0x557a09407b50,196034000,1,0
AverageBackoffDelay,0x557a093c3970,196051999,0,0
AverageBackoffDelay,0x557a093c3970,198017999,0,0
AverageBackoffDelay,0x557a09183bd0,198021999,0,0
AverageBackoffDelay,0x557a09407b50,198024999,0,0
AverageBackoffDelay,0x557a094906f0,198034000,1,0
AverageBackoffDelay,0x557a0944c0e0,198042999,0,0
AverageBackoffDelay,0x557a094d5070,198043000,2,0
AverageBackoffDelay,0x557a09407b50,200003999,0,0
AverageBackoffDelay,0x557a09183bd0,200005000,2,0
AverageBackoffDelay,0x557a094d5070,200006999,0,0
AverageBackoffDelay,0x557a094906f0,200017999,0,0
AverageBackoffDelay,0x557a093c3970,200034000,1,0
AverageBackoffDelay,0x557a0944c0e0,200035999,0,0
AverageBackoffDelay,0x557a09407b50,202007000,2,0
AverageBackoffDelay,0x557a0944c0e0,202007000,1,0
AverageBackoffDelay,0x557a094d5070,202020000,1,0
AverageBackoffDelay,0x557a09183bd0,202025000,1,0
AverageBackoffDelay,0x557a094906f0,202025000,1,0
AverageBackoffDelay,0x557a093c3970,202042999,0,0
AverageBackoffDelay,0x557a09183bd0,204008999,0,0
AverageBackoffDelay,0x557a094906f0,204009000,1,0
AverageBackoffDelay,0x557a094d5070,204025000,2,0
AverageBackoffDelay,0x557a093c3970,204030999,0,0
AverageBackoffDelay,0x557a0944c0e0,204033999,0,0
AverageBackoffDelay,0x557a09407b50,204043000,1,0
AverageBackoffDelay,0x557a094d5070,206008999,0,0
AverageBackoffDelay,0x557a0944c0e0,206009000,1,0
AverageBackoffDelay,0x557a093c3970,206014000,2,0
AverageBackoffDelay,0x557a094906f0,206033999,0,0
AverageBackoffDelay,0x557a09183bd0,206034000,1,0
AverageBackoffDelay,0x557a09407b50,206035999,0,0
AverageBackoffDelay,0x557a093c3970,208007000,1,0
AverageBackoffDelay,0x557a094906f0,208008999,0,0
AverageBackoffDelay,0x557a0944c0e0,208012999,0,0
AverageBackoffDelay,0x557a09407b50,208016000,1,0
AverageBackoffDelay,0x557a09183bd0,208018000,1,0
AverageBackoffDelay,0x557a094d5070,208025000,1,0
AverageBackoffDelay,0x557a094906f0,209024991,0,0.0166667
AverageBackoffDelay,0x557a09183bd0,209024991,1,0.025
AverageBackoffDelay,0x557a094d5070,209026991,1,0.0263158
AverageBackoffDelay,0x557a0944c0e0,209033991,0,0.0178571
AverageBackoffDelay,0x557a09407b50,209042991,1,0.027027
AverageBackoffDelay,0x557a093c3970,209042991,1,0.0263158
AverageBackoffDelay,0x557a093c3970,210008991,1,0.0769231
AverageBackoffDelay,0x557a0944c0e0,210017991,0,0.0526316
AverageBackoffDelay,0x557a09407b50,210026991,1,0.0789474
AverageBackoffDelay,0x557a094d5070,210033991,1,0.0769231
AverageBackoffDelay,0x557a094906f0,210033991,0,0.0491803
AverageBackoffDelay,0x557a09183bd0,210035991,1,0.0731707
AverageBackoffDelay,0x557a09183bd0,211006991,1,0.142857
AverageBackoffDelay,0x557a09407b50,211012991,1,0.153846
AverageBackoffDelay,0x557a094906f0,211024991,0,0.0967742
AverageBackoffDelay,0x557a0944c0e0,211033991,0,0.103448
AverageBackoffDelay,0x557a093c3970,211042991,1,0.15
AverageBackoffDelay,0x557a094d5070,211042991,1,0.15
AverageBackoffDelay,0x557a094906f0,213003999,0,0.0952381
AverageBackoffDelay,0x557a0944c0e0,213018000,1,0
AverageBackoffDelay,0x557a093c3970,213026999,0,0
AverageBackoffDelay,0x557a09183bd0,213033999,0,0
AverageBackoffDelay,0x557a09407b50,213039000,2,0
AverageBackoffDelay,0x557a094d5070,213051999,0,0
AverageBackoffDelay,0x557a093c3970,215007000,1,0.146341
AverageBackoffDelay,0x557a09183bd0,215008999,0,0
AverageBackoffDelay,0x557a09407b50,215024999,0,0
AverageBackoffDelay,0x557a0944c0e0,215033999,0,0.101695
AverageBackoffDelay,0x557a094906f0,215034000,1,0
AverageBackoffDelay,0x557a094d5070,215035999,0,0
AverageBackoffDelay,0x557a094d5070,216006991,0,0.016129
AverageBackoffDelay,0x557a0944c0e0,216008991,0,0.116667
AverageBackoffDelay,0x557a09183bd0,216024991,0,0.0166667
AverageBackoffDelay,0x557a093c3970,216024991,1,0.166667
AverageBackoffDelay,0x557a094906f0,216035991,1,0.0277778
AverageBackoffDelay,0x557a09407b50,216060991,0,0.0169492
AverageBackoffDelay,0x557a093c3970,217005991,1,0.209302
AverageBackoffDelay,0x557a094906f0,217006991,1,0.0810811
AverageBackoffDelay,0x557a0944c0e0,217024991,0,0.147541
AverageBackoffDelay,0x557a09407b50,217025991,0,0.05
AverageBackoffDelay,0x557a09183bd0,217026991,0,0.0491803
AverageBackoffDelay,0x557a094d5070,217033991,0,0.047619
AverageBackoffDelay,0x557a0944c0e0,218008991,0,0.193548
AverageBackoffDelay,0x557a09407b50,218024991,0,0.0983607
AverageBackoffDelay,0x557a094906f0,218024991,1,0.157895
AverageBackoffDelay,0x557a094d5070,218030991,0,0.09375
AverageBackoffDelay,0x557a09183bd0,218033991,0,0.0967742
AverageBackoffDelay,0x557a093c3970,218033991,1,0.272727
AverageBackoffDelay,0x557a09407b50,220001000,1,0.15
AverageBackoffDelay,0x557a094d5070,220003000,2,0
AverageBackoffDelay,0x557a09183bd0,220009000,1,0.139535
AverageBackoffDelay,0x557a094906f0,220018000,1,0.153846
AverageBackoffDelay,0x557a0944c0e0,220024999,0,0.190476
AverageBackoffDelay,0x557a093c3970,220026999,0,0
AverageBackoffDelay,0x557a093c3970,222016000,1,0.266667
AverageBackoffDelay,0x557a0944c0e0,222017999,0,0.1875
AverageBackoffDelay,0x557a094d5070,222019999,0,0.0923077
AverageBackoffDelay,0x557a09183bd0,222024999,0,0.0952381
AverageBackoffDelay,0x557a094906f0,222042999,0,0.09375
AverageBackoffDelay,0x557a09407b50,222051999,0,0.0967742
AverageBackoffDelay,0x557a09407b50,223003991,0,0.111111
AverageBackoffDelay,0x557a0944c0e0,223024991,0,0.2
AverageBackoffDelay,0x557a094906f0,223024991,0,0.107692
AverageBackoffDelay,0x557a09183bd0,223042991,0,0.109375
AverageBackoffDelay,0x557a094d5070,223042991,0,0.106061
AverageBackoffDelay,0x557a093c3970,223060991,1,0.282609
AverageBackoffDelay,0x557a09407b50,224004991,0,0.140625
AverageBackoffDelay,0x557a09183bd0,224008991,0,0.138462
AverageBackoffDelay,0x557a094d5070,224017991,0,0.134328
AverageBackoffDelay,0x557a093c3970,224026991,1,0.319149
AverageBackoffDelay,0x557a0944c0e0,224042991,0,0.227273
AverageBackoffDelay,0x557a0944c0e0,225001991,0,0.268657
AverageBackoffDelay,0x557a094d5070,225008991,0,0.176471
AverageBackoffDelay,0x557a094906f0,225010999,0,0.106061
AverageBackoffDelay,0x557a09407b50,225033991,0,0.184615
AverageBackoffDelay,0x557a093c3970,225035991,1,0.375
AverageBackoffDelay,0x557a09183bd0,225042991,0,0.181818
AverageBackoffDelay,0x557a093c3970,227007000,1,0.367347
AverageBackoffDelay,0x557a0944c0e0,227007000,1,0
AverageBackoffDelay,0x557a09183bd0,227009000,1,0.136364
AverageBackoffDelay,0x557a09407b50,227018000,1,0.146341
AverageBackoffDelay,0x557a094906f0,227052000,1,0.15
AverageBackoffDelay,0x557a094d5070,227052000,1,0.146341
AverageBackoffDelay,0x557a094906f0,228035991,1,0.170732
AverageBackoffDelay,0x557a09183bd0,229024999,0,0.179104
AverageBackoffDelay,0x557a093c3970,229024999,0,0
AverageBackoffDelay,0x557a094d5070,229026999,0,0.173913
AverageBackoffDelay,0x557a09407b50,229033999,0,0.181818
AverageBackoffDelay,0x557a0944c0e0,229033999,0,0.264706
AverageBackoffDelay,0x557a094d5070,230006991,0,0.185714
AverageBackoffDelay,0x557a094906f0,230016000,1,0.166667
AverageBackoffDelay,0x557a09407b50,230033991,0,0.19403
AverageBackoffDelay,0x557a09183bd0,230033991,0,0.191176
AverageBackoffDelay,0x557a093c3970,230035991,0,0.0166667
AverageBackoffDelay,0x557a0944c0e0,230042991,0,0.275362
AverageBackoffDelay,0x557a094d5070,231001991,0,0.211268
AverageBackoffDelay,0x557a093c3970,231006991,0,0.0491803
AverageBackoffDelay,0x557a09183bd0,231012991,0,0.217391
AverageBackoffDelay,0x557a09407b50,231017991,0,0.220588
AverageBackoffDelay,0x557a0944c0e0,232001999,0,0.271429
AverageBackoffDelay,0x557a09183bd0,232015991,0,0.257143
AverageBackoffDelay,0x557a093c3970,232024991,0,0.0967742
AverageBackoffDelay,0x557a09407b50,232033991,0,0.26087
AverageBackoffDelay,0x557a094906f0,232037999,0,0.104478
AverageBackoffDelay,0x557a094d5070,232051991,0,0.25
AverageBackoffDelay,0x557a094906f0,233004991,0,0.117647
AverageBackoffDelay,0x557a09407b50,234018000,1,0.142857
AverageBackoffDelay,0x557a094d5070,234024999,0,0.246575
AverageBackoffDelay,0x557a09183bd0,234034000,1,0.133333
AverageBackoffDelay,0x557a0944c0e0,234034000,1,0
AverageBackoffDelay,0x557a093c3970,234035999,0,0.0952381
AverageBackoffDelay,0x557a094906f0,235008999,0,0.115942
AverageBackoffDelay,0x557a0944c0e0,236009000,1,0
AverageBackoffDelay,0x557a094d5070,236010999,0,0.243243
AverageBackoffDelay,0x557a093c3970,236016000,1,0.36
AverageBackoffDelay,0x557a09407b50,236024999,0,0.257143
AverageBackoffDelay,0x557a09183bd0,236033999,0,0.253521
AverageBackoffDelay,0x557a09407b50,237017991,0,0.267606
AverageBackoffDelay,0x557a09183bd0,237019991,0,0.263889
AverageBackoffDelay,0x557a093c3970,237024991,1,0.372549
AverageBackoffDelay,0x557a0944c0e0,237033991,1,0.0232558
AverageBackoffDelay,0x557a094906f0,237034000,1,0.162791
AverageBackoffDelay,0x557a094d5070,237042991,0,0.253333
AverageBackoffDelay,0x557a094d5070,238008991,0,0.276316
AverageBackoffDelay,0x557a0944c0e0,238026991,1,0.0681818
AverageBackoffDelay,0x557a094906f0,238033991,1,0.181818
AverageBackoffDelay,0x557a09183bd0,238042991,0,0.287671
AverageBackoffDelay,0x557a093c3970,238051991,1,0.403846
AverageBackoffDelay,0x557a09407b50,238060991,0,0.291667
AverageBackoffDelay,0x557a093c3970,239001991,1,0.45283
AverageBackoffDelay,0x557a09183bd0,239008991,0,0.324324
AverageBackoffDelay,0x557a09407b50,239017991,0,0.328767
AverageBackoffDelay,0x557a094d5070,239024991,0,0.311688
AverageBackoffDelay,0x557a0944c0e0,239028991,1,0.133333
AverageBackoffDelay,0x557a094906f0,240001999,0,0.114286
AverageBackoffDelay,0x557a09407b50,241009000,2,0
AverageBackoffDelay,0x557a0944c0e0,241023000,2,0
AverageBackoffDelay,0x557a09183bd0,241027000,1,0.130435
AverageBackoffDelay,0x557a094d5070,241033999,0,0.307692
AverageBackoffDelay,0x557a093c3970,241052000,1,0.444444
AverageBackoffDelay,0x557a094906f0,242043000,1,0.177778
AverageBackoffDelay,0x557a09183bd0,243007000,2,0
AverageBackoffDelay,0x557a094906f0,243008991,1,0.195652
AverageBackoffDelay,0x557a0944c0e0,243008999,0,0.267606
AverageBackoffDelay,0x557a094d5070,243028999,0,0.303797
AverageBackoffDelay,0x557a09407b50,243043000,1,0.139535
AverageBackoffDelay,0x557a093c3970,243044999,0,0.09375
AverageBackoffDelay,0x557a094d5070,244022991,0,0.3125
AverageBackoffDelay,0x557a093c3970,244024991,0,0.107692
AverageBackoffDelay,0x557a09407b50,244024991,1,0.159091
AverageBackoffDelay,0x557a09183bd0,244026991,2,0.0909091
AverageBackoffDelay,0x557a0944c0e0,244033991,0,0.277778
AverageBackoffDelay,0x557a09183bd0,245006991,2,0.25
AverageBackoffDelay,0x557a093c3970,245024991,0,0.136364
AverageBackoffDelay,0x557a094906f0,245025000,2,0
AverageBackoffDelay,0x557a094d5070,245042991,0,0.333333
AverageBackoffDelay,0x557a0944c0e0,245042991,0,0.30137
AverageBackoffDelay,0x557a09407b50,245044991,1,0.2
AverageBackoffDelay,0x557a0944c0e0,246010991,0,0.337838
AverageBackoffDelay,0x557a094d5070,246017991,0,0.365854
AverageBackoffDelay,0x557a09407b50,246019991,1,0.26087
AverageBackoffDelay,0x557a09183bd0,246033991,2,0.461538
AverageBackoffDelay,0x557a093c3970,246037991,0,0.179104
AverageBackoffDelay,0x557a094906f0,247010999,0,0.112676
AverageBackoffDelay,0x557a09407b50,248005000,2,0
AverageBackoffDelay,0x557a094d5070,248009000,2,0
AverageBackoffDelay,0x557a093c3970,248014000,1,0.436364
AverageBackoffDelay,0x557a0944c0e0,248025000,1,0.130435
AverageBackoffDelay,0x557a094906f0,248033991,0,0.125
AverageBackoffDelay,0x557a09183bd0,248051999,0,0.32
AverageBackoffDelay,0x557a09183bd0,250017999,0,0.315789
AverageBackoffDelay,0x557a0944c0e0,250017999,0,0.333333
AverageBackoffDelay,0x557a09407b50,250024999,0,0.324324
AverageBackoffDelay,0x557a094906f0,250026999,0,0.123288
AverageBackoffDelay,0x557a093c3970,250033999,0,0.176471
AverageBackoffDelay,0x557a094d5070,250088000,1,0.142857
AverageBackoffDelay,0x557a093c3970,251008991,0,0.188406
AverageBackoffDelay,0x557a094d5070,251024991,1,0.162791
AverageBackoffDelay,0x557a09183bd0,251024991,0,0.324675
AverageBackoffDelay,0x557a0944c0e0,251042991,0,0.342105
AverageBackoffDelay,0x557a09407b50,251062991,0,0.333333
AverageBackoffDelay,0x557a09183bd0,252010991,0,0.346154
AverageBackoffDelay,0x557a0944c0e0,252017991,0,0.363636
AverageBackoffDelay,0x557a09407b50,252024991,0,0.355263
AverageBackoffDelay,0x557a094906f0,252025000,1,0.191489
AverageBackoffDelay,0x557a094d5070,252046991,1,0.204545
AverageBackoffDelay,0x557a093c3970,252051991,0,0.214286
AverageBackoffDelay,0x557a09407b50,253008991,0,0.38961
AverageBackoffDelay,0x557a094d5070,253017991,1,0.266667
AverageBackoffDelay,0x557a09183bd0,253024991,0,0.379747
AverageBackoffDelay,0x557a093c3970,253024991,0,0.253521
AverageBackoffDelay,0x557a094906f0,253042991,1,0.208333
AverageBackoffDelay,0x557a0944c0e0,253051991,0,0.397436
AverageBackoffDelay,0x557a094906f0,254026991,1,0.244898
AverageBackoffDelay,0x557a093c3970,255001999,0,0.25
AverageBackoffDelay,0x557a0944c0e0,255001999,0,0.392405
AverageBackoffDelay,0x557a094906f0,255006991,1,0.3
AverageBackoffDelay,0x557a094d5070,255023000,3,0
AverageBackoffDelay,0x557a09183bd0,255027000,1,0.12766
AverageBackoffDelay,0x557a09407b50,255069999,0,0.384615
AverageBackoffDelay,0x557a094906f0,257010999,0,0.121622
AverageBackoffDelay,0x557a094d5070,257024999,0,0.361446
AverageBackoffDelay,0x557a0944c0e0,257025000,2,0
AverageBackoffDelay,0x557a093c3970,257025000,1,0.428571
AverageBackoffDelay,0x557a09183bd0,257042999,0,0.375
AverageBackoffDelay,0x557a09407b50,257051999,0,0.379747
AverageBackoffDelay,0x557a094d5070,258008991,0,0.369048
AverageBackoffDelay,0x557a09183bd0,258024991,0,0.382716
AverageBackoffDelay,0x557a0944c0e0,258026991,2,0.0666667
AverageBackoffDelay,0x557a09407b50,258028991,0,0.3875
AverageBackoffDelay,0x557a093c3970,258046991,1,0.438596
AverageBackoffDelay,0x557a09407b50,259010991,0,0.407407
AverageBackoffDelay,0x557a0944c0e0,259015991,2,0.1875
AverageBackoffDelay,0x557a09183bd0,259017991,0,0.402439
AverageBackoffDelay,0x557a093c3970,259031991,1,0.465517
AverageBackoffDelay,0x557a094d5070,259033991,0,0.388235
AverageBackoffDelay,0x557a094906f0,259043000,1,0.294118
AverageBackoffDelay,0x557a094906f0,260008991,1,0.307692
AverageBackoffDelay,0x557a0944c0e0,260024991,2,0.352941
AverageBackoffDelay,0x557a094d5070,260026991,0,0.418605
AverageBackoffDelay,0x557a093c3970,260037991,1,0.508475
AverageBackoffDelay,0x557a09407b50,260038991,0,0.439024
AverageBackoffDelay,0x557a09183bd0,260051991,0,0.433735
AverageBackoffDelay,0x557a09183bd0,262008999,0,0.428571
AverageBackoffDelay,0x557a093c3970,262014000,1,0.5
AverageBackoffDelay,0x557a094d5070,262016000,1,0.26087
AverageBackoffDelay,0x557a0944c0e0,262017999,0,0.3875
AverageBackoffDelay,0x557a094906f0,262033999,0,0.12
AverageBackoffDelay,0x557a09407b50,262051999,0,0.433735
AverageBackoffDelay,0x557a094906f0,264010999,0,0.118421
AverageBackoffDelay,0x557a094d5070,264024999,0,0.413793
AverageBackoffDelay,0x557a0944c0e0,264025000,1,0.12766
AverageBackoffDelay,0x557a093c3970,264042999,0,0.246575
AverageBackoffDelay,0x557a09183bd0,264043000,2,0.428571
AverageBackoffDelay,0x557a09407b50,264050999,0,0.428571
AverageBackoffDelay,0x557a094d5070,265008991,0,0.420455
AverageBackoffDelay,0x557a094906f0,265015991,0,0.12987
AverageBackoffDelay,0x557a093c3970,265017991,0,0.256757
AverageBackoffDelay,0x557a09407b50,265036991,0,0.435294
AverageBackoffDelay,0x557a0944c0e0,265051991,1,0.145833
AverageBackoffDelay,0x557a094d5070,266002991,0,0.438202
AverageBackoffDelay,0x557a09183bd0,266008999,0,0.423529
AverageBackoffDelay,0x557a09407b50,266019991,0,0.453488
AverageBackoffDelay,0x557a093c3970,266026991,0,0.28
AverageBackoffDelay,0x557a0944c0e0,266035991,1,0.183673
AverageBackoffDelay,0x557a0944c0e0,267015991,1,0.24
AverageBackoffDelay,0x557a09407b50,267024991,0,0.482759
AverageBackoffDelay,0x557a094906f0,267025000,1,0.301887
AverageBackoffDelay,0x557a09183bd0,267026991,0,0.430233
AverageBackoffDelay,0x557a094d5070,267033991,0,0.466667
AverageBackoffDelay,0x557a093c3970,267042991,0,0.315789
AverageBackoffDelay,0x557a09183bd0,268015991,0,0.448276
AverageBackoffDelay,0x557a0944c0e0,269003999,0,0.382716
AverageBackoffDelay,0x557a09183bd0,269008991,0,0.477273
AverageBackoffDelay,0x557a093c3970,269008999,0,0.311688
AverageBackoffDelay,0x557a09407b50,269014999,0,0.477273
AverageBackoffDelay,0x557a094d5070,269024999,0,0.461538
AverageBackoffDelay,0x557a094906f0,269033999,0,0.128205
AverageBackoffDelay,0x557a094906f0,270010991,0,0.139241
AverageBackoffDelay,0x557a094906f0,271024991,0,0.1625
AverageBackoffDelay,0x557a094d5070,271024999,0,0.456522
AverageBackoffDelay,0x557a09183bd0,271025000,1,0.125
AverageBackoffDelay,0x557a093c3970,271034000,1,0.491803
