AverageBackoffDelay,0x558fbfbb5bd0,154037999,0,0
AverageBackoffDelay,0x558fbfece4f0,154051999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,156005000,2,0
AverageBackoffDelay,0x558fbfe876e0,156009000,1,0
AverageBackoffDelay,0x558fbfdf9f70,156010999,0,0
AverageBackoffDelay,0x558fbfece4f0,156024999,0,0
AverageBackoffDelay,0x558fbff15670,156037999,0,0
AverageBackoffDelay,0x558fbfe40950,156042999,0,0
AverageBackoffDelay,0x558fbff15670,158005000,1,0
AverageBackoffDelay,0x558fbfe40950,158010999,0,0
AverageBackoffDelay,0x558fbfece4f0,158010999,0,0
AverageBackoffDelay,0x558fbfe876e0,158024999,0,0
AverageBackoffDelay,0x558fbfdf9f70,158025000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,158042999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,160001999,0,0
AverageBackoffDelay,0x558fbfdf9f70,160017999,0,0
AverageBackoffDelay,0x558fbfe876e0,160018000,1,0
AverageBackoffDelay,0x558fbff15670,160024999,0,0
AverageBackoffDelay,0x558fbfe40950,160025000,1,0
AverageBackoffDelay,0x558fbfece4f0,160052000,1,0
AverageBackoffDelay,0x558fbfe40950,162018000,1,0
AverageBackoffDelay,0x558fbff15670,162018000,1,0
AverageBackoffDelay,0x558fbfece4f0,162026999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,162034000,1,0
AverageBackoffDelay,0x558fbfe876e0,162051999,0,0
AverageBackoffDelay,0x558fbfdf9f70,162052000,1,0
AverageBackoffDelay,0x558fbfdf9f70,164008999,0,0
AverageBackoffDelay,0x558fbfe40950,164009000,2,0
AverageBackoffDelay,0x558fbfece4f0,164016000,1,0
AverageBackoffDelay,0x558fbfe876e0,164017999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,164026999,0,0
AverageBackoffDelay,0x558fbff15670,164042999,0,0
AverageBackoffDelay,0x558fbff15670,166009000,2,0
AverageBackoffDelay,0x558fbfbb5bd0,166018000,2,0
AverageBackoffDelay,0x558fbfe876e0,166036000,1,0
AverageBackoffDelay,0x558fbfe40950,166042999,0,0
AverageBackoffDelay,0x558fbfdf9f70,166043000,1,0
AverageBackoffDelay,0x558fbfece4f0,166051999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,168007000,1,0
AverageBackoffDelay,0x558fbfe876e0,168007000,2,0
AverageBackoffDelay,0x558fbfdf9f70,168010999,0,0
AverageBackoffDelay,0x558fbfece4f0,168012999,0,0
AverageBackoffDelay,0x558fbfe40950,168033999,0,0
AverageBackoffDelay,0x558fbff15670,168042999,0,0
AverageBackoffDelay,0x558fbff15670,170008999,0,0
AverageBackoffDelay,0x558fbfdf9f70,170016000,2,0
AverageBackoffDelay,0x558fbfe40950,170018000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,170024999,0,0
AverageBackoffDelay,0x558fbfe876e0,170033999,0,0
AverageBackoffDelay,0x558fbfece4f0,170034000,2,0
AverageBackoffDelay,0x558fbfe876e0,172001999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,172017999,0,0
AverageBackoffDelay,0x558fbff15670,172018000,2,0
AverageBackoffDelay,0x558fbfe40950,172024999,0,0
AverageBackoffDelay,0x558fbfece4f0,172026999,0,0
AverageBackoffDelay,0x558fbfdf9f70,172052000,1,0
AverageBackoffDelay,0x558fbfe40950,174021999,0,0
AverageBackoffDelay,0x558fbfece4f0,174025000,1,0
AverageBackoffDelay,0x558fbfdf9f70,174042999,0,0
AverageBackoffDelay,0x558fbfe876e0,174043000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,174052000,1,0
AverageBackoffDelay,0x558fbff15670,174052000,1,0
AverageBackoffDelay,0x558fbfe876e0,176008999,0,0
AverageBackoffDelay,0x558fbfdf9f70,176009000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,176017999,0,0
AverageBackoffDelay,0x558fbfece4f0,176024999,0,0
AverageBackoffDelay,0x558fbff15670,176033999,0,0
AverageBackoffDelay,0x558fbfe40950,176034000,2,0
AverageBackoffDelay,0x558fbff15670,178010999,0,0
AverageBackoffDelay,0x558fbfece4f0,178017999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,178025000,1,0
AverageBackoffDelay,0x558fbfdf9f70,178033999,0,0
AverageBackoffDelay,0x558fbfe876e0,178036000,1,0
AverageBackoffDelay,0x558fbfe40950,178042999,0,0
AverageBackoffDelay,0x558fbfe40950,180001999,0,0
AverageBackoffDelay,0x558fbfe876e0,180007000,2,0
AverageBackoffDelay,0x558fbff15670,180007000,2,0
AverageBackoffDelay,0x558fbfdf9f70,180008999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,180017999,0,0
AverageBackoffDelay,0x558fbfece4f0,180025000,1,0
AverageBackoffDelay,0x558fbfe876e0,182009000,1,0
AverageBackoffDelay,0x558fbfe40950,182016000,1,0
AverageBackoffDelay,0x558fbfdf9f70,182025000,1,0
AverageBackoffDelay,0x558fbfece4f0,182033999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,182034000,1,0
AverageBackoffDelay,0x558fbff15670,182034000,1,0
AverageBackoffDelay,0x558fbfece4f0,184008999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,184013000,1,0
AverageBackoffDelay,0x558fbfdf9f70,184018000,1,0
AverageBackoffDelay,0x558fbff15670,184024999,0,0
AverageBackoffDelay,0x558fbfe876e0,184033999,0,0
AverageBackoffDelay,0x558fbfe40950,184043000,2,0
AverageBackoffDelay,0x558fbfdf9f70,186003999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,186005000,2,0
AverageBackoffDelay,0x558fbfe40950,186033999,0,0
AverageBackoffDelay,0x558fbfe876e0,186035999,0,0
AverageBackoffDelay,0x558fbff15670,186042999,0,0
AverageBackoffDelay,0x558fbfece4f0,186043000,1,0
AverageBackoffDelay,0x558fbfe876e0,188007000,1,0
AverageBackoffDelay,0x558fbfece4f0,188009000,1,0
AverageBackoffDelay,0x558fbfe40950,188010999,0,0
AverageBackoffDelay,0x558fbff15670,188010999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,188042999,0,0
AverageBackoffDelay,0x558fbfdf9f70,188043000,2,0
AverageBackoffDelay,0x558fbfbb5bd0,190008999,0,0
AverageBackoffDelay,0x558fbfdf9f70,190008999,0,0
AverageBackoffDelay,0x558fbfece4f0,190024999,0,0
AverageBackoffDelay,0x558fbff15670,190025000,1,0
AverageBackoffDelay,0x558fbfe876e0,190033999,0,0
AverageBackoffDelay,0x558fbfe40950,190034000,1,0
AverageBackoffDelay,0x558fbfe40950,192018000,1,0
AverageBackoffDelay,0x558fbfece4f0,192028999,0,0
AverageBackoffDelay,0x558fbfdf9f70,192034000,1,0
AverageBackoffDelay,0x558fbff15670,192034000,2,0
AverageBackoffDelay,0x558fbfbb5bd0,192043000,2,0
AverageBackoffDelay,0x558fbfe876e0,192044999,0,0
AverageBackoffDelay,0x558fbfe876e0,194007000,1,0
AverageBackoffDelay,0x558fbfece4f0,194007000,2,0
AverageBackoffDelay,0x558fbfbb5bd0,194009000,1,0
AverageBackoffDelay,0x558fbfe40950,194010999,0,0
AverageBackoffDelay,0x558fbff15670,194033999,0,0
AverageBackoffDelay,0x558fbfdf9f70,194042999,0,0
AverageBackoffDelay,0x558fbfece4f0,196007000,1,0
AverageBackoffDelay,0x558fbfdf9f70,196010999,0,0
AverageBackoffDelay,0x558fbff15670,196019999,0,0
AverageBackoffDelay,0x558fbfe876e0,196024999,0,0
AverageBackoffDelay,0x558fbfe40950,196034000,2,0
AverageBackoffDelay,0x558fbfbb5bd0,196051999,0,0
AverageBackoffDelay,0x558fbfe40950,198009000,1,0
AverageBackoffDelay,0x558fbfece4f0,198024999,0,0
AverageBackoffDelay,0x558fbfdf9f70,198029000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,198033999,0,0
AverageBackoffDelay,0x558fbfe876e0,198033999,0,0
AverageBackoffDelay,0x558fbff15670,198052000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,200001999,0,0
AverageBackoffDelay,0x558fbfe876e0,200001999,0,0
AverageBackoffDelay,0x558fbfdf9f70,200014000,2,0
AverageBackoffDelay,0x558fbff15670,200017999,0,0
AverageBackoffDelay,0x558fbfe40950,200042999,0,0
AverageBackoffDelay,0x558fbfece4f0,200044999,0,0
AverageBackoffDelay,0x558fbfece4f0,202007000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,202011000,1,0
AverageBackoffDelay,0x558fbfe40950,202017999,0,0
AverageBackoffDelay,0x558fbfe876e0,202025000,1,0
AverageBackoffDelay,0x558fbfdf9f70,202033999,0,0
AverageBackoffDelay,0x558fbff15670,202052000,2,0
AverageBackoffDelay,0x558fbfdf9f70,204001999,0,0
AverageBackoffDelay,0x558fbfece4f0,204008999,0,0
AverageBackoffDelay,0x558fbfe876e0,204012999,0,0
AverageBackoffDelay,0x558fbff15670,204024999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,204025000,2,0
AverageBackoffDelay,0x558fbfe40950,204052000,1,0
AverageBackoffDelay,0x558fbfe876e0,206005000,2,0
AverageBackoffDelay,0x558fbfbb5bd0,206033999,0,0
AverageBackoffDelay,0x558fbfe40950,206033999,0,0
AverageBackoffDelay,0x558fbfdf9f70,206043000,1,0
AverageBackoffDelay,0x558fbff15670,206051999,0,0
AverageBackoffDelay,0x558fbfece4f0,206052000,2,0
AverageBackoffDelay,0x558fbfece4f0,208008999,0,0
AverageBackoffDelay,0x558fbff15670,208010999,0,0
AverageBackoffDelay,0x558fbfdf9f70,208024999,0,0
AverageBackoffDelay,0x558fbfbb5bd0,208028999,0,0
AverageBackoffDelay,0x558fbfe876e0,208043000,1,0
AverageBackoffDelay,0x558fbfe40950,208051999,0,0
AverageBackoffDelay,0x558fbfe40950,209001991,0,0.0169492
AverageBackoffDelay,0x558fbfdf9f70,209010991,0,0.0166667
AverageBackoffDelay,0x558fbfbb5bd0,209013991,0,0.0166667
AverageBackoffDelay,0x558fbff15670,209019991,0,0.016129
AverageBackoffDelay,0x558fbfe876e0,209042991,1,0.0277778
AverageBackoffDelay,0x558fbfece4f0,209042991,0,0.0169492
AverageBackoffDelay,0x558fbfe876e0,210001991,1,0.0810811
AverageBackoffDelay,0x558fbfece4f0,210001991,0,0.05
AverageBackoffDelay,0x558fbfdf9f70,210033991,0,0.0491803
AverageBackoffDelay,0x558fbfbb5bd0,210042991,0,0.0491803
AverageBackoffDelay,0x558fbff15670,210078991,0,0.047619
AverageBackoffDelay,0x558fbfece4f0,211006991,0,0.0983607
AverageBackoffDelay,0x558fbff15670,211017991,0,0.09375
AverageBackoffDelay,0x558fbfdf9f70,211026991,0,0.0967742
AverageBackoffDelay,0x558fbfbb5bd0,211026991,0,0.0967742
AverageBackoffDelay,0x558fbfe40950,211029000,1,0
AverageBackoffDelay,0x558fbfe876e0,211051991,1,0.157895
AverageBackoffDelay,0x558fbfe40950,213014000,2,0
AverageBackoffDelay,0x558fbfdf9f70,213020000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,213025000,1,0
AverageBackoffDelay,0x558fbfe876e0,213028999,0,0
AverageBackoffDelay,0x558fbfece4f0,213043000,1,0
AverageBackoffDelay,0x558fbff15670,213043000,1,0
AverageBackoffDelay,0x558fbfe40950,214035991,2,0.0625
AverageBackoffDelay,0x558fbfdf9f70,215005000,2,0
AverageBackoffDelay,0x558fbfe876e0,215005000,2,0
AverageBackoffDelay,0x558fbfece4f0,215017999,0,0.0967742
AverageBackoffDelay,0x558fbfbb5bd0,215024999,0,0.0952381
AverageBackoffDelay,0x558fbff15670,215037999,0,0.0923077
AverageBackoffDelay,0x558fbfe40950,216007000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,216033991,0,0.109375
AverageBackoffDelay,0x558fbfe876e0,217008999,0,0
AverageBackoffDelay,0x558fbfece4f0,217009000,2,0
AverageBackoffDelay,0x558fbff15670,217014000,2,0
AverageBackoffDelay,0x558fbfdf9f70,217042999,0,0.0952381
AverageBackoffDelay,0x558fbfbb5bd0,218005999,0,0.107692
AverageBackoffDelay,0x558fbfe876e0,218024991,0,0.0166667
AverageBackoffDelay,0x558fbfece4f0,218024991,2,0.0769231
AverageBackoffDelay,0x558fbfe40950,218024999,0,0.0166667
AverageBackoffDelay,0x558fbfdf9f70,218026991,0,0.109375
AverageBackoffDelay,0x558fbfe876e0,219008991,0,0.0491803
AverageBackoffDelay,0x558fbff15670,219037999,0,0.0909091
AverageBackoffDelay,0x558fbfbb5bd0,220005000,2,0
AverageBackoffDelay,0x558fbfdf9f70,220007000,1,0
AverageBackoffDelay,0x558fbfe876e0,220024991,0,0.0967742
AverageBackoffDelay,0x558fbfece4f0,220033999,0,0.0952381
AverageBackoffDelay,0x558fbfe40950,220051999,0,0.0163934
AverageBackoffDelay,0x558fbfe40950,221010991,0,0.0322581
AverageBackoffDelay,0x558fbff15670,221011000,1,0
AverageBackoffDelay,0x558fbfe876e0,222008999,0,0.0952381
AverageBackoffDelay,0x558fbff15670,222011991,1,0.0263158
AverageBackoffDelay,0x558fbfece4f0,222028999,0,0.09375
AverageBackoffDelay,0x558fbfe40950,222033991,0,0.0634921
AverageBackoffDelay,0x558fbfdf9f70,222033999,0,0.107692
AverageBackoffDelay,0x558fbfbb5bd0,222043000,1,0
AverageBackoffDelay,0x558fbfece4f0,223004991,0,0.107692
AverageBackoffDelay,0x558fbfe40950,223008991,0,0.109375
AverageBackoffDelay,0x558fbfdf9f70,223017991,0,0.121212
AverageBackoffDelay,0x558fbfbb5bd0,223026991,1,0.0294118
AverageBackoffDelay,0x558fbff15670,223051991,1,0.0769231
AverageBackoffDelay,0x558fbfbb5bd0,224006991,1,0.0857143
AverageBackoffDelay,0x558fbff15670,224024991,1,0.15
AverageBackoffDelay,0x558fbfece4f0,224024991,0,0.136364
AverageBackoffDelay,0x558fbfe876e0,224025000,1,0.153846
AverageBackoffDelay,0x558fbfdf9f70,224033991,0,0.149254
AverageBackoffDelay,0x558fbfdf9f70,225008991,0,0.191176
AverageBackoffDelay,0x558fbfbb5bd0,225028991,1,0.166667
AverageBackoffDelay,0x558fbfe40950,225042999,0,0.107692
AverageBackoffDelay,0x558fbfece4f0,225051991,0,0.179104
AverageBackoffDelay,0x558fbff15670,226001999,0,0.0895522
AverageBackoffDelay,0x558fbfe876e0,226024999,0,0.09375
AverageBackoffDelay,0x558fbfdf9f70,227005999,0,0.188406
AverageBackoffDelay,0x558fbfece4f0,227010999,0,0.176471
AverageBackoffDelay,0x558fbfbb5bd0,227014000,2,0
AverageBackoffDelay,0x558fbfe40950,227017999,0,0.106061
AverageBackoffDelay,0x558fbfe876e0,227037991,0,0.107692
AverageBackoffDelay,0x558fbfe876e0,228013991,0,0.136364
AverageBackoffDelay,0x558fbfe40950,228017991,0,0.119403
AverageBackoffDelay,0x558fbff15670,228025000,1,0.146341
AverageBackoffDelay,0x558fbfbb5bd0,229009000,1,0.162162
AverageBackoffDelay,0x558fbff15670,229010991,1,0.166667
AverageBackoffDelay,0x558fbfe40950,229024991,0,0.147059
AverageBackoffDelay,0x558fbfdf9f70,229025000,2,0
AverageBackoffDelay,0x558fbfe876e0,229051991,0,0.179104
AverageBackoffDelay,0x558fbfece4f0,229052000,1,0
AverageBackoffDelay,0x558fbfdf9f70,230008991,2,0.0833333
AverageBackoffDelay,0x558fbfece4f0,230008991,1,0.025641
AverageBackoffDelay,0x558fbfe40950,230026991,0,0.188406
AverageBackoffDelay,0x558fbfbb5bd0,231024999,0,0.106061
AverageBackoffDelay,0x558fbff15670,231025000,2,0
AverageBackoffDelay,0x558fbfdf9f70,231033991,2,0.230769
AverageBackoffDelay,0x558fbfe876e0,231042999,0,0.176471
AverageBackoffDelay,0x558fbfdf9f70,232024991,2,0.428571
AverageBackoffDelay,0x558fbfe40950,232025000,1,0
AverageBackoffDelay,0x558fbfece4f0,232025000,1,0.025
AverageBackoffDelay,0x558fbfbb5bd0,232033991,0,0.119403
AverageBackoffDelay,0x558fbfbb5bd0,233010991,0,0.147059
AverageBackoffDelay,0x558fbff15670,233018000,1,0.162791
AverageBackoffDelay,0x558fbfe876e0,233026999,0,0.173913
AverageBackoffDelay,0x558fbfdf9f70,234001999,0,0.185714
AverageBackoffDelay,0x558fbfece4f0,234010999,0,0.173913
AverageBackoffDelay,0x558fbfbb5bd0,234024991,0,0.188406
AverageBackoffDelay,0x558fbfe40950,234033999,0,0.185714
AverageBackoffDelay,0x558fbff15670,234042991,1,0.181818
AverageBackoffDelay,0x558fbfe40950,235008991,0,0.197183
AverageBackoffDelay,0x558fbfe876e0,235009000,2,0
AverageBackoffDelay,0x558fbfe876e0,236015991,2,0.0625
AverageBackoffDelay,0x558fbfbb5bd0,236017999,0,0.185714
AverageBackoffDelay,0x558fbfece4f0,236034000,2,0.0714286
AverageBackoffDelay,0x558fbff15670,236042999,0,0.0882353
AverageBackoffDelay,0x558fbfdf9f70,236052000,1,0
AverageBackoffDelay,0x558fbfe40950,237042999,0,0.194444
AverageBackoffDelay,0x558fbfece4f0,238017999,0,0.171429
AverageBackoffDelay,0x558fbfbb5bd0,238025000,1,0.157895
AverageBackoffDelay,0x558fbfdf9f70,238033999,0,0.183099
AverageBackoffDelay,0x558fbfe876e0,238033999,0,0.171429
AverageBackoffDelay,0x558fbff15670,238033999,0,0.0869565
AverageBackoffDelay,0x558fbfbb5bd0,239026991,1,0.179487
AverageBackoffDelay,0x558fbfece4f0,239042991,0,0.183099
AverageBackoffDelay,0x558fbfe40950,239044999,0,0.191781
AverageBackoffDelay,0x558fbfdf9f70,240001999,0,0.180556
AverageBackoffDelay,0x558fbff15670,240001999,0,0.0857143
AverageBackoffDelay,0x558fbfbb5bd0,240024991,1,0.225
AverageBackoffDelay,0x558fbfece4f0,240033991,0,0.208333
AverageBackoffDelay,0x558fbfe876e0,240033999,0,0.169014
AverageBackoffDelay,0x558fbfece4f0,241001991,0,0.246575
AverageBackoffDelay,0x558fbfe40950,241007000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,241024991,1,0.292683
AverageBackoffDelay,0x558fbff15670,241028991,0,0.0985915
AverageBackoffDelay,0x558fbfdf9f70,241035991,0,0.191781
AverageBackoffDelay,0x558fbfe876e0,241042991,0,0.180556
AverageBackoffDelay,0x558fbff15670,242004991,0,0.125
AverageBackoffDelay,0x558fbfdf9f70,242006991,0,0.216216
AverageBackoffDelay,0x558fbfe40950,242024991,1,0.0263158
AverageBackoffDelay,0x558fbfe40950,243003991,1,0.0769231
AverageBackoffDelay,0x558fbfe876e0,243009000,1,0.15
AverageBackoffDelay,0x558fbfece4f0,243009000,2,0.0666667
AverageBackoffDelay,0x558fbff15670,243033991,0,0.164384
AverageBackoffDelay,0x558fbfdf9f70,243042991,0,0.253333
AverageBackoffDelay,0x558fbfbb5bd0,243060999,0,0.183099
AverageBackoffDelay,0x558fbfe40950,244049991,1,0.15
AverageBackoffDelay,0x558fbfdf9f70,245001999,0,0.25
AverageBackoffDelay,0x558fbff15670,245019999,0,0.162162
AverageBackoffDelay,0x558fbfbb5bd0,245024999,0,0.180556
AverageBackoffDelay,0x558fbfe876e0,245024999,0,0.178082
AverageBackoffDelay,0x558fbfece4f0,245034000,1,0.0243902
AverageBackoffDelay,0x558fbfe40950,246002000,1,0.146341
AverageBackoffDelay,0x558fbfece4f0,246008991,1,0.047619
AverageBackoffDelay,0x558fbfe876e0,246017991,0,0.189189
AverageBackoffDelay,0x558fbfbb5bd0,246039991,0,0.191781
AverageBackoffDelay,0x558fbfece4f0,247033991,1,0.0930233
AverageBackoffDelay,0x558fbff15670,247043000,1,0.177778
AverageBackoffDelay,0x558fbfdf9f70,247070000,1,0
AverageBackoffDelay,0x558fbfbb5bd0,248003000,1,0.285714
AverageBackoffDelay,0x558fbfdf9f70,248008991,1,0.0238095
AverageBackoffDelay,0x558fbfe40950,248024999,0,0.189189
AverageBackoffDelay,0x558fbfe876e0,248025000,1,0.146341
AverageBackoffDelay,0x558fbff15670,248035991,1,0.195652
AverageBackoffDelay,0x558fbfece4f0,248035991,1,0.159091
AverageBackoffDelay,0x558fbfece4f0,250016000,1,0.155556
AverageBackoffDelay,0x558fbfe40950,250024999,0,0.186667
AverageBackoffDelay,0x558fbff15670,250024999,0,0.16
AverageBackoffDelay,0x558fbfbb5bd0,250030999,0,0.189189
AverageBackoffDelay,0x558fbfdf9f70,250042999,0,0.246753
AverageBackoffDelay,0x558fbfe876e0,250048999,0,0.186667
AverageBackoffDelay,0x558fbfbb5bd0,251020991,0,0.2
AverageBackoffDelay,0x558fbfe876e0,252003000,2,0.0588235
AverageBackoffDelay,0x558fbfdf9f70,252009000,1,0.0232558
AverageBackoffDelay,0x558fbff15670,252026999,0,0.157895
AverageBackoffDelay,0x558fbfece4f0,252033999,0,0.243243
AverageBackoffDelay,0x558fbfe40950,252035999,0,0.184211
AverageBackoffDelay,0x558fbfe876e0,253001991,2,0.111111
AverageBackoffDelay,0x558fbfe40950,253006991,0,0.194805
AverageBackoffDelay,0x558fbfbb5bd0,253035999,0,0.197368
AverageBackoffDelay,0x558fbfe40950,254014991,0,0.217949
AverageBackoffDelay,0x558fbff15670,254025000,1,0.191489
AverageBackoffDelay,0x558fbfe876e0,254042991,2,0.210526
AverageBackoffDelay,0x558fbfece4f0,254042999,0,0.24
AverageBackoffDelay,0x558fbfdf9f70,254069999,0,0.24359
AverageBackoffDelay,0x558fbfbb5bd0,255007000,1,0.27907
AverageBackoffDelay,0x558fbfece4f0,255008991,0,0.25
AverageBackoffDelay,0x558fbfe876e0,255024991,2,0.35
AverageBackoffDelay,0x558fbfe40950,255033991,0,0.253165
AverageBackoffDelay,0x558fbfdf9f70,256024999,0,0.240506
AverageBackoffDelay,0x558fbff15670,256024999,0,0.155844
AverageBackoffDelay,0x558fbfbb5bd0,256042991,1,0.295455
AverageBackoffDelay,0x558fbfece4f0,256051991,0,0.272727
AverageBackoffDelay,0x558fbfece4f0,257001991,0,0.307692
AverageBackoffDelay,0x558fbfe876e0,257010999,0,0.184211
AverageBackoffDelay,0x558fbfe40950,257017999,0,0.25
AverageBackoffDelay,0x558fbfbb5bd0,257033991,1,0.333333
AverageBackoffDelay,0x558fbff15670,257035991,0,0.166667
AverageBackoffDelay,0x558fbfdf9f70,257051991,0,0.25
AverageBackoffDelay,0x558fbfdf9f70,258003991,0,0.271605
AverageBackoffDelay,0x558fbfbb5bd0,258008991,1,0.391304
AverageBackoffDelay,0x558fbff15670,258033991,0,0.189873
AverageBackoffDelay,0x558fbfece4f0,259025000,2,0.0625
AverageBackoffDelay,0x558fbfdf9f70,259033991,0,0.304878
AverageBackoffDelay,0x558fbfe876e0,259034000,1,0.142857
AverageBackoffDelay,0x558fbff15670,259051991,0,0.225
AverageBackoffDelay,0x558fbfe40950,259052000,1,0.142857
AverageBackoffDelay,0x558fbfe40950,260017991,1,0.162791
AverageBackoffDelay,0x558fbfe876e0,260019991,1,0.162791
AverageBackoffDelay,0x558fbfbb5bd0,260043000,1,0.382979
AverageBackoffDelay,0x558fbfece4f0,261009000,1,0.152174
AverageBackoffDelay,0x558fbff15670,261010999,0,0.222222
AverageBackoffDelay,0x558fbfdf9f70,261012999,0,0.301205
AverageBackoffDelay,0x558fbfbb5bd0,262026999,0,0.194805
AverageBackoffDelay,0x558fbfe876e0,262034000,2,0.333333
AverageBackoffDelay,0x558fbfe40950,262045000,1,0.159091
AverageBackoffDelay,0x558fbfdf9f70,263025000,2,0.4
AverageBackoffDelay,0x558fbfece4f0,263033999,0,0.303797
AverageBackoffDelay,0x558fbff15670,263043000,1,0.1875
AverageBackoffDelay,0x558fbfe40950,264007000,2,0.0588235
AverageBackoffDelay,0x558fbfbb5bd0,264009000,2,0
AverageBackoffDelay,0x558fbfe876e0,264018000,1,0.159091
AverageBackoffDelay,0x558fbfdf9f70,264024991,2,0.4375
AverageBackoffDelay,0x558fbfece4f0,264035991,0,0.3125
AverageBackoffDelay,0x558fbfece4f0,265015991,0,0.333333
AverageBackoffDelay,0x558fbff15670,265017999,0,0.219512
AverageBackoffDelay,0x558fbfe40950,265024991,2,0.111111
AverageBackoffDelay,0x558fbfe876e0,265033991,1,0.177778
AverageBackoffDelay,0x558fbfbb5bd0,266007000,1,0.375
AverageBackoffDelay,0x558fbfdf9f70,266028999,0,0.297619
AverageBackoffDelay,0x558fbfece4f0,266051991,0,0.365854
AverageBackoffDelay,0x558fbfe40950,267001999,0,0.246914
AverageBackoffDelay,0x558fbfe876e0,267018000,1,0.173913
AverageBackoffDelay,0x558fbff15670,267025000,1,0.183673
AverageBackoffDelay,0x558fbfbb5bd0,267042991,1,0.387755
AverageBackoffDelay,0x558fbff15670,268010991,1,0.2
AverageBackoffDelay,0x558fbfdf9f70,268023000,1,0.0227273
AverageBackoffDelay,0x558fbfece4f0,268024999,0,0.361446
AverageBackoffDelay,0x558fbfe876e0,269024999,0,0.181818
AverageBackoffDelay,0x558fbfbb5bd0,269033999,0,0.192308
AverageBackoffDelay,0x558fbfe40950,269034000,1,0.155556
AverageBackoffDelay,0x558fbfece4f0,270001999,0,0.357143
AverageBackoffDelay,0x558fbfe876e0,270017991,0,0.192308
AverageBackoffDelay,0x558fbfdf9f70,270024999,0,0.294118
AverageBackoffDelay,0x558fbff15670,270043000,2,0
AverageBackoffDelay,0x558fbfe40950,270051991,1,0.173913
AverageBackoffDelay,0x558fbfbb5bd0,271001999,0,0.189873
AverageBackoffDelay,0x558fbfece4f0,271017991,0,0.364706
AverageBackoffDelay,0x558fbfe876e0,271024991,0,0.21519
AverageBackoffDelay,0x558fbfe40950,271033991,1,0.212766
AverageBackoffDelay,0x558fbfe40950,272001991,1,0.270833
AverageBackoffDelay,0x558fbff15670,272009000,1,0.196078
AverageBackoffDelay,0x558fbfe876e0,272017991,0,0.25
AverageBackoffDelay,0x558fbfdf9f70,272018000,1,0.0222222
AverageBackoffDelay,0x558fbfbb5bd0,272024991,0,0.2
AverageBackoffDelay,0x558fbfece4f0,272042991,0,0.383721
AverageBackoffDelay,0x558fbfece4f0,273008991,0,0.413793
AverageBackoffDelay,0x558fbfdf9f70,273024991,1,0.0434783
AverageBackoffDelay,0x558fbfbb5bd0,273026991,0,0.222222
AverageBackoffDelay,0x558fbff15670,273051991,1,0.211538
AverageBackoffDelay,0x558fbfbb5bd0,274006991,0,0.256098
AverageBackoffDelay,0x558fbff15670,274033991,1,0.245283
AverageBackoffDelay,0x558fbfe40950,274043000,1,0.265306
AverageBackoffDelay,0x558fbfdf9f70,274051991,1,0.0851064
AverageBackoffDelay,0x558fbfe876e0,274051999,0,0.246914
AverageBackoffDelay,0x558fbfdf9f70,275008991,1,0.145833
AverageBackoffDelay,0x558fbfece4f0,275008999,0,0.409091
AverageBackoffDelay,0x558fbff15670,275051991,1,0.296296
AverageBackoffDelay,0x558fbfe40950,276001999,0,0.243902
