AverageBackoffDelay,0x5654c30a9070,764534000,0,0.0853659
AverageBackoffDelay,0x5654c30d5a70,764543000,0,0.155378
AverageBackoffDelay,0x5654c30d5a70,765003995,0,0.15507
AverageBackoffDelay,0x5654c3101a50,765024995,1,0.112281
AverageBackoffDelay,0x5654c30a9070,765527000,0,0.0851927
AverageBackoffDelay,0x5654c3101a50,766009000,1,0.111888
AverageBackoffDelay,0x5654c30d5a70,766041000,2,0.15534
AverageBackoffDelay,0x5654c30a9070,766525000,1,0.0696864
AverageBackoffDelay,0x5654c30d5a70,767011000,1,0.123288
AverageBackoffDelay,0x5654c3101a50,767034000,0,0.0995851
AverageBackoffDelay,0x5654c30a9070,767042995,1,0.0694444
AverageBackoffDelay,0x5654c30d5a70,767524995,1,0.122867
AverageBackoffDelay,0x5654c3101a50,768025000,0,0.0993789
AverageBackoffDelay,0x5654c30d5a70,768042995,1,0.12585
AverageBackoffDelay,0x5654c30a9070,768045000,0,0.0850202
AverageBackoffDelay,0x5654c30d5a70,768519995,1,0.128814
AverageBackoffDelay,0x5654c3101a50,768533995,0,0.0991736
AverageBackoffDelay,0x5654c30a9070,769007000,1,0.0692042
AverageBackoffDelay,0x5654c3101a50,769511000,0,0.0989691
AverageBackoffDelay,0x5654c30d5a70,769516000,1,0.128378
AverageBackoffDelay,0x5654c30a9070,769524995,1,0.0689655
AverageBackoffDelay,0x5654c30a9070,770518000,1,0.0687285
AverageBackoffDelay,0x5654c3101a50,770534000,1,0.111498
AverageBackoffDelay,0x5654c30d5a70,770552000,2,0.153846
AverageBackoffDelay,0x5654c30a9070,771513000,0,0.0848485
AverageBackoffDelay,0x5654c3101a50,771518000,1,0.111111
AverageBackoffDelay,0x5654c30d5a70,771543000,0,0.154762
AverageBackoffDelay,0x5654c30d5a70,772026995,0,0.154455
AverageBackoffDelay,0x5654c30d5a70,772524995,0,0.156126
AverageBackoffDelay,0x5654c3101a50,772525000,0,0.0987654
AverageBackoffDelay,0x5654c30a9070,772543000,2,0
AverageBackoffDelay,0x5654c30d5a70,773012995,0,0.157791
AverageBackoffDelay,0x5654c30a9070,773509000,1,0.0684932
AverageBackoffDelay,0x5654c3101a50,773518000,0,0.0985626
AverageBackoffDelay,0x5654c30a9070,774024995,1,0.0682594
AverageBackoffDelay,0x5654c30d5a70,774052000,2,0.152381
AverageBackoffDelay,0x5654c3101a50,774552000,1,0.110727
AverageBackoffDelay,0x5654c30a9070,775009000,0,0.0846774
AverageBackoffDelay,0x5654c3101a50,775017995,1,0.110345
AverageBackoffDelay,0x5654c30d5a70,775018000,0,0.15748
AverageBackoffDelay,0x5654c30d5a70,776027000,1,0.127946
AverageBackoffDelay,0x5654c30a9070,776043000,1,0.0680272
AverageBackoffDelay,0x5654c3101a50,776043000,1,0.109966
AverageBackoffDelay,0x5654c30d5a70,776506995,1,0.127517
AverageBackoffDelay,0x5654c30a9070,777034000,0,0.084507
AverageBackoffDelay,0x5654c3101a50,777034000,0,0.0983607
AverageBackoffDelay,0x5654c30a9070,777510995,0,0.0843373
AverageBackoffDelay,0x5654c30d5a70,777518000,1,0.12709
AverageBackoffDelay,0x5654c3101a50,778002000,0,0.0981595
AverageBackoffDelay,0x5654c30d5a70,778525000,0,0.157171
AverageBackoffDelay,0x5654c30a9070,778536000,1,0.0677966
AverageBackoffDelay,0x5654c3101a50,779002000,1,0.109589
AverageBackoffDelay,0x5654c30d5a70,779017995,0,0.156863
AverageBackoffDelay,0x5654c30a9070,779507000,2,0
AverageBackoffDelay,0x5654c3101a50,780025000,2,0.0917431
AverageBackoffDelay,0x5654c30d5a70,780034000,1,0.126667
AverageBackoffDelay,0x5654c30a9070,780509000,0,0.0841683
AverageBackoffDelay,0x5654c3101a50,780517995,2,0.0909091
AverageBackoffDelay,0x5654c30d5a70,781018000,1,0.126246
AverageBackoffDelay,0x5654c30a9070,781033995,0,0.084
AverageBackoffDelay,0x5654c3101a50,781525000,1,0.109215
AverageBackoffDelay,0x5654c30d5a70,781533995,1,0.125828
AverageBackoffDelay,0x5654c30a9070,782043000,0,0.0838323
AverageBackoffDelay,0x5654c3101a50,782525000,0,0.0979592
AverageBackoffDelay,0x5654c30d5a70,782534000,0,0.156556
AverageBackoffDelay,0x5654c30a9070,783002000,2,0
AverageBackoffDelay,0x5654c3101a50,783028995,0,0.0977597
AverageBackoffDelay,0x5654c30d5a70,783520000,0,0.15625
AverageBackoffDelay,0x5654c3101a50,784005000,1,0.108844
AverageBackoffDelay,0x5654c30a9070,784007000,1,0.0675676
AverageBackoffDelay,0x5654c30d5a70,784024995,0,0.155945
AverageBackoffDelay,0x5654c30a9070,784524995,1,0.0673401
AverageBackoffDelay,0x5654c30a9070,785033995,1,0.0704698
AverageBackoffDelay,0x5654c30d5a70,785034000,0,0.155642
AverageBackoffDelay,0x5654c3101a50,785034000,0,0.097561
AverageBackoffDelay,0x5654c3101a50,785524995,0,0.0973631
AverageBackoffDelay,0x5654c30a9070,785542995,1,0.0735786
AverageBackoffDelay,0x5654c30d5a70,786034000,0,0.15534
AverageBackoffDelay,0x5654c30a9070,786502000,0,0.0836653
AverageBackoffDelay,0x5654c3101a50,786502000,0,0.097166
AverageBackoffDelay,0x5654c30d5a70,787002000,0,0.155039
AverageBackoffDelay,0x5654c30a9070,787525000,1,0.0733333
AverageBackoffDelay,0x5654c3101a50,787552000,1,0.108475
AverageBackoffDelay,0x5654c30d5a70,788043000,1,0.125413
AverageBackoffDelay,0x5654c3101a50,788527000,0,0.0969697
AverageBackoffDelay,0x5654c30a9070,788536000,0,0.083499
AverageBackoffDelay,0x5654c30a9070,789006995,0,0.0833333
AverageBackoffDelay,0x5654c30d5a70,789009000,2,0.150943
AverageBackoffDelay,0x5654c3101a50,789042995,0,0.0967742
AverageBackoffDelay,0x5654c30a9070,789533995,0,0.0851485
AverageBackoffDelay,0x5654c3101a50,790002000,0,0.0965795
AverageBackoffDelay,0x5654c30a9070,790017995,0,0.0869565
AverageBackoffDelay,0x5654c30d5a70,790025000,0,0.154739
AverageBackoffDelay,0x5654c30a9070,791013000,0,0.086785
AverageBackoffDelay,0x5654c30d5a70,791018000,0,0.15444
AverageBackoffDelay,0x5654c3101a50,791052000,2,0.0900901
AverageBackoffDelay,0x5654c30d5a70,792025000,1,0.125
AverageBackoffDelay,0x5654c3101a50,792025000,0,0.0963855
AverageBackoffDelay,0x5654c30a9070,792034000,2,0
AverageBackoffDelay,0x5654c30d5a70,792508995,1,0.12459
AverageBackoffDelay,0x5654c30a9070,793009000,0,0.0866142
AverageBackoffDelay,0x5654c3101a50,793025000,0,0.0961924
AverageBackoffDelay,0x5654c30d5a70,793042995,1,0.127451
AverageBackoffDelay,0x5654c3101a50,793503995,0,0.096
AverageBackoffDelay,0x5654c30d5a70,793517995,1,0.130293
AverageBackoffDelay,0x5654c30a9070,794043000,1,0.0730897
AverageBackoffDelay,0x5654c30d5a70,794509000,2,0.149533
AverageBackoffDelay,0x5654c3101a50,794525000,1,0.108108
AverageBackoffDelay,0x5654c30a9070,795027000,0,0.086444
AverageBackoffDelay,0x5654c30d5a70,795543000,1,0.12987
AverageBackoffDelay,0x5654c3101a50,795552000,0,0.0958084
AverageBackoffDelay,0x5654c3101a50,796001995,0,0.0956175
AverageBackoffDelay,0x5654c30a9070,796016000,1,0.0728477
AverageBackoffDelay,0x5654c30d5a70,796518000,0,0.154143
AverageBackoffDelay,0x5654c30a9070,796533995,1,0.0726073
AverageBackoffDelay,0x5654c3101a50,797025000,1,0.107744
AverageBackoffDelay,0x5654c30a9070,797518000,0,0.0862745
AverageBackoffDelay,0x5654c30d5a70,797534000,1,0.12945
AverageBackoffDelay,0x5654c3101a50,798018000,1,0.107383
AverageBackoffDelay,0x5654c30d5a70,798033995,1,0.129032
AverageBackoffDelay,0x5654c30d5a70,798517995,1,0.131833
AverageBackoffDelay,0x5654c30a9070,798522000,1,0.0723684
AverageBackoffDelay,0x5654c3101a50,798524995,1,0.107023
AverageBackoffDelay,0x5654c30d5a70,799003995,1,0.134615
AverageBackoffDelay,0x5654c3101a50,799026995,1,0.11
AverageBackoffDelay,0x5654c30a9070,799042995,1,0.0721311
AverageBackoffDelay,0x5654c3101a50,799515995,1,0.112957
AverageBackoffDelay,0x5654c30a9070,799517995,1,0.0751634
AverageBackoffDelay,0x5654c30a9070,800042995,1,0.0781759
AverageBackoffDelay,0x5654c30d5a70,800043000,2,0.148148
AverageBackoffDelay,0x5654c3101a50,800525000,0,0.0954274
AverageBackoffDelay,0x5654c30d5a70,801009000,0,0.153846
AverageBackoffDelay,0x5654c30a9070,801020000,0,0.0861057
AverageBackoffDelay,0x5654c3101a50,801510000,1,0.112583
AverageBackoffDelay,0x5654c30a9070,802025000,2,0
AverageBackoffDelay,0x5654c30d5a70,802034000,1,0.134185
AverageBackoffDelay,0x5654c3101a50,802517000,2,0.0892857
AverageBackoffDelay,0x5654c30d5a70,802519995,1,0.133758
AverageBackoffDelay,0x5654c30a9070,803025000,1,0.0779221
AverageBackoffDelay,0x5654c30d5a70,803516000,2,0.146789
AverageBackoffDelay,0x5654c3101a50,803525000,0,0.0952381
AverageBackoffDelay,0x5654c30a9070,804034000,0,0.0859375
AverageBackoffDelay,0x5654c30a9070,804510995,0,0.08577
AverageBackoffDelay,0x5654c3101a50,804525000,0,0.0950495
AverageBackoffDelay,0x5654c30d5a70,804534000,1,0.133333
AverageBackoffDelay,0x5654c30d5a70,805008995,1,0.132911
AverageBackoffDelay,0x5654c3101a50,805525000,0,0.0948617
AverageBackoffDelay,0x5654c30a9070,805552000,1,0.0776699
AverageBackoffDelay,0x5654c3101a50,806003995,0,0.0946746
AverageBackoffDelay,0x5654c30d5a70,806034000,1,0.132492
AverageBackoffDelay,0x5654c3101a50,806524995,0,0.0964567
AverageBackoffDelay,0x5654c30a9070,806534000,0,0.0856031
AverageBackoffDelay,0x5654c3101a50,807008995,0,0.0982318
AverageBackoffDelay,0x5654c30a9070,807017995,0,0.0854369
AverageBackoffDelay,0x5654c30d5a70,807018000,1,0.132075
AverageBackoffDelay,0x5654c30d5a70,807542995,1,0.131661
AverageBackoffDelay,0x5654c30d5a70,808008995,1,0.134375
AverageBackoffDelay,0x5654c3101a50,808025000,1,0.112211
AverageBackoffDelay,0x5654c30a9070,808043000,0,0.0852713
AverageBackoffDelay,0x5654c30d5a70,808551995,1,0.137072
AverageBackoffDelay,0x5654c30a9070,809025000,0,0.0851064
AverageBackoffDelay,0x5654c3101a50,809027000,1,0.111842
AverageBackoffDelay,0x5654c30d5a70,809518000,0,0.153551
AverageBackoffDelay,0x5654c30a9070,810006000,0,0.0849421
AverageBackoffDelay,0x5654c3101a50,810043000,0,0.0980392
AverageBackoffDelay,0x5654c30d5a70,810525000,1,0.136646
AverageBackoffDelay,0x5654c30a9070,811005000,2,0
AverageBackoffDelay,0x5654c3101a50,811043000,1,0.111475
AverageBackoffDelay,0x5654c30d5a70,811504000,0,0.153257
AverageBackoffDelay,0x5654c3101a50,812018000,0,0.0978474
AverageBackoffDelay,0x5654c30a9070,812034000,1,0.0774194
AverageBackoffDelay,0x5654c30d5a70,812514000,2,0.145455
AverageBackoffDelay,0x5654c3101a50,812533995,0,0.0976562
AverageBackoffDelay,0x5654c30a9070,813043000,0,0.0847784
AverageBackoffDelay,0x5654c30d5a70,813051995,2,0.144144
AverageBackoffDelay,0x5654c30a9070,813510995,0,0.0846154
AverageBackoffDelay,0x5654c30d5a70,813524995,2,0.151786
AverageBackoffDelay,0x5654c3101a50,813529000,0,0.0974659
AverageBackoffDelay,0x5654c30d5a70,814001995,2,0.159292
AverageBackoffDelay,0x5654c3101a50,814505000,2,0.0884956
AverageBackoffDelay,0x5654c30a9070,814525000,1,0.0771704
AverageBackoffDelay,0x5654c3101a50,815017995,2,0.0877193
AverageBackoffDelay,0x5654c30d5a70,815025000,1,0.136223
AverageBackoffDelay,0x5654c30a9070,815536000,0,0.084453
AverageBackoffDelay,0x5654c30a9070,816006995,0,0.0842912
AverageBackoffDelay,0x5654c30d5a70,816027000,0,0.152964
AverageBackoffDelay,0x5654c3101a50,816034000,0,0.0972763
AverageBackoffDelay,0x5654c30d5a70,816501995,0,0.152672
AverageBackoffDelay,0x5654c30a9070,816533995,0,0.0860421
AverageBackoffDelay,0x5654c30a9070,817003995,0,0.0877863
AverageBackoffDelay,0x5654c3101a50,817018000,1,0.111111
AverageBackoffDelay,0x5654c30d5a70,817505000,2,0.157895
AverageBackoffDelay,0x5654c30a9070,818014000,2,0
AverageBackoffDelay,0x5654c3101a50,818043000,0,0.0970874
AverageBackoffDelay,0x5654c30d5a70,818525000,0,0.152381
AverageBackoffDelay,0x5654c3101a50,819036000,0,0.0968992
AverageBackoffDelay,0x5654c30d5a70,819042995,0,0.152091
AverageBackoffDelay,0x5654c30a9070,819043000,1,0.0769231
AverageBackoffDelay,0x5654c3101a50,819506995,0,0.0967118
AverageBackoffDelay,0x5654c30a9070,820009000,2,0
AverageBackoffDelay,0x5654c30d5a70,820018000,0,0.151803
AverageBackoffDelay,0x5654c3101a50,820552000,0,0.0965251
AverageBackoffDelay,0x5654c30d5a70,821002000,2,0.156522
AverageBackoffDelay,0x5654c30a9070,821025000,0,0.087619
AverageBackoffDelay,0x5654c3101a50,821536000,0,0.0963391
AverageBackoffDelay,0x5654c30a9070,822009000,0,0.0874525
AverageBackoffDelay,0x5654c3101a50,822015995,0,0.0961538
AverageBackoffDelay,0x5654c30d5a70,822025000,1,0.135802
AverageBackoffDelay,0x5654c30a9070,822524995,0,0.0872865
AverageBackoffDelay,0x5654c30d5a70,822542995,1,0.135385
AverageBackoffDelay,0x5654c3101a50,823025000,0,0.0959693
AverageBackoffDelay,0x5654c30a9070,823042995,0,0.0890152
AverageBackoffDelay,0x5654c30a9070,823510995,0,0.0907372
AverageBackoffDelay,0x5654c30d5a70,823520000,0,0.151515
AverageBackoffDelay,0x5654c3101a50,824027000,1,0.110749
AverageBackoffDelay,0x5654c30a9070,824516000,1,0.0766773
AverageBackoffDelay,0x5654c30d5a70,824543000,1,0.134969
AverageBackoffDelay,0x5654c3101a50,825004000,0,0.0957854
AverageBackoffDelay,0x5654c30a9070,825525000,2,0
AverageBackoffDelay,0x5654c30d5a70,825527000,0,0.151229
AverageBackoffDelay,0x5654c30d5a70,826008995,0,0.150943
AverageBackoffDelay,0x5654c3101a50,826025000,2,0.0869565
AverageBackoffDelay,0x5654c30a9070,826035995,2,0
AverageBackoffDelay,0x5654c30d5a70,826506995,0,0.152542
AverageBackoffDelay,0x5654c30a9070,827007000,1,0.0764331
AverageBackoffDelay,0x5654c3101a50,827023000,0,0.0956023
AverageBackoffDelay,0x5654c30d5a70,827042995,0,0.154135
AverageBackoffDelay,0x5654c30d5a70,828009000,2,0.155172
AverageBackoffDelay,0x5654c30a9070,828043000,0,0.090566
AverageBackoffDelay,0x5654c3101a50,828043000,1,0.11039
AverageBackoffDelay,0x5654c3101a50,828542995,1,0.110032
AverageBackoffDelay,0x5654c3101a50,829001995,1,0.112903
AverageBackoffDelay,0x5654c30a9070,829018000,0,0.0903955
AverageBackoffDelay,0x5654c30d5a70,829034000,0,0.153846
AverageBackoffDelay,0x5654c3101a50,829508995,1,0.115756
AverageBackoffDelay,0x5654c30a9070,829517995,0,0.0902256
AverageBackoffDelay,0x5654c30a9070,830033995,0,0.0919325
AverageBackoffDelay,0x5654c30d5a70,830079000,0,0.153558
AverageBackoffDelay,0x5654c30d5a70,830508995,0,0.153271
AverageBackoffDelay,0x5654c30a9070,830524995,0,0.093633
AverageBackoffDelay,0x5654c3101a50,830534000,2,0.0862069
AverageBackoffDelay,0x5654c30d5a70,831042995,0,0.154851
AverageBackoffDelay,0x5654c30a9070,831502000,0,0.0934579
AverageBackoffDelay,0x5654c3101a50,831509000,1,0.115385
AverageBackoffDelay,0x5654c30d5a70,831510995,0,0.156425
AverageBackoffDelay,0x5654c3101a50,832042995,1,0.115016
AverageBackoffDelay,0x5654c30d5a70,832525000,3,0
AverageBackoffDelay,0x5654c30a9070,832543000,1,0.0761905
AverageBackoffDelay,0x5654c3101a50,833034000,0,0.0954198
AverageBackoffDelay,0x5654c30d5a70,833502000,1,0.134557
AverageBackoffDelay,0x5654c30a9070,833518000,0,0.0932836
AverageBackoffDelay,0x5654c3101a50,834002000,0,0.0952381
AverageBackoffDelay,0x5654c30d5a70,834006995,1,0.134146
AverageBackoffDelay,0x5654c30a9070,834042995,0,0.0931099
AverageBackoffDelay,0x5654c30a9070,835018000,0,0.0929368
AverageBackoffDelay,0x5654c3101a50,835034000,1,0.11465
AverageBackoffDelay,0x5654c30d5a70,835052000,0,0.156134
AverageBackoffDelay,0x5654c3101a50,835533995,1,0.114286
AverageBackoffDelay,0x5654c30a9070,836002000,1,0.0759494
AverageBackoffDelay,0x5654c30d5a70,836009000,0,0.155844
AverageBackoffDelay,0x5654c3101a50,836019995,1,0.117089
AverageBackoffDelay,0x5654c30d5a70,836533995,0,0.155556
AverageBackoffDelay,0x5654c3101a50,836542995,1,0.119874
AverageBackoffDelay,0x5654c30d5a70,837010995,0,0.157116
AverageBackoffDelay,0x5654c30a9070,837034000,2,0
AverageBackoffDelay,0x5654c30d5a70,837533995,0,0.158672
AverageBackoffDelay,0x5654c30a9070,837542995,2,0
AverageBackoffDelay,0x5654c3101a50,837543000,0,0.095057
AverageBackoffDelay,0x5654c30d5a70,838509000,1,0.133739
AverageBackoffDelay,0x5654c30a9070,838511000,0,0.0927644
AverageBackoffDelay,0x5654c3101a50,838534000,0,0.0948767
AverageBackoffDelay,0x5654c3101a50,839522000,0,0.094697
AverageBackoffDelay,0x5654c30a9070,839525000,1,0.0757098
AverageBackoffDelay,0x5654c30d5a70,839534000,0,0.158379
AverageBackoffDelay,0x5654c30d5a70,840024995,0,0.158088
AverageBackoffDelay,0x5654c3101a50,840509000,2,0.0854701
AverageBackoffDelay,0x5654c30a9070,840518000,1,0.0754717
AverageBackoffDelay,0x5654c30d5a70,841025000,0,0.157798
AverageBackoffDelay,0x5654c3101a50,841051995,2,0.0847458
AverageBackoffDelay,0x5654c30a9070,841525000,0,0.0925926
AverageBackoffDelay,0x5654c30d5a70,842004000,0,0.157509
AverageBackoffDelay,0x5654c30a9070,842026995,0,0.0924214
AverageBackoffDelay,0x5654c3101a50,842027000,0,0.094518
AverageBackoffDelay,0x5654c30d5a70,842551995,0,0.157221
AverageBackoffDelay,0x5654c30a9070,843002000,1,0.0752351
AverageBackoffDelay,0x5654c3101a50,843007000,1,0.119497
AverageBackoffDelay,0x5654c30d5a70,843518000,0,0.156934
AverageBackoffDelay,0x5654c30a9070,844023000,2,0
AverageBackoffDelay,0x5654c3101a50,844034000,0,0.0943396
AverageBackoffDelay,0x5654c30d5a70,844543000,1,0.133333
AverageBackoffDelay,0x5654c30a9070,845025000,0,0.0922509
AverageBackoffDelay,0x5654c3101a50,845027000,0,0.094162
AverageBackoffDelay,0x5654c30a9070,845517995,0,0.092081
AverageBackoffDelay,0x5654c3101a50,845524995,0,0.093985
AverageBackoffDelay,0x5654c30d5a70,845525000,0,0.156648
AverageBackoffDelay,0x5654c30d5a70,846010995,0,0.156364
AverageBackoffDelay,0x5654c30a9070,846033995,0,0.09375
AverageBackoffDelay,0x5654c3101a50,846042995,0,0.0956848
AverageBackoffDelay,0x5654c3101a50,846508995,0,0.0973783
AverageBackoffDelay,0x5654c30a9070,846508995,0,0.0954128
AverageBackoffDelay,0x5654c30d5a70,847025000,1,0.132931
AverageBackoffDelay,0x5654c30a9070,847525000,1,0.075
AverageBackoffDelay,0x5654c3101a50,847525000,0,0.0971963
AverageBackoffDelay,0x5654c30d5a70,848004000,0,0.15608
AverageBackoffDelay,0x5654c30a9070,848518000,1,0.0747664
AverageBackoffDelay,0x5654c3101a50,848543000,0,0.0970149
AverageBackoffDelay,0x5654c3101a50,849017995,0,0.0968343
AverageBackoffDelay,0x5654c30d5a70,849023000,2,0.153846
AverageBackoffDelay,0x5654c30d5a70,849533995,2,0.152542
AverageBackoffDelay,0x5654c30a9070,849543000,0,0.0952381
AverageBackoffDelay,0x5654c3101a50,850004000,1,0.119122
AverageBackoffDelay,0x5654c30a9070,850008995,0,0.095064
AverageBackoffDelay,0x5654c30d5a70,850509000,1,0.13253
AverageBackoffDelay,0x5654c3101a50,851034000,2,0.0840336
AverageBackoffDelay,0x5654c30a9070,851043000,1,0.0745342
AverageBackoffDelay,0x5654c30d5a70,851534000,0,0.155797
AverageBackoffDelay,0x5654c30a9070,852009000,0,0.0948905
AverageBackoffDelay,0x5654c3101a50,852018000,1,0.11875
AverageBackoffDelay,0x5654c30d5a70,852518000,0,0.155515
AverageBackoffDelay,0x5654c30a9070,853034000,1,0.0743034
AverageBackoffDelay,0x5654c3101a50,853034000,0,0.0966543
AverageBackoffDelay,0x5654c30a9070,853521995,1,0.0740741
AverageBackoffDelay,0x5654c30d5a70,853534000,1,0.132132
AverageBackoffDelay,0x5654c30d5a70,854008995,1,0.131737
AverageBackoffDelay,0x5654c3101a50,854009000,0,0.096475
AverageBackoffDelay,0x5654c30a9070,854525000,2,0
AverageBackoffDelay,0x5654c3101a50,854533995,0,0.0962963
AverageBackoffDelay,0x5654c30d5a70,854542995,1,0.134328
AverageBackoffDelay,0x5654c30d5a70,855024995,1,0.136905
AverageBackoffDelay,0x5654c3101a50,855042995,0,0.0979667
AverageBackoffDelay,0x5654c3101a50,855501995,0,0.099631
AverageBackoffDelay,0x5654c30a9070,855507000,0,0.0947177
AverageBackoffDelay,0x5654c30d5a70,856002000,0,0.155235
AverageBackoffDelay,0x5654c3101a50,856525000,1,0.11838
AverageBackoffDelay,0x5654c30a9070,856552000,1,0.0738462
AverageBackoffDelay,0x5654c30d5a70,857018000,2,0.151261
AverageBackoffDelay,0x5654c30a9070,857527000,0,0.0945455
AverageBackoffDelay,0x5654c3101a50,857527000,1,0.118012
AverageBackoffDelay,0x5654c30d5a70,858025000,1,0.136499
AverageBackoffDelay,0x5654c30a9070,858507000,1,0.0736196
AverageBackoffDelay,0x5654c3101a50,858543000,0,0.0994475
AverageBackoffDelay,0x5654c30a9070,859024995,1,0.0733945
AverageBackoffDelay,0x5654c30d5a70,859025000,0,0.154955
AverageBackoffDelay,0x5654c3101a50,859534000,1,0.117647
AverageBackoffDelay,0x5654c30a9070,860009000,1,0.0731707
AverageBackoffDelay,0x5654c30d5a70,860011000,0,0.154676
AverageBackoffDelay,0x5654c3101a50,860518000,0,0.0992647
AverageBackoffDelay,0x5654c30d5a70,860542995,0,0.154399
AverageBackoffDelay,0x5654c3101a50,861024995,0,0.0990826
AverageBackoffDelay,0x5654c30d5a70,861026995,0,0.155914
AverageBackoffDelay,0x5654c30a9070,861034000,0,0.0943739
AverageBackoffDelay,0x5654c30a9070,861514995,0,0.0942029
AverageBackoffDelay,0x5654c30d5a70,861517995,0,0.157424
AverageBackoffDelay,0x5654c30a9070,862002995,0,0.0958409
AverageBackoffDelay,0x5654c3101a50,862036000,0,0.0989011
AverageBackoffDelay,0x5654c30d5a70,862507000,1,0.136095
AverageBackoffDelay,0x5654c30a9070,862533995,0,0.0974729
AverageBackoffDelay,0x5654c3101a50,863007000,1,0.117284
AverageBackoffDelay,0x5654c3101a50,863533995,1,0.116923
AverageBackoffDelay,0x5654c30a9070,863543000,0,0.0972973
AverageBackoffDelay,0x5654c30d5a70,863543000,0,0.157143
AverageBackoffDelay,0x5654c30d5a70,864008995,0,0.156863
AverageBackoffDelay,0x5654c30a9070,864502000,0,0.0971223
AverageBackoffDelay,0x5654c3101a50,864534000,0,0.0987203
AverageBackoffDelay,0x5654c30d5a70,865034000,1,0.135693
AverageBackoffDelay,0x5654c3101a50,865534000,0,0.0985401
AverageBackoffDelay,0x5654c30a9070,865552000,1,0.0729483
AverageBackoffDelay,0x5654c30d5a70,866018000,0,0.156584
AverageBackoffDelay,0x5654c30a9070,866527000,0,0.0969479
AverageBackoffDelay,0x5654c3101a50,866534000,0,0.0983607
AverageBackoffDelay,0x5654c30d5a70,867043000,1,0.135294
AverageBackoffDelay,0x5654c30a9070,867518000,1,0.0727273
AverageBackoffDelay,0x5654c3101a50,867520000,0,0.0981818
AverageBackoffDelay,0x5654c30d5a70,868036000,0,0.156306
AverageBackoffDelay,0x5654c30a9070,868507000,2,0
AverageBackoffDelay,0x5654c3101a50,868534000,1,0.116564
AverageBackoffDelay,0x5654c30d5a70,869016000,1,0.134897
AverageBackoffDelay,0x5654c30d5a70,869533995,1,0.134503
AverageBackoffDelay,0x5654c30a9070,869534000,0,0.0967742
AverageBackoffDelay,0x5654c3101a50,869543000,0,0.0980036
AverageBackoffDelay,0x5654c30a9070,870051995,0,0.0966011
AverageBackoffDelay,0x5654c3101a50,870502000,0,0.0978261
AverageBackoffDelay,0x5654c30d5a70,870504000,0,0.156028
AverageBackoffDelay,0x5654c30a9070,871018000,0,0.0964286
AverageBackoffDelay,0x5654c3101a50,871534000,1,0.116208
AverageBackoffDelay,0x5654c30d5a70,871568000,2,0.15
AverageBackoffDelay,0x5654c30a9070,872025000,1,0.0725076
AverageBackoffDelay,0x5654c30d5a70,872520000,1,0.134111
AverageBackoffDelay,0x5654c3101a50,872543000,0,0.0976492
AverageBackoffDelay,0x5654c3101a50,873001995,0,0.0974729
AverageBackoffDelay,0x5654c30a9070,873018000,0,0.0962567
AverageBackoffDelay,0x5654c30a9070,873519995,0,0.0960854
AverageBackoffDelay,0x5654c30d5a70,873552000,0,0.155752
AverageBackoffDelay,0x5654c30d5a70,874008995,0,0.155477
AverageBackoffDelay,0x5654c3101a50,874018000,1,0.115854
AverageBackoffDelay,0x5654c30a9070,874525000,2,0
AverageBackoffDelay,0x5654c30d5a70,875025000,0,0.155203
AverageBackoffDelay,0x5654c3101a50,875043000,2,0.0833333
AverageBackoffDelay,0x5654c30a9070,875525000,0,0.0959147
AverageBackoffDelay,0x5654c3101a50,876027000,0,0.0972973
AverageBackoffDelay,0x5654c30d5a70,876063000,1,0.133721
AverageBackoffDelay,0x5654c30d5a70,876506995,1,0.133333
AverageBackoffDelay,0x5654c30a9070,876529000,0,0.0957447
AverageBackoffDelay,0x5654c30a9070,877013995,0,0.0955752
AverageBackoffDelay,0x5654c30d5a70,877024995,1,0.135838
AverageBackoffDelay,0x5654c3101a50,877025000,1,0.115502
AverageBackoffDelay,0x5654c3101a50,877510995,1,0.115152
AverageBackoffDelay,0x5654c30a9070,877524995,0,0.0971731
AverageBackoffDelay,0x5654c30d5a70,877533995,1,0.138329
AverageBackoffDelay,0x5654c30a9070,878008995,0,0.0987654
AverageBackoffDelay,0x5654c3101a50,878033995,1,0.117825
AverageBackoffDelay,0x5654c30d5a70,878529000,0,0.15493
AverageBackoffDelay,0x5654c3101a50,878551995,1,0.120482
AverageBackoffDelay,0x5654c30a9070,879034000,1,0.0722892
AverageBackoffDelay,0x5654c3101a50,879502000,0,0.0971223
AverageBackoffDelay,0x5654c30d5a70,879523000,1,0.137931
AverageBackoffDelay,0x5654c30d5a70,880033995,1,0.137536
AverageBackoffDelay,0x5654c30a9070,880043000,0,0.0985915
AverageBackoffDelay,0x5654c30a9070,880501995,0,0.0984183
AverageBackoffDelay,0x5654c30d5a70,880522995,1,0.14
AverageBackoffDelay,0x5654c3101a50,880552000,1,0.12012
AverageBackoffDelay,0x5654c3101a50,881017995,1,0.11976
AverageBackoffDelay,0x5654c30d5a70,881051995,1,0.14245
AverageBackoffDelay,0x5654c30a9070,881534000,1,0.0720721
AverageBackoffDelay,0x5654c30d5a70,882009000,0,0.154657
AverageBackoffDelay,0x5654c3101a50,882043000,1,0.119403
AverageBackoffDelay,0x5654c30a9070,882509000,0,0.0982456
AverageBackoffDelay,0x5654c3101a50,883002000,0,0.0969479
