AverageBackoffDelay,0x55c91867fbd0,40002000,0,0
AverageBackoffDelay,0x55c9188be7f0,40018000,0,0
AverageBackoffDelay,0x55c918945b60,40018000,1,0
AverageBackoffDelay,0x55c918901fd0,40025000,1,0
AverageBackoffDelay,0x55c9189cd6f0,40025000,0,0
AverageBackoffDelay,0x55c918989770,40052000,1,0
AverageBackoffDelay,0x55c918901fd0,40518000,1,0
AverageBackoffDelay,0x55c9189cd6f0,40518000,1,0
AverageBackoffDelay,0x55c918989770,40527000,0,0
AverageBackoffDelay,0x55c91867fbd0,40534000,1,0
AverageBackoffDelay,0x55c9188be7f0,40552000,1,0
AverageBackoffDelay,0x55c918945b60,40552000,0,0
AverageBackoffDelay,0x55c9188be7f0,41009000,0,0
AverageBackoffDelay,0x55c918901fd0,41009000,2,0
AverageBackoffDelay,0x55c918989770,41016000,1,0
AverageBackoffDelay,0x55c918945b60,41018000,0,0
AverageBackoffDelay,0x55c91867fbd0,41027000,0,0
AverageBackoffDelay,0x55c9189cd6f0,41043000,0,0
AverageBackoffDelay,0x55c9189cd6f0,41509000,2,0
AverageBackoffDelay,0x55c91867fbd0,41518000,2,0
AverageBackoffDelay,0x55c918945b60,41536000,1,0
AverageBackoffDelay,0x55c9188be7f0,41543000,1,0
AverageBackoffDelay,0x55c918901fd0,41543000,0,0
AverageBackoffDelay,0x55c918989770,41552000,0,0
AverageBackoffDelay,0x55c91867fbd0,42007000,1,0
AverageBackoffDelay,0x55c918945b60,42007000,2,0
AverageBackoffDelay,0x55c9188be7f0,42011000,0,0
AverageBackoffDelay,0x55c918989770,42013000,0,0
AverageBackoffDelay,0x55c918901fd0,42034000,0,0
AverageBackoffDelay,0x55c9189cd6f0,42043000,0,0
AverageBackoffDelay,0x55c9189cd6f0,42509000,0,0
AverageBackoffDelay,0x55c9188be7f0,42516000,2,0
AverageBackoffDelay,0x55c918901fd0,42518000,1,0
AverageBackoffDelay,0x55c91867fbd0,42525000,0,0
AverageBackoffDelay,0x55c918945b60,42534000,0,0
AverageBackoffDelay,0x55c918989770,42534000,2,0
AverageBackoffDelay,0x55c918945b60,43002000,0,0
AverageBackoffDelay,0x55c91867fbd0,43018000,0,0
AverageBackoffDelay,0x55c9189cd6f0,43018000,2,0
AverageBackoffDelay,0x55c918901fd0,43025000,0,0
AverageBackoffDelay,0x55c918989770,43027000,0,0
AverageBackoffDelay,0x55c9188be7f0,43052000,1,0
AverageBackoffDelay,0x55c918901fd0,43522000,0,0
AverageBackoffDelay,0x55c918989770,43525000,1,0
AverageBackoffDelay,0x55c9188be7f0,43543000,0,0
AverageBackoffDelay,0x55c918945b60,43543000,1,0
AverageBackoffDelay,0x55c91867fbd0,43552000,1,0
AverageBackoffDelay,0x55c9189cd6f0,43552000,1,0
AverageBackoffDelay,0x55c9188be7f0,44009000,1,0
AverageBackoffDelay,0x55c918945b60,44009000,0,0
AverageBackoffDelay,0x55c91867fbd0,44018000,0,0
AverageBackoffDelay,0x55c918989770,44025000,0,0
AverageBackoffDelay,0x55c918901fd0,44034000,2,0
AverageBackoffDelay,0x55c9189cd6f0,44034000,0,0
AverageBackoffDelay,0x55c9189cd6f0,44511000,0,0
AverageBackoffDelay,0x55c918989770,44518000,0,0
AverageBackoffDelay,0x55c91867fbd0,44525000,1,0
AverageBackoffDelay,0x55c9188be7f0,44534000,0,0
AverageBackoffDelay,0x55c918945b60,44536000,1,0
AverageBackoffDelay,0x55c918901fd0,44543000,0,0
AverageBackoffDelay,0x55c918901fd0,45002000,0,0
AverageBackoffDelay,0x55c918945b60,45007000,2,0
AverageBackoffDelay,0x55c9189cd6f0,45007000,2,0
AverageBackoffDelay,0x55c9188be7f0,45009000,0,0
AverageBackoffDelay,0x55c91867fbd0,45018000,0,0
AverageBackoffDelay,0x55c918989770,45025000,1,0
AverageBackoffDelay,0x55c918945b60,45509000,1,0
AverageBackoffDelay,0x55c918901fd0,45516000,1,0
AverageBackoffDelay,0x55c9188be7f0,45525000,1,0
AverageBackoffDelay,0x55c91867fbd0,45534000,1,0
AverageBackoffDelay,0x55c918989770,45534000,0,0
AverageBackoffDelay,0x55c9189cd6f0,45534000,1,0
AverageBackoffDelay,0x55c918989770,46009000,0,0
AverageBackoffDelay,0x55c91867fbd0,46013000,1,0
AverageBackoffDelay,0x55c9188be7f0,46018000,1,0
AverageBackoffDelay,0x55c9189cd6f0,46025000,0,0
AverageBackoffDelay,0x55c918945b60,46034000,0,0
AverageBackoffDelay,0x55c918901fd0,46043000,2,0
AverageBackoffDelay,0x55c9188be7f0,46504000,0,0
AverageBackoffDelay,0x55c91867fbd0,46505000,2,0
AverageBackoffDelay,0x55c918901fd0,46534000,0,0
AverageBackoffDelay,0x55c918945b60,46536000,0,0
AverageBackoffDelay,0x55c918989770,46543000,1,0
AverageBackoffDelay,0x55c9189cd6f0,46543000,0,0
AverageBackoffDelay,0x55c918945b60,47007000,1,0
AverageBackoffDelay,0x55c918989770,47009000,1,0
AverageBackoffDelay,0x55c918901fd0,47011000,0,0
AverageBackoffDelay,0x55c9189cd6f0,47011000,0,0
AverageBackoffDelay,0x55c91867fbd0,47043000,0,0
AverageBackoffDelay,0x55c9188be7f0,47043000,2,0
AverageBackoffDelay,0x55c91867fbd0,47509000,0,0
AverageBackoffDelay,0x55c9188be7f0,47509000,0,0
AverageBackoffDelay,0x55c9189cd6f0,47525000,1,0
AverageBackoffDelay,0x55c918989770,47525000,0,0
AverageBackoffDelay,0x55c918901fd0,47534000,1,0
AverageBackoffDelay,0x55c918945b60,47534000,0,0
AverageBackoffDelay,0x55c918901fd0,48018000,1,0
AverageBackoffDelay,0x55c918989770,48029000,0,0
AverageBackoffDelay,0x55c9188be7f0,48034000,1,0
AverageBackoffDelay,0x55c9189cd6f0,48034000,2,0
AverageBackoffDelay,0x55c91867fbd0,48043000,2,0
AverageBackoffDelay,0x55c918945b60,48045000,0,0
AverageBackoffDelay,0x55c918945b60,48507000,1,0
AverageBackoffDelay,0x55c918989770,48507000,2,0
AverageBackoffDelay,0x55c91867fbd0,48509000,1,0
AverageBackoffDelay,0x55c918901fd0,48511000,0,0
AverageBackoffDelay,0x55c9189cd6f0,48534000,0,0
AverageBackoffDelay,0x55c9188be7f0,48543000,0,0
AverageBackoffDelay,0x55c918989770,49007000,1,0
AverageBackoffDelay,0x55c9188be7f0,49011000,0,0
AverageBackoffDelay,0x55c9189cd6f0,49020000,0,0
AverageBackoffDelay,0x55c918945b60,49025000,0,0
AverageBackoffDelay,0x55c918901fd0,49034000,2,0
AverageBackoffDelay,0x55c91867fbd0,49052000,0,0
AverageBackoffDelay,0x55c918901fd0,49509000,1,0
AverageBackoffDelay,0x55c918989770,49525000,0,0
AverageBackoffDelay,0x55c9188be7f0,49529000,1,0
AverageBackoffDelay,0x55c91867fbd0,49534000,0,0
AverageBackoffDelay,0x55c918945b60,49534000,0,0
AverageBackoffDelay,0x55c9189cd6f0,49552000,1,0
AverageBackoffDelay,0x55c91867fbd0,50002000,0,0
AverageBackoffDelay,0x55c918945b60,50002000,0,0
AverageBackoffDelay,0x55c9188be7f0,50014000,2,0
AverageBackoffDelay,0x55c9189cd6f0,50018000,0,0
AverageBackoffDelay,0x55c918901fd0,50043000,0,0
AverageBackoffDelay,0x55c918989770,50045000,0,0
AverageBackoffDelay,0x55c918989770,50507000,1,0
AverageBackoffDelay,0x55c91867fbd0,50511000,1,0
AverageBackoffDelay,0x55c918901fd0,50518000,0,0
AverageBackoffDelay,0x55c918945b60,50525000,1,0
AverageBackoffDelay,0x55c9188be7f0,50534000,0,0
AverageBackoffDelay,0x55c9189cd6f0,50552000,2,0
AverageBackoffDelay,0x55c9188be7f0,51002000,0,0
AverageBackoffDelay,0x55c918989770,51009000,0,0
AverageBackoffDelay,0x55c918945b60,51013000,0,0
AverageBackoffDelay,0x55c91867fbd0,51025000,2,0
AverageBackoffDelay,0x55c9189cd6f0,51025000,0,0
AverageBackoffDelay,0x55c918901fd0,51052000,1,0
AverageBackoffDelay,0x55c918945b60,51505000,2,0
AverageBackoffDelay,0x55c91867fbd0,51534000,0,0
AverageBackoffDelay,0x55c918901fd0,51534000,0,0
AverageBackoffDelay,0x55c9188be7f0,51543000,1,0
AverageBackoffDelay,0x55c918989770,51552000,2,0
AverageBackoffDelay,0x55c9189cd6f0,51552000,0,0
AverageBackoffDelay,0x55c918989770,52009000,0,0
AverageBackoffDelay,0x55c9189cd6f0,52011000,0,0
AverageBackoffDelay,0x55c9188be7f0,52025000,0,0
AverageBackoffDelay,0x55c91867fbd0,52029000,0,0
AverageBackoffDelay,0x55c918945b60,52043000,1,0
AverageBackoffDelay,0x55c918901fd0,52052000,0,0
AverageBackoffDelay,0x55c918901fd0,52502000,0,0
AverageBackoffDelay,0x55c9188be7f0,52511000,0,0
AverageBackoffDelay,0x55c91867fbd0,52514000,1,0
AverageBackoffDelay,0x55c9189cd6f0,52520000,1,0
AverageBackoffDelay,0x55c918945b60,52543000,0,0
AverageBackoffDelay,0x55c918989770,52543000,1,0
AverageBackoffDelay,0x55c918945b60,53002000,0,0
AverageBackoffDelay,0x55c918989770,53002000,0,0
AverageBackoffDelay,0x55c918901fd0,53029000,1,0
AverageBackoffDelay,0x55c9188be7f0,53034000,1,0
AverageBackoffDelay,0x55c91867fbd0,53043000,0,0
AverageBackoffDelay,0x55c9189cd6f0,53052000,2,0
AverageBackoffDelay,0x55c918989770,53507000,2,0
AverageBackoffDelay,0x55c9189cd6f0,53509000,0,0
AverageBackoffDelay,0x55c918901fd0,53514000,2,0
AverageBackoffDelay,0x55c91867fbd0,53527000,0,0
AverageBackoffDelay,0x55c9188be7f0,53527000,0,0
AverageBackoffDelay,0x55c918945b60,53552000,1,0
AverageBackoffDelay,0x55c9189cd6f0,54009000,1,0
AverageBackoffDelay,0x55c9188be7f0,54020000,1,0
AverageBackoffDelay,0x55c91867fbd0,54025000,1,0
AverageBackoffDelay,0x55c918945b60,54029000,0,0
AverageBackoffDelay,0x55c918901fd0,54036000,0,0
AverageBackoffDelay,0x55c918989770,54043000,1,0
AverageBackoffDelay,0x55c9188be7f0,54505000,2,0
AverageBackoffDelay,0x55c918945b60,54505000,2,0
AverageBackoffDelay,0x55c918901fd0,54507000,1,0
AverageBackoffDelay,0x55c918989770,54518000,0,0
AverageBackoffDelay,0x55c91867fbd0,54525000,0,0
AverageBackoffDelay,0x55c9189cd6f0,54525000,2,0
AverageBackoffDelay,0x55c918945b60,55009000,0,0
AverageBackoffDelay,0x55c918989770,55009000,2,0
AverageBackoffDelay,0x55c9189cd6f0,55018000,0,0
AverageBackoffDelay,0x55c918901fd0,55025000,0,0
AverageBackoffDelay,0x55c91867fbd0,55034000,0,0
AverageBackoffDelay,0x55c9188be7f0,55043000,0,0
AverageBackoffDelay,0x55c91867fbd0,55506000,0,0
AverageBackoffDelay,0x55c918945b60,55525000,1,0
AverageBackoffDelay,0x55c918989770,55525000,1,0
AverageBackoffDelay,0x55c9188be7f0,55527000,0,0
AverageBackoffDelay,0x55c918901fd0,55552000,0,0
AverageBackoffDelay,0x55c9189cd6f0,55552000,1,0
AverageBackoffDelay,0x55c91867fbd0,56005000,2,0
AverageBackoffDelay,0x55c9188be7f0,56007000,1,0
AverageBackoffDelay,0x55c918945b60,56009000,1,0
AverageBackoffDelay,0x55c918901fd0,56011000,0,0
AverageBackoffDelay,0x55c918989770,56034000,0,0
AverageBackoffDelay,0x55c9189cd6f0,56052000,0,0
AverageBackoffDelay,0x55c9189cd6f0,56511000,0,0
AverageBackoffDelay,0x55c918945b60,56525000,0,0
AverageBackoffDelay,0x55c918989770,56529000,0,0
AverageBackoffDelay,0x55c9188be7f0,56534000,0,0
AverageBackoffDelay,0x55c918901fd0,56534000,1,0
AverageBackoffDelay,0x55c91867fbd0,56543000,1,0
AverageBackoffDelay,0x55c918989770,57005000,1,0
AverageBackoffDelay,0x55c918901fd0,57009000,1,0
AverageBackoffDelay,0x55c918945b60,57009000,0,0
AverageBackoffDelay,0x55c9189cd6f0,57016000,2,0
AverageBackoffDelay,0x55c9188be7f0,57018000,1,0
AverageBackoffDelay,0x55c91867fbd0,57027000,0,0
AverageBackoffDelay,0x55c91867fbd0,57507000,1,0
AverageBackoffDelay,0x55c918945b60,57525000,1,0
AverageBackoffDelay,0x55c918989770,57525000,0,0
AverageBackoffDelay,0x55c9188be7f0,57534000,0,0
AverageBackoffDelay,0x55c9189cd6f0,57534000,1,0
AverageBackoffDelay,0x55c918901fd0,57543000,0,0
AverageBackoffDelay,0x55c9188be7f0,58009000,1,0
AverageBackoffDelay,0x55c9189cd6f0,58009000,1,0
AverageBackoffDelay,0x55c918901fd0,58018000,0,0
AverageBackoffDelay,0x55c918945b60,58025000,0,0
AverageBackoffDelay,0x55c91867fbd0,58029000,0,0
AverageBackoffDelay,0x55c918989770,58052000,0,0
AverageBackoffDelay,0x55c9188be7f0,58506000,0,0
AverageBackoffDelay,0x55c918989770,58511000,0,0
AverageBackoffDelay,0x55c91867fbd0,58514000,2,0
AverageBackoffDelay,0x55c918901fd0,58518000,2,0
AverageBackoffDelay,0x55c9189cd6f0,58525000,0,0
AverageBackoffDelay,0x55c918945b60,58538000,0,0
AverageBackoffDelay,0x55c91867fbd0,59009000,1,0
AverageBackoffDelay,0x55c918945b60,59014000,1,0
AverageBackoffDelay,0x55c9188be7f0,59025000,2,0
AverageBackoffDelay,0x55c918901fd0,59025000,1,0
AverageBackoffDelay,0x55c9189cd6f0,59036000,0,0
AverageBackoffDelay,0x55c918989770,59052000,1,0
AverageBackoffDelay,0x55c9189cd6f0,59507000,1,0
AverageBackoffDelay,0x55c9188be7f0,59509000,1,0
AverageBackoffDelay,0x55c918989770,59509000,0,0
AverageBackoffDelay,0x55c91867fbd0,59525000,0,0
AverageBackoffDelay,0x55c918901fd0,59527000,0,0
AverageBackoffDelay,0x55c918945b60,59552000,0,0
AverageBackoffDelay,0x55c918901fd0,60025000,1,0
AverageBackoffDelay,0x55c918989770,60025000,1,0
AverageBackoffDelay,0x55c91867fbd0,60034000,0,0
AverageBackoffDelay,0x55c9188be7f0,60034000,0,0
AverageBackoffDelay,0x55c918945b60,60043000,0,0
AverageBackoffDelay,0x55c9189cd6f0,60043000,0,0
AverageBackoffDelay,0x55c91867fbd0,60511000,0,0
AverageBackoffDelay,0x55c918989770,60511000,0,0
AverageBackoffDelay,0x55c9188be7f0,60525000,0,0
AverageBackoffDelay,0x55c918945b60,60527000,0,0
AverageBackoffDelay,0x55c918901fd0,60534000,0,0
AverageBackoffDelay,0x55c9189cd6f0,60543000,0,0
AverageBackoffDelay,0x55c9188be7f0,61002000,0,0
AverageBackoffDelay,0x55c918901fd0,61009000,1,0
AverageBackoffDelay,0x55c918945b60,61009000,2,0
AverageBackoffDelay,0x55c91867fbd0,61025000,1,0
AverageBackoffDelay,0x55c918989770,61034000,2,0
AverageBackoffDelay,0x55c9189cd6f0,61034000,0,0
AverageBackoffDelay,0x55c9189cd6f0,61502000,0,0
AverageBackoffDelay,0x55c918945b60,61516000,1,0
AverageBackoffDelay,0x55c91867fbd0,61518000,0,0
AverageBackoffDelay,0x55c918989770,61518000,0,0
AverageBackoffDelay,0x55c918901fd0,61543000,0,0
AverageBackoffDelay,0x55c9188be7f0,61552000,1,0
AverageBackoffDelay,0x55c91867fbd0,62025000,1,0
AverageBackoffDelay,0x55c9189cd6f0,62029000,1,0
AverageBackoffDelay,0x55c9188be7f0,62034000,0,0
AverageBackoffDelay,0x55c918945b60,62034000,0,0
AverageBackoffDelay,0x55c918989770,62043000,1,0
AverageBackoffDelay,0x55c918901fd0,62045000,0,0
AverageBackoffDelay,0x55c9188be7f0,62502000,0,0
AverageBackoffDelay,0x55c9189cd6f0,62505000,2,0
AverageBackoffDelay,0x55c918901fd0,62507000,1,0
AverageBackoffDelay,0x55c91867fbd0,62527000,0,0
AverageBackoffDelay,0x55c918945b60,62534000,0,0
AverageBackoffDelay,0x55c918989770,62534000,0,0
AverageBackoffDelay,0x55c918989770,63002000,0,0
AverageBackoffDelay,0x55c91867fbd0,63025000,1,0
AverageBackoffDelay,0x55c918901fd0,63025000,0,0
AverageBackoffDelay,0x55c9189cd6f0,63034000,0,0
AverageBackoffDelay,0x55c9188be7f0,63036000,1,0
AverageBackoffDelay,0x55c918945b60,63043000,0,0
AverageBackoffDelay,0x55c918901fd0,63504000,0,0
AverageBackoffDelay,0x55c9188be7f0,63507000,2,0
AverageBackoffDelay,0x55c918945b60,63509000,1,0
AverageBackoffDelay,0x55c918989770,63509000,2,0
AverageBackoffDelay,0x55c9189cd6f0,63520000,0,0
AverageBackoffDelay,0x55c91867fbd0,63525000,0,0
AverageBackoffDelay,0x55c918945b60,64025000,0,0
AverageBackoffDelay,0x55c918989770,64034000,1,0
AverageBackoffDelay,0x55c91867fbd0,64043000,0,0
AverageBackoffDelay,0x55c9188be7f0,64043000,0,0
AverageBackoffDelay,0x55c9189cd6f0,64043000,1,0
AverageBackoffDelay,0x55c918901fd0,64050000,2,0
AverageBackoffDelay,0x55c9188be7f0,64502000,0,0
AverageBackoffDelay,0x55c918901fd0,64502000,1,0
AverageBackoffDelay,0x55c918989770,64509000,0,0
AverageBackoffDelay,0x55c9189cd6f0,64509000,1,0
AverageBackoffDelay,0x55c918945b60,64518000,0,0
AverageBackoffDelay,0x55c91867fbd0,64520000,0,0
AverageBackoffDelay,0x55c91867fbd0,65025000,1,0
AverageBackoffDelay,0x55c918901fd0,65025000,0,0
AverageBackoffDelay,0x55c918945b60,65025000,1,0
AverageBackoffDelay,0x55c918989770,65034000,1,0
AverageBackoffDelay,0x55c9189cd6f0,65034000,0,0
AverageBackoffDelay,0x55c9188be7f0,65052000,1,0
AverageBackoffDelay,0x55c9188be7f0,65518000,0,0
AverageBackoffDelay,0x55c9189cd6f0,65518000,1,0
AverageBackoffDelay,0x55c918901fd0,65525000,0,0
AverageBackoffDelay,0x55c918989770,65536000,0,0
AverageBackoffDelay,0x55c91867fbd0,65545000,0,0
AverageBackoffDelay,0x55c918945b60,65549000,0,0
AverageBackoffDelay,0x55c918945b60,66003000,2,0
AverageBackoffDelay,0x55c91867fbd0,66007000,1,0
AverageBackoffDelay,0x55c918989770,66016000,1,0
AverageBackoffDelay,0x55c918901fd0,66036000,0,0
AverageBackoffDelay,0x55c9188be7f0,66043000,1,0
AverageBackoffDelay,0x55c9189cd6f0,66043000,0,0
AverageBackoffDelay,0x55c918945b60,66502000,0,0
AverageBackoffDelay,0x55c918901fd0,66507000,1,0
AverageBackoffDelay,0x55c9188be7f0,66509000,1,0
AverageBackoffDelay,0x55c9189cd6f0,66509000,2,0
AverageBackoffDelay,0x55c91867fbd0,66520000,0,0
AverageBackoffDelay,0x55c918989770,66534000,0,0
AverageBackoffDelay,0x55c9189cd6f0,67009000,0,0
AverageBackoffDelay,0x55c918901fd0,67015000,0,0
AverageBackoffDelay,0x55c9188be7f0,67043000,0,0
AverageBackoffDelay,0x55c918945b60,67043000,1,0
AverageBackoffDelay,0x55c918989770,67043000,0,0
AverageBackoffDelay,0x55c91867fbd0,67052000,2,0
AverageBackoffDelay,0x55c918989770,67509000,0,0
AverageBackoffDelay,0x55c91867fbd0,67518000,0,0
AverageBackoffDelay,0x55c9188be7f0,67525000,0,0
AverageBackoffDelay,0x55c918901fd0,67525000,2,0
AverageBackoffDelay,0x55c918945b60,67525000,0,0
AverageBackoffDelay,0x55c9189cd6f0,67543000,1,0
AverageBackoffDelay,0x55c9189cd6f0,68009000,1,0
AverageBackoffDelay,0x55c918945b60,68011000,0,0
AverageBackoffDelay,0x55c9188be7f0,68020000,0,0
AverageBackoffDelay,0x55c91867fbd0,68025000,1,0
AverageBackoffDelay,0x55c918901fd0,68027000,0,0
AverageBackoffDelay,0x55c918989770,68052000,1,0
AverageBackoffDelay,0x55c9188be7f0,68502000,1,0
AverageBackoffDelay,0x55c918989770,68502000,0,0
AverageBackoffDelay,0x55c91867fbd0,68509000,1,0
AverageBackoffDelay,0x55c918901fd0,68525000,1,0
AverageBackoffDelay,0x55c918945b60,68534000,1,0
AverageBackoffDelay,0x55c9189cd6f0,68552000,0,0
AverageBackoffDelay,0x55c9189cd6f0,69018000,0,0
AverageBackoffDelay,0x55c91867fbd0,69020000,0,0
AverageBackoffDelay,0x55c918945b60,69020000,0,0
AverageBackoffDelay,0x55c918989770,69025000,2,0
AverageBackoffDelay,0x55c9188be7f0,69043000,2,0
AverageBackoffDelay,0x55c918901fd0,69043000,0,0
AverageBackoffDelay,0x55c9188be7f0,69509000,1,0
AverageBackoffDelay,0x55c918989770,69509000,1,0
AverageBackoffDelay,0x55c918901fd0,69518000,0,0
AverageBackoffDelay,0x55c9189cd6f0,69525000,1,0
AverageBackoffDelay,0x55c918945b60,69534000,2,0
AverageBackoffDelay,0x55c91867fbd0,69534000,2,0
AverageBackoffDelay,0x55c91867fbd0,70009000,0,0
AverageBackoffDelay,0x55c9188be7f0,70018000,0,0
AverageBackoffDelay,0x55c918945b60,70018000,1,0
AverageBackoffDelay,0x55c9189cd6f0,70018000,1,0
AverageBackoffDelay,0x55c918901fd0,70025000,1,0
AverageBackoffDelay,0x55c918989770,70034000,0,0
AverageBackoffDelay,0x55c9189cd6f0,70504000,0,0
AverageBackoffDelay,0x55c9188be7f0,70525000,2,0
AverageBackoffDelay,0x55c918901fd0,70527000,1,0
AverageBackoffDelay,0x55c918945b60,70534000,0,0
AverageBackoffDelay,0x55c918989770,70536000,0,0
AverageBackoffDelay,0x55c91867fbd0,70543000,1,0
AverageBackoffDelay,0x55c918901fd0,71016000,0,0
AverageBackoffDelay,0x55c918989770,71016000,1,0
AverageBackoffDelay,0x55c918945b60,71018000,1,0
AverageBackoffDelay,0x55c9188be7f0,71025000,0,0
AverageBackoffDelay,0x55c91867fbd0,71027000,0,0
AverageBackoffDelay,0x55c9189cd6f0,71052000,2,0
AverageBackoffDelay,0x55c91867fbd0,71509000,2,0
AverageBackoffDelay,0x55c918901fd0,71525000,1,0
AverageBackoffDelay,0x55c918945b60,71525000,0,0
AverageBackoffDelay,0x55c9189cd6f0,71525000,0,0
AverageBackoffDelay,0x55c9188be7f0,71529000,0,0
AverageBackoffDelay,0x55c918989770,71552000,0,0
AverageBackoffDelay,0x55c91867fbd0,72007000,1,0
AverageBackoffDelay,0x55c9189cd6f0,72011000,0,0
AverageBackoffDelay,0x55c918945b60,72018000,1,0
AverageBackoffDelay,0x55c9188be7f0,72023000,1,0
AverageBackoffDelay,0x55c918901fd0,72024000,0,0
AverageBackoffDelay,0x55c918989770,72025000,0,0
AverageBackoffDelay,0x55c918989770,72502000,0,0
AverageBackoffDelay,0x55c9189cd6f0,72509000,1,0
AverageBackoffDelay,0x55c9188be7f0,72525000,0,0
AverageBackoffDelay,0x55c918945b60,72525000,0,0
AverageBackoffDelay,0x55c918901fd0,72539000,2,0
AverageBackoffDelay,0x55c91867fbd0,72543000,0,0
AverageBackoffDelay,0x55c918901fd0,73013000,1,0
AverageBackoffDelay,0x55c9188be7f0,73018000,1,0
AverageBackoffDelay,0x55c918945b60,73018000,1,0
AverageBackoffDelay,0x55c918989770,73018000,1,0
AverageBackoffDelay,0x55c91867fbd0,73034000,0,0
AverageBackoffDelay,0x55c9189cd6f0,73043000,2,0
AverageBackoffDelay,0x55c91867fbd0,73502000,0,0
AverageBackoffDelay,0x55c9189cd6f0,73509000,0,0
AverageBackoffDelay,0x55c9188be7f0,73525000,0,0
AverageBackoffDelay,0x55c918901fd0,73543000,0,0
AverageBackoffDelay,0x55c918989770,73543000,2,0
AverageBackoffDelay,0x55c918945b60,73552000,0,0
AverageBackoffDelay,0x55c918901fd0,74009000,0,0
AverageBackoffDelay,0x55c918989770,74009000,2,0
AverageBackoffDelay,0x55c91867fbd0,74025000,1,0
AverageBackoffDelay,0x55c918945b60,74043000,0,0
AverageBackoffDelay,0x55c9188be7f0,74052000,0,0
AverageBackoffDelay,0x55c9189cd6f0,74052000,1,0
AverageBackoffDelay,0x55c918945b60,74502000,0,0
AverageBackoffDelay,0x55c9188be7f0,74509000,0,0
AverageBackoffDelay,0x55c918989770,74509000,0,0
AverageBackoffDelay,0x55c9189cd6f0,74518000,0,0
AverageBackoffDelay,0x55c91867fbd0,74527000,1,0
AverageBackoffDelay,0x55c918901fd0,74552000,1,0
AverageBackoffDelay,0x55c91867fbd0,75007000,0,0
AverageBackoffDelay,0x55c918901fd0,75009000,0,0
AverageBackoffDelay,0x55c918945b60,75016000,2,0
AverageBackoffDelay,0x55c9188be7f0,75034000,1,0
AverageBackoffDelay,0x55c9189cd6f0,75034000,1,0
AverageBackoffDelay,0x55c918989770,75043000,1,0
AverageBackoffDelay,0x55c918901fd0,75502000,1,0
AverageBackoffDelay,0x55c91867fbd0,75513000,1,0
AverageBackoffDelay,0x55c9189cd6f0,75522000,0,0
AverageBackoffDelay,0x55c9188be7f0,75527000,0,0
AverageBackoffDelay,0x55c918945b60,75552000,1,0
AverageBackoffDelay,0x55c918989770,75552000,0,0
AverageBackoffDelay,0x55c9188be7f0,76002000,1,0
AverageBackoffDelay,0x55c918989770,76009000,0,0
AverageBackoffDelay,0x55c918945b60,76018000,0,0
AverageBackoffDelay,0x55c9189cd6f0,76025000,2,0
AverageBackoffDelay,0x55c91867fbd0,76034000,2,0
AverageBackoffDelay,0x55c918901fd0,76043000,2,0
AverageBackoffDelay,0x55c9188be7f0,76505000,2,0
AverageBackoffDelay,0x55c9189cd6f0,76507000,0,0
AverageBackoffDelay,0x55c91867fbd0,76509000,0,0
AverageBackoffDelay,0x55c918901fd0,76534000,0,0
AverageBackoffDelay,0x55c918945b60,76534000,1,0
AverageBackoffDelay,0x55c918989770,76534000,1,0
AverageBackoffDelay,0x55c918901fd0,77011000,0,0
AverageBackoffDelay,0x55c918989770,77018000,1,0
AverageBackoffDelay,0x55c9189cd6f0,77025000,1,0
AverageBackoffDelay,0x55c91867fbd0,77034000,1,0
AverageBackoffDelay,0x55c9188be7f0,77034000,0,0
AverageBackoffDelay,0x55c918945b60,77034000,0,0
AverageBackoffDelay,0x55c918945b60,77502000,0,0
AverageBackoffDelay,0x55c9189cd6f0,77509000,1,0
AverageBackoffDelay,0x55c91867fbd0,77518000,1,0
AverageBackoffDelay,0x55c918901fd0,77525000,1,0
AverageBackoffDelay,0x55c918989770,77534000,0,0
AverageBackoffDelay,0x55c9188be7f0,77545000,0,0
AverageBackoffDelay,0x55c9188be7f0,78007000,1,0
AverageBackoffDelay,0x55c918901fd0,78018000,1,0
AverageBackoffDelay,0x55c918945b60,78020000,1,0
AverageBackoffDelay,0x55c9189cd6f0,78025000,0,0
AverageBackoffDelay,0x55c918989770,78027000,0,0
