AverageBackoffDelay,0x55f938e23890,767020000,0,0.244898
AverageBackoffDelay,0x55f938e54450,767042995,0,0.306796
AverageBackoffDelay,0x55f938df22b0,767525000,0,0.310345
AverageBackoffDelay,0x55f938e54450,767526995,0,0.30814
AverageBackoffDelay,0x55f938e54450,768006995,0,0.309478
AverageBackoffDelay,0x55f938df22b0,768026995,0,0.309751
AverageBackoffDelay,0x55f938e23890,768034000,2,0.119048
AverageBackoffDelay,0x55f938df22b0,768515995,0,0.311069
AverageBackoffDelay,0x55f938e23890,768533995,2,0.117647
AverageBackoffDelay,0x55f938df22b0,769024995,0,0.312381
AverageBackoffDelay,0x55f938e54450,769025000,0,0.30888
AverageBackoffDelay,0x55f938e23890,769511000,0,0.244444
AverageBackoffDelay,0x55f938e54450,770004000,0,0.308285
AverageBackoffDelay,0x55f938df22b0,770008000,0,0.311787
AverageBackoffDelay,0x55f938e54450,770522995,0,0.307692
AverageBackoffDelay,0x55f938e23890,770552000,1,0.256881
AverageBackoffDelay,0x55f938e54450,771024995,0,0.309021
AverageBackoffDelay,0x55f938df22b0,771034000,2,0.347107
AverageBackoffDelay,0x55f938df22b0,771502995,2,0.344262
AverageBackoffDelay,0x55f938e54450,771524995,0,0.310345
AverageBackoffDelay,0x55f938e23890,771543000,0,0.243993
AverageBackoffDelay,0x55f938df22b0,772051995,2,0.349593
AverageBackoffDelay,0x55f938e23890,772509000,0,0.243542
AverageBackoffDelay,0x55f938e54450,772520000,0,0.309751
AverageBackoffDelay,0x55f938df22b0,772533995,2,0.354839
AverageBackoffDelay,0x55f938e23890,773042995,0,0.243094
AverageBackoffDelay,0x55f938df22b0,773525000,0,0.311195
AverageBackoffDelay,0x55f938e54450,773534000,1,0.305389
AverageBackoffDelay,0x55f938e23890,774018000,0,0.242647
AverageBackoffDelay,0x55f938e54450,774024995,1,0.304478
AverageBackoffDelay,0x55f938df22b0,774511000,0,0.310606
AverageBackoffDelay,0x55f938e54450,774519995,1,0.306548
AverageBackoffDelay,0x55f938e23890,775004000,1,0.256098
AverageBackoffDelay,0x55f938df22b0,775028995,0,0.310019
AverageBackoffDelay,0x55f938e54450,775042995,1,0.308605
AverageBackoffDelay,0x55f938df22b0,775504995,0,0.311321
AverageBackoffDelay,0x55f938df22b0,776008995,0,0.312618
AverageBackoffDelay,0x55f938e23890,776025000,2,0.116279
AverageBackoffDelay,0x55f938e54450,776036000,1,0.307692
AverageBackoffDelay,0x55f938e23890,777009000,1,0.255319
AverageBackoffDelay,0x55f938e54450,777034000,0,0.30916
AverageBackoffDelay,0x55f938e54450,777517995,0,0.308571
AverageBackoffDelay,0x55f938e23890,777551995,1,0.254545
AverageBackoffDelay,0x55f938df22b0,777809995,1,0.321526
AverageBackoffDelay,0x55f938df22b0,778051995,1,0.32337
AverageBackoffDelay,0x55f938df22b0,778508995,1,0.325203
AverageBackoffDelay,0x55f938e23890,778518000,0,0.242202
AverageBackoffDelay,0x55f938e54450,778520000,1,0.306785
AverageBackoffDelay,0x55f938df22b0,779509000,1,0.324324
AverageBackoffDelay,0x55f938e23890,779525000,1,0.253776
AverageBackoffDelay,0x55f938e54450,779525000,2,0.35
AverageBackoffDelay,0x55f938e54450,780024995,2,0.347826
AverageBackoffDelay,0x55f938e23890,780518000,1,0.253012
AverageBackoffDelay,0x55f938df22b0,780525000,2,0.352
AverageBackoffDelay,0x55f938e54450,780528995,2,0.351852
AverageBackoffDelay,0x55f938e54450,781004995,2,0.355828
AverageBackoffDelay,0x55f938df22b0,781024995,2,0.349206
AverageBackoffDelay,0x55f938e23890,781051995,1,0.252252
AverageBackoffDelay,0x55f938df22b0,781519995,2,0.354331
AverageBackoffDelay,0x55f938e23890,782018000,0,0.241758
AverageBackoffDelay,0x55f938df22b0,782033995,2,0.359375
AverageBackoffDelay,0x55f938e54450,782043000,0,0.307985
AverageBackoffDelay,0x55f938df22b0,783027000,0,0.31203
AverageBackoffDelay,0x55f938e54450,783036000,0,0.3074
AverageBackoffDelay,0x55f938e23890,783052000,2,0.114943
AverageBackoffDelay,0x55f938e54450,783506995,0,0.306818
AverageBackoffDelay,0x55f938e23890,783508995,2,0.113636
AverageBackoffDelay,0x55f938df22b0,784016000,1,0.32345
AverageBackoffDelay,0x55f938e54450,784033995,0,0.308129
AverageBackoffDelay,0x55f938e54450,784533995,0,0.309434
AverageBackoffDelay,0x55f938df22b0,784533995,1,0.322581
AverageBackoffDelay,0x55f938e23890,784570000,1,0.251497
AverageBackoffDelay,0x55f938df22b0,785024995,1,0.324397
AverageBackoffDelay,0x55f938e54450,785511000,0,0.308851
AverageBackoffDelay,0x55f938e23890,785520000,0,0.241316
AverageBackoffDelay,0x55f938df22b0,785524995,1,0.326203
AverageBackoffDelay,0x55f938df22b0,786504000,0,0.311445
AverageBackoffDelay,0x55f938e23890,786534000,2,0.11236
AverageBackoffDelay,0x55f938e54450,786534000,1,0.305882
AverageBackoffDelay,0x55f938e54450,787033995,1,0.304985
AverageBackoffDelay,0x55f938df22b0,787534000,1,0.325333
AverageBackoffDelay,0x55f938e23890,787536000,1,0.250746
AverageBackoffDelay,0x55f938df22b0,788026995,1,0.324468
AverageBackoffDelay,0x55f938e23890,788033995,1,0.25
AverageBackoffDelay,0x55f938e54450,788036000,0,0.308271
AverageBackoffDelay,0x55f938df22b0,788506995,1,0.32626
AverageBackoffDelay,0x55f938e23890,788542995,1,0.252226
AverageBackoffDelay,0x55f938e23890,789010995,1,0.254438
AverageBackoffDelay,0x55f938e54450,789016000,1,0.304094
AverageBackoffDelay,0x55f938df22b0,789042995,1,0.328042
AverageBackoffDelay,0x55f938e54450,789524995,1,0.303207
AverageBackoffDelay,0x55f938df22b0,790009000,2,0.356589
AverageBackoffDelay,0x55f938e54450,790026995,1,0.305233
AverageBackoffDelay,0x55f938e23890,790070000,0,0.240876
AverageBackoffDelay,0x55f938e54450,790506995,1,0.307246
AverageBackoffDelay,0x55f938df22b0,791009000,0,0.310861
AverageBackoffDelay,0x55f938e23890,791052000,0,0.240437
AverageBackoffDelay,0x55f938e23890,791501995,0,0.24
AverageBackoffDelay,0x55f938df22b0,791542995,0,0.31028
AverageBackoffDelay,0x55f938e54450,791552000,0,0.307692
AverageBackoffDelay,0x55f938df22b0,792008995,0,0.311567
AverageBackoffDelay,0x55f938e23890,792024995,0,0.241379
AverageBackoffDelay,0x55f938e54450,792509000,0,0.307116
AverageBackoffDelay,0x55f938e23890,792533995,0,0.242754
AverageBackoffDelay,0x55f938df22b0,792551995,0,0.312849
AverageBackoffDelay,0x55f938e54450,793033995,0,0.306542
AverageBackoffDelay,0x55f938e23890,793502000,0,0.242315
AverageBackoffDelay,0x55f938e54450,793526995,0,0.307836
AverageBackoffDelay,0x55f938df22b0,793543000,0,0.312268
AverageBackoffDelay,0x55f938e54450,794010995,0,0.309125
AverageBackoffDelay,0x55f938e23890,794525000,1,0.253687
AverageBackoffDelay,0x55f938e54450,795005000,2,0.353659
AverageBackoffDelay,0x55f938df22b0,795526995,0,0.313544
AverageBackoffDelay,0x55f938e23890,795552000,0,0.241877
AverageBackoffDelay,0x55f938df22b0,796003995,0,0.314815
AverageBackoffDelay,0x55f938e54450,796052000,0,0.30855
AverageBackoffDelay,0x55f938e23890,796502000,0,0.241441
AverageBackoffDelay,0x55f938e54450,796535995,0,0.307978
AverageBackoffDelay,0x55f938df22b0,797003000,2,0.353846
AverageBackoffDelay,0x55f938e23890,797021995,0,0.241007
AverageBackoffDelay,0x55f938e54450,797507000,1,0.306358
AverageBackoffDelay,0x55f938e23890,797551995,0,0.24237
AverageBackoffDelay,0x55f938e23890,798008995,0,0.243728
AverageBackoffDelay,0x55f938e54450,798534000,0,0.307407
AverageBackoffDelay,0x55f938df22b0,798943281,0,0.314233
AverageBackoffDelay,0x55f938df22b0,799008995,0,0.315498
AverageBackoffDelay,0x55f938e54450,799033995,0,0.306839
AverageBackoffDelay,0x55f938e23890,799034000,1,0.252941
AverageBackoffDelay,0x55f938e54450,799510995,0,0.308118
AverageBackoffDelay,0x55f938df22b0,799533995,0,0.316759
AverageBackoffDelay,0x55f938e54450,800003995,0,0.309392
AverageBackoffDelay,0x55f938e23890,800018000,0,0.243292
AverageBackoffDelay,0x55f938df22b0,800518000,0,0.316176
AverageBackoffDelay,0x55f938e23890,801029000,1,0.252199
AverageBackoffDelay,0x55f938e54450,801061000,2,0.351515
AverageBackoffDelay,0x55f938e23890,801513995,1,0.251462
AverageBackoffDelay,0x55f938df22b0,801543000,1,0.327177
AverageBackoffDelay,0x55f938e54450,802009000,2,0.349398
AverageBackoffDelay,0x55f938df22b0,802030995,1,0.326316
AverageBackoffDelay,0x55f938df22b0,802502995,1,0.328084
AverageBackoffDelay,0x55f938e23890,802509000,0,0.242857
AverageBackoffDelay,0x55f938e54450,802569995,2,0.347305
AverageBackoffDelay,0x55f938df22b0,803001995,1,0.329843
AverageBackoffDelay,0x55f938e54450,803001995,2,0.35119
AverageBackoffDelay,0x55f938e23890,803534000,1,0.250729
AverageBackoffDelay,0x55f938e54450,803551995,2,0.35503
AverageBackoffDelay,0x55f938df22b0,804025000,1,0.328982
AverageBackoffDelay,0x55f938e54450,804509000,0,0.308824
AverageBackoffDelay,0x55f938e23890,804525000,0,0.242424
AverageBackoffDelay,0x55f938e23890,805028995,0,0.241993
AverageBackoffDelay,0x55f938df22b0,805325995,0,0.315596
AverageBackoffDelay,0x55f938df22b0,805537995,0,0.315018
AverageBackoffDelay,0x55f938e54450,805543000,1,0.305476
AverageBackoffDelay,0x55f938df22b0,806004995,0,0.316271
AverageBackoffDelay,0x55f938e54450,806017995,1,0.304598
AverageBackoffDelay,0x55f938e23890,806043000,1,0.25
AverageBackoffDelay,0x55f938df22b0,806542995,0,0.317518
AverageBackoffDelay,0x55f938e23890,807007000,1,0.249275
AverageBackoffDelay,0x55f938e54450,807025000,1,0.303725
AverageBackoffDelay,0x55f938df22b0,807509000,1,0.328125
AverageBackoffDelay,0x55f938e23890,808043000,0,0.241563
AverageBackoffDelay,0x55f938e54450,808052000,0,0.308257
AverageBackoffDelay,0x55f938e54450,808510995,0,0.307692
AverageBackoffDelay,0x55f938e23890,809043000,0,0.241135
AverageBackoffDelay,0x55f938e54450,809525000,1,0.302857
AverageBackoffDelay,0x55f938e23890,810018000,0,0.240708
AverageBackoffDelay,0x55f938e54450,810506000,1,0.301994
AverageBackoffDelay,0x55f938e23890,811015000,1,0.248555
AverageBackoffDelay,0x55f938e54450,811020995,1,0.301136
AverageBackoffDelay,0x55f938df22b0,811133713,0,0.320583
AverageBackoffDelay,0x55f938df22b0,812016000,2,0.351145
AverageBackoffDelay,0x55f938e23890,812025000,2,0.111111
AverageBackoffDelay,0x55f938e54450,812043000,0,0.30713
AverageBackoffDelay,0x55f938e23890,812551995,2,0.10989
AverageBackoffDelay,0x55f938e54450,813018000,0,0.306569
AverageBackoffDelay,0x55f938df22b0,813045000,0,0.32
AverageBackoffDelay,0x55f938e23890,813078995,2,0.119565
AverageBackoffDelay,0x55f938df22b0,813506995,0,0.319419
AverageBackoffDelay,0x55f938e23890,813537995,2,0.129032
AverageBackoffDelay,0x55f938e54450,813542995,0,0.306011
AverageBackoffDelay,0x55f938e54450,814026995,0,0.307273
AverageBackoffDelay,0x55f938df22b0,814051995,0,0.320652
AverageBackoffDelay,0x55f938e23890,814514000,2,0.12766
AverageBackoffDelay,0x55f938e54450,814524995,0,0.30853
AverageBackoffDelay,0x55f938df22b0,814537995,0,0.321881
AverageBackoffDelay,0x55f938df22b0,815505000,2,0.348485
AverageBackoffDelay,0x55f938e54450,815522000,0,0.307971
AverageBackoffDelay,0x55f938e23890,815525000,0,0.240283
AverageBackoffDelay,0x55f938e23890,816001995,0,0.239859
AverageBackoffDelay,0x55f938df22b0,816518000,0,0.3213
AverageBackoffDelay,0x55f938e23890,816524995,0,0.241197
AverageBackoffDelay,0x55f938e54450,816543000,2,0.352941
AverageBackoffDelay,0x55f938e23890,817003995,0,0.242531
AverageBackoffDelay,0x55f938e54450,817008995,2,0.350877
AverageBackoffDelay,0x55f938df22b0,817033995,0,0.320721
AverageBackoffDelay,0x55f938df22b0,817533995,0,0.321942
AverageBackoffDelay,0x55f938e54450,817542995,2,0.354651
AverageBackoffDelay,0x55f938df22b0,818008995,0,0.32316
AverageBackoffDelay,0x55f938e54450,818028995,2,0.358382
AverageBackoffDelay,0x55f938e23890,818032000,3,0.363636
AverageBackoffDelay,0x55f938e54450,819016000,2,0.356322
AverageBackoffDelay,0x55f938e23890,819020000,1,0.247839
AverageBackoffDelay,0x55f938df22b0,819034000,0,0.322581
AverageBackoffDelay,0x55f938e54450,820007000,1,0.300283
AverageBackoffDelay,0x55f938df22b0,820009000,0,0.322004
AverageBackoffDelay,0x55f938e23890,820052000,0,0.242105
AverageBackoffDelay,0x55f938e54450,820524995,1,0.299435
AverageBackoffDelay,0x55f938df22b0,820524995,0,0.321429
AverageBackoffDelay,0x55f938e23890,821009000,0,0.241681
AverageBackoffDelay,0x55f938df22b0,821017995,0,0.322638
AverageBackoffDelay,0x55f938e23890,821533995,0,0.241259
AverageBackoffDelay,0x55f938e54450,821534000,0,0.307414
AverageBackoffDelay,0x55f938df22b0,821551995,0,0.323843
AverageBackoffDelay,0x55f938df22b0,822509000,0,0.323268
AverageBackoffDelay,0x55f938e23890,822518000,0,0.240838
AverageBackoffDelay,0x55f938e54450,822520000,0,0.306859
AverageBackoffDelay,0x55f938e54450,823024995,0,0.306306
AverageBackoffDelay,0x55f938e23890,823511000,1,0.247126
AverageBackoffDelay,0x55f938e54450,823524995,0,0.307554
AverageBackoffDelay,0x55f938df22b0,823525000,2,0.345865
AverageBackoffDelay,0x55f938e54450,824001995,0,0.308797
AverageBackoffDelay,0x55f938df22b0,824001995,2,0.343284
AverageBackoffDelay,0x55f938df22b0,824533995,2,0.348148
AverageBackoffDelay,0x55f938e23890,824534000,2,0.126316
AverageBackoffDelay,0x55f938e54450,825034000,0,0.308244
AverageBackoffDelay,0x55f938e23890,825035995,2,0.125
AverageBackoffDelay,0x55f938df22b0,825051995,2,0.352941
AverageBackoffDelay,0x55f938df22b0,826002000,0,0.322695
AverageBackoffDelay,0x55f938e23890,826025000,0,0.240418
AverageBackoffDelay,0x55f938e54450,826052000,0,0.307692
AverageBackoffDelay,0x55f938e54450,826551995,0,0.307143
AverageBackoffDelay,0x55f938df22b0,827007000,1,0.327273
AverageBackoffDelay,0x55f938e54450,827019995,0,0.308378
AverageBackoffDelay,0x55f938e23890,827036000,0,0.24
AverageBackoffDelay,0x55f938e54450,827515995,0,0.309609
AverageBackoffDelay,0x55f938df22b0,827524995,1,0.326425
AverageBackoffDelay,0x55f938df22b0,828008995,1,0.328165
AverageBackoffDelay,0x55f938e23890,828025000,1,0.246418
AverageBackoffDelay,0x55f938df22b0,828533995,1,0.329897
AverageBackoffDelay,0x55f938e54450,828543000,1,0.298592
AverageBackoffDelay,0x55f938e23890,829052000,0,0.239583
AverageBackoffDelay,0x55f938e23890,829508995,0,0.239168
AverageBackoffDelay,0x55f938e54450,829518000,0,0.309059
AverageBackoffDelay,0x55f938df22b0,829536000,0,0.322124
AverageBackoffDelay,0x55f938e23890,830017995,0,0.240484
AverageBackoffDelay,0x55f938e54450,830024995,0,0.308511
AverageBackoffDelay,0x55f938df22b0,830507000,1,0.329049
AverageBackoffDelay,0x55f938e54450,830526995,0,0.309735
AverageBackoffDelay,0x55f938e23890,830542995,0,0.241796
AverageBackoffDelay,0x55f938e54450,831024995,0,0.310954
AverageBackoffDelay,0x55f938df22b0,831033995,1,0.328205
AverageBackoffDelay,0x55f938e23890,831509000,0,0.241379
AverageBackoffDelay,0x55f938df22b0,831524995,1,0.329923
AverageBackoffDelay,0x55f938df22b0,832010995,1,0.331633
AverageBackoffDelay,0x55f938e54450,832013000,1,0.297753
AverageBackoffDelay,0x55f938e23890,832534000,1,0.245714
AverageBackoffDelay,0x55f938e54450,833014000,2,0.354286
AverageBackoffDelay,0x55f938e23890,833017995,1,0.245014
AverageBackoffDelay,0x55f938df22b0,833025000,1,0.330789
AverageBackoffDelay,0x55f938e54450,833524995,2,0.352273
AverageBackoffDelay,0x55f938e23890,833542995,1,0.247159
AverageBackoffDelay,0x55f938e23890,834003995,1,0.249292
AverageBackoffDelay,0x55f938df22b0,834043000,0,0.321555
AverageBackoffDelay,0x55f938e54450,834509000,1,0.296919
AverageBackoffDelay,0x55f938df22b0,834510995,0,0.320988
AverageBackoffDelay,0x55f938e23890,835014000,2,0.123711
AverageBackoffDelay,0x55f938df22b0,835024995,0,0.322183
AverageBackoffDelay,0x55f938df22b0,835508995,0,0.323374
AverageBackoffDelay,0x55f938e54450,835525000,0,0.310406
AverageBackoffDelay,0x55f938e54450,836024995,0,0.309859
AverageBackoffDelay,0x55f938e23890,836043000,1,0.248588
AverageBackoffDelay,0x55f938e23890,836508995,1,0.247887
AverageBackoffDelay,0x55f938e54450,836510995,0,0.311072
AverageBackoffDelay,0x55f938df22b0,836543000,1,0.329949
AverageBackoffDelay,0x55f938e54450,837033995,0,0.312281
AverageBackoffDelay,0x55f938df22b0,837509000,1,0.329114
AverageBackoffDelay,0x55f938e23890,837534000,1,0.247191
AverageBackoffDelay,0x55f938df22b0,838010995,1,0.328283
AverageBackoffDelay,0x55f938e54450,838036000,0,0.311734
AverageBackoffDelay,0x55f938df22b0,838533995,1,0.329975
AverageBackoffDelay,0x55f938e23890,838534000,0,0.240964
AverageBackoffDelay,0x55f938e23890,839001995,0,0.24055
AverageBackoffDelay,0x55f938e54450,839016000,1,0.296089
AverageBackoffDelay,0x55f938df22b0,839026995,1,0.331658
AverageBackoffDelay,0x55f938e23890,839524995,0,0.241852
AverageBackoffDelay,0x55f938df22b0,840007000,1,0.330827
AverageBackoffDelay,0x55f938e23890,840021995,0,0.243151
AverageBackoffDelay,0x55f938e54450,840025000,0,0.311189
AverageBackoffDelay,0x55f938e54450,840524995,0,0.310646
AverageBackoffDelay,0x55f938e23890,841005000,2,0.122449
AverageBackoffDelay,0x55f938e54450,841019995,0,0.311847
AverageBackoffDelay,0x55f938df22b0,841025000,0,0.322807
AverageBackoffDelay,0x55f938df22b0,841508995,0,0.322242
AverageBackoffDelay,0x55f938e54450,841524995,0,0.313043
AverageBackoffDelay,0x55f938df22b0,842033995,0,0.323427
AverageBackoffDelay,0x55f938e23890,842043000,0,0.242735
AverageBackoffDelay,0x55f938e23890,842508995,0,0.242321
AverageBackoffDelay,0x55f938e54450,842518000,0,0.3125
AverageBackoffDelay,0x55f938df22b0,842526995,0,0.324607
AverageBackoffDelay,0x55f938df22b0,843507000,1,0.33
AverageBackoffDelay,0x55f938e23890,843543000,1,0.246499
AverageBackoffDelay,0x55f938e54450,843552000,1,0.295265
AverageBackoffDelay,0x55f938e54450,844035995,1,0.294444
AverageBackoffDelay,0x55f938e54450,844506995,1,0.296399
AverageBackoffDelay,0x55f938e23890,844509000,1,0.24581
AverageBackoffDelay,0x55f938df22b0,844534000,0,0.324042
AverageBackoffDelay,0x55f938e54450,845033995,1,0.298343
AverageBackoffDelay,0x55f938df22b0,845035995,0,0.323478
AverageBackoffDelay,0x55f938e23890,845042995,1,0.245125
AverageBackoffDelay,0x55f938e23890,845503995,1,0.247222
AverageBackoffDelay,0x55f938df22b0,845515995,0,0.324653
AverageBackoffDelay,0x55f938e54450,846009000,1,0.297521
AverageBackoffDelay,0x55f938e23890,846013995,1,0.249307
AverageBackoffDelay,0x55f938df22b0,846051995,0,0.325823
AverageBackoffDelay,0x55f938e54450,847004000,0,0.311958
AverageBackoffDelay,0x55f938e23890,847034000,1,0.248619
AverageBackoffDelay,0x55f938df22b0,847036000,0,0.32526
AverageBackoffDelay,0x55f938e54450,847542995,0,0.311419
AverageBackoffDelay,0x55f938df22b0,848016000,1,0.329177
AverageBackoffDelay,0x55f938e54450,848026995,0,0.312608
AverageBackoffDelay,0x55f938e23890,848043000,0,0.241908
AverageBackoffDelay,0x55f938e23890,848501995,0,0.241497
AverageBackoffDelay,0x55f938e54450,848517995,0,0.313793
AverageBackoffDelay,0x55f938df22b0,848524995,1,0.328358
AverageBackoffDelay,0x55f938df22b0,849017995,1,0.330025
AverageBackoffDelay,0x55f938e54450,849507000,2,0.350282
AverageBackoffDelay,0x55f938df22b0,849521995,1,0.331683
AverageBackoffDelay,0x55f938e23890,849534000,1,0.247934
AverageBackoffDelay,0x55f938e23890,850509000,2,0.121212
AverageBackoffDelay,0x55f938e54450,850525000,0,0.313253
AverageBackoffDelay,0x55f938df22b0,850534000,2,0.350365
AverageBackoffDelay,0x55f938e54450,851008995,0,0.312715
AverageBackoffDelay,0x55f938e23890,851042995,2,0.12
AverageBackoffDelay,0x55f938df22b0,851525000,0,0.324698
AverageBackoffDelay,0x55f938e54450,851542995,0,0.313894
AverageBackoffDelay,0x55f938e54450,852008995,0,0.315068
AverageBackoffDelay,0x55f938e23890,852009000,0,0.241087
AverageBackoffDelay,0x55f938df22b0,852019995,0,0.324138
AverageBackoffDelay,0x55f938df22b0,852524995,0,0.325301
AverageBackoffDelay,0x55f938df22b0,853008995,0,0.32646
AverageBackoffDelay,0x55f938e23890,853027000,2,0.118812
AverageBackoffDelay,0x55f938e54450,853034000,0,0.31453
AverageBackoffDelay,0x55f938e23890,853524995,2,0.117647
AverageBackoffDelay,0x55f938e54450,854034000,0,0.313993
AverageBackoffDelay,0x55f938df22b0,854043000,0,0.325901
AverageBackoffDelay,0x55f938e54450,854519995,0,0.313458
AverageBackoffDelay,0x55f938e23890,854525000,0,0.240678
AverageBackoffDelay,0x55f938e54450,855024995,0,0.314626
AverageBackoffDelay,0x55f938df22b0,855025000,0,0.325342
AverageBackoffDelay,0x55f938e54450,855503995,0,0.315789
AverageBackoffDelay,0x55f938df22b0,855510995,0,0.324786
AverageBackoffDelay,0x55f938e23890,855525000,0,0.240271
AverageBackoffDelay,0x55f938e23890,856010995,0,0.239865
AverageBackoffDelay,0x55f938df22b0,856026995,0,0.325939
AverageBackoffDelay,0x55f938df22b0,856506995,0,0.327087
AverageBackoffDelay,0x55f938e54450,856532000,2,0.348315
AverageBackoffDelay,0x55f938e23890,857034000,1,0.247253
AverageBackoffDelay,0x55f938e54450,857511000,1,0.296703
AverageBackoffDelay,0x55f938df22b0,857536000,0,0.326531
AverageBackoffDelay,0x55f938e23890,858036000,0,0.23946
AverageBackoffDelay,0x55f938e54450,858042995,1,0.29589
AverageBackoffDelay,0x55f938df22b0,858516000,1,0.330864
AverageBackoffDelay,0x55f938e54450,858517995,1,0.297814
AverageBackoffDelay,0x55f938e23890,859016000,1,0.246575
AverageBackoffDelay,0x55f938df22b0,859024995,1,0.330049
AverageBackoffDelay,0x55f938e54450,859042995,1,0.299728
AverageBackoffDelay,0x55f938df22b0,859517995,1,0.331695
AverageBackoffDelay,0x55f938e54450,860009000,0,0.315254
AverageBackoffDelay,0x55f938df22b0,860024995,1,0.333333
AverageBackoffDelay,0x55f938e23890,860079000,0,0.239057
AverageBackoffDelay,0x55f938e23890,860508995,0,0.238655
AverageBackoffDelay,0x55f938e54450,861025000,1,0.298913
AverageBackoffDelay,0x55f938df22b0,861052000,0,0.325976
AverageBackoffDelay,0x55f938e23890,861543000,0,0.238255
AverageBackoffDelay,0x55f938df22b0,862009000,0,0.325424
AverageBackoffDelay,0x55f938e54450,862022000,0,0.314721
AverageBackoffDelay,0x55f938e23890,862518000,0,0.237856
AverageBackoffDelay,0x55f938e54450,862531995,0,0.314189
AverageBackoffDelay,0x55f938df22b0,862542995,0,0.324873
AverageBackoffDelay,0x55f938df22b0,863017995,0,0.326014
AverageBackoffDelay,0x55f938e54450,863019995,0,0.315346
AverageBackoffDelay,0x55f938e23890,863502000,1,0.245902
AverageBackoffDelay,0x55f938df22b0,863526995,0,0.32715
AverageBackoffDelay,0x55f938e54450,863542995,0,0.316498
AverageBackoffDelay,0x55f938e23890,864006995,1,0.245232
AverageBackoffDelay,0x55f938e54450,864509000,2,0.346369
AverageBackoffDelay,0x55f938e23890,864524995,1,0.247283
AverageBackoffDelay,0x55f938df22b0,864561000,1,0.332518
AverageBackoffDelay,0x55f938e23890,865017995,1,0.249322
AverageBackoffDelay,0x55f938df22b0,865509000,0,0.326599
AverageBackoffDelay,0x55f938e54450,865543000,0,0.315966
AverageBackoffDelay,0x55f938e54450,866008995,0,0.315436
AverageBackoffDelay,0x55f938df22b0,866024995,0,0.32605
AverageBackoffDelay,0x55f938e23890,866034000,0,0.237458
AverageBackoffDelay,0x55f938df22b0,866535995,0,0.327181
AverageBackoffDelay,0x55f938e54450,866551995,0,0.316583
AverageBackoffDelay,0x55f938e54450,867001995,0,0.317726
AverageBackoffDelay,0x55f938df22b0,867006995,0,0.328308
AverageBackoffDelay,0x55f938e23890,867027000,0,0.237062
AverageBackoffDelay,0x55f938e23890,868007000,1,0.248649
AverageBackoffDelay,0x55f938df22b0,868034000,0,0.327759
AverageBackoffDelay,0x55f938e54450,868052000,2,0.344444
AverageBackoffDelay,0x55f938df22b0,869009000,1,0.331707
AverageBackoffDelay,0x55f938e54450,869018000,0,0.317195
AverageBackoffDelay,0x55f938e23890,869025000,0,0.236667
AverageBackoffDelay,0x55f938e23890,869533995,0,0.236273
AverageBackoffDelay,0x55f938e54450,869535995,0,0.316667
AverageBackoffDelay,0x55f938df22b0,869542995,1,0.3309
AverageBackoffDelay,0x55f938e54450,870006995,0,0.317804
AverageBackoffDelay,0x55f938df22b0,870008995,1,0.332524
AverageBackoffDelay,0x55f938e23890,870511000,0,0.23588
AverageBackoffDelay,0x55f938e54450,870533995,0,0.318937
AverageBackoffDelay,0x55f938df22b0,870533995,1,0.33414
AverageBackoffDelay,0x55f938e23890,871525000,1,0.247978
AverageBackoffDelay,0x55f938df22b0,871536000,0,0.327212
AverageBackoffDelay,0x55f938e54450,871536000,0,0.318408
AverageBackoffDelay,0x55f938df22b0,872516000,1,0.333333
AverageBackoffDelay,0x55f938e54450,872516000,1,0.298103
AverageBackoffDelay,0x55f938e23890,872525000,0,0.235489
AverageBackoffDelay,0x55f938e54450,873042995,1,0.297297
AverageBackoffDelay,0x55f938df22b0,873042995,1,0.33253
AverageBackoffDelay,0x55f938df22b0,873533995,1,0.334135
AverageBackoffDelay,0x55f938e23890,873543000,0,0.235099
AverageBackoffDelay,0x55f938e23890,874010995,0,0.234711
AverageBackoffDelay,0x55f938df22b0,874010995,1,0.335731
AverageBackoffDelay,0x55f938e54450,874025000,0,0.317881
AverageBackoffDelay,0x55f938e54450,875002000,0,0.317355
AverageBackoffDelay,0x55f938e23890,875016000,1,0.247312
AverageBackoffDelay,0x55f938df22b0,875034000,1,0.334928
AverageBackoffDelay,0x55f938e54450,875508995,0,0.316832
AverageBackoffDelay,0x55f938e54450,876024995,0,0.317957
AverageBackoffDelay,0x55f938df22b0,876034000,0,0.326667
AverageBackoffDelay,0x55f938e23890,876043000,2,0.116505
AverageBackoffDelay,0x55f938e23890,876508995,2,0.115385
AverageBackoffDelay,0x55f938df22b0,876510995,0,0.326123
AverageBackoffDelay,0x55f938e54450,876533995,0,0.319079
AverageBackoffDelay,0x55f938e23890,877008995,2,0.12381
AverageBackoffDelay,0x55f938df22b0,877033995,0,0.327243
AverageBackoffDelay,0x55f938df22b0,877517995,0,0.328358
AverageBackoffDelay,0x55f938e54450,877529000,0,0.318555
AverageBackoffDelay,0x55f938e23890,877533995,2,0.132075
AverageBackoffDelay,0x55f938e54450,878514000,1,0.296496
AverageBackoffDelay,0x55f938e23890,878518000,0,0.234323
AverageBackoffDelay,0x55f938df22b0,878527000,2,0.347826
AverageBackoffDelay,0x55f938e54450,879024995,1,0.295699
AverageBackoffDelay,0x55f938df22b0,879507000,1,0.334129
AverageBackoffDelay,0x55f938e54450,879524995,1,0.297587
