AverageBackoffDelay,0x5634f365b9a0,755009000,2,0.217822
AverageBackoffDelay,0x5634f3600350,755043000,1,0.159468
AverageBackoffDelay,0x5634f365b9a0,755506995,2,0.215686
AverageBackoffDelay,0x5634f35a42e0,755525000,0,0.1841
AverageBackoffDelay,0x5634f3600350,756009000,2,0.114943
AverageBackoffDelay,0x5634f365b9a0,756042995,2,0.223301
AverageBackoffDelay,0x5634f35a42e0,756502000,0,0.183716
AverageBackoffDelay,0x5634f365b9a0,756517995,2,0.230769
AverageBackoffDelay,0x5634f3600350,757018000,0,0.161826
AverageBackoffDelay,0x5634f35a42e0,757042995,0,0.183333
AverageBackoffDelay,0x5634f365b9a0,757525000,1,0.20712
AverageBackoffDelay,0x5634f35a42e0,757535995,0,0.185031
AverageBackoffDelay,0x5634f35a42e0,758015995,0,0.186722
AverageBackoffDelay,0x5634f3600350,758052000,1,0.15894
AverageBackoffDelay,0x5634f365b9a0,758525000,0,0.189076
AverageBackoffDelay,0x5634f365b9a0,759019995,0,0.188679
AverageBackoffDelay,0x5634f3600350,759034000,0,0.161491
AverageBackoffDelay,0x5634f35a42e0,759043000,0,0.186335
AverageBackoffDelay,0x5634f35a42e0,760031000,0,0.18595
AverageBackoffDelay,0x5634f3600350,760036000,0,0.161157
AverageBackoffDelay,0x5634f35a42e0,760504995,0,0.185567
AverageBackoffDelay,0x5634f3600350,760510995,0,0.160825
AverageBackoffDelay,0x5634f365b9a0,761035283,1,0.209677
AverageBackoffDelay,0x5634f365b9a0,761503995,1,0.212219
AverageBackoffDelay,0x5634f3600350,761505000,2,0.113636
AverageBackoffDelay,0x5634f35a42e0,761516000,1,0.191358
AverageBackoffDelay,0x5634f35a42e0,762525000,0,0.185185
AverageBackoffDelay,0x5634f3600350,762525000,0,0.160494
AverageBackoffDelay,0x5634f365b9a0,762543000,2,0.228571
AverageBackoffDelay,0x5634f35a42e0,763033995,0,0.184805
AverageBackoffDelay,0x5634f365b9a0,763507000,0,0.188285
AverageBackoffDelay,0x5634f3600350,763525000,0,0.160164
AverageBackoffDelay,0x5634f35a42e0,764029000,0,0.184426
AverageBackoffDelay,0x5634f3600350,764529000,0,0.159836
AverageBackoffDelay,0x5634f365b9a0,764552000,1,0.211538
AverageBackoffDelay,0x5634f365b9a0,765008995,1,0.210863
AverageBackoffDelay,0x5634f35a42e0,765014000,1,0.190769
AverageBackoffDelay,0x5634f3600350,765505000,1,0.158416
AverageBackoffDelay,0x5634f365b9a0,765542995,1,0.213376
AverageBackoffDelay,0x5634f365b9a0,766019995,1,0.215873
AverageBackoffDelay,0x5634f3600350,766033995,1,0.157895
AverageBackoffDelay,0x5634f35a42e0,766043000,0,0.184049
AverageBackoffDelay,0x5634f35a42e0,766508995,0,0.183673
AverageBackoffDelay,0x5634f3600350,766533995,1,0.160656
AverageBackoffDelay,0x5634f3600350,767028995,1,0.163399
AverageBackoffDelay,0x5634f35a42e0,767033995,0,0.185336
AverageBackoffDelay,0x5634f35a42e0,767517995,0,0.186992
AverageBackoffDelay,0x5634f365b9a0,767711569,2,0.226415
AverageBackoffDelay,0x5634f3600350,768005000,1,0.162866
AverageBackoffDelay,0x5634f365b9a0,768024995,2,0.233645
AverageBackoffDelay,0x5634f365b9a0,768508995,2,0.240741
AverageBackoffDelay,0x5634f35a42e0,768529000,1,0.190184
AverageBackoffDelay,0x5634f3600350,769025000,0,0.159509
AverageBackoffDelay,0x5634f35a42e0,769523000,2,0.231405
AverageBackoffDelay,0x5634f365b9a0,769543000,1,0.21519
AverageBackoffDelay,0x5634f3600350,770052000,0,0.159184
AverageBackoffDelay,0x5634f365b9a0,770509000,0,0.187891
AverageBackoffDelay,0x5634f35a42e0,770552000,0,0.186613
AverageBackoffDelay,0x5634f35a42e0,771008995,0,0.186235
AverageBackoffDelay,0x5634f3600350,771025000,0,0.158859
AverageBackoffDelay,0x5634f365b9a0,771033995,0,0.1875
AverageBackoffDelay,0x5634f365b9a0,771508995,0,0.189189
AverageBackoffDelay,0x5634f35a42e0,771524995,0,0.187879
AverageBackoffDelay,0x5634f35a42e0,772017995,0,0.189516
AverageBackoffDelay,0x5634f365b9a0,772024995,0,0.190871
AverageBackoffDelay,0x5634f3600350,772034000,0,0.158537
AverageBackoffDelay,0x5634f365b9a0,773004000,0,0.190476
AverageBackoffDelay,0x5634f3600350,773020000,0,0.158215
AverageBackoffDelay,0x5634f35a42e0,773034000,0,0.189135
AverageBackoffDelay,0x5634f3600350,774020000,1,0.162338
AverageBackoffDelay,0x5634f365b9a0,774025000,2,0.238532
AverageBackoffDelay,0x5634f35a42e0,774034000,0,0.188755
AverageBackoffDelay,0x5634f35a42e0,774510995,0,0.188377
AverageBackoffDelay,0x5634f365b9a0,774524995,2,0.236364
AverageBackoffDelay,0x5634f35a42e0,775024995,0,0.19
AverageBackoffDelay,0x5634f365b9a0,775026995,2,0.243243
AverageBackoffDelay,0x5634f3600350,775034000,2,0.11236
AverageBackoffDelay,0x5634f35a42e0,775517995,0,0.191617
AverageBackoffDelay,0x5634f365b9a0,775524995,2,0.25
AverageBackoffDelay,0x5634f3600350,776018000,1,0.161812
AverageBackoffDelay,0x5634f365b9a0,776518000,1,0.214511
AverageBackoffDelay,0x5634f35a42e0,776534000,1,0.189602
AverageBackoffDelay,0x5634f3600350,777025000,0,0.157895
AverageBackoffDelay,0x5634f365b9a0,777525000,0,0.190083
AverageBackoffDelay,0x5634f35a42e0,777536000,0,0.191235
AverageBackoffDelay,0x5634f35a42e0,778015995,0,0.190855
AverageBackoffDelay,0x5634f365b9a0,778026995,0,0.189691
AverageBackoffDelay,0x5634f3600350,778027000,0,0.157576
AverageBackoffDelay,0x5634f365b9a0,779016000,1,0.213836
AverageBackoffDelay,0x5634f3600350,779025000,1,0.16129
AverageBackoffDelay,0x5634f35a42e0,779025000,0,0.190476
AverageBackoffDelay,0x5634f3600350,779542995,1,0.160772
AverageBackoffDelay,0x5634f35a42e0,780018000,1,0.189024
AverageBackoffDelay,0x5634f365b9a0,780025000,0,0.1893
AverageBackoffDelay,0x5634f365b9a0,780542995,0,0.188912
AverageBackoffDelay,0x5634f3600350,780543000,0,0.157258
AverageBackoffDelay,0x5634f35a42e0,780551995,1,0.18845
AverageBackoffDelay,0x5634f35a42e0,781026995,1,0.190909
AverageBackoffDelay,0x5634f365b9a0,781028995,0,0.190574
AverageBackoffDelay,0x5634f3600350,781502000,0,0.156942
AverageBackoffDelay,0x5634f365b9a0,781522995,0,0.192229
AverageBackoffDelay,0x5634f35a42e0,781524995,1,0.193353
AverageBackoffDelay,0x5634f3600350,782525000,1,0.160256
AverageBackoffDelay,0x5634f365b9a0,782525000,0,0.191837
AverageBackoffDelay,0x5634f35a42e0,782534000,0,0.190099
AverageBackoffDelay,0x5634f3600350,783008995,1,0.159744
AverageBackoffDelay,0x5634f365b9a0,783522000,0,0.191446
AverageBackoffDelay,0x5634f35a42e0,783531000,0,0.189723
AverageBackoffDelay,0x5634f35a42e0,784002995,0,0.189349
AverageBackoffDelay,0x5634f365b9a0,784040995,0,0.191057
AverageBackoffDelay,0x5634f3600350,784043000,1,0.159236
AverageBackoffDelay,0x5634f35a42e0,784519995,0,0.190945
AverageBackoffDelay,0x5634f3600350,785004000,1,0.15873
AverageBackoffDelay,0x5634f365b9a0,785011000,1,0.213166
AverageBackoffDelay,0x5634f35a42e0,785042995,0,0.192534
AverageBackoffDelay,0x5634f3600350,786005000,2,0.111111
AverageBackoffDelay,0x5634f35a42e0,786009000,1,0.192771
AverageBackoffDelay,0x5634f365b9a0,786034000,0,0.190669
AverageBackoffDelay,0x5634f365b9a0,786526995,0,0.190283
AverageBackoffDelay,0x5634f35a42e0,787009000,0,0.192157
AverageBackoffDelay,0x5634f3600350,787025000,0,0.156627
AverageBackoffDelay,0x5634f365b9a0,787516000,1,0.2125
AverageBackoffDelay,0x5634f3600350,787524995,0,0.156313
AverageBackoffDelay,0x5634f35a42e0,787524995,0,0.191781
AverageBackoffDelay,0x5634f35a42e0,788525000,0,0.191406
AverageBackoffDelay,0x5634f3600350,788525000,0,0.156
AverageBackoffDelay,0x5634f365b9a0,788543000,0,0.189899
AverageBackoffDelay,0x5634f365b9a0,789509000,0,0.189516
AverageBackoffDelay,0x5634f3600350,789511000,0,0.155689
AverageBackoffDelay,0x5634f35a42e0,789534000,0,0.191033
AverageBackoffDelay,0x5634f365b9a0,790033995,0,0.189135
AverageBackoffDelay,0x5634f35a42e0,790504000,0,0.190661
AverageBackoffDelay,0x5634f3600350,790543000,1,0.158228
AverageBackoffDelay,0x5634f35a42e0,791024995,0,0.190291
AverageBackoffDelay,0x5634f3600350,791026995,1,0.157729
AverageBackoffDelay,0x5634f365b9a0,791381853,0,0.188755
AverageBackoffDelay,0x5634f3600350,792007000,1,0.157233
AverageBackoffDelay,0x5634f365b9a0,792022000,0,0.188377
AverageBackoffDelay,0x5634f35a42e0,792027000,0,0.189922
AverageBackoffDelay,0x5634f35a42e0,793007000,1,0.192192
AverageBackoffDelay,0x5634f365b9a0,793007000,2,0.247788
AverageBackoffDelay,0x5634f3600350,793025000,0,0.155378
AverageBackoffDelay,0x5634f3600350,794004000,0,0.15507
AverageBackoffDelay,0x5634f35a42e0,794043000,0,0.189555
AverageBackoffDelay,0x5634f365b9a0,794043000,1,0.211838
AverageBackoffDelay,0x5634f35a42e0,795009000,0,0.189189
AverageBackoffDelay,0x5634f3600350,795025000,2,0.10989
AverageBackoffDelay,0x5634f365b9a0,795043000,0,0.188
AverageBackoffDelay,0x5634f35a42e0,795542995,0,0.188825
AverageBackoffDelay,0x5634f3600350,796007000,0,0.154762
AverageBackoffDelay,0x5634f35a42e0,796518000,0,0.188462
AverageBackoffDelay,0x5634f365b9a0,796817713,0,0.187625
AverageBackoffDelay,0x5634f365b9a0,797001995,0,0.189243
AverageBackoffDelay,0x5634f3600350,797043000,1,0.15674
AverageBackoffDelay,0x5634f35a42e0,797525000,1,0.191617
AverageBackoffDelay,0x5634f365b9a0,797533995,0,0.190855
AverageBackoffDelay,0x5634f3600350,798009000,1,0.15625
AverageBackoffDelay,0x5634f35a42e0,798017995,1,0.191045
AverageBackoffDelay,0x5634f35a42e0,798512995,1,0.193452
AverageBackoffDelay,0x5634f365b9a0,798520000,0,0.190476
AverageBackoffDelay,0x5634f3600350,798542995,1,0.155763
AverageBackoffDelay,0x5634f3600350,799008995,1,0.158385
AverageBackoffDelay,0x5634f35a42e0,799024995,1,0.195846
AverageBackoffDelay,0x5634f3600350,799537995,1,0.160991
AverageBackoffDelay,0x5634f365b9a0,799871853,2,0.245614
AverageBackoffDelay,0x5634f365b9a0,800017995,2,0.243478
AverageBackoffDelay,0x5634f35a42e0,800025000,0,0.1881
AverageBackoffDelay,0x5634f3600350,800514000,2,0.108696
AverageBackoffDelay,0x5634f365b9a0,800542995,2,0.25
AverageBackoffDelay,0x5634f35a42e0,801043000,0,0.187739
AverageBackoffDelay,0x5634f365b9a0,801044995,2,0.25641
AverageBackoffDelay,0x5634f3600350,801534000,0,0.154455
AverageBackoffDelay,0x5634f35a42e0,802002000,0,0.18738
AverageBackoffDelay,0x5634f365b9a0,802007000,1,0.21118
AverageBackoffDelay,0x5634f3600350,802502000,0,0.15415
AverageBackoffDelay,0x5634f35a42e0,803025000,1,0.195266
AverageBackoffDelay,0x5634f365b9a0,803038000,0,0.190099
AverageBackoffDelay,0x5634f365b9a0,803513995,0,0.189723
AverageBackoffDelay,0x5634f35a42e0,803524995,1,0.19469
AverageBackoffDelay,0x5634f3600350,803534000,1,0.160494
AverageBackoffDelay,0x5634f35a42e0,804502000,1,0.194118
AverageBackoffDelay,0x5634f3600350,804518000,0,0.153846
AverageBackoffDelay,0x5634f365b9a0,804525000,0,0.189349
AverageBackoffDelay,0x5634f3600350,805024995,0,0.153543
AverageBackoffDelay,0x5634f35a42e0,805525000,0,0.187023
AverageBackoffDelay,0x5634f3600350,806045000,0,0.153242
AverageBackoffDelay,0x5634f365b9a0,806373281,0,0.188976
AverageBackoffDelay,0x5634f35a42e0,806520000,0,0.186667
AverageBackoffDelay,0x5634f365b9a0,806533995,0,0.19057
AverageBackoffDelay,0x5634f3600350,807007000,1,0.16
AverageBackoffDelay,0x5634f365b9a0,807008995,0,0.192157
AverageBackoffDelay,0x5634f35a42e0,807525000,2,0.229508
AverageBackoffDelay,0x5634f3600350,808025000,0,0.152941
AverageBackoffDelay,0x5634f35a42e0,808051995,2,0.227642
AverageBackoffDelay,0x5634f365b9a0,808052000,0,0.191781
AverageBackoffDelay,0x5634f35a42e0,808501995,2,0.233871
AverageBackoffDelay,0x5634f3600350,809018000,0,0.152642
AverageBackoffDelay,0x5634f35a42e0,809024995,2,0.24
AverageBackoffDelay,0x5634f365b9a0,809052000,0,0.191406
AverageBackoffDelay,0x5634f365b9a0,810011000,0,0.191033
AverageBackoffDelay,0x5634f35a42e0,810018000,1,0.193548
AverageBackoffDelay,0x5634f3600350,810034000,1,0.159509
AverageBackoffDelay,0x5634f35a42e0,811018000,0,0.186312
AverageBackoffDelay,0x5634f3600350,811018000,1,0.159021
AverageBackoffDelay,0x5634f365b9a0,811025000,2,0.254237
AverageBackoffDelay,0x5634f35a42e0,812025000,2,0.238095
AverageBackoffDelay,0x5634f3600350,812025000,0,0.152344
AverageBackoffDelay,0x5634f365b9a0,812027000,1,0.210526
AverageBackoffDelay,0x5634f3600350,813006000,0,0.152047
AverageBackoffDelay,0x5634f35a42e0,813018000,1,0.192982
AverageBackoffDelay,0x5634f365b9a0,813025000,0,0.190661
AverageBackoffDelay,0x5634f365b9a0,813517995,0,0.190291
AverageBackoffDelay,0x5634f35a42e0,813524995,1,0.19242
AverageBackoffDelay,0x5634f3600350,813538995,0,0.151751
AverageBackoffDelay,0x5634f35a42e0,814042995,1,0.194767
AverageBackoffDelay,0x5634f35a42e0,814501995,1,0.197101
AverageBackoffDelay,0x5634f3600350,814513000,1,0.158537
AverageBackoffDelay,0x5634f365b9a0,814534000,1,0.209877
AverageBackoffDelay,0x5634f365b9a0,815509000,1,0.209231
AverageBackoffDelay,0x5634f35a42e0,815516000,1,0.196532
AverageBackoffDelay,0x5634f3600350,815534000,0,0.151456
AverageBackoffDelay,0x5634f365b9a0,816042995,1,0.208589
AverageBackoffDelay,0x5634f3600350,816518000,1,0.158055
AverageBackoffDelay,0x5634f365b9a0,816533995,1,0.211009
AverageBackoffDelay,0x5634f35a42e0,816534000,2,0.23622
AverageBackoffDelay,0x5634f365b9a0,817001995,1,0.213415
AverageBackoffDelay,0x5634f35a42e0,817017995,2,0.234375
AverageBackoffDelay,0x5634f3600350,817525000,0,0.151163
AverageBackoffDelay,0x5634f35a42e0,817533995,2,0.24031
AverageBackoffDelay,0x5634f35a42e0,818008995,2,0.246154
AverageBackoffDelay,0x5634f365b9a0,818025000,1,0.212766
AverageBackoffDelay,0x5634f3600350,818525000,1,0.157576
AverageBackoffDelay,0x5634f365b9a0,819018000,1,0.212121
AverageBackoffDelay,0x5634f35a42e0,819043000,0,0.185958
AverageBackoffDelay,0x5634f365b9a0,819501995,1,0.21148
AverageBackoffDelay,0x5634f3600350,819502000,1,0.1571
AverageBackoffDelay,0x5634f35a42e0,820009000,0,0.185606
AverageBackoffDelay,0x5634f3600350,820525000,0,0.15087
AverageBackoffDelay,0x5634f365b9a0,820543000,2,0.252101
AverageBackoffDelay,0x5634f35a42e0,820551995,0,0.185255
AverageBackoffDelay,0x5634f35a42e0,821008995,0,0.186792
AverageBackoffDelay,0x5634f3600350,821534000,0,0.150579
AverageBackoffDelay,0x5634f35a42e0,821542995,0,0.188324
AverageBackoffDelay,0x5634f3600350,822511000,0,0.150289
AverageBackoffDelay,0x5634f35a42e0,822513000,0,0.18797
AverageBackoffDelay,0x5634f365b9a0,822832995,0,0.19186
AverageBackoffDelay,0x5634f365b9a0,823008995,0,0.193424
AverageBackoffDelay,0x5634f3600350,823534000,1,0.156627
AverageBackoffDelay,0x5634f35a42e0,823552000,2,0.244275
AverageBackoffDelay,0x5634f35a42e0,824008995,2,0.242424
AverageBackoffDelay,0x5634f365b9a0,824034000,1,0.210843
AverageBackoffDelay,0x5634f3600350,824536000,0,0.15
AverageBackoffDelay,0x5634f35a42e0,825025000,1,0.195965
AverageBackoffDelay,0x5634f3600350,825516000,1,0.156156
AverageBackoffDelay,0x5634f35a42e0,826034000,0,0.187617
AverageBackoffDelay,0x5634f3600350,826525000,0,0.149712
AverageBackoffDelay,0x5634f35a42e0,827052000,0,0.187266
AverageBackoffDelay,0x5634f3600350,827545000,0,0.149425
AverageBackoffDelay,0x5634f35a42e0,828002000,0,0.186916
AverageBackoffDelay,0x5634f365b9a0,828162995,0,0.198842
AverageBackoffDelay,0x5634f35a42e0,828503995,0,0.186567
AverageBackoffDelay,0x5634f3600350,828507000,1,0.155689
AverageBackoffDelay,0x5634f365b9a0,829021000,2,0.25
AverageBackoffDelay,0x5634f35a42e0,829042995,0,0.188082
AverageBackoffDelay,0x5634f35a42e0,829508995,0,0.189591
AverageBackoffDelay,0x5634f3600350,829534000,0,0.14914
AverageBackoffDelay,0x5634f365b9a0,830027000,0,0.198459
AverageBackoffDelay,0x5634f35a42e0,830536000,1,0.195402
AverageBackoffDelay,0x5634f3600350,830536000,0,0.148855
AverageBackoffDelay,0x5634f365b9a0,831007000,1,0.21021
AverageBackoffDelay,0x5634f3600350,831015995,0,0.148571
AverageBackoffDelay,0x5634f35a42e0,831507000,2,0.240602
AverageBackoffDelay,0x5634f3600350,831521995,0,0.15019
AverageBackoffDelay,0x5634f365b9a0,831533995,1,0.209581
AverageBackoffDelay,0x5634f35a42e0,832017995,2,0.238806
AverageBackoffDelay,0x5634f365b9a0,832033995,1,0.21194
AverageBackoffDelay,0x5634f3600350,832042995,0,0.151803
AverageBackoffDelay,0x5634f365b9a0,832519995,1,0.214286
AverageBackoffDelay,0x5634f3600350,833018000,0,0.151515
AverageBackoffDelay,0x5634f35a42e0,833034000,1,0.194842
AverageBackoffDelay,0x5634f365b9a0,833543000,1,0.21365
AverageBackoffDelay,0x5634f35a42e0,834034000,0,0.189239
AverageBackoffDelay,0x5634f3600350,834052000,2,0.107527
AverageBackoffDelay,0x5634f35a42e0,834510995,0,0.188889
AverageBackoffDelay,0x5634f3600350,835018000,0,0.151229
AverageBackoffDelay,0x5634f35a42e0,835024995,0,0.190388
AverageBackoffDelay,0x5634f365b9a0,835135995,0,0.198077
AverageBackoffDelay,0x5634f365b9a0,835501995,0,0.199616
AverageBackoffDelay,0x5634f35a42e0,835524995,0,0.191882
AverageBackoffDelay,0x5634f3600350,836025000,1,0.155224
AverageBackoffDelay,0x5634f365b9a0,836033995,0,0.201149
AverageBackoffDelay,0x5634f35a42e0,836502000,0,0.191529
AverageBackoffDelay,0x5634f3600350,837027000,1,0.154762
AverageBackoffDelay,0x5634f365b9a0,837036000,0,0.200765
AverageBackoffDelay,0x5634f35a42e0,837525000,1,0.194286
AverageBackoffDelay,0x5634f3600350,838002000,0,0.150943
AverageBackoffDelay,0x5634f365b9a0,838002000,1,0.213018
AverageBackoffDelay,0x5634f35a42e0,838024995,1,0.193732
AverageBackoffDelay,0x5634f365b9a0,838504995,1,0.212389
AverageBackoffDelay,0x5634f35a42e0,838533995,1,0.196023
AverageBackoffDelay,0x5634f3600350,838558995,0,0.150659
AverageBackoffDelay,0x5634f365b9a0,839024995,1,0.214706
AverageBackoffDelay,0x5634f35a42e0,839035995,1,0.1983
AverageBackoffDelay,0x5634f3600350,839520000,1,0.154303
AverageBackoffDelay,0x5634f365b9a0,839542995,1,0.217009
AverageBackoffDelay,0x5634f35a42e0,840016000,1,0.19774
AverageBackoffDelay,0x5634f365b9a0,840518000,0,0.200382
AverageBackoffDelay,0x5634f3600350,840543000,0,0.150376
AverageBackoffDelay,0x5634f35a42e0,841052000,0,0.191176
AverageBackoffDelay,0x5634f365b9a0,841502000,2,0.247934
AverageBackoffDelay,0x5634f35a42e0,841508995,0,0.190826
AverageBackoffDelay,0x5634f3600350,841572000,0,0.150094
AverageBackoffDelay,0x5634f365b9a0,842024995,2,0.245902
AverageBackoffDelay,0x5634f3600350,842507000,1,0.153846
AverageBackoffDelay,0x5634f35a42e0,842543000,1,0.197183
AverageBackoffDelay,0x5634f365b9a0,842551995,2,0.252033
AverageBackoffDelay,0x5634f365b9a0,843010995,2,0.258065
AverageBackoffDelay,0x5634f35a42e0,843525000,0,0.190476
AverageBackoffDelay,0x5634f3600350,843549000,0,0.149813
AverageBackoffDelay,0x5634f35a42e0,844001995,0,0.190128
AverageBackoffDelay,0x5634f365b9a0,844025000,1,0.216374
AverageBackoffDelay,0x5634f35a42e0,844524995,0,0.191606
AverageBackoffDelay,0x5634f3600350,844530000,2,0.106383
AverageBackoffDelay,0x5634f35a42e0,845021995,0,0.193078
AverageBackoffDelay,0x5634f3600350,845026995,2,0.105263
AverageBackoffDelay,0x5634f35a42e0,846005000,2,0.237037
AverageBackoffDelay,0x5634f3600350,846007000,1,0.153392
AverageBackoffDelay,0x5634f365b9a0,846024995,0,0.201905
AverageBackoffDelay,0x5634f365b9a0,846526995,0,0.203422
AverageBackoffDelay,0x5634f35a42e0,847025000,1,0.196629
AverageBackoffDelay,0x5634f3600350,847034000,0,0.149533
AverageBackoffDelay,0x5634f365b9a0,847507000,1,0.215743
AverageBackoffDelay,0x5634f35a42e0,847533995,1,0.196078
AverageBackoffDelay,0x5634f3600350,848009000,0,0.149254
AverageBackoffDelay,0x5634f365b9a0,848507713,0,0.203036
AverageBackoffDelay,0x5634f35a42e0,848520000,0,0.192727
AverageBackoffDelay,0x5634f365b9a0,849033995,0,0.202652
AverageBackoffDelay,0x5634f3600350,849034000,1,0.152941
AverageBackoffDelay,0x5634f3600350,849508995,1,0.152493
AverageBackoffDelay,0x5634f365b9a0,849524995,0,0.204159
AverageBackoffDelay,0x5634f35a42e0,849525000,1,0.195531
AverageBackoffDelay,0x5634f365b9a0,850010995,0,0.20566
AverageBackoffDelay,0x5634f35a42e0,850033995,1,0.194986
AverageBackoffDelay,0x5634f35a42e0,850528995,1,0.197222
AverageBackoffDelay,0x5634f3600350,850543000,0,0.148976
AverageBackoffDelay,0x5634f35a42e0,851013995,1,0.199446
AverageBackoffDelay,0x5634f365b9a0,851025000,1,0.215116
AverageBackoffDelay,0x5634f3600350,851509000,1,0.152047
AverageBackoffDelay,0x5634f365b9a0,852009000,1,0.214493
AverageBackoffDelay,0x5634f35a42e0,852043000,0,0.192377
AverageBackoffDelay,0x5634f365b9a0,852524995,1,0.213873
AverageBackoffDelay,0x5634f3600350,852525000,0,0.148699
AverageBackoffDelay,0x5634f35a42e0,853034000,0,0.192029
AverageBackoffDelay,0x5634f365b9a0,853509000,1,0.213256
AverageBackoffDelay,0x5634f3600350,853534000,0,0.148423
AverageBackoffDelay,0x5634f35a42e0,854002000,0,0.191682
AverageBackoffDelay,0x5634f3600350,854502000,0,0.148148
AverageBackoffDelay,0x5634f365b9a0,854525000,0,0.205273
AverageBackoffDelay,0x5634f35a42e0,855034000,1,0.198895
AverageBackoffDelay,0x5634f35a42e0,855508995,1,0.198347
AverageBackoffDelay,0x5634f3600350,855511000,1,0.151603
AverageBackoffDelay,0x5634f365b9a0,855543000,0,0.204887
AverageBackoffDelay,0x5634f365b9a0,856001995,0,0.204503
AverageBackoffDelay,0x5634f35a42e0,856502000,1,0.197802
AverageBackoffDelay,0x5634f3600350,856525000,2,0.104167
AverageBackoffDelay,0x5634f365b9a0,857043000,1,0.212644
AverageBackoffDelay,0x5634f3600350,857527000,0,0.147874
AverageBackoffDelay,0x5634f35a42e0,857543000,2,0.235294
AverageBackoffDelay,0x5634f365b9a0,858045000,0,0.20412
AverageBackoffDelay,0x5634f35a42e0,858509000,2,0.233577
AverageBackoffDelay,0x5634f3600350,858525000,1,0.151163
AverageBackoffDelay,0x5634f365b9a0,859007000,2,0.256
AverageBackoffDelay,0x5634f35a42e0,859525000,0,0.191336
AverageBackoffDelay,0x5634f3600350,859525000,0,0.147601
AverageBackoffDelay,0x5634f35a42e0,860001995,0,0.190991
AverageBackoffDelay,0x5634f365b9a0,860027000,0,0.203738
AverageBackoffDelay,0x5634f365b9a0,860506995,0,0.203358
AverageBackoffDelay,0x5634f3600350,860509000,0,0.14733
AverageBackoffDelay,0x5634f35a42e0,860524995,0,0.192446
AverageBackoffDelay,0x5634f35a42e0,861008995,0,0.193896
AverageBackoffDelay,0x5634f3600350,861024995,0,0.147059
AverageBackoffDelay,0x5634f365b9a0,861024995,0,0.204842
AverageBackoffDelay,0x5634f365b9a0,861508995,0,0.20632
AverageBackoffDelay,0x5634f3600350,861524995,0,0.148624
AverageBackoffDelay,0x5634f3600350,862033995,0,0.150183
AverageBackoffDelay,0x5634f35a42e0,862034000,0,0.193548
AverageBackoffDelay,0x5634f365b9a0,862525000,1,0.212034
AverageBackoffDelay,0x5634f3600350,863004000,0,0.149909
AverageBackoffDelay,0x5634f35a42e0,863027000,0,0.193202
AverageBackoffDelay,0x5634f35a42e0,863515995,0,0.192857
AverageBackoffDelay,0x5634f365b9a0,863545000,0,0.205937
AverageBackoffDelay,0x5634f365b9a0,864006995,0,0.205556
AverageBackoffDelay,0x5634f35a42e0,864024995,0,0.194296
AverageBackoffDelay,0x5634f3600350,864043000,1,0.150725
AverageBackoffDelay,0x5634f35a42e0,864524995,0,0.19573
AverageBackoffDelay,0x5634f365b9a0,864542995,0,0.207024
AverageBackoffDelay,0x5634f3600350,865009000,0,0.149635
AverageBackoffDelay,0x5634f365b9a0,865017995,0,0.208487
AverageBackoffDelay,0x5634f35a42e0,865502000,0,0.195382
AverageBackoffDelay,0x5634f3600350,866034000,1,0.150289
AverageBackoffDelay,0x5634f365b9a0,866034000,1,0.211429
AverageBackoffDelay,0x5634f3600350,866524995,1,0.149856
AverageBackoffDelay,0x5634f35a42e0,866588000,1,0.19726
AverageBackoffDelay,0x5634f35a42e0,867008995,1,0.196721
AverageBackoffDelay,0x5634f365b9a0,867013000,0,0.208103
AverageBackoffDelay,0x5634f3600350,867525000,0,0.149362
AverageBackoffDelay,0x5634f35a42e0,867551995,1,0.19891
AverageBackoffDelay,0x5634f35a42e0,868001995,1,0.201087
AverageBackoffDelay,0x5634f365b9a0,868034000,2,0.253968
AverageBackoffDelay,0x5634f3600350,868511000,0,0.149091
AverageBackoffDelay,0x5634f365b9a0,869007000,0,0.207721
AverageBackoffDelay,0x5634f35a42e0,869009000,1,0.200542
AverageBackoffDelay,0x5634f3600350,869504000,1,0.149425
AverageBackoffDelay,0x5634f35a42e0,870016000,3,0
AverageBackoffDelay,0x5634f365b9a0,870025000,1,0.210826
AverageBackoffDelay,0x5634f365b9a0,870524995,1,0.210227
AverageBackoffDelay,0x5634f35a42e0,870533995,3,0
AverageBackoffDelay,0x5634f3600350,870543000,2,0.103093
AverageBackoffDelay,0x5634f35a42e0,871042995,3,0.333333
AverageBackoffDelay,0x5634f3600350,871509000,1,0.148997
AverageBackoffDelay,0x5634f365b9a0,871509000,1,0.209632
AverageBackoffDelay,0x5634f35a42e0,871526995,3,0.5
AverageBackoffDelay,0x5634f35a42e0,872509000,2,0.231884
AverageBackoffDelay,0x5634f3600350,872525000,0,0.14882
AverageBackoffDelay,0x5634f365b9a0,872525000,0,0.207339
AverageBackoffDelay,0x5634f365b9a0,873051995,0,0.20696
AverageBackoffDelay,0x5634f35a42e0,873507000,1,0.2
AverageBackoffDelay,0x5634f3600350,873509000,1,0.148571
AverageBackoffDelay,0x5634f365b9a0,874002000,0,0.206581
AverageBackoffDelay,0x5634f35a42e0,874033995,1,0.199461
AverageBackoffDelay,0x5634f35a42e0,874526995,1,0.201613
AverageBackoffDelay,0x5634f3600350,874543000,0,0.148551
