AverageBackoffDelay,0x55869772a580,777009000,0,0.331658
AverageBackoffDelay,0x55869775fd10,777018000,0,0.324955
AverageBackoffDelay,0x5586976f43d0,777052000,0,0.331606
AverageBackoffDelay,0x55869775fd10,777539995,0,0.324373
AverageBackoffDelay,0x55869775fd10,778011995,0,0.325581
AverageBackoffDelay,0x5586976f43d0,778018000,0,0.331034
AverageBackoffDelay,0x55869772a580,778052000,1,0.287625
AverageBackoffDelay,0x5586976f43d0,778510995,0,0.330465
AverageBackoffDelay,0x55869772a580,778517995,1,0.286667
AverageBackoffDelay,0x55869775fd10,778517995,0,0.326786
AverageBackoffDelay,0x55869772a580,779024995,1,0.289037
AverageBackoffDelay,0x5586976f43d0,779042995,0,0.331615
AverageBackoffDelay,0x55869772a580,779526995,1,0.291391
AverageBackoffDelay,0x5586976f43d0,779551995,0,0.332762
AverageBackoffDelay,0x55869775fd10,779571855,1,0.297214
AverageBackoffDelay,0x55869772a580,780525000,0,0.331104
AverageBackoffDelay,0x5586976f43d0,780534000,0,0.332192
AverageBackoffDelay,0x55869775fd10,780552000,0,0.326203
AverageBackoffDelay,0x55869775fd10,781033995,0,0.325623
AverageBackoffDelay,0x55869775fd10,781501995,0,0.326821
AverageBackoffDelay,0x5586976f43d0,781509000,0,0.331624
AverageBackoffDelay,0x55869772a580,781513000,1,0.290429
AverageBackoffDelay,0x55869772a580,782004995,1,0.289474
AverageBackoffDelay,0x5586976f43d0,782024995,0,0.331058
AverageBackoffDelay,0x55869775fd10,782042995,0,0.328014
AverageBackoffDelay,0x5586976f43d0,782514995,0,0.332198
AverageBackoffDelay,0x55869772a580,782551995,1,0.291803
AverageBackoffDelay,0x55869775fd10,783009000,1,0.296296
AverageBackoffDelay,0x5586976f43d0,783020995,0,0.333333
AverageBackoffDelay,0x55869772a580,783026995,1,0.294118
AverageBackoffDelay,0x55869772a580,784007000,2,0.330579
AverageBackoffDelay,0x55869775fd10,784025000,0,0.327434
AverageBackoffDelay,0x5586976f43d0,784034000,1,0.311978
AverageBackoffDelay,0x55869775fd10,784526995,0,0.326855
AverageBackoffDelay,0x55869772a580,785002000,0,0.330551
AverageBackoffDelay,0x5586976f43d0,785034000,0,0.332767
AverageBackoffDelay,0x5586976f43d0,785519995,0,0.332203
AverageBackoffDelay,0x55869775fd10,785525000,0,0.326279
AverageBackoffDelay,0x55869772a580,785533995,0,0.33
AverageBackoffDelay,0x55869772a580,786026995,0,0.331115
AverageBackoffDelay,0x5586976f43d0,786042995,0,0.333333
AverageBackoffDelay,0x5586976f43d0,786508995,0,0.334459
AverageBackoffDelay,0x55869772a580,786515995,0,0.332226
AverageBackoffDelay,0x55869775fd10,786525000,0,0.325704
AverageBackoffDelay,0x55869775fd10,787005995,0,0.325132
AverageBackoffDelay,0x5586976f43d0,787509000,2,0.272727
AverageBackoffDelay,0x55869772a580,787525000,0,0.331675
AverageBackoffDelay,0x55869775fd10,788005000,2,0.293103
AverageBackoffDelay,0x55869772a580,788518000,0,0.331126
AverageBackoffDelay,0x5586976f43d0,788525000,1,0.311111
AverageBackoffDelay,0x55869775fd10,789025000,1,0.295385
AverageBackoffDelay,0x5586976f43d0,789035995,1,0.310249
AverageBackoffDelay,0x55869772a580,789042995,0,0.330579
AverageBackoffDelay,0x5586976f43d0,789506995,1,0.312155
AverageBackoffDelay,0x55869775fd10,789524995,1,0.294479
AverageBackoffDelay,0x55869772a580,789524995,0,0.331683
AverageBackoffDelay,0x55869772a580,790001995,0,0.332784
AverageBackoffDelay,0x5586976f43d0,790051995,1,0.31405
AverageBackoffDelay,0x55869775fd10,790051995,1,0.296636
AverageBackoffDelay,0x55869775fd10,790501995,1,0.29878
AverageBackoffDelay,0x5586976f43d0,791009000,0,0.333895
AverageBackoffDelay,0x55869772a580,791027000,1,0.29316
AverageBackoffDelay,0x55869775fd10,791525000,1,0.297872
AverageBackoffDelay,0x55869772a580,792025000,2,0.327869
AverageBackoffDelay,0x5586976f43d0,792043000,2,0.269663
AverageBackoffDelay,0x5586976f43d0,792508995,2,0.266667
AverageBackoffDelay,0x55869775fd10,792518000,0,0.324561
AverageBackoffDelay,0x55869772a580,792526995,2,0.325203
AverageBackoffDelay,0x55869772a580,793024995,2,0.330645
AverageBackoffDelay,0x55869775fd10,793033995,0,0.323993
AverageBackoffDelay,0x5586976f43d0,793042995,2,0.274725
AverageBackoffDelay,0x5586976f43d0,793508995,2,0.282609
AverageBackoffDelay,0x55869772a580,793508995,2,0.336
AverageBackoffDelay,0x55869775fd10,793526995,0,0.325175
AverageBackoffDelay,0x55869775fd10,794010995,0,0.326353
AverageBackoffDelay,0x55869772a580,794525000,0,0.332237
AverageBackoffDelay,0x5586976f43d0,794527000,1,0.313187
AverageBackoffDelay,0x55869775fd10,795005000,2,0.290598
AverageBackoffDelay,0x5586976f43d0,795507000,2,0.27957
AverageBackoffDelay,0x55869772a580,795525000,0,0.331691
AverageBackoffDelay,0x55869772a580,796008995,0,0.331148
AverageBackoffDelay,0x5586976f43d0,796033995,2,0.276596
AverageBackoffDelay,0x55869775fd10,796034000,0,0.325784
AverageBackoffDelay,0x55869775fd10,796517995,0,0.325217
AverageBackoffDelay,0x5586976f43d0,796519995,2,0.284211
AverageBackoffDelay,0x55869772a580,796524995,0,0.332242
AverageBackoffDelay,0x55869772a580,797017995,0,0.333333
AverageBackoffDelay,0x5586976f43d0,797042995,2,0.291667
AverageBackoffDelay,0x55869775fd10,797051995,0,0.326389
AverageBackoffDelay,0x55869775fd10,797508995,0,0.327556
AverageBackoffDelay,0x5586976f43d0,798027000,0,0.333333
AverageBackoffDelay,0x55869772a580,798052000,1,0.292208
AverageBackoffDelay,0x55869775fd10,798552000,1,0.29697
AverageBackoffDelay,0x5586976f43d0,799007000,1,0.312329
AverageBackoffDelay,0x55869772a580,799036000,0,0.33279
AverageBackoffDelay,0x55869772a580,799506995,0,0.332248
AverageBackoffDelay,0x55869775fd10,799518000,0,0.32699
AverageBackoffDelay,0x5586976f43d0,799533995,1,0.311475
AverageBackoffDelay,0x55869775fd10,800001995,0,0.326425
AverageBackoffDelay,0x5586976f43d0,800017995,1,0.313351
AverageBackoffDelay,0x55869772a580,800051995,0,0.333333
AverageBackoffDelay,0x55869772a580,800508995,0,0.334416
AverageBackoffDelay,0x5586976f43d0,800521995,1,0.315217
AverageBackoffDelay,0x55869775fd10,800542995,0,0.327586
AverageBackoffDelay,0x55869775fd10,801008995,0,0.328744
AverageBackoffDelay,0x55869772a580,801513000,1,0.291262
AverageBackoffDelay,0x5586976f43d0,801552000,2,0.28866
AverageBackoffDelay,0x55869775fd10,802052000,0,0.328179
AverageBackoffDelay,0x5586976f43d0,802509000,0,0.332773
AverageBackoffDelay,0x55869772a580,802561000,2,0.333333
AverageBackoffDelay,0x55869772a580,803008995,2,0.330709
AverageBackoffDelay,0x55869775fd10,803011000,0,0.327616
AverageBackoffDelay,0x5586976f43d0,803024995,0,0.332215
AverageBackoffDelay,0x55869775fd10,803524995,0,0.327055
AverageBackoffDelay,0x5586976f43d0,803524995,0,0.333333
AverageBackoffDelay,0x55869772a580,803533995,2,0.335938
AverageBackoffDelay,0x5586976f43d0,804010995,0,0.334448
AverageBackoffDelay,0x55869772a580,804010995,2,0.341085
AverageBackoffDelay,0x55869775fd10,804017995,0,0.328205
AverageBackoffDelay,0x55869775fd10,804524995,0,0.329352
AverageBackoffDelay,0x55869772a580,805034000,1,0.290323
AverageBackoffDelay,0x5586976f43d0,805052000,1,0.314363
AverageBackoffDelay,0x55869775fd10,805509000,0,0.32879
AverageBackoffDelay,0x5586976f43d0,806004000,0,0.33389
AverageBackoffDelay,0x55869772a580,806054000,0,0.333874
AverageBackoffDelay,0x5586976f43d0,806504995,0,0.333333
AverageBackoffDelay,0x55869772a580,806515995,0,0.333333
AverageBackoffDelay,0x55869775fd10,806534000,1,0.296073
AverageBackoffDelay,0x55869775fd10,807008995,1,0.295181
AverageBackoffDelay,0x55869772a580,807024995,0,0.33441
AverageBackoffDelay,0x5586976f43d0,807051995,0,0.334443
AverageBackoffDelay,0x55869772a580,807517995,0,0.335484
AverageBackoffDelay,0x55869775fd10,807533995,1,0.297297
AverageBackoffDelay,0x5586976f43d0,807542995,0,0.335548
AverageBackoffDelay,0x55869775fd10,808026995,1,0.299401
AverageBackoffDelay,0x5586976f43d0,808518000,0,0.334992
AverageBackoffDelay,0x55869772a580,808552000,0,0.334944
AverageBackoffDelay,0x55869775fd10,809025000,1,0.298507
AverageBackoffDelay,0x55869772a580,809513000,0,0.334405
AverageBackoffDelay,0x5586976f43d0,809525000,1,0.313514
AverageBackoffDelay,0x5586976f43d0,810003995,1,0.312668
AverageBackoffDelay,0x55869772a580,810004995,0,0.333868
AverageBackoffDelay,0x55869775fd10,810043000,0,0.328231
AverageBackoffDelay,0x55869772a580,810524995,0,0.334936
AverageBackoffDelay,0x55869775fd10,810533995,0,0.327674
AverageBackoffDelay,0x5586976f43d0,810542995,1,0.314516
AverageBackoffDelay,0x55869775fd10,811008995,0,0.328814
AverageBackoffDelay,0x5586976f43d0,811015995,1,0.316354
AverageBackoffDelay,0x55869772a580,811017995,0,0.336
AverageBackoffDelay,0x55869775fd10,811533995,0,0.329949
AverageBackoffDelay,0x55869772a580,812025000,1,0.289389
AverageBackoffDelay,0x5586976f43d0,812043000,1,0.315508
AverageBackoffDelay,0x55869775fd10,812504000,1,0.297619
AverageBackoffDelay,0x5586976f43d0,813009000,1,0.314667
AverageBackoffDelay,0x55869772a580,813009000,1,0.288462
AverageBackoffDelay,0x55869775fd10,813505000,2,0.288136
AverageBackoffDelay,0x5586976f43d0,813512995,1,0.31383
AverageBackoffDelay,0x55869772a580,813533995,1,0.28754
AverageBackoffDelay,0x55869775fd10,814024995,2,0.285714
AverageBackoffDelay,0x55869772a580,814026995,1,0.289809
AverageBackoffDelay,0x5586976f43d0,814051995,1,0.31565
AverageBackoffDelay,0x55869775fd10,814508995,2,0.291667
AverageBackoffDelay,0x55869772a580,814515995,1,0.292063
AverageBackoffDelay,0x5586976f43d0,814524995,1,0.31746
AverageBackoffDelay,0x55869775fd10,815024995,2,0.297521
AverageBackoffDelay,0x5586976f43d0,815509000,0,0.334437
AverageBackoffDelay,0x55869772a580,815543000,1,0.291139
AverageBackoffDelay,0x55869775fd10,816018000,0,0.329392
AverageBackoffDelay,0x55869772a580,816509000,1,0.290221
AverageBackoffDelay,0x5586976f43d0,816534000,1,0.316623
AverageBackoffDelay,0x5586976f43d0,817008995,1,0.315789
AverageBackoffDelay,0x55869772a580,817024995,1,0.289308
AverageBackoffDelay,0x55869775fd10,817043000,1,0.296736
AverageBackoffDelay,0x5586976f43d0,817524995,1,0.317585
AverageBackoffDelay,0x55869775fd10,817524995,1,0.295858
AverageBackoffDelay,0x55869772a580,817542995,1,0.291536
AverageBackoffDelay,0x55869772a580,818010995,1,0.29375
AverageBackoffDelay,0x5586976f43d0,818017995,1,0.319372
AverageBackoffDelay,0x55869775fd10,818019995,1,0.297935
AverageBackoffDelay,0x55869775fd10,818526995,1,0.3
AverageBackoffDelay,0x5586976f43d0,819006000,1,0.318538
AverageBackoffDelay,0x55869772a580,819052000,1,0.292835
AverageBackoffDelay,0x55869775fd10,819516000,2,0.295082
AverageBackoffDelay,0x55869772a580,820027000,0,0.335463
AverageBackoffDelay,0x5586976f43d0,820034000,2,0.285714
AverageBackoffDelay,0x55869772a580,820508995,0,0.334928
AverageBackoffDelay,0x55869775fd10,820509000,1,0.29912
AverageBackoffDelay,0x5586976f43d0,820551995,2,0.282828
AverageBackoffDelay,0x5586976f43d0,821001995,2,0.29
AverageBackoffDelay,0x55869775fd10,821024995,1,0.298246
AverageBackoffDelay,0x55869772a580,821051995,0,0.335987
AverageBackoffDelay,0x55869772a580,821517995,0,0.337043
AverageBackoffDelay,0x5586976f43d0,821533995,2,0.29703
AverageBackoffDelay,0x55869775fd10,821551995,1,0.300292
AverageBackoffDelay,0x55869775fd10,822010995,1,0.302326
AverageBackoffDelay,0x5586976f43d0,822518000,1,0.317708
AverageBackoffDelay,0x55869772a580,822525000,2,0.338462
AverageBackoffDelay,0x55869775fd10,823052000,1,0.301449
AverageBackoffDelay,0x5586976f43d0,823525000,0,0.333884
AverageBackoffDelay,0x55869772a580,823525000,0,0.336508
AverageBackoffDelay,0x5586976f43d0,824008995,0,0.333333
AverageBackoffDelay,0x55869772a580,824017995,0,0.335975
AverageBackoffDelay,0x55869775fd10,824018000,0,0.328836
AverageBackoffDelay,0x55869775fd10,824524995,0,0.328283
AverageBackoffDelay,0x5586976f43d0,824528995,0,0.334432
AverageBackoffDelay,0x55869772a580,824533995,0,0.337025
AverageBackoffDelay,0x55869775fd10,825001995,0,0.329412
AverageBackoffDelay,0x5586976f43d0,825013995,0,0.335526
AverageBackoffDelay,0x55869772a580,825033995,0,0.338073
AverageBackoffDelay,0x55869775fd10,825533995,0,0.330537
AverageBackoffDelay,0x5586976f43d0,826009000,0,0.334975
AverageBackoffDelay,0x55869772a580,826020000,0,0.337539
AverageBackoffDelay,0x55869775fd10,826518000,1,0.300578
AverageBackoffDelay,0x5586976f43d0,827025000,1,0.316883
AverageBackoffDelay,0x55869772a580,827070000,1,0.291925
AverageBackoffDelay,0x55869775fd10,827525000,0,0.329983
AverageBackoffDelay,0x5586976f43d0,827533995,1,0.316062
AverageBackoffDelay,0x55869772a580,827544995,1,0.291022
AverageBackoffDelay,0x5586976f43d0,828001995,1,0.317829
AverageBackoffDelay,0x55869772a580,828006995,1,0.29321
AverageBackoffDelay,0x55869775fd10,828026995,0,0.329431
AverageBackoffDelay,0x55869772a580,828526995,1,0.295385
AverageBackoffDelay,0x5586976f43d0,828542995,1,0.319588
AverageBackoffDelay,0x55869775fd10,829016000,0,0.328881
AverageBackoffDelay,0x55869772a580,829516000,2,0.335878
AverageBackoffDelay,0x5586976f43d0,829518000,0,0.334426
AverageBackoffDelay,0x55869775fd10,830052000,1,0.299712
AverageBackoffDelay,0x5586976f43d0,830525000,1,0.318766
AverageBackoffDelay,0x55869775fd10,830526995,1,0.298851
AverageBackoffDelay,0x55869772a580,830527000,0,0.337008
AverageBackoffDelay,0x55869772a580,831006995,0,0.336478
AverageBackoffDelay,0x55869775fd10,831015995,1,0.30086
AverageBackoffDelay,0x5586976f43d0,831037995,1,0.317949
AverageBackoffDelay,0x5586976f43d0,831504995,1,0.319693
AverageBackoffDelay,0x55869775fd10,831517995,1,0.302857
AverageBackoffDelay,0x55869772a580,831569995,0,0.33752
AverageBackoffDelay,0x55869772a580,832017995,0,0.338558
AverageBackoffDelay,0x5586976f43d0,832019995,1,0.321429
AverageBackoffDelay,0x55869775fd10,832552000,1,0.301994
AverageBackoffDelay,0x55869772a580,833025000,0,0.338028
AverageBackoffDelay,0x5586976f43d0,833034000,1,0.320611
AverageBackoffDelay,0x55869775fd10,833518000,0,0.328333
AverageBackoffDelay,0x55869772a580,834009000,0,0.3375
AverageBackoffDelay,0x5586976f43d0,834027000,0,0.333879
AverageBackoffDelay,0x55869775fd10,834509000,1,0.301136
AverageBackoffDelay,0x5586976f43d0,834524995,0,0.333333
AverageBackoffDelay,0x55869772a580,834542995,0,0.336973
AverageBackoffDelay,0x55869772a580,835003995,0,0.338006
AverageBackoffDelay,0x55869775fd10,835042995,1,0.300283
AverageBackoffDelay,0x5586976f43d0,835078995,0,0.334421
AverageBackoffDelay,0x5586976f43d0,835508995,0,0.335505
AverageBackoffDelay,0x55869772a580,835522995,0,0.339036
AverageBackoffDelay,0x55869775fd10,836009000,0,0.327787
AverageBackoffDelay,0x5586976f43d0,836509000,1,0.319797
AverageBackoffDelay,0x55869772a580,836579000,1,0.294479
AverageBackoffDelay,0x55869775fd10,837043000,1,0.299435
AverageBackoffDelay,0x55869775fd10,837533995,1,0.298592
AverageBackoffDelay,0x5586976f43d0,837552000,2,0.294118
AverageBackoffDelay,0x55869772a580,837554000,0,0.338509
AverageBackoffDelay,0x55869772a580,838033995,0,0.337984
AverageBackoffDelay,0x5586976f43d0,838033995,2,0.291262
AverageBackoffDelay,0x55869775fd10,838502000,0,0.327243
AverageBackoffDelay,0x5586976f43d0,838503995,2,0.298077
AverageBackoffDelay,0x55869772a580,838510995,0,0.339009
AverageBackoffDelay,0x5586976f43d0,839015995,2,0.304762
AverageBackoffDelay,0x55869772a580,839024995,0,0.340031
AverageBackoffDelay,0x55869775fd10,839525000,1,0.297753
AverageBackoffDelay,0x55869775fd10,840012995,1,0.296919
AverageBackoffDelay,0x55869772a580,840036000,0,0.339506
AverageBackoffDelay,0x5586976f43d0,840052000,1,0.318987
AverageBackoffDelay,0x55869775fd10,840504995,1,0.298883
AverageBackoffDelay,0x55869772a580,841007000,1,0.293578
AverageBackoffDelay,0x55869775fd10,841024995,1,0.300836
AverageBackoffDelay,0x5586976f43d0,841025000,0,0.334959
AverageBackoffDelay,0x5586976f43d0,841501995,0,0.334416
AverageBackoffDelay,0x55869772a580,841533995,1,0.292683
AverageBackoffDelay,0x55869775fd10,842018000,1,0.3
AverageBackoffDelay,0x55869772a580,842026995,1,0.294833
AverageBackoffDelay,0x5586976f43d0,842060995,0,0.335494
AverageBackoffDelay,0x5586976f43d0,842508995,0,0.33657
AverageBackoffDelay,0x55869772a580,842533995,1,0.29697
AverageBackoffDelay,0x55869775fd10,843034000,0,0.3267
AverageBackoffDelay,0x55869775fd10,843524995,0,0.326159
AverageBackoffDelay,0x5586976f43d0,843525000,0,0.336026
AverageBackoffDelay,0x55869772a580,843543000,0,0.338983
AverageBackoffDelay,0x55869775fd10,844001995,0,0.327273
AverageBackoffDelay,0x55869775fd10,844551995,0,0.328383
AverageBackoffDelay,0x5586976f43d0,844552000,0,0.335484
AverageBackoffDelay,0x55869772a580,844565000,0,0.338462
AverageBackoffDelay,0x55869772a580,845004995,0,0.337942
AverageBackoffDelay,0x5586976f43d0,845008995,0,0.334944
AverageBackoffDelay,0x55869772a580,845524995,0,0.338957
AverageBackoffDelay,0x5586976f43d0,845542995,0,0.336013
AverageBackoffDelay,0x55869772a580,846003995,0,0.339969
AverageBackoffDelay,0x5586976f43d0,846017995,0,0.337079
AverageBackoffDelay,0x55869775fd10,846363995,0,0.327842
AverageBackoffDelay,0x55869775fd10,846510995,0,0.328947
AverageBackoffDelay,0x55869772a580,847023000,2,0.333333
AverageBackoffDelay,0x5586976f43d0,847034000,1,0.318182
AverageBackoffDelay,0x55869775fd10,847042995,0,0.330049
AverageBackoffDelay,0x55869775fd10,848002000,0,0.329508
AverageBackoffDelay,0x55869772a580,848025000,0,0.33945
AverageBackoffDelay,0x5586976f43d0,848043000,0,0.336538
AverageBackoffDelay,0x55869772a580,848508995,0,0.338931
AverageBackoffDelay,0x5586976f43d0,848510995,0,0.336
AverageBackoffDelay,0x5586976f43d0,849024995,0,0.337061
AverageBackoffDelay,0x55869772a580,849024995,0,0.339939
AverageBackoffDelay,0x55869775fd10,849025000,2,0.292683
AverageBackoffDelay,0x55869772a580,849526995,0,0.340944
AverageBackoffDelay,0x5586976f43d0,849531995,0,0.338118
AverageBackoffDelay,0x55869775fd10,849542995,2,0.290323
AverageBackoffDelay,0x55869775fd10,850042995,2,0.296
AverageBackoffDelay,0x55869772a580,850507000,1,0.296073
AverageBackoffDelay,0x5586976f43d0,850511000,2,0.301887
AverageBackoffDelay,0x55869775fd10,850526995,2,0.301587
AverageBackoffDelay,0x5586976f43d0,851511000,0,0.33758
AverageBackoffDelay,0x55869775fd10,851511000,1,0.299169
AverageBackoffDelay,0x55869772a580,851561000,0,0.340426
AverageBackoffDelay,0x55869772a580,852008995,0,0.339909
AverageBackoffDelay,0x5586976f43d0,852042995,0,0.337043
AverageBackoffDelay,0x5586976f43d0,852526995,0,0.338095
AverageBackoffDelay,0x55869772a580,852578995,0,0.340909
AverageBackoffDelay,0x5586976f43d0,853006995,0,0.339144
AverageBackoffDelay,0x55869772a580,853028995,0,0.341906
AverageBackoffDelay,0x55869775fd10,853215567,2,0.299213
AverageBackoffDelay,0x55869775fd10,853533995,2,0.304688
AverageBackoffDelay,0x5586976f43d0,854002000,0,0.338608
AverageBackoffDelay,0x55869772a580,854005000,2,0.330827
AverageBackoffDelay,0x55869775fd10,854008995,2,0.310078
AverageBackoffDelay,0x5586976f43d0,855025000,2,0.299065
AverageBackoffDelay,0x55869772a580,855047000,0,0.34139
AverageBackoffDelay,0x55869775fd10,855052000,1,0.298343
AverageBackoffDelay,0x55869772a580,855504995,0,0.340875
AverageBackoffDelay,0x5586976f43d0,855517995,2,0.296296
AverageBackoffDelay,0x55869775fd10,856027000,0,0.328969
AverageBackoffDelay,0x5586976f43d0,856042995,2,0.302752
AverageBackoffDelay,0x55869772a580,856051995,0,0.341867
AverageBackoffDelay,0x55869775fd10,856506995,0,0.328431
AverageBackoffDelay,0x5586976f43d0,856508995,2,0.309091
AverageBackoffDelay,0x55869772a580,856517995,0,0.342857
AverageBackoffDelay,0x55869775fd10,857511000,0,0.327896
AverageBackoffDelay,0x5586976f43d0,857525000,0,0.338073
AverageBackoffDelay,0x55869772a580,857552000,1,0.295181
AverageBackoffDelay,0x55869772a580,858527000,0,0.342342
AverageBackoffDelay,0x55869775fd10,858543000,2,0.307692
AverageBackoffDelay,0x5586976f43d0,858545000,0,0.337539
AverageBackoffDelay,0x55869775fd10,859008995,2,0.305344
AverageBackoffDelay,0x55869772a580,859024995,0,0.341829
AverageBackoffDelay,0x5586976f43d0,859024995,0,0.337008
AverageBackoffDelay,0x5586976f43d0,859521995,0,0.33805
AverageBackoffDelay,0x55869772a580,859542995,0,0.342814
AverageBackoffDelay,0x5586976f43d0,860024995,0,0.339089
AverageBackoffDelay,0x55869772a580,860042995,0,0.343797
AverageBackoffDelay,0x55869775fd10,860043000,1,0.297521
AverageBackoffDelay,0x55869772a580,861002000,0,0.343284
AverageBackoffDelay,0x5586976f43d0,861027000,1,0.31738
AverageBackoffDelay,0x55869775fd10,861043000,0,0.327362
AverageBackoffDelay,0x55869775fd10,861501995,0,0.326829
AverageBackoffDelay,0x5586976f43d0,862034000,0,0.338558
AverageBackoffDelay,0x55869772a580,862052000,1,0.294294
AverageBackoffDelay,0x55869772a580,862500995,1,0.293413
AverageBackoffDelay,0x55869775fd10,862534000,1,0.296703
AverageBackoffDelay,0x5586976f43d0,862542995,0,0.338028
AverageBackoffDelay,0x55869772a580,863007995,1,0.295522
AverageBackoffDelay,0x5586976f43d0,863010995,0,0.339062
AverageBackoffDelay,0x55869775fd10,863502000,0,0.326299
AverageBackoffDelay,0x5586976f43d0,863551995,0,0.340094
AverageBackoffDelay,0x55869772a580,863551995,1,0.297619
AverageBackoffDelay,0x55869775fd10,864042995,0,0.32577
AverageBackoffDelay,0x55869775fd10,864508995,0,0.326861
AverageBackoffDelay,0x55869772a580,864509000,2,0.328358
AverageBackoffDelay,0x5586976f43d0,864518000,0,0.339564
AverageBackoffDelay,0x55869775fd10,865044995,0,0.327948
AverageBackoffDelay,0x55869772a580,865534000,0,0.342772
AverageBackoffDelay,0x5586976f43d0,865543000,2,0.306306
AverageBackoffDelay,0x55869775fd10,866007000,2,0.30303
AverageBackoffDelay,0x55869772a580,866019995,0,0.342262
AverageBackoffDelay,0x5586976f43d0,866033995,2,0.303571
AverageBackoffDelay,0x5586976f43d0,866533995,2,0.309735
AverageBackoffDelay,0x55869772a580,866551995,0,0.343239
AverageBackoffDelay,0x5586976f43d0,867003995,2,0.315789
AverageBackoffDelay,0x55869772a580,867008995,0,0.344214
AverageBackoffDelay,0x55869775fd10,867058995,0,0.327419
AverageBackoffDelay,0x55869775fd10,867533995,0,0.326892
AverageBackoffDelay,0x55869772a580,868018000,2,0.325926
AverageBackoffDelay,0x55869775fd10,868026995,0,0.327974
AverageBackoffDelay,0x5586976f43d0,868027000,1,0.316583
AverageBackoffDelay,0x55869775fd10,868542995,0,0.329053
AverageBackoffDelay,0x5586976f43d0,869007000,2,0.313043
AverageBackoffDelay,0x55869772a580,869070000,1,0.296736
AverageBackoffDelay,0x55869772a580,869508995,1,0.295858
AverageBackoffDelay,0x5586976f43d0,869524995,2,0.310345
AverageBackoffDelay,0x55869775fd10,869543000,0,0.328526
AverageBackoffDelay,0x5586976f43d0,870017995,2,0.316239
AverageBackoffDelay,0x55869772a580,870051995,1,0.297935
AverageBackoffDelay,0x55869772a580,870524995,1,0.3
AverageBackoffDelay,0x5586976f43d0,870542995,2,0.322034
AverageBackoffDelay,0x55869775fd10,870802995,0,0.328
AverageBackoffDelay,0x55869775fd10,871006995,0,0.327476
AverageBackoffDelay,0x5586976f43d0,871518000,0,0.339036
AverageBackoffDelay,0x55869775fd10,871524995,0,0.328549
AverageBackoffDelay,0x55869772a580,871525000,0,0.343704
AverageBackoffDelay,0x55869775fd10,872021995,0,0.329618
AverageBackoffDelay,0x55869772a580,872511000,0,0.343195
AverageBackoffDelay,0x5586976f43d0,872543000,1,0.315789
AverageBackoffDelay,0x5586976f43d0,873017995,1,0.315
AverageBackoffDelay,0x55869772a580,873033995,0,0.342688
AverageBackoffDelay,0x55869775fd10,873034000,1,0.29589
AverageBackoffDelay,0x5586976f43d0,873501995,1,0.316708
AverageBackoffDelay,0x55869772a580,873508995,0,0.343658
AverageBackoffDelay,0x55869772a580,874012995,0,0.344624
AverageBackoffDelay,0x5586976f43d0,874024995,1,0.318408
AverageBackoffDelay,0x55869775fd10,874036000,0,0.329094
AverageBackoffDelay,0x55869775fd10,874506995,0,0.328571
AverageBackoffDelay,0x5586976f43d0,875034000,0,0.338509
AverageBackoffDelay,0x55869775fd10,875042995,0,0.329635
AverageBackoffDelay,0x55869772a580,875043000,2,0.323529
AverageBackoffDelay,0x55869775fd10,875508995,0,0.330696
AverageBackoffDelay,0x5586976f43d0,876002000,0,0.337984
AverageBackoffDelay,0x55869772a580,876034000,0,0.344118
AverageBackoffDelay,0x55869772a580,876517995,0,0.343612
AverageBackoffDelay,0x55869775fd10,876518000,0,0.330174
AverageBackoffDelay,0x5586976f43d0,876533995,0,0.337461
AverageBackoffDelay,0x55869772a580,877010995,0,0.344575
AverageBackoffDelay,0x5586976f43d0,877033995,0,0.338485
AverageBackoffDelay,0x5586976f43d0,877510995,0,0.339506
AverageBackoffDelay,0x55869772a580,877533995,0,0.345534
AverageBackoffDelay,0x55869775fd10,877686567,1,0.295082
AverageBackoffDelay,0x55869775fd10,878024995,1,0.294278
AverageBackoffDelay,0x55869772a580,878518000,0,0.345029
AverageBackoffDelay,0x55869775fd10,878524995,1,0.296196
AverageBackoffDelay,0x5586976f43d0,878543000,1,0.317618
AverageBackoffDelay,0x55869775fd10,879024995,1,0.298103
AverageBackoffDelay,0x5586976f43d0,879509000,1,0.316832
AverageBackoffDelay,0x55869772a580,879534000,1,0.29912
AverageBackoffDelay,0x5586976f43d0,880024995,1,0.316049
AverageBackoffDelay,0x55869772a580,880033995,1,0.298246
AverageBackoffDelay,0x55869775fd10,880038000,0,0.329653
AverageBackoffDelay,0x5586976f43d0,880533995,1,0.317734
AverageBackoffDelay,0x55869772a580,880535995,1,0.300292
AverageBackoffDelay,0x55869775fd10,881014000,1,0.297297
AverageBackoffDelay,0x55869772a580,881015995,1,0.302326
AverageBackoffDelay,0x5586976f43d0,881028995,1,0.31941
AverageBackoffDelay,0x55869775fd10,881551995,1,0.296496
AverageBackoffDelay,0x5586976f43d0,882023000,1,0.318627
AverageBackoffDelay,0x55869775fd10,882024995,1,0.298387
AverageBackoffDelay,0x55869772a580,882043000,0,0.344526
AverageBackoffDelay,0x55869775fd10,882510995,1,0.300268
AverageBackoffDelay,0x5586976f43d0,883006000,0,0.338983
AverageBackoffDelay,0x55869772a580,883034000,0,0.344023
AverageBackoffDelay,0x55869772a580,883510995,0,0.343523
AverageBackoffDelay,0x55869775fd10,883525000,1,0.299465
