AverageBackoffDelay,0x55a2d9c14120,762501995,1,0.234921
AverageBackoffDelay,0x55a2d9becd10,762512000,2,0.22807
AverageBackoffDelay,0x55a2d9bc4ee0,762519995,1,0.268519
AverageBackoffDelay,0x55a2d9bc4ee0,763051995,1,0.270769
AverageBackoffDelay,0x55a2d9becd10,763525000,0,0.25974
AverageBackoffDelay,0x55a2d9c14120,763552000,2,0.25
AverageBackoffDelay,0x55a2d9bc4ee0,764027000,0,0.277264
AverageBackoffDelay,0x55a2d9becd10,764527000,0,0.259259
AverageBackoffDelay,0x55a2d9c14120,764527000,0,0.258427
AverageBackoffDelay,0x55a2d9c14120,765024995,0,0.257944
AverageBackoffDelay,0x55a2d9bc4ee0,765025000,1,0.269939
AverageBackoffDelay,0x55a2d9becd10,765042995,0,0.25878
AverageBackoffDelay,0x55a2d9becd10,765517995,0,0.260148
AverageBackoffDelay,0x55a2d9c14120,765524995,0,0.259328
AverageBackoffDelay,0x55a2d9bc4ee0,766025000,0,0.276753
AverageBackoffDelay,0x55a2d9c14120,766026995,0,0.260708
AverageBackoffDelay,0x55a2d9becd10,766078995,0,0.26151
AverageBackoffDelay,0x55a2d9bc4ee0,766530995,0,0.276243
AverageBackoffDelay,0x55a2d9bc4ee0,767002995,0,0.277574
AverageBackoffDelay,0x55a2d9becd10,767009000,0,0.261029
AverageBackoffDelay,0x55a2d9c14120,767025000,0,0.260223
AverageBackoffDelay,0x55a2d9bc4ee0,767510995,0,0.278899
AverageBackoffDelay,0x55a2d9becd10,768036000,3,0.307692
AverageBackoffDelay,0x55a2d9c14120,768043000,1,0.234177
AverageBackoffDelay,0x55a2d9becd10,768506995,3,0.285714
AverageBackoffDelay,0x55a2d9c14120,768524995,1,0.233438
AverageBackoffDelay,0x55a2d9bc4ee0,768552000,1,0.269113
AverageBackoffDelay,0x55a2d9bc4ee0,769509000,0,0.278388
AverageBackoffDelay,0x55a2d9c14120,769518000,1,0.232704
AverageBackoffDelay,0x55a2d9becd10,769525000,0,0.26055
AverageBackoffDelay,0x55a2d9bc4ee0,770017995,0,0.277879
AverageBackoffDelay,0x55a2d9c14120,770525000,0,0.25974
AverageBackoffDelay,0x55a2d9bc4ee0,770533995,0,0.279197
AverageBackoffDelay,0x55a2d9becd10,770545000,0,0.260073
AverageBackoffDelay,0x55a2d9c14120,771003995,0,0.259259
AverageBackoffDelay,0x55a2d9bc4ee0,771035995,0,0.28051
AverageBackoffDelay,0x55a2d9becd10,771042995,0,0.259598
AverageBackoffDelay,0x55a2d9c14120,772014000,2,0.247934
AverageBackoffDelay,0x55a2d9bc4ee0,772016000,1,0.268293
AverageBackoffDelay,0x55a2d9becd10,772018000,0,0.259124
AverageBackoffDelay,0x55a2d9becd10,773027000,1,0.209459
AverageBackoffDelay,0x55a2d9bc4ee0,773034000,0,0.28
AverageBackoffDelay,0x55a2d9c14120,773052000,1,0.231975
AverageBackoffDelay,0x55a2d9becd10,773515995,1,0.208754
AverageBackoffDelay,0x55a2d9c14120,773526995,1,0.23125
AverageBackoffDelay,0x55a2d9bc4ee0,774018000,1,0.267477
AverageBackoffDelay,0x55a2d9becd10,774035995,1,0.211409
AverageBackoffDelay,0x55a2d9becd10,774515995,1,0.214047
AverageBackoffDelay,0x55a2d9c14120,774525000,1,0.23053
AverageBackoffDelay,0x55a2d9bc4ee0,774533995,1,0.266667
AverageBackoffDelay,0x55a2d9bc4ee0,775017995,1,0.268882
AverageBackoffDelay,0x55a2d9c14120,775511000,0,0.25878
AverageBackoffDelay,0x55a2d9bc4ee0,775533995,1,0.271084
AverageBackoffDelay,0x55a2d9becd10,775543000,0,0.258652
AverageBackoffDelay,0x55a2d9c14120,776024995,0,0.258303
AverageBackoffDelay,0x55a2d9becd10,776509000,0,0.258182
AverageBackoffDelay,0x55a2d9bc4ee0,776527000,0,0.279492
AverageBackoffDelay,0x55a2d9c14120,777018000,1,0.229814
AverageBackoffDelay,0x55a2d9becd10,777078995,0,0.257713
AverageBackoffDelay,0x55a2d9bc4ee0,777525000,1,0.27027
AverageBackoffDelay,0x55a2d9becd10,777533995,0,0.259058
AverageBackoffDelay,0x55a2d9becd10,778024995,0,0.260398
AverageBackoffDelay,0x55a2d9c14120,778025000,0,0.257827
AverageBackoffDelay,0x55a2d9bc4ee0,778087995,1,0.269461
AverageBackoffDelay,0x55a2d9bc4ee0,778533995,1,0.271642
AverageBackoffDelay,0x55a2d9c14120,778533995,0,0.257353
AverageBackoffDelay,0x55a2d9c14120,779001995,0,0.258716
AverageBackoffDelay,0x55a2d9becd10,779004000,0,0.259928
AverageBackoffDelay,0x55a2d9bc4ee0,779010995,1,0.27381
AverageBackoffDelay,0x55a2d9c14120,779524995,0,0.260073
AverageBackoffDelay,0x55a2d9bc4ee0,780018000,1,0.272997
AverageBackoffDelay,0x55a2d9becd10,780052000,3,0.266667
AverageBackoffDelay,0x55a2d9becd10,780506995,3,0.25
AverageBackoffDelay,0x55a2d9c14120,780509000,1,0.229102
AverageBackoffDelay,0x55a2d9bc4ee0,781034000,2,0.280702
AverageBackoffDelay,0x55a2d9bc4ee0,781517995,2,0.278261
AverageBackoffDelay,0x55a2d9c14120,781525000,0,0.259598
AverageBackoffDelay,0x55a2d9becd10,781543000,1,0.213333
AverageBackoffDelay,0x55a2d9bc4ee0,782010995,2,0.284483
AverageBackoffDelay,0x55a2d9c14120,782024995,0,0.259124
AverageBackoffDelay,0x55a2d9bc4ee0,782524995,2,0.290598
AverageBackoffDelay,0x55a2d9becd10,782525000,0,0.259459
AverageBackoffDelay,0x55a2d9c14120,783029000,0,0.258652
AverageBackoffDelay,0x55a2d9becd10,783033995,0,0.258993
AverageBackoffDelay,0x55a2d9becd10,783510995,0,0.260323
AverageBackoffDelay,0x55a2d9bc4ee0,783527000,1,0.272189
AverageBackoffDelay,0x55a2d9c14120,784023000,1,0.228395
AverageBackoffDelay,0x55a2d9becd10,784024995,0,0.261649
AverageBackoffDelay,0x55a2d9bc4ee0,784525000,0,0.278986
AverageBackoffDelay,0x55a2d9c14120,784533995,1,0.227692
AverageBackoffDelay,0x55a2d9bc4ee0,785017995,0,0.278481
AverageBackoffDelay,0x55a2d9becd10,785043000,0,0.261181
AverageBackoffDelay,0x55a2d9bc4ee0,785524995,0,0.279783
AverageBackoffDelay,0x55a2d9c14120,785534000,0,0.258182
AverageBackoffDelay,0x55a2d9bc4ee0,786017995,0,0.281081
AverageBackoffDelay,0x55a2d9becd10,786020000,0,0.260714
AverageBackoffDelay,0x55a2d9c14120,786518000,1,0.226994
AverageBackoffDelay,0x55a2d9becd10,786533995,0,0.26025
AverageBackoffDelay,0x55a2d9c14120,787033995,1,0.2263
AverageBackoffDelay,0x55a2d9bc4ee0,787034000,1,0.271386
AverageBackoffDelay,0x55a2d9becd10,787509000,1,0.212625
AverageBackoffDelay,0x55a2d9bc4ee0,788009000,1,0.270588
AverageBackoffDelay,0x55a2d9c14120,788018000,1,0.22561
AverageBackoffDelay,0x55a2d9bc4ee0,788542995,1,0.269795
AverageBackoffDelay,0x55a2d9becd10,788552000,0,0.259786
AverageBackoffDelay,0x55a2d9becd10,789008995,0,0.259325
AverageBackoffDelay,0x55a2d9c14120,789025000,0,0.257713
AverageBackoffDelay,0x55a2d9c14120,789508995,0,0.257246
AverageBackoffDelay,0x55a2d9bc4ee0,789509000,0,0.280576
AverageBackoffDelay,0x55a2d9becd10,790025000,1,0.211921
AverageBackoffDelay,0x55a2d9c14120,790051995,0,0.25859
AverageBackoffDelay,0x55a2d9c14120,790526995,0,0.259928
AverageBackoffDelay,0x55a2d9bc4ee0,790534000,1,0.269006
AverageBackoffDelay,0x55a2d9becd10,791016000,0,0.258865
AverageBackoffDelay,0x55a2d9bc4ee0,791017995,1,0.268222
AverageBackoffDelay,0x55a2d9c14120,791516000,1,0.224924
AverageBackoffDelay,0x55a2d9bc4ee0,791519995,1,0.270349
AverageBackoffDelay,0x55a2d9becd10,791528995,0,0.258407
AverageBackoffDelay,0x55a2d9bc4ee0,792033995,1,0.272464
AverageBackoffDelay,0x55a2d9becd10,792514000,1,0.211221
AverageBackoffDelay,0x55a2d9c14120,792520000,0,0.259459
AverageBackoffDelay,0x55a2d9bc4ee0,793025000,0,0.280072
AverageBackoffDelay,0x55a2d9c14120,793033995,0,0.258993
AverageBackoffDelay,0x55a2d9becd10,793570000,0,0.257951
AverageBackoffDelay,0x55a2d9bc4ee0,794020000,0,0.27957
AverageBackoffDelay,0x55a2d9c14120,794052000,0,0.258528
AverageBackoffDelay,0x55a2d9becd10,794525000,0,0.257496
AverageBackoffDelay,0x55a2d9c14120,795009000,0,0.258065
AverageBackoffDelay,0x55a2d9bc4ee0,795025000,1,0.271676
AverageBackoffDelay,0x55a2d9becd10,795525000,0,0.257042
AverageBackoffDelay,0x55a2d9c14120,795544995,0,0.257603
AverageBackoffDelay,0x55a2d9bc4ee0,795551995,1,0.270893
AverageBackoffDelay,0x55a2d9bc4ee0,796001995,1,0.272989
AverageBackoffDelay,0x55a2d9becd10,796021995,0,0.256591
AverageBackoffDelay,0x55a2d9bc4ee0,796506995,1,0.275072
AverageBackoffDelay,0x55a2d9c14120,796507000,2,0.245902
AverageBackoffDelay,0x55a2d9becd10,796508995,0,0.257895
AverageBackoffDelay,0x55a2d9becd10,797051995,0,0.259194
AverageBackoffDelay,0x55a2d9c14120,797525000,0,0.257143
AverageBackoffDelay,0x55a2d9bc4ee0,797534000,0,0.27907
AverageBackoffDelay,0x55a2d9becd10,798034000,0,0.258741
AverageBackoffDelay,0x55a2d9c14120,798035995,0,0.256684
AverageBackoffDelay,0x55a2d9c14120,798515995,0,0.258007
AverageBackoffDelay,0x55a2d9bc4ee0,798525000,0,0.278571
AverageBackoffDelay,0x55a2d9c14120,799024995,0,0.259325
AverageBackoffDelay,0x55a2d9bc4ee0,799028995,0,0.278075
AverageBackoffDelay,0x55a2d9becd10,799047000,0,0.25829
AverageBackoffDelay,0x55a2d9becd10,799504995,0,0.25784
AverageBackoffDelay,0x55a2d9bc4ee0,799522995,0,0.279359
AverageBackoffDelay,0x55a2d9bc4ee0,800024995,0,0.280639
AverageBackoffDelay,0x55a2d9c14120,800036000,0,0.258865
AverageBackoffDelay,0x55a2d9becd10,800502000,0,0.257391
AverageBackoffDelay,0x55a2d9bc4ee0,801009000,1,0.274286
AverageBackoffDelay,0x55a2d9c14120,801016000,1,0.224242
AverageBackoffDelay,0x55a2d9becd10,801525000,1,0.210526
AverageBackoffDelay,0x55a2d9c14120,801533995,1,0.223565
AverageBackoffDelay,0x55a2d9becd10,802024995,1,0.209836
AverageBackoffDelay,0x55a2d9bc4ee0,802025000,0,0.280142
AverageBackoffDelay,0x55a2d9c14120,802509000,1,0.222892
AverageBackoffDelay,0x55a2d9bc4ee0,802517995,0,0.279646
AverageBackoffDelay,0x55a2d9bc4ee0,803024995,0,0.280919
AverageBackoffDelay,0x55a2d9becd10,803029000,1,0.20915
AverageBackoffDelay,0x55a2d9bc4ee0,803533995,0,0.282187
AverageBackoffDelay,0x55a2d9c14120,803534000,0,0.258407
AverageBackoffDelay,0x55a2d9becd10,804023000,0,0.256944
AverageBackoffDelay,0x55a2d9c14120,804033995,0,0.257951
AverageBackoffDelay,0x55a2d9c14120,804501995,0,0.259259
AverageBackoffDelay,0x55a2d9bc4ee0,804502000,0,0.28169
AverageBackoffDelay,0x55a2d9c14120,805024995,0,0.260563
AverageBackoffDelay,0x55a2d9becd10,805043000,1,0.208469
AverageBackoffDelay,0x55a2d9becd10,805508995,1,0.207792
AverageBackoffDelay,0x55a2d9bc4ee0,805552000,1,0.273504
AverageBackoffDelay,0x55a2d9c14120,806027000,0,0.260105
AverageBackoffDelay,0x55a2d9bc4ee0,806033995,1,0.272727
AverageBackoffDelay,0x55a2d9becd10,806534000,1,0.20712
AverageBackoffDelay,0x55a2d9bc4ee0,807002000,0,0.281195
AverageBackoffDelay,0x55a2d9c14120,807025000,1,0.222222
AverageBackoffDelay,0x55a2d9becd10,807518000,1,0.206452
AverageBackoffDelay,0x55a2d9bc4ee0,808018000,1,0.271955
AverageBackoffDelay,0x55a2d9c14120,808043000,0,0.259649
AverageBackoffDelay,0x55a2d9c14120,808508995,0,0.259194
AverageBackoffDelay,0x55a2d9becd10,808552000,0,0.256499
AverageBackoffDelay,0x55a2d9bc4ee0,808587995,1,0.271186
AverageBackoffDelay,0x55a2d9c14120,809017995,0,0.26049
AverageBackoffDelay,0x55a2d9bc4ee0,809518000,0,0.280702
AverageBackoffDelay,0x55a2d9becd10,809522000,0,0.256055
AverageBackoffDelay,0x55a2d9c14120,809524995,0,0.26178
AverageBackoffDelay,0x55a2d9c14120,810509000,0,0.261324
AverageBackoffDelay,0x55a2d9becd10,810525000,2,0.226087
AverageBackoffDelay,0x55a2d9bc4ee0,810543000,1,0.270423
AverageBackoffDelay,0x55a2d9bc4ee0,811019995,1,0.269663
AverageBackoffDelay,0x55a2d9bc4ee0,811524995,1,0.271709
AverageBackoffDelay,0x55a2d9c14120,811534000,1,0.221557
AverageBackoffDelay,0x55a2d9becd10,811543000,0,0.255613
AverageBackoffDelay,0x55a2d9bc4ee0,812026995,1,0.273743
AverageBackoffDelay,0x55a2d9c14120,812509000,1,0.220896
AverageBackoffDelay,0x55a2d9becd10,812520000,0,0.255172
AverageBackoffDelay,0x55a2d9bc4ee0,813002000,1,0.272981
AverageBackoffDelay,0x55a2d9becd10,813033995,0,0.254733
AverageBackoffDelay,0x55a2d9becd10,813508995,0,0.256014
AverageBackoffDelay,0x55a2d9c14120,813525000,0,0.26087
AverageBackoffDelay,0x55a2d9c14120,814008995,0,0.260417
AverageBackoffDelay,0x55a2d9bc4ee0,814014000,2,0.288136
AverageBackoffDelay,0x55a2d9becd10,814035995,0,0.25729
AverageBackoffDelay,0x55a2d9c14120,814524995,0,0.261698
AverageBackoffDelay,0x55a2d9bc4ee0,814551995,2,0.285714
AverageBackoffDelay,0x55a2d9c14120,815026995,0,0.262976
AverageBackoffDelay,0x55a2d9bc4ee0,815035995,2,0.291667
AverageBackoffDelay,0x55a2d9becd10,815043000,1,0.205788
AverageBackoffDelay,0x55a2d9bc4ee0,815506995,2,0.297521
AverageBackoffDelay,0x55a2d9c14120,816025000,0,0.262522
AverageBackoffDelay,0x55a2d9becd10,816043000,0,0.256849
AverageBackoffDelay,0x55a2d9bc4ee0,816529000,0,0.28021
AverageBackoffDelay,0x55a2d9becd10,817038000,2,0.224138
AverageBackoffDelay,0x55a2d9c14120,817052000,1,0.220238
AverageBackoffDelay,0x55a2d9c14120,817517995,1,0.219585
AverageBackoffDelay,0x55a2d9bc4ee0,817523000,2,0.295082
AverageBackoffDelay,0x55a2d9becd10,818007000,1,0.205128
AverageBackoffDelay,0x55a2d9bc4ee0,818017995,2,0.292683
AverageBackoffDelay,0x55a2d9c14120,818509000,2,0.243902
AverageBackoffDelay,0x55a2d9becd10,818533995,1,0.204473
AverageBackoffDelay,0x55a2d9bc4ee0,818533995,2,0.298387
AverageBackoffDelay,0x55a2d9bc4ee0,819026995,2,0.304
AverageBackoffDelay,0x55a2d9becd10,819534000,0,0.25641
AverageBackoffDelay,0x55a2d9c14120,819534000,0,0.262069
AverageBackoffDelay,0x55a2d9bc4ee0,820016000,1,0.272222
AverageBackoffDelay,0x55a2d9c14120,820017995,0,0.261618
AverageBackoffDelay,0x55a2d9becd10,820520000,0,0.255973
AverageBackoffDelay,0x55a2d9c14120,820533995,0,0.262887
AverageBackoffDelay,0x55a2d9c14120,821017995,0,0.264151
AverageBackoffDelay,0x55a2d9becd10,821042995,0,0.255537
AverageBackoffDelay,0x55a2d9bc4ee0,821043000,0,0.27972
AverageBackoffDelay,0x55a2d9becd10,822018000,0,0.255102
AverageBackoffDelay,0x55a2d9bc4ee0,822025000,0,0.279232
AverageBackoffDelay,0x55a2d9c14120,822025000,0,0.263699
AverageBackoffDelay,0x55a2d9bc4ee0,822519995,0,0.278746
AverageBackoffDelay,0x55a2d9becd10,823018000,1,0.203822
AverageBackoffDelay,0x55a2d9bc4ee0,823042995,0,0.28
AverageBackoffDelay,0x55a2d9c14120,823052000,0,0.263248
AverageBackoffDelay,0x55a2d9bc4ee0,823508995,0,0.28125
AverageBackoffDelay,0x55a2d9c14120,823508995,0,0.262799
AverageBackoffDelay,0x55a2d9becd10,824025000,2,0.222222
AverageBackoffDelay,0x55a2d9c14120,824042995,0,0.264055
AverageBackoffDelay,0x55a2d9bc4ee0,824534000,0,0.280763
AverageBackoffDelay,0x55a2d9c14120,824535995,0,0.265306
AverageBackoffDelay,0x55a2d9becd10,825027000,1,0.203175
AverageBackoffDelay,0x55a2d9becd10,825515995,1,0.202532
AverageBackoffDelay,0x55a2d9c14120,825516000,1,0.218935
AverageBackoffDelay,0x55a2d9bc4ee0,825534000,0,0.280277
AverageBackoffDelay,0x55a2d9c14120,826504000,0,0.264856
AverageBackoffDelay,0x55a2d9becd10,826525000,1,0.201893
AverageBackoffDelay,0x55a2d9bc4ee0,826527000,0,0.279793
AverageBackoffDelay,0x55a2d9bc4ee0,827024995,0,0.27931
AverageBackoffDelay,0x55a2d9c14120,827042995,0,0.264407
AverageBackoffDelay,0x55a2d9becd10,827527000,1,0.201258
AverageBackoffDelay,0x55a2d9bc4ee0,827542995,0,0.280551
AverageBackoffDelay,0x55a2d9c14120,828009000,0,0.263959
AverageBackoffDelay,0x55a2d9bc4ee0,828017995,0,0.281787
AverageBackoffDelay,0x55a2d9becd10,828507000,0,0.254669
AverageBackoffDelay,0x55a2d9bc4ee0,829018000,1,0.271468
AverageBackoffDelay,0x55a2d9c14120,829034000,1,0.218289
AverageBackoffDelay,0x55a2d9becd10,829051995,0,0.254237
AverageBackoffDelay,0x55a2d9c14120,829508995,1,0.217647
AverageBackoffDelay,0x55a2d9becd10,829526995,0,0.255499
AverageBackoffDelay,0x55a2d9becd10,830006995,0,0.256757
AverageBackoffDelay,0x55a2d9c14120,830024995,1,0.219941
AverageBackoffDelay,0x55a2d9bc4ee0,830025000,2,0.301587
AverageBackoffDelay,0x55a2d9c14120,830530995,1,0.222222
AverageBackoffDelay,0x55a2d9bc4ee0,830551995,2,0.299213
AverageBackoffDelay,0x55a2d9bc4ee0,831010995,2,0.304688
AverageBackoffDelay,0x55a2d9becd10,831043000,0,0.256324
AverageBackoffDelay,0x55a2d9c14120,831512000,2,0.241935
AverageBackoffDelay,0x55a2d9bc4ee0,831533995,2,0.310078
AverageBackoffDelay,0x55a2d9becd10,832022000,0,0.255892
AverageBackoffDelay,0x55a2d9bc4ee0,832509000,1,0.270718
AverageBackoffDelay,0x55a2d9c14120,832511000,0,0.263514
AverageBackoffDelay,0x55a2d9becd10,833034000,2,0.220339
AverageBackoffDelay,0x55a2d9c14120,833051995,0,0.263069
AverageBackoffDelay,0x55a2d9bc4ee0,833527000,0,0.281304
AverageBackoffDelay,0x55a2d9bc4ee0,834006995,0,0.280822
AverageBackoffDelay,0x55a2d9becd10,834018000,1,0.200627
AverageBackoffDelay,0x55a2d9c14120,834025000,0,0.262626
AverageBackoffDelay,0x55a2d9bc4ee0,834508995,0,0.282051
AverageBackoffDelay,0x55a2d9becd10,834551995,1,0.2
AverageBackoffDelay,0x55a2d9c14120,835009000,0,0.262185
AverageBackoffDelay,0x55a2d9bc4ee0,835024995,0,0.283276
AverageBackoffDelay,0x55a2d9becd10,835518000,0,0.255462
AverageBackoffDelay,0x55a2d9c14120,835533995,0,0.261745
AverageBackoffDelay,0x55a2d9bc4ee0,836027000,1,0.269972
AverageBackoffDelay,0x55a2d9c14120,836518000,1,0.221574
AverageBackoffDelay,0x55a2d9becd10,836534000,2,0.218487
AverageBackoffDelay,0x55a2d9bc4ee0,837034000,0,0.282794
AverageBackoffDelay,0x55a2d9becd10,837037995,2,0.216667
AverageBackoffDelay,0x55a2d9c14120,837540000,0,0.261307
AverageBackoffDelay,0x55a2d9c14120,838002995,0,0.26087
AverageBackoffDelay,0x55a2d9becd10,838014000,1,0.199377
AverageBackoffDelay,0x55a2d9bc4ee0,838018000,0,0.282313
AverageBackoffDelay,0x55a2d9c14120,838508995,0,0.262104
AverageBackoffDelay,0x55a2d9bc4ee0,838524995,0,0.281834
AverageBackoffDelay,0x55a2d9bc4ee0,839024995,0,0.283051
AverageBackoffDelay,0x55a2d9c14120,839042995,0,0.263333
AverageBackoffDelay,0x55a2d9becd10,839043000,0,0.255034
AverageBackoffDelay,0x55a2d9becd10,839508995,0,0.254606
AverageBackoffDelay,0x55a2d9bc4ee0,839517995,0,0.284264
AverageBackoffDelay,0x55a2d9c14120,840027000,0,0.262895
AverageBackoffDelay,0x55a2d9becd10,840525000,1,0.198758
AverageBackoffDelay,0x55a2d9bc4ee0,840552000,0,0.283784
AverageBackoffDelay,0x55a2d9c14120,841016000,1,0.22093
AverageBackoffDelay,0x55a2d9c14120,841501995,1,0.22029
AverageBackoffDelay,0x55a2d9bc4ee0,841525000,0,0.283305
AverageBackoffDelay,0x55a2d9becd10,841552000,0,0.254181
AverageBackoffDelay,0x55a2d9bc4ee0,842019995,0,0.282828
AverageBackoffDelay,0x55a2d9becd10,842511000,0,0.253756
AverageBackoffDelay,0x55a2d9bc4ee0,842524995,0,0.284034
AverageBackoffDelay,0x55a2d9c14120,842534000,2,0.24
AverageBackoffDelay,0x55a2d9bc4ee0,843017995,0,0.285235
AverageBackoffDelay,0x55a2d9c14120,843527000,0,0.262458
AverageBackoffDelay,0x55a2d9becd10,843534000,1,0.198142
AverageBackoffDelay,0x55a2d9c14120,844015995,0,0.262023
AverageBackoffDelay,0x55a2d9bc4ee0,844025000,1,0.269231
AverageBackoffDelay,0x55a2d9becd10,844518000,2,0.214876
AverageBackoffDelay,0x55a2d9c14120,844542995,0,0.263245
AverageBackoffDelay,0x55a2d9c14120,845017995,0,0.264463
AverageBackoffDelay,0x55a2d9bc4ee0,845034000,0,0.284757
AverageBackoffDelay,0x55a2d9becd10,845051995,2,0.213115
AverageBackoffDelay,0x55a2d9bc4ee0,846002000,0,0.284281
AverageBackoffDelay,0x55a2d9becd10,846027000,1,0.197531
AverageBackoffDelay,0x55a2d9c14120,846043000,1,0.219653
AverageBackoffDelay,0x55a2d9bc4ee0,846542995,0,0.283806
AverageBackoffDelay,0x55a2d9bc4ee0,847008995,0,0.285
AverageBackoffDelay,0x55a2d9c14120,847009000,0,0.264026
AverageBackoffDelay,0x55a2d9becd10,847027000,0,0.253333
AverageBackoffDelay,0x55a2d9bc4ee0,847533995,0,0.28619
AverageBackoffDelay,0x55a2d9c14120,847546995,0,0.263591
AverageBackoffDelay,0x55a2d9c14120,848004995,0,0.264803
AverageBackoffDelay,0x55a2d9becd10,848025000,2,0.211382
AverageBackoffDelay,0x55a2d9c14120,848508995,0,0.26601
AverageBackoffDelay,0x55a2d9bc4ee0,848525000,0,0.285714
AverageBackoffDelay,0x55a2d9becd10,849034000,0,0.252912
AverageBackoffDelay,0x55a2d9bc4ee0,849513000,0,0.28524
AverageBackoffDelay,0x55a2d9becd10,849524995,0,0.252492
AverageBackoffDelay,0x55a2d9c14120,849534000,1,0.21902
AverageBackoffDelay,0x55a2d9becd10,850012995,0,0.253731
AverageBackoffDelay,0x55a2d9bc4ee0,850507000,2,0.307692
AverageBackoffDelay,0x55a2d9c14120,850518000,0,0.265574
AverageBackoffDelay,0x55a2d9becd10,850533995,0,0.254967
AverageBackoffDelay,0x55a2d9c14120,851024995,0,0.265139
AverageBackoffDelay,0x55a2d9bc4ee0,851060995,2,0.305344
AverageBackoffDelay,0x55a2d9becd10,851509000,0,0.254545
AverageBackoffDelay,0x55a2d9c14120,851524995,0,0.26634
AverageBackoffDelay,0x55a2d9bc4ee0,852018000,1,0.268493
AverageBackoffDelay,0x55a2d9c14120,852033995,0,0.267537
AverageBackoffDelay,0x55a2d9becd10,852534000,1,0.196923
AverageBackoffDelay,0x55a2d9c14120,853004000,0,0.267101
AverageBackoffDelay,0x55a2d9bc4ee0,853043000,0,0.284768
AverageBackoffDelay,0x55a2d9bc4ee0,853501995,0,0.284298
AverageBackoffDelay,0x55a2d9becd10,853525000,0,0.254125
AverageBackoffDelay,0x55a2d9becd10,854019995,0,0.253707
AverageBackoffDelay,0x55a2d9c14120,854034000,1,0.218391
AverageBackoffDelay,0x55a2d9bc4ee0,854507000,2,0.30303
AverageBackoffDelay,0x55a2d9becd10,854533995,0,0.254934
AverageBackoffDelay,0x55a2d9c14120,854542995,1,0.217765
AverageBackoffDelay,0x55a2d9becd10,855024995,0,0.256158
AverageBackoffDelay,0x55a2d9c14120,855527000,0,0.266667
AverageBackoffDelay,0x55a2d9bc4ee0,855534000,1,0.26776
AverageBackoffDelay,0x55a2d9bc4ee0,856026995,1,0.26703
AverageBackoffDelay,0x55a2d9becd10,856052000,0,0.255738
AverageBackoffDelay,0x55a2d9c14120,856507000,1,0.217143
AverageBackoffDelay,0x55a2d9bc4ee0,856515995,1,0.269022
AverageBackoffDelay,0x55a2d9becd10,857002000,0,0.255319
AverageBackoffDelay,0x55a2d9bc4ee0,857042995,1,0.271003
AverageBackoffDelay,0x55a2d9c14120,857042995,1,0.216524
AverageBackoffDelay,0x55a2d9c14120,857512995,1,0.21875
AverageBackoffDelay,0x55a2d9c14120,858013995,1,0.220963
AverageBackoffDelay,0x55a2d9bc4ee0,858025000,1,0.27027
AverageBackoffDelay,0x55a2d9becd10,858025000,1,0.196319
AverageBackoffDelay,0x55a2d9becd10,859018000,0,0.254902
AverageBackoffDelay,0x55a2d9bc4ee0,859020000,1,0.269542
AverageBackoffDelay,0x55a2d9c14120,859025000,1,0.220339
AverageBackoffDelay,0x55a2d9bc4ee0,859524995,1,0.268817
AverageBackoffDelay,0x55a2d9c14120,860027000,0,0.266234
AverageBackoffDelay,0x55a2d9becd10,860034000,1,0.195719
AverageBackoffDelay,0x55a2d9bc4ee0,860509000,0,0.283828
AverageBackoffDelay,0x55a2d9becd10,860535995,1,0.195122
AverageBackoffDelay,0x55a2d9c14120,861025000,1,0.219718
AverageBackoffDelay,0x55a2d9becd10,861507000,1,0.194529
AverageBackoffDelay,0x55a2d9bc4ee0,861534000,1,0.268097
AverageBackoffDelay,0x55a2d9bc4ee0,862021995,1,0.26738
AverageBackoffDelay,0x55a2d9c14120,862052000,0,0.265802
AverageBackoffDelay,0x55a2d9becd10,862504000,0,0.254486
AverageBackoffDelay,0x55a2d9bc4ee0,862504995,1,0.269333
AverageBackoffDelay,0x55a2d9c14120,862517995,0,0.265372
AverageBackoffDelay,0x55a2d9bc4ee0,863024995,1,0.271277
AverageBackoffDelay,0x55a2d9c14120,863024995,0,0.266559
AverageBackoffDelay,0x55a2d9becd10,863525000,2,0.209677
AverageBackoffDelay,0x55a2d9c14120,863533995,0,0.267742
AverageBackoffDelay,0x55a2d9bc4ee0,864043000,0,0.283361
AverageBackoffDelay,0x55a2d9c14120,864511000,0,0.267311
AverageBackoffDelay,0x55a2d9becd10,864534000,0,0.254072
AverageBackoffDelay,0x55a2d9becd10,865001995,0,0.253659
AverageBackoffDelay,0x55a2d9bc4ee0,865002000,0,0.282895
AverageBackoffDelay,0x55a2d9c14120,865511000,1,0.219101
AverageBackoffDelay,0x55a2d9bc4ee0,865542995,0,0.28243
AverageBackoffDelay,0x55a2d9bc4ee0,866008995,0,0.283607
AverageBackoffDelay,0x55a2d9becd10,866025000,1,0.193939
AverageBackoffDelay,0x55a2d9c14120,866042995,1,0.218487
AverageBackoffDelay,0x55a2d9bc4ee0,866517995,0,0.284779
AverageBackoffDelay,0x55a2d9c14120,866524995,1,0.22067
AverageBackoffDelay,0x55a2d9c14120,867001995,1,0.222841
AverageBackoffDelay,0x55a2d9becd10,867025000,0,0.253247
AverageBackoffDelay,0x55a2d9bc4ee0,867552000,2,0.300752
