AverageBackoffDelay,0x558fbcfb1a80,834551995,1,0.314961
AverageBackoffDelay,0x558fbcfb1a80,835001995,1,0.316754
AverageBackoffDelay,0x558fbce57df0,835008995,0,0.332792
AverageBackoffDelay,0x558fbcf3e4c0,835017995,0,0.325039
AverageBackoffDelay,0x558fbcbe9ac0,835024995,0,0.334877
AverageBackoffDelay,0x558fbd0253b0,835044995,1,0.339378
AverageBackoffDelay,0x558fbcbe9ac0,835501995,0,0.335901
AverageBackoffDelay,0x558fbd0253b0,835506995,1,0.341085
AverageBackoffDelay,0x558fbcf3e4c0,835524995,0,0.326087
AverageBackoffDelay,0x558fbcecaf80,835525000,0,0.304918
AverageBackoffDelay,0x558fbcfb1a80,835526995,1,0.318538
AverageBackoffDelay,0x558fbce57df0,835542995,0,0.333874
AverageBackoffDelay,0x558fbcecaf80,836511000,0,0.304419
AverageBackoffDelay,0x558fbcfb1a80,836516000,2,0.296296
AverageBackoffDelay,0x558fbcf3e4c0,836518000,1,0.334278
AverageBackoffDelay,0x558fbce57df0,836525000,0,0.333333
AverageBackoffDelay,0x558fbcbe9ac0,836543000,1,0.307692
AverageBackoffDelay,0x558fbd0253b0,836552000,0,0.315425
AverageBackoffDelay,0x558fbce57df0,837502000,0,0.332795
AverageBackoffDelay,0x558fbd0253b0,837502000,0,0.314879
AverageBackoffDelay,0x558fbcfb1a80,837509000,0,0.336026
AverageBackoffDelay,0x558fbcbe9ac0,837518000,0,0.335385
AverageBackoffDelay,0x558fbcecaf80,837525000,1,0.266667
AverageBackoffDelay,0x558fbcf3e4c0,837525000,0,0.325581
AverageBackoffDelay,0x558fbcf3e4c0,838008995,0,0.325077
AverageBackoffDelay,0x558fbce57df0,838008995,0,0.332258
AverageBackoffDelay,0x558fbd0253b0,838024995,0,0.314335
AverageBackoffDelay,0x558fbcbe9ac0,838033995,0,0.334869
AverageBackoffDelay,0x558fbcfb1a80,838051995,0,0.335484
AverageBackoffDelay,0x558fbcbe9ac0,838503995,0,0.33589
AverageBackoffDelay,0x558fbce57df0,838524995,0,0.333333
AverageBackoffDelay,0x558fbcf3e4c0,838524995,0,0.326121
AverageBackoffDelay,0x558fbd0253b0,838524995,0,0.315517
AverageBackoffDelay,0x558fbcfb1a80,838535995,0,0.336554
AverageBackoffDelay,0x558fbcecaf80,838552000,0,0.303922
AverageBackoffDelay,0x558fbd0253b0,839001995,0,0.316695
AverageBackoffDelay,0x558fbcbe9ac0,839004995,0,0.336907
AverageBackoffDelay,0x558fbcfb1a80,839008995,0,0.337621
AverageBackoffDelay,0x558fbce57df0,839017995,0,0.334405
AverageBackoffDelay,0x558fbcf3e4c0,839017995,0,0.32716
AverageBackoffDelay,0x558fbcecaf80,839511000,0,0.303426
AverageBackoffDelay,0x558fbcfb1a80,840007000,2,0.293578
AverageBackoffDelay,0x558fbcbe9ac0,840034000,0,0.336391
AverageBackoffDelay,0x558fbce57df0,840034000,0,0.333868
AverageBackoffDelay,0x558fbcf3e4c0,840034000,0,0.326656
AverageBackoffDelay,0x558fbd0253b0,840034000,0,0.316151
AverageBackoffDelay,0x558fbcecaf80,840507000,1,0.265861
AverageBackoffDelay,0x558fbcbe9ac0,841025000,0,0.335878
AverageBackoffDelay,0x558fbcfb1a80,841025000,0,0.337079
AverageBackoffDelay,0x558fbd0253b0,841025000,0,0.315609
AverageBackoffDelay,0x558fbcf3e4c0,841043000,0,0.326154
AverageBackoffDelay,0x558fbce57df0,841052000,0,0.333333
AverageBackoffDelay,0x558fbcf3e4c0,841501995,0,0.325653
AverageBackoffDelay,0x558fbd0253b0,841501995,0,0.315068
AverageBackoffDelay,0x558fbcbe9ac0,841510995,0,0.335366
AverageBackoffDelay,0x558fbce57df0,841517995,0,0.3328
AverageBackoffDelay,0x558fbcfb1a80,841533995,0,0.336538
AverageBackoffDelay,0x558fbcecaf80,841534000,2,0.296296
AverageBackoffDelay,0x558fbcbe9ac0,842024995,0,0.336377
AverageBackoffDelay,0x558fbce57df0,842024995,0,0.333866
AverageBackoffDelay,0x558fbcf3e4c0,842024995,0,0.326687
AverageBackoffDelay,0x558fbcfb1a80,842024995,0,0.3376
AverageBackoffDelay,0x558fbd0253b0,842051995,0,0.316239
AverageBackoffDelay,0x558fbce57df0,842501995,0,0.334928
AverageBackoffDelay,0x558fbcfb1a80,842503995,0,0.338658
AverageBackoffDelay,0x558fbcf3e4c0,842508995,0,0.327718
AverageBackoffDelay,0x558fbcbe9ac0,842517995,0,0.337386
AverageBackoffDelay,0x558fbcecaf80,842518000,1,0.26506
AverageBackoffDelay,0x558fbd0253b0,842535995,0,0.317406
AverageBackoffDelay,0x558fbce57df0,843516000,2,0.3125
AverageBackoffDelay,0x558fbd0253b0,843516000,1,0.340206
AverageBackoffDelay,0x558fbcecaf80,843525000,0,0.302932
AverageBackoffDelay,0x558fbcbe9ac0,843543000,0,0.336874
AverageBackoffDelay,0x558fbcfb1a80,843543000,1,0.317708
AverageBackoffDelay,0x558fbcf3e4c0,843552000,2,0.296296
AverageBackoffDelay,0x558fbcf3e4c0,844502000,0,0.327217
AverageBackoffDelay,0x558fbcbe9ac0,844525000,0,0.336364
AverageBackoffDelay,0x558fbcfb1a80,844534000,0,0.338118
AverageBackoffDelay,0x558fbd0253b0,844534000,0,0.316865
AverageBackoffDelay,0x558fbcecaf80,844536000,0,0.302439
AverageBackoffDelay,0x558fbce57df0,844543000,1,0.318681
AverageBackoffDelay,0x558fbce57df0,845008995,1,0.317808
AverageBackoffDelay,0x558fbcfb1a80,845010995,0,0.33758
AverageBackoffDelay,0x558fbcbe9ac0,845010995,0,0.335855
AverageBackoffDelay,0x558fbd0253b0,845021995,0,0.316327
AverageBackoffDelay,0x558fbcecaf80,845042995,0,0.301948
AverageBackoffDelay,0x558fbcf3e4c0,845051995,0,0.326718
AverageBackoffDelay,0x558fbd0253b0,845504995,0,0.317487
AverageBackoffDelay,0x558fbcbe9ac0,845524995,0,0.336858
AverageBackoffDelay,0x558fbcfb1a80,845524995,0,0.338633
AverageBackoffDelay,0x558fbce57df0,845526995,1,0.319672
AverageBackoffDelay,0x558fbcf3e4c0,845526995,0,0.327744
AverageBackoffDelay,0x558fbcfb1a80,846001995,0,0.339683
AverageBackoffDelay,0x558fbce57df0,846024995,1,0.321526
AverageBackoffDelay,0x558fbcf3e4c0,846024995,0,0.328767
AverageBackoffDelay,0x558fbcbe9ac0,846035995,0,0.337858
AverageBackoffDelay,0x558fbcecaf80,846043000,0,0.301459
AverageBackoffDelay,0x558fbd0253b0,846051995,0,0.318644
AverageBackoffDelay,0x558fbcf3e4c0,847002000,0,0.328267
AverageBackoffDelay,0x558fbcbe9ac0,847007000,1,0.306785
AverageBackoffDelay,0x558fbd0253b0,847009000,0,0.318105
AverageBackoffDelay,0x558fbce57df0,847018000,0,0.334395
AverageBackoffDelay,0x558fbcecaf80,847034000,0,0.300971
AverageBackoffDelay,0x558fbcfb1a80,847034000,2,0.290909
AverageBackoffDelay,0x558fbcecaf80,848004000,0,0.300485
AverageBackoffDelay,0x558fbd0253b0,848009000,1,0.339332
AverageBackoffDelay,0x558fbcbe9ac0,848025000,0,0.337349
AverageBackoffDelay,0x558fbce57df0,848025000,1,0.320652
AverageBackoffDelay,0x558fbcfb1a80,848027000,0,0.339144
AverageBackoffDelay,0x558fbcf3e4c0,848052000,2,0.293578
AverageBackoffDelay,0x558fbcbe9ac0,848505995,0,0.336842
AverageBackoffDelay,0x558fbcfb1a80,848506995,0,0.338608
AverageBackoffDelay,0x558fbce57df0,848524995,1,0.319783
AverageBackoffDelay,0x558fbcf3e4c0,848524995,2,0.290909
AverageBackoffDelay,0x558fbd0253b0,848542995,1,0.338462
AverageBackoffDelay,0x558fbcbe9ac0,849002995,0,0.337838
AverageBackoffDelay,0x558fbcf3e4c0,849010995,2,0.297297
AverageBackoffDelay,0x558fbd0253b0,849017995,1,0.340153
AverageBackoffDelay,0x558fbcfb1a80,849024995,0,0.339652
AverageBackoffDelay,0x558fbce57df0,849028995,1,0.321622
AverageBackoffDelay,0x558fbcecaf80,849079000,1,0.264264
AverageBackoffDelay,0x558fbcfb1a80,849508995,0,0.340694
AverageBackoffDelay,0x558fbcf3e4c0,849508995,2,0.303571
AverageBackoffDelay,0x558fbce57df0,849513995,1,0.32345
AverageBackoffDelay,0x558fbcbe9ac0,849533995,0,0.338831
AverageBackoffDelay,0x558fbd0253b0,849533995,1,0.341837
AverageBackoffDelay,0x558fbcecaf80,850009000,1,0.263473
AverageBackoffDelay,0x558fbcbe9ac0,850525000,0,0.338323
AverageBackoffDelay,0x558fbce57df0,850525000,0,0.333863
AverageBackoffDelay,0x558fbcf3e4c0,850525000,2,0.300885
AverageBackoffDelay,0x558fbcfb1a80,850525000,0,0.340157
AverageBackoffDelay,0x558fbd0253b0,850534000,0,0.317568
AverageBackoffDelay,0x558fbcecaf80,851036000,0,0.3
AverageBackoffDelay,0x558fbce57df0,851509000,0,0.333333
AverageBackoffDelay,0x558fbcf3e4c0,851525000,0,0.327769
AverageBackoffDelay,0x558fbd0253b0,851525000,0,0.317032
AverageBackoffDelay,0x558fbcfb1a80,851534000,0,0.339623
AverageBackoffDelay,0x558fbcbe9ac0,851536000,0,0.337818
AverageBackoffDelay,0x558fbd0253b0,852005995,0,0.316498
AverageBackoffDelay,0x558fbcbe9ac0,852006995,0,0.337313
AverageBackoffDelay,0x558fbcecaf80,852007000,3,0
AverageBackoffDelay,0x558fbce57df0,852024995,0,0.332805
AverageBackoffDelay,0x558fbcfb1a80,852026995,0,0.339089
AverageBackoffDelay,0x558fbcf3e4c0,852037995,0,0.327273
AverageBackoffDelay,0x558fbcf3e4c0,852513995,0,0.32829
AverageBackoffDelay,0x558fbcfb1a80,852515995,0,0.340125
AverageBackoffDelay,0x558fbce57df0,852517995,0,0.333861
AverageBackoffDelay,0x558fbd0253b0,852522995,0,0.317647
AverageBackoffDelay,0x558fbcbe9ac0,852542995,0,0.338301
AverageBackoffDelay,0x558fbcecaf80,853018000,0,0.299517
AverageBackoffDelay,0x558fbcfb1a80,853024995,0,0.341158
AverageBackoffDelay,0x558fbd0253b0,853024995,0,0.318792
AverageBackoffDelay,0x558fbcf3e4c0,853033995,0,0.329305
AverageBackoffDelay,0x558fbcbe9ac0,853033995,0,0.339286
AverageBackoffDelay,0x558fbce57df0,853051995,0,0.334913
AverageBackoffDelay,0x558fbcbe9ac0,854002000,0,0.338782
AverageBackoffDelay,0x558fbcfb1a80,854025000,1,0.316883
AverageBackoffDelay,0x558fbd0253b0,854025000,0,0.318258
AverageBackoffDelay,0x558fbce57df0,854034000,0,0.334385
AverageBackoffDelay,0x558fbcecaf80,854043000,1,0.262687
AverageBackoffDelay,0x558fbcf3e4c0,854052000,0,0.328808
AverageBackoffDelay,0x558fbce57df0,855002000,0,0.333858
AverageBackoffDelay,0x558fbcf3e4c0,855002000,0,0.328313
AverageBackoffDelay,0x558fbcfb1a80,855002000,1,0.316062
AverageBackoffDelay,0x558fbd0253b0,855011000,0,0.317726
AverageBackoffDelay,0x558fbcecaf80,855018000,0,0.299035
AverageBackoffDelay,0x558fbcbe9ac0,855034000,1,0.305882
AverageBackoffDelay,0x558fbcbe9ac0,855508995,1,0.304985
AverageBackoffDelay,0x558fbcf3e4c0,855515995,0,0.32782
AverageBackoffDelay,0x558fbcfb1a80,855524995,1,0.315245
AverageBackoffDelay,0x558fbce57df0,855524995,0,0.333333
AverageBackoffDelay,0x558fbd0253b0,855533995,0,0.317195
AverageBackoffDelay,0x558fbcbe9ac0,856010995,1,0.307018
AverageBackoffDelay,0x558fbcecaf80,856013000,1,0.261905
AverageBackoffDelay,0x558fbce57df0,856017995,0,0.33438
AverageBackoffDelay,0x558fbcfb1a80,856017995,1,0.31701
AverageBackoffDelay,0x558fbd0253b0,856017995,0,0.318333
AverageBackoffDelay,0x558fbcf3e4c0,856042995,0,0.328829
AverageBackoffDelay,0x558fbce57df0,856524995,0,0.335423
AverageBackoffDelay,0x558fbcfb1a80,856533995,1,0.318766
AverageBackoffDelay,0x558fbd0253b0,856542995,0,0.319468
AverageBackoffDelay,0x558fbcf3e4c0,856544995,0,0.329835
AverageBackoffDelay,0x558fbcbe9ac0,856551995,1,0.309038
AverageBackoffDelay,0x558fbcecaf80,857043000,2,0.294118
AverageBackoffDelay,0x558fbcf3e4c0,857507000,1,0.333333
AverageBackoffDelay,0x558fbcbe9ac0,857509000,0,0.338279
AverageBackoffDelay,0x558fbce57df0,857509000,0,0.334898
AverageBackoffDelay,0x558fbd0253b0,857518000,0,0.318937
AverageBackoffDelay,0x558fbcfb1a80,857543000,0,0.340625
AverageBackoffDelay,0x558fbcecaf80,858009000,2,0.291971
AverageBackoffDelay,0x558fbcfb1a80,858502000,0,0.340094
AverageBackoffDelay,0x558fbd0253b0,858525000,1,0.340967
AverageBackoffDelay,0x558fbcf3e4c0,858529000,0,0.329341
AverageBackoffDelay,0x558fbcbe9ac0,858534000,1,0.30814
AverageBackoffDelay,0x558fbce57df0,858534000,1,0.322581
AverageBackoffDelay,0x558fbcbe9ac0,859017995,1,0.307246
AverageBackoffDelay,0x558fbd0253b0,859017995,1,0.340102
AverageBackoffDelay,0x558fbcf3e4c0,859022995,0,0.328849
AverageBackoffDelay,0x558fbce57df0,859026995,1,0.321716
AverageBackoffDelay,0x558fbcecaf80,859027000,0,0.298555
AverageBackoffDelay,0x558fbcfb1a80,859033995,0,0.339564
AverageBackoffDelay,0x558fbcfb1a80,859508995,0,0.340591
AverageBackoffDelay,0x558fbce57df0,859524995,1,0.323529
AverageBackoffDelay,0x558fbcbe9ac0,859524995,1,0.309249
AverageBackoffDelay,0x558fbcf3e4c0,859524995,0,0.329851
AverageBackoffDelay,0x558fbd0253b0,859524995,1,0.341772
AverageBackoffDelay,0x558fbd0253b0,860003995,1,0.343434
AverageBackoffDelay,0x558fbcf3e4c0,860017995,0,0.330849
AverageBackoffDelay,0x558fbcecaf80,860025000,1,0.261128
AverageBackoffDelay,0x558fbcbe9ac0,860026995,1,0.311239
AverageBackoffDelay,0x558fbcfb1a80,860033995,0,0.341615
AverageBackoffDelay,0x558fbce57df0,860042995,1,0.325333
AverageBackoffDelay,0x558fbcecaf80,860524995,1,0.260355
AverageBackoffDelay,0x558fbce57df0,861009000,1,0.324468
AverageBackoffDelay,0x558fbcecaf80,861024995,1,0.262537
AverageBackoffDelay,0x558fbcbe9ac0,861025000,0,0.337778
AverageBackoffDelay,0x558fbcf3e4c0,861025000,0,0.330357
AverageBackoffDelay,0x558fbd0253b0,861025000,2,0.328571
AverageBackoffDelay,0x558fbcfb1a80,861027000,0,0.341085
AverageBackoffDelay,0x558fbcecaf80,861501995,1,0.264706
AverageBackoffDelay,0x558fbcbe9ac0,862009000,1,0.310345
AverageBackoffDelay,0x558fbd0253b0,862016000,0,0.318408
AverageBackoffDelay,0x558fbcf3e4c0,862018000,0,0.329866
AverageBackoffDelay,0x558fbcfb1a80,862025000,1,0.317949
AverageBackoffDelay,0x558fbce57df0,862025000,0,0.334375
AverageBackoffDelay,0x558fbce57df0,862526995,0,0.333853
AverageBackoffDelay,0x558fbcbe9ac0,862533995,1,0.309456
AverageBackoffDelay,0x558fbcf3e4c0,862542995,0,0.329377
AverageBackoffDelay,0x558fbd0253b0,862542995,0,0.317881
AverageBackoffDelay,0x558fbcecaf80,862543000,0,0.298077
AverageBackoffDelay,0x558fbcfb1a80,862551995,1,0.317136
AverageBackoffDelay,0x558fbd0253b0,863008995,0,0.319008
AverageBackoffDelay,0x558fbcf3e4c0,863008995,0,0.33037
AverageBackoffDelay,0x558fbce57df0,863015995,0,0.334891
AverageBackoffDelay,0x558fbcfb1a80,863017995,1,0.318878
AverageBackoffDelay,0x558fbcbe9ac0,863035995,1,0.311429
AverageBackoffDelay,0x558fbcbe9ac0,863515995,1,0.31339
AverageBackoffDelay,0x558fbcecaf80,863518000,0,0.2976
AverageBackoffDelay,0x558fbd0253b0,863524995,0,0.320132
AverageBackoffDelay,0x558fbce57df0,863533995,0,0.335925
AverageBackoffDelay,0x558fbcfb1a80,863533995,1,0.320611
AverageBackoffDelay,0x558fbcf3e4c0,863542995,0,0.331361
AverageBackoffDelay,0x558fbcecaf80,864033995,0,0.297125
AverageBackoffDelay,0x558fbcf3e4c0,864509000,0,0.330871
AverageBackoffDelay,0x558fbcfb1a80,864509000,1,0.319797
AverageBackoffDelay,0x558fbd0253b0,864509000,1,0.342569
AverageBackoffDelay,0x558fbce57df0,864525000,0,0.335404
AverageBackoffDelay,0x558fbcbe9ac0,864534000,0,0.337278
AverageBackoffDelay,0x558fbcecaf80,864542995,0,0.298246
AverageBackoffDelay,0x558fbcecaf80,865026995,0,0.299363
AverageBackoffDelay,0x558fbcfb1a80,865502000,0,0.340557
AverageBackoffDelay,0x558fbcf3e4c0,865525000,1,0.332394
AverageBackoffDelay,0x558fbce57df0,865529000,0,0.334884
AverageBackoffDelay,0x558fbcbe9ac0,865543000,0,0.33678
AverageBackoffDelay,0x558fbd0253b0,865552000,0,0.319605
AverageBackoffDelay,0x558fbcbe9ac0,866001995,0,0.336283
AverageBackoffDelay,0x558fbcecaf80,866013000,1,0.26393
AverageBackoffDelay,0x558fbce57df0,866013995,0,0.334365
AverageBackoffDelay,0x558fbd0253b0,866021995,0,0.319079
AverageBackoffDelay,0x558fbcfb1a80,866024995,0,0.340031
AverageBackoffDelay,0x558fbcf3e4c0,866033995,1,0.331461
AverageBackoffDelay,0x558fbcfb1a80,866508995,0,0.341049
AverageBackoffDelay,0x558fbcf3e4c0,866512995,1,0.333333
AverageBackoffDelay,0x558fbcbe9ac0,866533995,0,0.337261
AverageBackoffDelay,0x558fbce57df0,866542995,0,0.335394
AverageBackoffDelay,0x558fbd0253b0,866551995,0,0.320197
AverageBackoffDelay,0x558fbcecaf80,867003000,2,0.289855
AverageBackoffDelay,0x558fbcf3e4c0,867006995,1,0.335196
AverageBackoffDelay,0x558fbcbe9ac0,867008995,0,0.338235
AverageBackoffDelay,0x558fbce57df0,867026995,0,0.33642
AverageBackoffDelay,0x558fbd0253b0,867033995,0,0.321311
AverageBackoffDelay,0x558fbcfb1a80,867042995,0,0.342065
AverageBackoffDelay,0x558fbcecaf80,867533995,2,0.28777
AverageBackoffDelay,0x558fbd0253b0,868002000,0,0.320786
AverageBackoffDelay,0x558fbce57df0,868007000,1,0.323607
AverageBackoffDelay,0x558fbcbe9ac0,868018000,1,0.3125
AverageBackoffDelay,0x558fbcf3e4c0,868025000,1,0.334262
AverageBackoffDelay,0x558fbcfb1a80,868036000,0,0.341538
AverageBackoffDelay,0x558fbcecaf80,868534000,0,0.298887
AverageBackoffDelay,0x558fbcfb1a80,869007000,1,0.318987
AverageBackoffDelay,0x558fbce57df0,869011000,0,0.335901
AverageBackoffDelay,0x558fbcf3e4c0,869018000,1,0.333333
AverageBackoffDelay,0x558fbcbe9ac0,869025000,2,0.325203
AverageBackoffDelay,0x558fbd0253b0,869027000,1,0.341709
AverageBackoffDelay,0x558fbd0253b0,869506995,1,0.340852
AverageBackoffDelay,0x558fbcbe9ac0,869526995,2,0.322581
AverageBackoffDelay,0x558fbce57df0,869533995,0,0.335385
AverageBackoffDelay,0x558fbcf3e4c0,869542995,1,0.33241
AverageBackoffDelay,0x558fbcecaf80,869545000,0,0.298413
AverageBackoffDelay,0x558fbcfb1a80,869551995,1,0.318182
AverageBackoffDelay,0x558fbcbe9ac0,870006995,2,0.328
AverageBackoffDelay,0x558fbcfb1a80,870026995,1,0.319899
AverageBackoffDelay,0x558fbd0253b0,870033995,1,0.3425
AverageBackoffDelay,0x558fbcf3e4c0,870035995,1,0.334254
AverageBackoffDelay,0x558fbce57df0,870051995,0,0.336406
AverageBackoffDelay,0x558fbce57df0,870501995,0,0.337423
AverageBackoffDelay,0x558fbd0253b0,870501995,1,0.34414
AverageBackoffDelay,0x558fbcf3e4c0,870506995,1,0.336088
AverageBackoffDelay,0x558fbcecaf80,870507000,1,0.263158
AverageBackoffDelay,0x558fbcfb1a80,870524995,1,0.321608
AverageBackoffDelay,0x558fbcbe9ac0,870542995,2,0.333333
AverageBackoffDelay,0x558fbcbe9ac0,871509000,1,0.311615
AverageBackoffDelay,0x558fbcfb1a80,871509000,0,0.341014
AverageBackoffDelay,0x558fbce57df0,871525000,1,0.322751
AverageBackoffDelay,0x558fbcecaf80,871525000,0,0.29794
AverageBackoffDelay,0x558fbd0253b0,871534000,1,0.343284
AverageBackoffDelay,0x558fbcf3e4c0,871552000,0,0.330383
AverageBackoffDelay,0x558fbcf3e4c0,872504000,0,0.329897
AverageBackoffDelay,0x558fbcecaf80,872511000,0,0.297468
AverageBackoffDelay,0x558fbce57df0,872518000,1,0.3219
AverageBackoffDelay,0x558fbd0253b0,872518000,1,0.342432
AverageBackoffDelay,0x558fbcfb1a80,872525000,1,0.320802
AverageBackoffDelay,0x558fbcbe9ac0,872534000,0,0.337739
AverageBackoffDelay,0x558fbcbe9ac0,873017995,0,0.337243
AverageBackoffDelay,0x558fbcf3e4c0,873031995,0,0.329412
AverageBackoffDelay,0x558fbce57df0,873042995,1,0.321053
AverageBackoffDelay,0x558fbcfb1a80,873042995,1,0.32
AverageBackoffDelay,0x558fbd0253b0,873051995,1,0.341584
AverageBackoffDelay,0x558fbcf3e4c0,873501995,0,0.330396
AverageBackoffDelay,0x558fbcfb1a80,873510995,1,0.321696
AverageBackoffDelay,0x558fbcecaf80,873534000,2,0.285714
AverageBackoffDelay,0x558fbd0253b0,873542995,1,0.34321
AverageBackoffDelay,0x558fbce57df0,873544995,1,0.322835
AverageBackoffDelay,0x558fbcbe9ac0,873551995,0,0.338214
AverageBackoffDelay,0x558fbce57df0,874006995,1,0.324607
AverageBackoffDelay,0x558fbcf3e4c0,874024995,0,0.331378
AverageBackoffDelay,0x558fbcfb1a80,874024995,1,0.323383
AverageBackoffDelay,0x558fbcbe9ac0,874026995,0,0.339181
AverageBackoffDelay,0x558fbd0253b0,874037995,1,0.344828
AverageBackoffDelay,0x558fbcecaf80,874509000,1,0.262391
AverageBackoffDelay,0x558fbd0253b0,875007000,2,0.326241
AverageBackoffDelay,0x558fbcf3e4c0,875009000,1,0.335165
AverageBackoffDelay,0x558fbcfb1a80,875018000,1,0.322581
AverageBackoffDelay,0x558fbcbe9ac0,875025000,1,0.310734
AverageBackoffDelay,0x558fbce57df0,875025000,0,0.336907
AverageBackoffDelay,0x558fbcecaf80,875543000,0,0.296998
AverageBackoffDelay,0x558fbd0253b0,876007000,1,0.34398
AverageBackoffDelay,0x558fbcfb1a80,876009000,0,0.340491
AverageBackoffDelay,0x558fbcf3e4c0,876025000,0,0.330893
AverageBackoffDelay,0x558fbce57df0,876027000,0,0.336391
AverageBackoffDelay,0x558fbcbe9ac0,876034000,0,0.338686
AverageBackoffDelay,0x558fbcecaf80,876035995,0,0.29653
AverageBackoffDelay,0x558fbcbe9ac0,876508995,0,0.338192
AverageBackoffDelay,0x558fbce57df0,876515995,0,0.335878
AverageBackoffDelay,0x558fbcf3e4c0,876524995,0,0.330409
AverageBackoffDelay,0x558fbcfb1a80,876542995,0,0.339969
AverageBackoffDelay,0x558fbd0253b0,876542995,1,0.343137
AverageBackoffDelay,0x558fbd0253b0,877008995,1,0.344743
AverageBackoffDelay,0x558fbcf3e4c0,877010995,0,0.331387
AverageBackoffDelay,0x558fbce57df0,877014995,0,0.33689
AverageBackoffDelay,0x558fbcecaf80,877016000,1,0.261628
AverageBackoffDelay,0x558fbcbe9ac0,877030995,0,0.339156
AverageBackoffDelay,0x558fbcfb1a80,877042995,0,0.340979
AverageBackoffDelay,0x558fbcfb1a80,877501995,0,0.341985
AverageBackoffDelay,0x558fbcbe9ac0,877502995,0,0.340116
AverageBackoffDelay,0x558fbce57df0,877524995,0,0.3379
AverageBackoffDelay,0x558fbd0253b0,877524995,1,0.346341
AverageBackoffDelay,0x558fbcf3e4c0,877533995,0,0.332362
AverageBackoffDelay,0x558fbcecaf80,878052000,0,0.296063
AverageBackoffDelay,0x558fbd0253b0,878502000,0,0.320261
AverageBackoffDelay,0x558fbcf3e4c0,878525000,0,0.331878
AverageBackoffDelay,0x558fbcbe9ac0,878527000,0,0.339623
AverageBackoffDelay,0x558fbce57df0,878534000,0,0.337386
AverageBackoffDelay,0x558fbcfb1a80,878534000,1,0.321782
AverageBackoffDelay,0x558fbcecaf80,879031000,0,0.295597
AverageBackoffDelay,0x558fbcbe9ac0,879507000,1,0.309859
AverageBackoffDelay,0x558fbce57df0,879511000,0,0.336874
AverageBackoffDelay,0x558fbcf3e4c0,879511000,0,0.331395
AverageBackoffDelay,0x558fbcfb1a80,879520000,0,0.341463
AverageBackoffDelay,0x558fbd0253b0,879543000,2,0.323944
AverageBackoffDelay,0x558fbd0253b0,880008995,2,0.321678
AverageBackoffDelay,0x558fbcecaf80,880021000,2,0.283688
AverageBackoffDelay,0x558fbcbe9ac0,880024995,1,0.308989
AverageBackoffDelay,0x558fbce57df0,880033995,0,0.336364
AverageBackoffDelay,0x558fbcf3e4c0,880042995,0,0.330914
AverageBackoffDelay,0x558fbcfb1a80,880051995,0,0.340944
AverageBackoffDelay,0x558fbce57df0,880508995,0,0.337368
AverageBackoffDelay,0x558fbcfb1a80,880508995,0,0.341945
AverageBackoffDelay,0x558fbcbe9ac0,880517995,1,0.310924
AverageBackoffDelay,0x558fbcf3e4c0,880517995,0,0.331884
AverageBackoffDelay,0x558fbd0253b0,880533995,2,0.326389
AverageBackoffDelay,0x558fbd0253b0,881017995,2,0.331034
AverageBackoffDelay,0x558fbce57df0,881033995,0,0.338369
AverageBackoffDelay,0x558fbcecaf80,881036000,0,0.295133
AverageBackoffDelay,0x558fbcbe9ac0,881042995,1,0.312849
AverageBackoffDelay,0x558fbcf3e4c0,881042995,0,0.332851
AverageBackoffDelay,0x558fbcfb1a80,881051995,0,0.342944
AverageBackoffDelay,0x558fbcecaf80,882016000,1,0.26087
AverageBackoffDelay,0x558fbcbe9ac0,882025000,0,0.33913
AverageBackoffDelay,0x558fbcf3e4c0,882025000,0,0.33237
AverageBackoffDelay,0x558fbcfb1a80,882027000,0,0.342424
AverageBackoffDelay,0x558fbd0253b0,882034000,0,0.319739
AverageBackoffDelay,0x558fbce57df0,882043000,0,0.337858
AverageBackoffDelay,0x558fbcbe9ac0,883002000,0,0.33864
AverageBackoffDelay,0x558fbcfb1a80,883007000,1,0.320988
AverageBackoffDelay,0x558fbce57df0,883009000,1,0.32376
AverageBackoffDelay,0x558fbd0253b0,883018000,1,0.345499
AverageBackoffDelay,0x558fbcf3e4c0,883020000,0,0.33189
AverageBackoffDelay,0x558fbcecaf80,883034000,0,0.294671
AverageBackoffDelay,0x558fbcf3e4c0,883510995,0,0.331412
AverageBackoffDelay,0x558fbcfb1a80,883519995,1,0.320197
AverageBackoffDelay,0x558fbcbe9ac0,883533995,0,0.33815
AverageBackoffDelay,0x558fbd0253b0,883533995,1,0.34466
AverageBackoffDelay,0x558fbce57df0,883551995,1,0.322917
AverageBackoffDelay,0x558fbd0253b0,884008995,1,0.346247
AverageBackoffDelay,0x558fbcbe9ac0,884017995,0,0.339105
AverageBackoffDelay,0x558fbcf3e4c0,884033995,0,0.332374
AverageBackoffDelay,0x558fbce57df0,884035995,1,0.324675
AverageBackoffDelay,0x558fbcecaf80,884036000,0,0.29421
AverageBackoffDelay,0x558fbcfb1a80,884042995,1,0.321867
AverageBackoffDelay,0x558fbcf3e4c0,884508995,0,0.333333
AverageBackoffDelay,0x558fbce57df0,884515995,1,0.326425
AverageBackoffDelay,0x558fbcbe9ac0,884524995,0,0.340058
AverageBackoffDelay,0x558fbcfb1a80,884524995,1,0.323529
AverageBackoffDelay,0x558fbd0253b0,884524995,1,0.347826
