AverageBackoffDelay,0x5630cf751f80,870001995,1,0.331593
AverageBackoffDelay,0x5630cf838a80,870024995,1,0.317585
AverageBackoffDelay,0x5630cf6dedf0,870025000,0,0.292605
AverageBackoffDelay,0x5630cf8ac3b0,870033995,2,0.292035
AverageBackoffDelay,0x5630cf470ac0,870033995,1,0.334123
AverageBackoffDelay,0x5630cf838a80,870501995,1,0.319372
AverageBackoffDelay,0x5630cf8ac3b0,870508995,2,0.298246
AverageBackoffDelay,0x5630cf470ac0,870524995,1,0.335697
AverageBackoffDelay,0x5630cf7c54c0,870533995,2,0.326923
AverageBackoffDelay,0x5630cf751f80,870551995,1,0.333333
AverageBackoffDelay,0x5630cf6dedf0,871034000,0,0.292135
AverageBackoffDelay,0x5630cf751f80,871509000,0,0.327559
AverageBackoffDelay,0x5630cf7c54c0,871509000,0,0.325077
AverageBackoffDelay,0x5630cf838a80,871525000,2,0.288462
AverageBackoffDelay,0x5630cf8ac3b0,871525000,0,0.318979
AverageBackoffDelay,0x5630cf470ac0,871527000,0,0.318937
AverageBackoffDelay,0x5630cf6dedf0,872045000,0,0.291667
AverageBackoffDelay,0x5630cf751f80,872509000,2,0.323077
AverageBackoffDelay,0x5630cf838a80,872518000,0,0.341753
AverageBackoffDelay,0x5630cf470ac0,872525000,1,0.334906
AverageBackoffDelay,0x5630cf8ac3b0,872525000,0,0.318471
AverageBackoffDelay,0x5630cf7c54c0,872543000,1,0.337408
AverageBackoffDelay,0x5630cf6dedf0,873007000,1,0.27154
AverageBackoffDelay,0x5630cf7c54c0,873008995,1,0.336585
AverageBackoffDelay,0x5630cf838a80,873024995,0,0.341246
AverageBackoffDelay,0x5630cf470ac0,873024995,1,0.334118
AverageBackoffDelay,0x5630cf751f80,873033995,2,0.320611
AverageBackoffDelay,0x5630cf8ac3b0,873037995,0,0.317965
AverageBackoffDelay,0x5630cf8ac3b0,873513995,0,0.319048
AverageBackoffDelay,0x5630cf838a80,873517995,0,0.342222
AverageBackoffDelay,0x5630cf751f80,873524995,2,0.325758
AverageBackoffDelay,0x5630cf470ac0,873526995,1,0.335681
AverageBackoffDelay,0x5630cf7c54c0,873535995,1,0.3382
AverageBackoffDelay,0x5630cf6dedf0,873542995,1,0.270833
AverageBackoffDelay,0x5630cf751f80,874001995,2,0.330827
AverageBackoffDelay,0x5630cf470ac0,874006995,1,0.337237
AverageBackoffDelay,0x5630cf7c54c0,874015995,1,0.339806
AverageBackoffDelay,0x5630cf838a80,874024995,0,0.343195
AverageBackoffDelay,0x5630cf8ac3b0,874033995,0,0.320127
AverageBackoffDelay,0x5630cf6dedf0,874534000,0,0.2912
AverageBackoffDelay,0x5630cf8ac3b0,875018000,1,0.348894
AverageBackoffDelay,0x5630cf7c54c0,875025000,0,0.324575
AverageBackoffDelay,0x5630cf838a80,875027000,1,0.318538
AverageBackoffDelay,0x5630cf470ac0,875043000,0,0.318408
AverageBackoffDelay,0x5630cf751f80,875043000,1,0.332468
AverageBackoffDelay,0x5630cf6dedf0,875511000,0,0.290735
AverageBackoffDelay,0x5630cf7c54c0,876011000,0,0.324074
AverageBackoffDelay,0x5630cf470ac0,876018000,0,0.317881
AverageBackoffDelay,0x5630cf8ac3b0,876025000,0,0.31962
AverageBackoffDelay,0x5630cf751f80,876027000,0,0.327044
AverageBackoffDelay,0x5630cf838a80,876034000,0,0.342688
AverageBackoffDelay,0x5630cf6dedf0,876502000,1,0.27013
AverageBackoffDelay,0x5630cf751f80,876506995,0,0.326531
AverageBackoffDelay,0x5630cf8ac3b0,876517995,0,0.319115
AverageBackoffDelay,0x5630cf838a80,876517995,0,0.342183
AverageBackoffDelay,0x5630cf7c54c0,876542995,0,0.323575
AverageBackoffDelay,0x5630cf470ac0,876544995,0,0.317355
AverageBackoffDelay,0x5630cf470ac0,877006995,0,0.318482
AverageBackoffDelay,0x5630cf6dedf0,877024995,1,0.26943
AverageBackoffDelay,0x5630cf838a80,877024995,0,0.343152
AverageBackoffDelay,0x5630cf7c54c0,877024995,0,0.324615
AverageBackoffDelay,0x5630cf8ac3b0,877042995,0,0.320189
AverageBackoffDelay,0x5630cf751f80,877051995,0,0.327586
AverageBackoffDelay,0x5630cf8ac3b0,877508995,0,0.32126
AverageBackoffDelay,0x5630cf470ac0,877508995,0,0.319605
AverageBackoffDelay,0x5630cf751f80,877508995,0,0.328638
AverageBackoffDelay,0x5630cf7c54c0,877510995,0,0.325653
AverageBackoffDelay,0x5630cf838a80,877524995,0,0.344118
AverageBackoffDelay,0x5630cf6dedf0,878018000,1,0.268734
AverageBackoffDelay,0x5630cf838a80,878502000,1,0.317708
AverageBackoffDelay,0x5630cf8ac3b0,878518000,1,0.348039
AverageBackoffDelay,0x5630cf751f80,878527000,2,0.328358
AverageBackoffDelay,0x5630cf470ac0,878534000,1,0.336449
AverageBackoffDelay,0x5630cf7c54c0,878534000,1,0.338983
AverageBackoffDelay,0x5630cf6dedf0,879034000,0,0.290271
AverageBackoffDelay,0x5630cf7c54c0,879502000,1,0.338164
AverageBackoffDelay,0x5630cf751f80,879525000,1,0.331606
AverageBackoffDelay,0x5630cf470ac0,879527000,0,0.319079
AverageBackoffDelay,0x5630cf838a80,879543000,0,0.343612
AverageBackoffDelay,0x5630cf8ac3b0,879552000,2,0.295652
AverageBackoffDelay,0x5630cf470ac0,880006995,0,0.318555
AverageBackoffDelay,0x5630cf8ac3b0,880008995,2,0.293103
AverageBackoffDelay,0x5630cf838a80,880008995,0,0.343109
AverageBackoffDelay,0x5630cf7c54c0,880015995,1,0.337349
AverageBackoffDelay,0x5630cf751f80,880042995,1,0.330749
AverageBackoffDelay,0x5630cf6dedf0,880052000,0,0.289809
AverageBackoffDelay,0x5630cf470ac0,880533995,0,0.319672
AverageBackoffDelay,0x5630cf8ac3b0,880533995,2,0.299145
AverageBackoffDelay,0x5630cf838a80,880533995,0,0.34407
AverageBackoffDelay,0x5630cf751f80,880533995,1,0.332474
AverageBackoffDelay,0x5630cf7c54c0,880542995,1,0.338942
AverageBackoffDelay,0x5630cf751f80,881001995,1,0.33419
AverageBackoffDelay,0x5630cf6dedf0,881002000,0,0.289348
AverageBackoffDelay,0x5630cf7c54c0,881008995,1,0.340528
AverageBackoffDelay,0x5630cf470ac0,881024995,0,0.320786
AverageBackoffDelay,0x5630cf8ac3b0,881026995,2,0.305085
AverageBackoffDelay,0x5630cf838a80,881042995,0,0.345029
AverageBackoffDelay,0x5630cf470ac0,882002000,0,0.320261
AverageBackoffDelay,0x5630cf838a80,882004000,0,0.344526
AverageBackoffDelay,0x5630cf8ac3b0,882025000,1,0.347188
AverageBackoffDelay,0x5630cf6dedf0,882025000,1,0.268041
AverageBackoffDelay,0x5630cf751f80,882025000,1,0.333333
AverageBackoffDelay,0x5630cf7c54c0,882025000,1,0.339713
AverageBackoffDelay,0x5630cf838a80,883007000,2,0.285714
AverageBackoffDelay,0x5630cf8ac3b0,883013000,0,0.320755
AverageBackoffDelay,0x5630cf751f80,883020000,1,0.332481
AverageBackoffDelay,0x5630cf7c54c0,883020000,0,0.325153
AverageBackoffDelay,0x5630cf470ac0,883025000,1,0.335664
AverageBackoffDelay,0x5630cf6dedf0,883027000,0,0.288889
AverageBackoffDelay,0x5630cf751f80,883506995,1,0.331633
AverageBackoffDelay,0x5630cf7c54c0,883524995,0,0.324655
AverageBackoffDelay,0x5630cf8ac3b0,883533995,0,0.320251
AverageBackoffDelay,0x5630cf838a80,883533995,2,0.283019
AverageBackoffDelay,0x5630cf470ac0,883551995,1,0.334884
AverageBackoffDelay,0x5630cf6dedf0,884007000,1,0.267352
AverageBackoffDelay,0x5630cf8ac3b0,884017995,0,0.321317
AverageBackoffDelay,0x5630cf470ac0,884017995,1,0.336427
AverageBackoffDelay,0x5630cf7c54c0,884017995,0,0.325688
AverageBackoffDelay,0x5630cf751f80,884042995,1,0.333333
AverageBackoffDelay,0x5630cf838a80,884042995,2,0.28972
AverageBackoffDelay,0x5630cf751f80,884508995,1,0.335025
AverageBackoffDelay,0x5630cf838a80,884510995,2,0.296296
AverageBackoffDelay,0x5630cf8ac3b0,884524995,0,0.322379
AverageBackoffDelay,0x5630cf7c54c0,884524995,0,0.326718
AverageBackoffDelay,0x5630cf470ac0,884542995,1,0.337963
AverageBackoffDelay,0x5630cf6dedf0,885038000,0,0.288431
AverageBackoffDelay,0x5630cf8ac3b0,885509000,1,0.346341
AverageBackoffDelay,0x5630cf7c54c0,885518000,1,0.338902
AverageBackoffDelay,0x5630cf751f80,885525000,0,0.328125
AverageBackoffDelay,0x5630cf470ac0,885536000,0,0.319739
AverageBackoffDelay,0x5630cf838a80,885543000,1,0.316883
AverageBackoffDelay,0x5630cf6dedf0,886014000,2,0.245614
AverageBackoffDelay,0x5630cf470ac0,886507000,1,0.337182
AverageBackoffDelay,0x5630cf838a80,886509000,0,0.344023
AverageBackoffDelay,0x5630cf751f80,886518000,1,0.334177
AverageBackoffDelay,0x5630cf7c54c0,886525000,0,0.32622
AverageBackoffDelay,0x5630cf8ac3b0,886543000,0,0.321875
AverageBackoffDelay,0x5630cf6dedf0,887009000,0,0.287975
AverageBackoffDelay,0x5630cf470ac0,887012995,1,0.336406
AverageBackoffDelay,0x5630cf751f80,887024995,1,0.333333
AverageBackoffDelay,0x5630cf8ac3b0,887033995,0,0.321373
AverageBackoffDelay,0x5630cf838a80,887035995,0,0.343523
AverageBackoffDelay,0x5630cf7c54c0,887042995,0,0.325723
AverageBackoffDelay,0x5630cf838a80,887506995,0,0.344477
AverageBackoffDelay,0x5630cf7c54c0,887510995,0,0.326748
AverageBackoffDelay,0x5630cf751f80,887517995,1,0.335013
AverageBackoffDelay,0x5630cf8ac3b0,887519995,0,0.32243
AverageBackoffDelay,0x5630cf470ac0,887542995,1,0.337931
AverageBackoffDelay,0x5630cf6dedf0,887551995,0,0.28752
AverageBackoffDelay,0x5630cf470ac0,888008995,1,0.33945
AverageBackoffDelay,0x5630cf838a80,888024995,0,0.345428
AverageBackoffDelay,0x5630cf751f80,888024995,1,0.336683
AverageBackoffDelay,0x5630cf7c54c0,888033995,0,0.327769
AverageBackoffDelay,0x5630cf8ac3b0,888042995,0,0.323484
AverageBackoffDelay,0x5630cf6dedf0,888518000,0,0.287066
AverageBackoffDelay,0x5630cf751f80,889006000,0,0.327613
AverageBackoffDelay,0x5630cf7c54c0,889018000,1,0.338095
AverageBackoffDelay,0x5630cf8ac3b0,889020000,0,0.322981
AverageBackoffDelay,0x5630cf470ac0,889025000,0,0.319218
AverageBackoffDelay,0x5630cf838a80,889052000,0,0.344928
AverageBackoffDelay,0x5630cf6dedf0,889525000,1,0.266667
AverageBackoffDelay,0x5630cf838a80,890002000,0,0.344428
AverageBackoffDelay,0x5630cf470ac0,890018000,1,0.338673
AverageBackoffDelay,0x5630cf8ac3b0,890034000,1,0.345499
AverageBackoffDelay,0x5630cf751f80,890039000,2,0.325926
AverageBackoffDelay,0x5630cf7c54c0,890043000,0,0.327273
AverageBackoffDelay,0x5630cf7c54c0,890519995,0,0.326778
AverageBackoffDelay,0x5630cf470ac0,890524995,1,0.3379
AverageBackoffDelay,0x5630cf8ac3b0,890526995,1,0.34466
AverageBackoffDelay,0x5630cf6dedf0,890529000,0,0.286614
AverageBackoffDelay,0x5630cf751f80,890530995,2,0.323529
AverageBackoffDelay,0x5630cf838a80,890542995,0,0.343931
AverageBackoffDelay,0x5630cf7c54c0,891015995,0,0.327795
AverageBackoffDelay,0x5630cf8ac3b0,891017995,1,0.346247
AverageBackoffDelay,0x5630cf470ac0,891017995,1,0.339408
AverageBackoffDelay,0x5630cf838a80,891024995,0,0.344877
AverageBackoffDelay,0x5630cf751f80,891047995,2,0.328467
AverageBackoffDelay,0x5630cf751f80,891503995,2,0.333333
AverageBackoffDelay,0x5630cf6dedf0,891505000,2,0.243478
AverageBackoffDelay,0x5630cf838a80,891508995,0,0.345821
AverageBackoffDelay,0x5630cf470ac0,891512995,1,0.340909
AverageBackoffDelay,0x5630cf8ac3b0,891515995,1,0.347826
AverageBackoffDelay,0x5630cf7c54c0,891542995,0,0.328808
AverageBackoffDelay,0x5630cf6dedf0,892010995,2,0.241379
AverageBackoffDelay,0x5630cf7c54c0,892509000,2,0.32381
AverageBackoffDelay,0x5630cf751f80,892518000,0,0.327103
AverageBackoffDelay,0x5630cf8ac3b0,892525000,1,0.346988
AverageBackoffDelay,0x5630cf470ac0,892534000,2,0.353846
AverageBackoffDelay,0x5630cf838a80,892534000,1,0.316062
AverageBackoffDelay,0x5630cf6dedf0,893025000,1,0.265985
AverageBackoffDelay,0x5630cf470ac0,893509000,1,0.340136
AverageBackoffDelay,0x5630cf7c54c0,893525000,0,0.328313
AverageBackoffDelay,0x5630cf838a80,893525000,0,0.345324
AverageBackoffDelay,0x5630cf8ac3b0,893527000,0,0.322481
AverageBackoffDelay,0x5630cf751f80,893561000,2,0.330935
AverageBackoffDelay,0x5630cf751f80,894008995,2,0.328571
AverageBackoffDelay,0x5630cf7c54c0,894010995,0,0.32782
AverageBackoffDelay,0x5630cf838a80,894019995,0,0.344828
AverageBackoffDelay,0x5630cf8ac3b0,894024995,0,0.321981
AverageBackoffDelay,0x5630cf470ac0,894024995,1,0.339367
AverageBackoffDelay,0x5630cf6dedf0,894052000,0,0.286164
AverageBackoffDelay,0x5630cf470ac0,894508995,1,0.340858
AverageBackoffDelay,0x5630cf751f80,894517995,2,0.333333
AverageBackoffDelay,0x5630cf8ac3b0,894524995,0,0.323029
AverageBackoffDelay,0x5630cf7c54c0,894524995,0,0.328829
AverageBackoffDelay,0x5630cf838a80,894551995,0,0.345768
AverageBackoffDelay,0x5630cf6dedf0,895009000,0,0.285714
AverageBackoffDelay,0x5630cf8ac3b0,895026995,0,0.324074
AverageBackoffDelay,0x5630cf470ac0,895033995,1,0.342342
AverageBackoffDelay,0x5630cf751f80,895033995,2,0.338028
AverageBackoffDelay,0x5630cf838a80,895035995,0,0.346705
AverageBackoffDelay,0x5630cf7c54c0,895051995,0,0.329835
AverageBackoffDelay,0x5630cf838a80,896007000,2,0.293578
AverageBackoffDelay,0x5630cf751f80,896009000,1,0.33584
AverageBackoffDelay,0x5630cf7c54c0,896009000,0,0.329341
AverageBackoffDelay,0x5630cf470ac0,896018000,1,0.341573
AverageBackoffDelay,0x5630cf6dedf0,896025000,1,0.265306
AverageBackoffDelay,0x5630cf8ac3b0,896034000,0,0.323575
AverageBackoffDelay,0x5630cf7c54c0,897002000,2,0.320755
AverageBackoffDelay,0x5630cf838a80,897025000,0,0.346209
AverageBackoffDelay,0x5630cf8ac3b0,897027000,0,0.323077
AverageBackoffDelay,0x5630cf6dedf0,897034000,0,0.285266
AverageBackoffDelay,0x5630cf470ac0,897052000,0,0.318699
AverageBackoffDelay,0x5630cf751f80,897070000,0,0.326594
AverageBackoffDelay,0x5630cf6dedf0,897510995,0,0.28482
AverageBackoffDelay,0x5630cf8ac3b0,897515995,0,0.322581
AverageBackoffDelay,0x5630cf470ac0,897517995,0,0.318182
AverageBackoffDelay,0x5630cf838a80,897519995,0,0.345714
AverageBackoffDelay,0x5630cf751f80,897526995,0,0.326087
AverageBackoffDelay,0x5630cf7c54c0,897551995,2,0.317757
AverageBackoffDelay,0x5630cf751f80,898015995,0,0.327132
AverageBackoffDelay,0x5630cf7c54c0,898017995,2,0.324074
AverageBackoffDelay,0x5630cf8ac3b0,898033995,0,0.32362
AverageBackoffDelay,0x5630cf470ac0,898035995,0,0.319287
AverageBackoffDelay,0x5630cf838a80,898042995,0,0.346648
AverageBackoffDelay,0x5630cf6dedf0,898502000,1,0.264631
AverageBackoffDelay,0x5630cf7c54c0,898508995,2,0.330275
AverageBackoffDelay,0x5630cf470ac0,898515995,0,0.320388
AverageBackoffDelay,0x5630cf8ac3b0,898526995,0,0.324655
AverageBackoffDelay,0x5630cf838a80,898533995,0,0.347578
AverageBackoffDelay,0x5630cf751f80,898542995,0,0.328173
AverageBackoffDelay,0x5630cf838a80,899502000,0,0.347084
AverageBackoffDelay,0x5630cf470ac0,899518000,0,0.319871
AverageBackoffDelay,0x5630cf751f80,899518000,0,0.327666
AverageBackoffDelay,0x5630cf8ac3b0,899525000,1,0.346154
AverageBackoffDelay,0x5630cf6dedf0,899534000,2,0.239316
AverageBackoffDelay,0x5630cf7c54c0,899543000,2,0.327273
AverageBackoffDelay,0x5630cf6dedf0,900509000,0,0.284375
AverageBackoffDelay,0x5630cf7c54c0,900509000,2,0.324324
AverageBackoffDelay,0x5630cf470ac0,900534000,1,0.340807
AverageBackoffDelay,0x5630cf751f80,900534000,1,0.335
AverageBackoffDelay,0x5630cf838a80,900534000,2,0.290909
AverageBackoffDelay,0x5630cf8ac3b0,900534000,0,0.324159
AverageBackoffDelay,0x5630cf8ac3b0,901008995,0,0.323664
AverageBackoffDelay,0x5630cf751f80,901008995,1,0.334165
AverageBackoffDelay,0x5630cf838a80,901008995,2,0.288288
AverageBackoffDelay,0x5630cf7c54c0,901026995,2,0.321429
AverageBackoffDelay,0x5630cf470ac0,901026995,1,0.340045
AverageBackoffDelay,0x5630cf751f80,901501995,1,0.335821
AverageBackoffDelay,0x5630cf470ac0,901506995,1,0.341518
AverageBackoffDelay,0x5630cf7c54c0,901524995,2,0.327434
AverageBackoffDelay,0x5630cf8ac3b0,901524995,0,0.324695
AverageBackoffDelay,0x5630cf838a80,901524995,2,0.294643
AverageBackoffDelay,0x5630cf6dedf0,901552000,1,0.263959
AverageBackoffDelay,0x5630cf470ac0,902024995,1,0.342984
AverageBackoffDelay,0x5630cf751f80,902024995,1,0.337469
AverageBackoffDelay,0x5630cf838a80,902035995,2,0.300885
AverageBackoffDelay,0x5630cf8ac3b0,902042995,0,0.325723
AverageBackoffDelay,0x5630cf7c54c0,902051995,2,0.333333
AverageBackoffDelay,0x5630cf6dedf0,902527000,0,0.283931
AverageBackoffDelay,0x5630cf838a80,903007000,1,0.315245
AverageBackoffDelay,0x5630cf7c54c0,903009000,0,0.328849
AverageBackoffDelay,0x5630cf8ac3b0,903011000,0,0.325228
AverageBackoffDelay,0x5630cf470ac0,903027000,1,0.342222
AverageBackoffDelay,0x5630cf751f80,903027000,1,0.336634
AverageBackoffDelay,0x5630cf6dedf0,903507000,1,0.263291
AverageBackoffDelay,0x5630cf751f80,904007000,0,0.32716
AverageBackoffDelay,0x5630cf8ac3b0,904016000,1,0.345324
AverageBackoffDelay,0x5630cf838a80,904025000,0,0.346591
AverageBackoffDelay,0x5630cf470ac0,904034000,0,0.319355
AverageBackoffDelay,0x5630cf7c54c0,904052000,1,0.337292
AverageBackoffDelay,0x5630cf7c54c0,904508995,1,0.336493
AverageBackoffDelay,0x5630cf6dedf0,904525000,0,0.283489
AverageBackoffDelay,0x5630cf470ac0,904526995,0,0.318841
AverageBackoffDelay,0x5630cf838a80,904533995,0,0.346099
AverageBackoffDelay,0x5630cf8ac3b0,904542995,1,0.344498
AverageBackoffDelay,0x5630cf751f80,904551995,0,0.326656
AverageBackoffDelay,0x5630cf838a80,905001995,0,0.347025
AverageBackoffDelay,0x5630cf470ac0,905015995,0,0.319936
AverageBackoffDelay,0x5630cf8ac3b0,905017995,1,0.346062
AverageBackoffDelay,0x5630cf751f80,905017995,0,0.327692
AverageBackoffDelay,0x5630cf7c54c0,905037995,1,0.338061
AverageBackoffDelay,0x5630cf7c54c0,905504995,1,0.339623
AverageBackoffDelay,0x5630cf6dedf0,905513000,0,0.283048
AverageBackoffDelay,0x5630cf470ac0,905524995,0,0.321027
AverageBackoffDelay,0x5630cf8ac3b0,905526995,1,0.347619
AverageBackoffDelay,0x5630cf838a80,905542995,0,0.347949
AverageBackoffDelay,0x5630cf751f80,905542995,0,0.328725
AverageBackoffDelay,0x5630cf8ac3b0,906507000,2,0.302521
AverageBackoffDelay,0x5630cf751f80,906509000,1,0.335802
AverageBackoffDelay,0x5630cf7c54c0,906518000,0,0.328358
AverageBackoffDelay,0x5630cf470ac0,906534000,0,0.320513
AverageBackoffDelay,0x5630cf838a80,906534000,0,0.347458
AverageBackoffDelay,0x5630cf6dedf0,906543000,2,0.237288
AverageBackoffDelay,0x5630cf6dedf0,907507000,0,0.282609
AverageBackoffDelay,0x5630cf470ac0,907511000,0,0.32
AverageBackoffDelay,0x5630cf8ac3b0,907518000,0,0.324734
AverageBackoffDelay,0x5630cf751f80,907520000,0,0.328221
AverageBackoffDelay,0x5630cf7c54c0,907525000,1,0.338824
AverageBackoffDelay,0x5630cf838a80,907527000,0,0.346968
AverageBackoffDelay,0x5630cf7c54c0,908017995,1,0.338028
AverageBackoffDelay,0x5630cf838a80,908024995,0,0.346479
AverageBackoffDelay,0x5630cf6dedf0,908024995,0,0.282171
AverageBackoffDelay,0x5630cf751f80,908024995,0,0.327718
AverageBackoffDelay,0x5630cf8ac3b0,908033995,0,0.324242
AverageBackoffDelay,0x5630cf470ac0,908033995,0,0.319489
AverageBackoffDelay,0x5630cf838a80,908503995,0,0.347398
AverageBackoffDelay,0x5630cf8ac3b0,908517995,0,0.325265
AverageBackoffDelay,0x5630cf470ac0,908517995,0,0.320574
AverageBackoffDelay,0x5630cf7c54c0,908542995,1,0.339578
AverageBackoffDelay,0x5630cf751f80,908551995,0,0.328746
AverageBackoffDelay,0x5630cf751f80,909001995,0,0.329771
AverageBackoffDelay,0x5630cf6dedf0,909018000,0,0.281734
AverageBackoffDelay,0x5630cf470ac0,909024995,0,0.321656
AverageBackoffDelay,0x5630cf838a80,909024995,0,0.348315
AverageBackoffDelay,0x5630cf7c54c0,909026995,1,0.341121
AverageBackoffDelay,0x5630cf8ac3b0,909051995,0,0.326284
AverageBackoffDelay,0x5630cf751f80,910007000,1,0.334975
AverageBackoffDelay,0x5630cf7c54c0,910007000,2,0.330435
AverageBackoffDelay,0x5630cf470ac0,910009000,0,0.321145
AverageBackoffDelay,0x5630cf6dedf0,910025000,1,0.262626
AverageBackoffDelay,0x5630cf838a80,910025000,0,0.347826
AverageBackoffDelay,0x5630cf8ac3b0,910025000,0,0.325792
AverageBackoffDelay,0x5630cf6dedf0,911006000,1,0.261965
AverageBackoffDelay,0x5630cf7c54c0,911011000,0,0.327869
AverageBackoffDelay,0x5630cf838a80,911029000,0,0.347339
AverageBackoffDelay,0x5630cf751f80,911034000,2,0.335664
AverageBackoffDelay,0x5630cf8ac3b0,911043000,0,0.325301
AverageBackoffDelay,0x5630cf470ac0,911052000,1,0.341463
AverageBackoffDelay,0x5630cf751f80,911508995,2,0.333333
AverageBackoffDelay,0x5630cf8ac3b0,911510995,0,0.324812
AverageBackoffDelay,0x5630cf838a80,911513995,0,0.346853
AverageBackoffDelay,0x5630cf470ac0,911524995,1,0.340708
AverageBackoffDelay,0x5630cf7c54c0,911524995,0,0.327381
AverageBackoffDelay,0x5630cf6dedf0,912003000,2,0.235294
AverageBackoffDelay,0x5630cf8ac3b0,912010995,0,0.325826
AverageBackoffDelay,0x5630cf751f80,912024995,2,0.337931
AverageBackoffDelay,0x5630cf7c54c0,912033995,0,0.32838
AverageBackoffDelay,0x5630cf470ac0,912046995,1,0.342163
AverageBackoffDelay,0x5630cf838a80,912051995,0,0.347765
AverageBackoffDelay,0x5630cf470ac0,912504995,1,0.343612
AverageBackoffDelay,0x5630cf7c54c0,912510995,0,0.329377
AverageBackoffDelay,0x5630cf751f80,912517995,2,0.342466
AverageBackoffDelay,0x5630cf8ac3b0,912524995,0,0.326837
AverageBackoffDelay,0x5630cf838a80,912526995,0,0.348675
AverageBackoffDelay,0x5630cf6dedf0,912542995,2,0.233333
AverageBackoffDelay,0x5630cf838a80,913507000,1,0.314433
AverageBackoffDelay,0x5630cf6dedf0,913509000,0,0.281298
AverageBackoffDelay,0x5630cf8ac3b0,913509000,1,0.346793
AverageBackoffDelay,0x5630cf470ac0,913511000,0,0.320635
AverageBackoffDelay,0x5630cf7c54c0,913525000,1,0.340326
AverageBackoffDelay,0x5630cf751f80,913552000,1,0.334152
AverageBackoffDelay,0x5630cf7c54c0,914518000,1,0.339535
AverageBackoffDelay,0x5630cf470ac0,914525000,1,0.342857
AverageBackoffDelay,0x5630cf6dedf0,914525000,1,0.261307
AverageBackoffDelay,0x5630cf751f80,914525000,0,0.329268
AverageBackoffDelay,0x5630cf838a80,914525000,0,0.348189
AverageBackoffDelay,0x5630cf8ac3b0,914525000,0,0.326347
AverageBackoffDelay,0x5630cf751f80,915001995,0,0.328767
AverageBackoffDelay,0x5630cf470ac0,915008995,1,0.342105
AverageBackoffDelay,0x5630cf838a80,915021995,0,0.347705
AverageBackoffDelay,0x5630cf7c54c0,915024995,1,0.338747
AverageBackoffDelay,0x5630cf8ac3b0,915026995,0,0.325859
AverageBackoffDelay,0x5630cf838a80,915504995,0,0.348611
AverageBackoffDelay,0x5630cf8ac3b0,915506995,0,0.326866
AverageBackoffDelay,0x5630cf6dedf0,915509000,0,0.280864
AverageBackoffDelay,0x5630cf751f80,915524995,0,0.329787
AverageBackoffDelay,0x5630cf7c54c0,915526995,1,0.340278
AverageBackoffDelay,0x5630cf470ac0,915551995,1,0.343545
AverageBackoffDelay,0x5630cf7c54c0,916015995,1,0.341801
AverageBackoffDelay,0x5630cf751f80,916028995,0,0.330804
AverageBackoffDelay,0x5630cf470ac0,916033995,1,0.344978
AverageBackoffDelay,0x5630cf838a80,916042995,0,0.349515
AverageBackoffDelay,0x5630cf8ac3b0,916051995,0,0.327869
AverageBackoffDelay,0x5630cf6dedf0,916534000,1,0.260652
AverageBackoffDelay,0x5630cf751f80,917014000,2,0.340136
AverageBackoffDelay,0x5630cf8ac3b0,917027000,0,0.327381
AverageBackoffDelay,0x5630cf470ac0,917034000,0,0.320127
AverageBackoffDelay,0x5630cf838a80,917036000,0,0.34903
AverageBackoffDelay,0x5630cf7c54c0,917043000,1,0.341014
AverageBackoffDelay,0x5630cf6dedf0,917504000,1,0.26
AverageBackoffDelay,0x5630cf8ac3b0,918007000,1,0.345972
AverageBackoffDelay,0x5630cf751f80,918011000,0,0.330303
AverageBackoffDelay,0x5630cf838a80,918016000,1,0.313625
AverageBackoffDelay,0x5630cf7c54c0,918027000,0,0.328889
AverageBackoffDelay,0x5630cf470ac0,918036000,0,0.31962
AverageBackoffDelay,0x5630cf7c54c0,918506995,0,0.328402
AverageBackoffDelay,0x5630cf8ac3b0,918510995,1,0.345154
AverageBackoffDelay,0x5630cf6dedf0,918514000,2,0.231405
AverageBackoffDelay,0x5630cf470ac0,918515995,0,0.319115
AverageBackoffDelay,0x5630cf751f80,918524995,0,0.329803
AverageBackoffDelay,0x5630cf838a80,918533995,1,0.312821
AverageBackoffDelay,0x5630cf838a80,919012995,1,0.314578
AverageBackoffDelay,0x5630cf470ac0,919024995,0,0.320189
AverageBackoffDelay,0x5630cf8ac3b0,919033995,1,0.346698
AverageBackoffDelay,0x5630cf751f80,919042995,0,0.330816
AverageBackoffDelay,0x5630cf7c54c0,919042995,0,0.329394
AverageBackoffDelay,0x5630cf838a80,919524995,1,0.316327
AverageBackoffDelay,0x5630cf6dedf0,919525000,0,0.280431
AverageBackoffDelay,0x5630cf470ac0,919526995,0,0.32126
AverageBackoffDelay,0x5630cf7c54c0,919526995,0,0.330383
AverageBackoffDelay,0x5630cf8ac3b0,919533995,1,0.348235
AverageBackoffDelay,0x5630cf751f80,919533995,0,0.331825
AverageBackoffDelay,0x5630cf470ac0,920507000,1,0.344227
AverageBackoffDelay,0x5630cf7c54c0,920507000,1,0.34023
AverageBackoffDelay,0x5630cf838a80,920518000,0,0.348548
AverageBackoffDelay,0x5630cf6dedf0,920525000,0,0.28
AverageBackoffDelay,0x5630cf8ac3b0,920543000,0,0.326895
AverageBackoffDelay,0x5630cf751f80,920549000,0,0.331325
AverageBackoffDelay,0x5630cf6dedf0,921502000,0,0.27957
