AverageBackoffDelay,0x5634bd403fa0,757001995,0,0.200445
AverageBackoffDelay,0x5634bd447ac0,757507000,2,0.165138
AverageBackoffDelay,0x5634bd3bfa60,757525000,2,0.166667
AverageBackoffDelay,0x5634bd403fa0,758034000,1,0.242958
AverageBackoffDelay,0x5634bd3bfa60,758042995,2,0.164948
AverageBackoffDelay,0x5634bd3bfa60,759002000,0,0.196721
AverageBackoffDelay,0x5634bd403fa0,759018000,1,0.242105
AverageBackoffDelay,0x5634bd447ac0,759125569,1,0.156863
AverageBackoffDelay,0x5634bd447ac0,759517995,1,0.160156
AverageBackoffDelay,0x5634bd3bfa60,760007000,1,0.19802
AverageBackoffDelay,0x5634bd403fa0,760013000,0,0.2
AverageBackoffDelay,0x5634bd447ac0,760024995,1,0.163424
AverageBackoffDelay,0x5634bd3bfa60,760524995,1,0.197368
AverageBackoffDelay,0x5634bd403fa0,761034000,2,0.347458
AverageBackoffDelay,0x5634bd447ac0,761034000,0,0.18
AverageBackoffDelay,0x5634bd3bfa60,761509000,1,0.196721
AverageBackoffDelay,0x5634bd403fa0,762027000,0,0.199557
AverageBackoffDelay,0x5634bd3bfa60,762534000,0,0.196319
AverageBackoffDelay,0x5634bd3bfa60,763008995,0,0.195918
AverageBackoffDelay,0x5634bd403fa0,763025000,1,0.241259
AverageBackoffDelay,0x5634bd3bfa60,764025000,1,0.196078
AverageBackoffDelay,0x5634bd403fa0,764034000,0,0.199115
AverageBackoffDelay,0x5634bd3bfa60,765009000,0,0.195519
AverageBackoffDelay,0x5634bd403fa0,765027000,0,0.198675
AverageBackoffDelay,0x5634bd403fa0,765524995,0,0.198238
AverageBackoffDelay,0x5634bd3bfa60,765533995,0,0.195122
AverageBackoffDelay,0x5634bd403fa0,766525000,0,0.197802
AverageBackoffDelay,0x5634bd3bfa60,766527000,0,0.194726
AverageBackoffDelay,0x5634bd447ac0,766649569,0,0.18847
AverageBackoffDelay,0x5634bd3bfa60,767507000,1,0.19544
AverageBackoffDelay,0x5634bd403fa0,767525000,0,0.197368
AverageBackoffDelay,0x5634bd447ac0,767525000,1,0.162791
AverageBackoffDelay,0x5634bd3bfa60,768042995,1,0.194805
AverageBackoffDelay,0x5634bd403fa0,768511000,0,0.196937
AverageBackoffDelay,0x5634bd447ac0,768518000,1,0.162162
AverageBackoffDelay,0x5634bd3bfa60,769018000,0,0.194332
AverageBackoffDelay,0x5634bd447ac0,769024995,1,0.161538
AverageBackoffDelay,0x5634bd403fa0,769060995,0,0.196507
AverageBackoffDelay,0x5634bd403fa0,770025000,0,0.196078
AverageBackoffDelay,0x5634bd3bfa60,770034000,1,0.194175
AverageBackoffDelay,0x5634bd447ac0,770293995,0,0.188053
AverageBackoffDelay,0x5634bd3bfa60,770517995,1,0.193548
AverageBackoffDelay,0x5634bd447ac0,771007000,1,0.16092
AverageBackoffDelay,0x5634bd403fa0,771043000,0,0.195652
AverageBackoffDelay,0x5634bd3bfa60,771525000,0,0.193939
AverageBackoffDelay,0x5634bd447ac0,771533995,1,0.160305
AverageBackoffDelay,0x5634bd403fa0,772004000,0,0.195228
AverageBackoffDelay,0x5634bd3bfa60,772504000,0,0.193548
AverageBackoffDelay,0x5634bd447ac0,773005997,0,0.187638
AverageBackoffDelay,0x5634bd403fa0,773009000,2,0.344538
AverageBackoffDelay,0x5634bd3bfa60,773051995,0,0.193159
AverageBackoffDelay,0x5634bd447ac0,773501995,0,0.189427
AverageBackoffDelay,0x5634bd403fa0,773524995,2,0.341667
AverageBackoffDelay,0x5634bd447ac0,774001995,0,0.191209
AverageBackoffDelay,0x5634bd3bfa60,774007000,0,0.192771
AverageBackoffDelay,0x5634bd403fa0,774534000,0,0.194805
AverageBackoffDelay,0x5634bd447ac0,775034000,2,0.163636
AverageBackoffDelay,0x5634bd3bfa60,775052000,1,0.192926
AverageBackoffDelay,0x5634bd3bfa60,775524995,1,0.192308
AverageBackoffDelay,0x5634bd403fa0,775529000,0,0.194384
AverageBackoffDelay,0x5634bd447ac0,776018000,0,0.190789
AverageBackoffDelay,0x5634bd3bfa60,776511000,0,0.192385
AverageBackoffDelay,0x5634bd447ac0,777025000,1,0.159696
AverageBackoffDelay,0x5634bd403fa0,777130997,1,0.240418
AverageBackoffDelay,0x5634bd3bfa60,777504000,1,0.191693
AverageBackoffDelay,0x5634bd403fa0,777542995,1,0.243056
AverageBackoffDelay,0x5634bd447ac0,778009000,0,0.190372
AverageBackoffDelay,0x5634bd403fa0,778026995,1,0.245675
AverageBackoffDelay,0x5634bd3bfa60,778534000,2,0.163265
AverageBackoffDelay,0x5634bd403fa0,779007000,1,0.244828
AverageBackoffDelay,0x5634bd447ac0,779025000,1,0.159091
AverageBackoffDelay,0x5634bd447ac0,779524995,1,0.158491
AverageBackoffDelay,0x5634bd3bfa60,779536000,0,0.192
AverageBackoffDelay,0x5634bd403fa0,780052000,0,0.193966
AverageBackoffDelay,0x5634bd3bfa60,780516000,1,0.191083
AverageBackoffDelay,0x5634bd447ac0,780520000,0,0.189956
AverageBackoffDelay,0x5634bd3bfa60,781525000,0,0.191617
AverageBackoffDelay,0x5634bd447ac0,781552000,1,0.157895
AverageBackoffDelay,0x5634bd3bfa60,782008995,0,0.191235
AverageBackoffDelay,0x5634bd447ac0,782033995,1,0.157303
AverageBackoffDelay,0x5634bd403fa0,782178997,0,0.195699
AverageBackoffDelay,0x5634bd447ac0,782533995,1,0.160448
AverageBackoffDelay,0x5634bd3bfa60,782551995,0,0.192843
AverageBackoffDelay,0x5634bd403fa0,783006000,0,0.195279
AverageBackoffDelay,0x5634bd447ac0,783019995,1,0.163569
AverageBackoffDelay,0x5634bd3bfa60,783033995,0,0.194444
AverageBackoffDelay,0x5634bd447ac0,784011000,1,0.162963
AverageBackoffDelay,0x5634bd3bfa60,784020000,0,0.194059
AverageBackoffDelay,0x5634bd403fa0,784043000,2,0.338843
AverageBackoffDelay,0x5634bd3bfa60,785009000,2,0.161616
AverageBackoffDelay,0x5634bd447ac0,785025000,2,0.162162
AverageBackoffDelay,0x5634bd403fa0,785034000,0,0.194861
AverageBackoffDelay,0x5634bd403fa0,785501995,0,0.194444
AverageBackoffDelay,0x5634bd3bfa60,785551995,2,0.16
AverageBackoffDelay,0x5634bd447ac0,786043000,0,0.189542
AverageBackoffDelay,0x5634bd3bfa60,786518000,0,0.193676
AverageBackoffDelay,0x5634bd403fa0,786534000,1,0.243986
AverageBackoffDelay,0x5634bd447ac0,787271997,0,0.18913
AverageBackoffDelay,0x5634bd3bfa60,787509000,2,0.158416
AverageBackoffDelay,0x5634bd403fa0,787518000,0,0.19403
AverageBackoffDelay,0x5634bd3bfa60,788033995,2,0.156863
AverageBackoffDelay,0x5634bd447ac0,788034000,1,0.162362
AverageBackoffDelay,0x5634bd403fa0,788502000,1,0.243151
AverageBackoffDelay,0x5634bd447ac0,788508995,1,0.161765
AverageBackoffDelay,0x5634bd447ac0,789008995,1,0.164835
AverageBackoffDelay,0x5634bd3bfa60,789018000,0,0.193294
AverageBackoffDelay,0x5634bd403fa0,789024995,1,0.242321
AverageBackoffDelay,0x5634bd403fa0,789508995,1,0.244898
AverageBackoffDelay,0x5634bd447ac0,789551995,1,0.167883
AverageBackoffDelay,0x5634bd403fa0,790024995,1,0.247458
AverageBackoffDelay,0x5634bd3bfa60,790052000,1,0.190476
AverageBackoffDelay,0x5634bd3bfa60,790508995,1,0.189873
AverageBackoffDelay,0x5634bd447ac0,790518000,0,0.18872
AverageBackoffDelay,0x5634bd403fa0,791034000,0,0.193617
AverageBackoffDelay,0x5634bd447ac0,791534000,1,0.167273
AverageBackoffDelay,0x5634bd3bfa60,791543000,1,0.189274
AverageBackoffDelay,0x5634bd403fa0,792011000,0,0.193206
AverageBackoffDelay,0x5634bd3bfa60,792525000,0,0.192913
AverageBackoffDelay,0x5634bd447ac0,792525000,0,0.188312
AverageBackoffDelay,0x5634bd3bfa60,793010995,0,0.192534
AverageBackoffDelay,0x5634bd403fa0,793025000,1,0.246622
AverageBackoffDelay,0x5634bd447ac0,793502000,0,0.187905
AverageBackoffDelay,0x5634bd403fa0,794025000,1,0.245791
AverageBackoffDelay,0x5634bd3bfa60,794034000,1,0.188679
AverageBackoffDelay,0x5634bd447ac0,794525000,1,0.166667
AverageBackoffDelay,0x5634bd403fa0,795002000,1,0.244966
AverageBackoffDelay,0x5634bd3bfa60,795025000,0,0.192157
AverageBackoffDelay,0x5634bd3bfa60,795503995,0,0.191781
AverageBackoffDelay,0x5634bd447ac0,795774995,1,0.166065
AverageBackoffDelay,0x5634bd403fa0,796034000,0,0.192797
AverageBackoffDelay,0x5634bd3bfa60,796543000,2,0.15534
AverageBackoffDelay,0x5634bd403fa0,797034000,0,0.192389
AverageBackoffDelay,0x5634bd3bfa60,797516000,0,0.191406
AverageBackoffDelay,0x5634bd447ac0,797803995,0,0.189655
AverageBackoffDelay,0x5634bd403fa0,798020000,0,0.191983
AverageBackoffDelay,0x5634bd447ac0,798051995,0,0.191398
AverageBackoffDelay,0x5634bd3bfa60,798543000,1,0.188088
AverageBackoffDelay,0x5634bd3bfa60,799026995,1,0.1875
AverageBackoffDelay,0x5634bd403fa0,799034000,1,0.244147
AverageBackoffDelay,0x5634bd3bfa60,799503995,1,0.190031
AverageBackoffDelay,0x5634bd447ac0,799852995,0,0.190987
AverageBackoffDelay,0x5634bd3bfa60,800002995,1,0.192547
AverageBackoffDelay,0x5634bd403fa0,800025000,0,0.191579
AverageBackoffDelay,0x5634bd447ac0,800026995,0,0.192719
AverageBackoffDelay,0x5634bd403fa0,800508995,0,0.191176
AverageBackoffDelay,0x5634bd447ac0,800524995,0,0.194444
AverageBackoffDelay,0x5634bd3bfa60,801025000,0,0.191033
AverageBackoffDelay,0x5634bd447ac0,801504000,0,0.19403
AverageBackoffDelay,0x5634bd403fa0,801534000,1,0.243333
AverageBackoffDelay,0x5634bd3bfa60,802018000,1,0.19195
AverageBackoffDelay,0x5634bd3bfa60,802524995,1,0.191358
AverageBackoffDelay,0x5634bd403fa0,802525000,0,0.190776
AverageBackoffDelay,0x5634bd447ac0,802543000,2,0.160714
AverageBackoffDelay,0x5634bd3bfa60,803026995,1,0.193846
AverageBackoffDelay,0x5634bd3bfa60,803524995,1,0.196319
AverageBackoffDelay,0x5634bd447ac0,803534000,0,0.193617
AverageBackoffDelay,0x5634bd403fa0,803885995,0,0.190377
AverageBackoffDelay,0x5634bd3bfa60,804509000,0,0.190661
AverageBackoffDelay,0x5634bd403fa0,804525000,1,0.242525
AverageBackoffDelay,0x5634bd447ac0,804525000,0,0.193206
AverageBackoffDelay,0x5634bd403fa0,805026995,1,0.241722
AverageBackoffDelay,0x5634bd3bfa60,805534000,1,0.195719
AverageBackoffDelay,0x5634bd447ac0,805950995,0,0.192797
AverageBackoffDelay,0x5634bd403fa0,806016000,1,0.240924
AverageBackoffDelay,0x5634bd3bfa60,806024995,1,0.195122
AverageBackoffDelay,0x5634bd447ac0,806520000,0,0.192389
AverageBackoffDelay,0x5634bd447ac0,807012995,0,0.191983
AverageBackoffDelay,0x5634bd3bfa60,807018000,0,0.190291
AverageBackoffDelay,0x5634bd403fa0,807043000,0,0.189979
AverageBackoffDelay,0x5634bd403fa0,808018000,0,0.189583
AverageBackoffDelay,0x5634bd3bfa60,808034000,1,0.194529
AverageBackoffDelay,0x5634bd447ac0,808034000,2,0.159292
AverageBackoffDelay,0x5634bd3bfa60,808524995,1,0.193939
AverageBackoffDelay,0x5634bd447ac0,809025000,0,0.191579
AverageBackoffDelay,0x5634bd403fa0,809034000,1,0.240132
AverageBackoffDelay,0x5634bd3bfa60,809511000,0,0.189922
AverageBackoffDelay,0x5634bd403fa0,810002000,1,0.239344
AverageBackoffDelay,0x5634bd447ac0,810020000,0,0.191176
AverageBackoffDelay,0x5634bd3bfa60,810525000,1,0.193353
AverageBackoffDelay,0x5634bd403fa0,811007000,2,0.336066
AverageBackoffDelay,0x5634bd447ac0,811034000,1,0.165468
AverageBackoffDelay,0x5634bd3bfa60,811509000,0,0.189555
AverageBackoffDelay,0x5634bd447ac0,812025000,0,0.190776
AverageBackoffDelay,0x5634bd403fa0,812034000,0,0.189189
AverageBackoffDelay,0x5634bd447ac0,812501995,0,0.190377
AverageBackoffDelay,0x5634bd3bfa60,812534000,1,0.192771
AverageBackoffDelay,0x5634bd3bfa60,813008995,1,0.192192
AverageBackoffDelay,0x5634bd403fa0,813018000,1,0.238562
AverageBackoffDelay,0x5634bd447ac0,813024995,0,0.192067
AverageBackoffDelay,0x5634bd447ac0,813517995,0,0.19375
AverageBackoffDelay,0x5634bd3bfa60,813551995,1,0.194611
AverageBackoffDelay,0x5634bd403fa0,814025000,0,0.188797
AverageBackoffDelay,0x5634bd3bfa60,814026995,1,0.197015
AverageBackoffDelay,0x5634bd447ac0,814552000,1,0.164875
AverageBackoffDelay,0x5634bd3bfa60,815007000,1,0.196429
AverageBackoffDelay,0x5634bd403fa0,815239995,1,0.237785
AverageBackoffDelay,0x5634bd447ac0,815509000,0,0.193347
AverageBackoffDelay,0x5634bd403fa0,815533995,1,0.237013
AverageBackoffDelay,0x5634bd3bfa60,816034000,0,0.189189
AverageBackoffDelay,0x5634bd403fa0,816042995,1,0.239482
AverageBackoffDelay,0x5634bd403fa0,816501995,1,0.241935
AverageBackoffDelay,0x5634bd447ac0,816525000,1,0.164286
AverageBackoffDelay,0x5634bd3bfa60,817009000,1,0.195846
AverageBackoffDelay,0x5634bd447ac0,817024995,1,0.163701
AverageBackoffDelay,0x5634bd403fa0,817516000,1,0.241158
AverageBackoffDelay,0x5634bd3bfa60,818043000,0,0.188825
AverageBackoffDelay,0x5634bd447ac0,818483713,0,0.192946
AverageBackoffDelay,0x5634bd3bfa60,818524995,0,0.188462
AverageBackoffDelay,0x5634bd403fa0,818543000,2,0.333333
AverageBackoffDelay,0x5634bd447ac0,819025000,1,0.163121
AverageBackoffDelay,0x5634bd447ac0,819517995,1,0.162544
AverageBackoffDelay,0x5634bd403fa0,819518000,0,0.188406
AverageBackoffDelay,0x5634bd3bfa60,819547000,0,0.1881
AverageBackoffDelay,0x5634bd447ac0,820522000,0,0.192547
AverageBackoffDelay,0x5634bd3bfa60,820532000,1,0.195266
AverageBackoffDelay,0x5634bd403fa0,820543000,1,0.240385
AverageBackoffDelay,0x5634bd403fa0,821509000,0,0.188017
AverageBackoffDelay,0x5634bd447ac0,821525000,2,0.157895
AverageBackoffDelay,0x5634bd3bfa60,821543000,0,0.187739
AverageBackoffDelay,0x5634bd3bfa60,822003995,0,0.18738
AverageBackoffDelay,0x5634bd447ac0,822024995,2,0.156522
AverageBackoffDelay,0x5634bd3bfa60,822510995,0,0.188931
AverageBackoffDelay,0x5634bd403fa0,822525000,1,0.239617
AverageBackoffDelay,0x5634bd3bfa60,823024995,0,0.190476
AverageBackoffDelay,0x5634bd447ac0,823025000,0,0.192149
AverageBackoffDelay,0x5634bd403fa0,823039995,1,0.238854
AverageBackoffDelay,0x5634bd447ac0,824004000,0,0.191753
AverageBackoffDelay,0x5634bd403fa0,824005000,2,0.330645
AverageBackoffDelay,0x5634bd3bfa60,824027000,1,0.19469
AverageBackoffDelay,0x5634bd403fa0,825016000,1,0.238095
AverageBackoffDelay,0x5634bd3bfa60,825043000,0,0.190114
AverageBackoffDelay,0x5634bd3bfa60,826009000,1,0.194118
AverageBackoffDelay,0x5634bd403fa0,826088000,0,0.187629
AverageBackoffDelay,0x5634bd447ac0,826101995,1,0.165493
AverageBackoffDelay,0x5634bd447ac0,826517995,1,0.168421
AverageBackoffDelay,0x5634bd3bfa60,826524995,1,0.193548
AverageBackoffDelay,0x5634bd3bfa60,827518000,0,0.189753
AverageBackoffDelay,0x5634bd447ac0,827525000,0,0.191358
AverageBackoffDelay,0x5634bd403fa0,828107995,0,0.1893
AverageBackoffDelay,0x5634bd403fa0,828508995,0,0.190965
AverageBackoffDelay,0x5634bd3bfa60,828534000,1,0.192982
AverageBackoffDelay,0x5634bd447ac0,828552000,0,0.190965
AverageBackoffDelay,0x5634bd3bfa60,829035995,1,0.19242
AverageBackoffDelay,0x5634bd3bfa60,829515995,1,0.194767
AverageBackoffDelay,0x5634bd403fa0,829529000,0,0.190574
AverageBackoffDelay,0x5634bd3bfa60,830024995,1,0.197101
AverageBackoffDelay,0x5634bd403fa0,830514000,2,0.328
AverageBackoffDelay,0x5634bd447ac0,830517708,0,0.192623
AverageBackoffDelay,0x5634bd3bfa60,831009000,1,0.196532
AverageBackoffDelay,0x5634bd447ac0,831033995,0,0.194274
AverageBackoffDelay,0x5634bd403fa0,831543000,0,0.190184
AverageBackoffDelay,0x5634bd403fa0,832001995,0,0.189796
AverageBackoffDelay,0x5634bd3bfa60,832025000,0,0.189394
AverageBackoffDelay,0x5634bd447ac0,832943995,0,0.193878
AverageBackoffDelay,0x5634bd403fa0,833004000,1,0.237342
AverageBackoffDelay,0x5634bd447ac0,833015995,0,0.195519
AverageBackoffDelay,0x5634bd3bfa60,833018000,1,0.195965
AverageBackoffDelay,0x5634bd447ac0,833533995,0,0.197154
AverageBackoffDelay,0x5634bd3bfa60,834043000,0,0.189036
AverageBackoffDelay,0x5634bd447ac0,834534000,0,0.196755
AverageBackoffDelay,0x5634bd3bfa60,834544995,0,0.188679
AverageBackoffDelay,0x5634bd403fa0,834955995,3,0
AverageBackoffDelay,0x5634bd403fa0,835017995,3,0.2
AverageBackoffDelay,0x5634bd447ac0,835502000,0,0.196356
AverageBackoffDelay,0x5634bd3bfa60,835507000,1,0.195402
AverageBackoffDelay,0x5634bd403fa0,835551995,3,0.333333
AverageBackoffDelay,0x5634bd403fa0,836507000,0,0.189409
AverageBackoffDelay,0x5634bd447ac0,836534000,1,0.167832
AverageBackoffDelay,0x5634bd3bfa60,836552000,0,0.188324
AverageBackoffDelay,0x5634bd447ac0,837509000,1,0.167247
AverageBackoffDelay,0x5634bd3bfa60,837522000,0,0.18797
AverageBackoffDelay,0x5634bd403fa0,837552000,2,0.325397
AverageBackoffDelay,0x5634bd3bfa60,838024995,0,0.187617
AverageBackoffDelay,0x5634bd403fa0,838509000,0,0.189024
AverageBackoffDelay,0x5634bd447ac0,838534000,0,0.19596
AverageBackoffDelay,0x5634bd3bfa60,839009000,1,0.194842
AverageBackoffDelay,0x5634bd447ac0,839509000,1,0.166667
AverageBackoffDelay,0x5634bd403fa0,839579000,1,0.236593
AverageBackoffDelay,0x5634bd403fa0,840008995,1,0.235849
AverageBackoffDelay,0x5634bd3bfa60,840025000,0,0.187266
AverageBackoffDelay,0x5634bd447ac0,840525000,0,0.195565
AverageBackoffDelay,0x5634bd403fa0,841025000,1,0.23511
AverageBackoffDelay,0x5634bd447ac0,841035995,0,0.195171
AverageBackoffDelay,0x5634bd403fa0,842009000,0,0.188641
AverageBackoffDelay,0x5634bd447ac0,842016000,1,0.16609
AverageBackoffDelay,0x5634bd3bfa60,842448997,0,0.188785
AverageBackoffDelay,0x5634bd403fa0,842501995,0,0.188259
AverageBackoffDelay,0x5634bd3bfa60,842533995,0,0.190299
AverageBackoffDelay,0x5634bd447ac0,843043000,0,0.194779
AverageBackoffDelay,0x5634bd3bfa60,843509000,1,0.194286
AverageBackoffDelay,0x5634bd403fa0,843543000,3,0.285714
AverageBackoffDelay,0x5634bd447ac0,844018000,0,0.194389
AverageBackoffDelay,0x5634bd3bfa60,844534000,0,0.189944
AverageBackoffDelay,0x5634bd403fa0,844534000,0,0.187879
AverageBackoffDelay,0x5634bd447ac0,845025000,1,0.165517
AverageBackoffDelay,0x5634bd403fa0,845026995,0,0.1875
AverageBackoffDelay,0x5634bd447ac0,845517995,1,0.164948
AverageBackoffDelay,0x5634bd403fa0,845524995,0,0.189135
AverageBackoffDelay,0x5634bd3bfa60,845552000,0,0.189591
AverageBackoffDelay,0x5634bd447ac0,846010995,1,0.167808
AverageBackoffDelay,0x5634bd403fa0,846087995,0,0.190763
AverageBackoffDelay,0x5634bd3bfa60,846518000,2,0.153846
AverageBackoffDelay,0x5634bd447ac0,846524995,1,0.170648
AverageBackoffDelay,0x5634bd3bfa60,847033995,2,0.152381
AverageBackoffDelay,0x5634bd3bfa60,847512995,2,0.160377
AverageBackoffDelay,0x5634bd403fa0,847603995,0,0.190381
AverageBackoffDelay,0x5634bd447ac0,847612995,0,0.194
AverageBackoffDelay,0x5634bd3bfa60,848024995,2,0.168224
AverageBackoffDelay,0x5634bd403fa0,848033995,0,0.192
AverageBackoffDelay,0x5634bd403fa0,848524995,0,0.193613
AverageBackoffDelay,0x5634bd447ac0,848543000,1,0.170068
AverageBackoffDelay,0x5634bd3bfa60,849018000,0,0.189239
AverageBackoffDelay,0x5634bd447ac0,849534000,0,0.193613
AverageBackoffDelay,0x5634bd403fa0,849615995,0,0.193227
AverageBackoffDelay,0x5634bd3bfa60,850025000,1,0.193732
AverageBackoffDelay,0x5634bd447ac0,850502000,0,0.193227
AverageBackoffDelay,0x5634bd3bfa60,850533995,1,0.193182
AverageBackoffDelay,0x5634bd403fa0,850535000,1,0.234375
AverageBackoffDelay,0x5634bd403fa0,851007995,1,0.233645
AverageBackoffDelay,0x5634bd3bfa60,851511000,0,0.188889
AverageBackoffDelay,0x5634bd447ac0,851518000,1,0.169492
AverageBackoffDelay,0x5634bd403fa0,851524995,1,0.236025
AverageBackoffDelay,0x5634bd403fa0,852010995,1,0.23839
AverageBackoffDelay,0x5634bd447ac0,852534000,2,0.155172
AverageBackoffDelay,0x5634bd3bfa60,852552000,1,0.192635
AverageBackoffDelay,0x5634bd447ac0,853017995,2,0.153846
AverageBackoffDelay,0x5634bd403fa0,853034000,1,0.237654
AverageBackoffDelay,0x5634bd3bfa60,853051995,1,0.19209
AverageBackoffDelay,0x5634bd447ac0,854025000,1,0.168919
AverageBackoffDelay,0x5634bd403fa0,854034000,0,0.192843
AverageBackoffDelay,0x5634bd3bfa60,854287995,0,0.18854
AverageBackoffDelay,0x5634bd403fa0,854501995,0,0.19246
AverageBackoffDelay,0x5634bd3bfa60,855007000,1,0.191549
AverageBackoffDelay,0x5634bd447ac0,855045000,0,0.192843
AverageBackoffDelay,0x5634bd403fa0,855534000,1,0.236923
AverageBackoffDelay,0x5634bd3bfa60,855539995,1,0.191011
AverageBackoffDelay,0x5634bd3bfa60,856503000,2,0.166667
AverageBackoffDelay,0x5634bd403fa0,856527000,0,0.192079
AverageBackoffDelay,0x5634bd403fa0,857024995,0,0.1917
AverageBackoffDelay,0x5634bd447ac0,857279425,1,0.171717
AverageBackoffDelay,0x5634bd447ac0,857533995,1,0.174497
AverageBackoffDelay,0x5634bd3bfa60,857534000,0,0.188192
AverageBackoffDelay,0x5634bd403fa0,857542995,0,0.193294
AverageBackoffDelay,0x5634bd3bfa60,858010995,0,0.187845
AverageBackoffDelay,0x5634bd403fa0,858017995,0,0.194882
AverageBackoffDelay,0x5634bd447ac0,858502000,0,0.19246
AverageBackoffDelay,0x5634bd403fa0,859025000,0,0.194499
AverageBackoffDelay,0x5634bd3bfa60,859043000,1,0.190476
AverageBackoffDelay,0x5634bd447ac0,859516000,2,0.152542
AverageBackoffDelay,0x5634bd403fa0,860011000,0,0.194118
AverageBackoffDelay,0x5634bd3bfa60,860043000,0,0.1875
AverageBackoffDelay,0x5634bd447ac0,860534000,1,0.173913
AverageBackoffDelay,0x5634bd3bfa60,861009000,0,0.187156
AverageBackoffDelay,0x5634bd403fa0,861034000,2,0.322835
AverageBackoffDelay,0x5634bd3bfa60,861524995,0,0.186813
AverageBackoffDelay,0x5634bd447ac0,861536000,0,0.192079
AverageBackoffDelay,0x5634bd447ac0,862015995,0,0.1917
AverageBackoffDelay,0x5634bd3bfa60,862024995,0,0.1883
AverageBackoffDelay,0x5634bd403fa0,862025000,0,0.193738
AverageBackoffDelay,0x5634bd403fa0,862510995,0,0.193359
AverageBackoffDelay,0x5634bd3bfa60,862510995,0,0.189781
AverageBackoffDelay,0x5634bd447ac0,862524995,0,0.193294
AverageBackoffDelay,0x5634bd447ac0,863033995,0,0.194882
AverageBackoffDelay,0x5634bd3bfa60,863504000,1,0.189944
AverageBackoffDelay,0x5634bd403fa0,863552000,1,0.236196
AverageBackoffDelay,0x5634bd447ac0,864002000,0,0.194499
AverageBackoffDelay,0x5634bd3bfa60,864525000,2,0.165138
AverageBackoffDelay,0x5634bd403fa0,864525000,0,0.192982
AverageBackoffDelay,0x5634bd3bfa60,865008995,2,0.163636
AverageBackoffDelay,0x5634bd447ac0,865025000,1,0.173333
AverageBackoffDelay,0x5634bd447ac0,865533995,1,0.172757
AverageBackoffDelay,0x5634bd3bfa60,865533995,2,0.171171
AverageBackoffDelay,0x5634bd3bfa60,866008995,2,0.178571
AverageBackoffDelay,0x5634bd403fa0,866434567,0,0.192607
AverageBackoffDelay,0x5634bd447ac0,866511000,0,0.194118
AverageBackoffDelay,0x5634bd403fa0,866519995,0,0.194175
AverageBackoffDelay,0x5634bd403fa0,867024995,0,0.195736
AverageBackoffDelay,0x5634bd3bfa60,867025000,0,0.189435
AverageBackoffDelay,0x5634bd447ac0,867525000,1,0.172185
AverageBackoffDelay,0x5634bd3bfa60,868009000,0,0.189091
AverageBackoffDelay,0x5634bd403fa0,868009000,0,0.195358
AverageBackoffDelay,0x5634bd403fa0,869025000,1,0.235474
AverageBackoffDelay,0x5634bd3bfa60,869034000,1,0.189415
AverageBackoffDelay,0x5634bd447ac0,869048713,0,0.193738
AverageBackoffDelay,0x5634bd447ac0,869524995,0,0.195312
AverageBackoffDelay,0x5634bd447ac0,870024995,0,0.196881
AverageBackoffDelay,0x5634bd403fa0,870034000,0,0.194981
AverageBackoffDelay,0x5634bd3bfa60,870043000,0,0.188748
AverageBackoffDelay,0x5634bd3bfa60,870501995,0,0.188406
AverageBackoffDelay,0x5634bd447ac0,871011000,0,0.196498
AverageBackoffDelay,0x5634bd403fa0,871020000,0,0.194605
AverageBackoffDelay,0x5634bd3bfa60,871552000,1,0.188889
AverageBackoffDelay,0x5634bd403fa0,872043000,1,0.234756
AverageBackoffDelay,0x5634bd447ac0,872043000,1,0.171617
AverageBackoffDelay,0x5634bd3bfa60,872543000,0,0.188065
AverageBackoffDelay,0x5634bd403fa0,873009000,0,0.194231
AverageBackoffDelay,0x5634bd447ac0,873018000,0,0.196117
AverageBackoffDelay,0x5634bd3bfa60,873595713,0,0.187726
AverageBackoffDelay,0x5634bd3bfa60,874013995,0,0.187387
AverageBackoffDelay,0x5634bd403fa0,874034000,1,0.234043
AverageBackoffDelay,0x5634bd447ac0,874043000,1,0.171053
AverageBackoffDelay,0x5634bd3bfa60,874524995,0,0.188849
AverageBackoffDelay,0x5634bd3bfa60,875010995,0,0.190305
AverageBackoffDelay,0x5634bd403fa0,875025000,0,0.193858
AverageBackoffDelay,0x5634bd447ac0,875478713,2,0.151261
AverageBackoffDelay,0x5634bd403fa0,876004000,0,0.193487
AverageBackoffDelay,0x5634bd447ac0,876036000,0,0.195736
AverageBackoffDelay,0x5634bd3bfa60,876043000,1,0.188366
AverageBackoffDelay,0x5634bd447ac0,876506995,0,0.195358
AverageBackoffDelay,0x5634bd403fa0,877016000,2,0.320312
AverageBackoffDelay,0x5634bd447ac0,877024995,0,0.196911
AverageBackoffDelay,0x5634bd3bfa60,877034000,0,0.189964
AverageBackoffDelay,0x5634bd447ac0,877526995,0,0.198459
AverageBackoffDelay,0x5634bd403fa0,877533995,2,0.317829
AverageBackoffDelay,0x5634bd447ac0,878525000,1,0.170492
AverageBackoffDelay,0x5634bd403fa0,878543000,0,0.193117
AverageBackoffDelay,0x5634bd3bfa60,878674995,0,0.189624
AverageBackoffDelay,0x5634bd3bfa60,879035995,0,0.191071
AverageBackoffDelay,0x5634bd403fa0,879502000,0,0.192748
AverageBackoffDelay,0x5634bd3bfa60,879515995,0,0.192513
