AverageBackoffDelay,0x5628046596f0,166017999,0,0
AverageBackoffDelay,0x5628045d0b50,166018000,1,0
AverageBackoffDelay,0x56280434cbd0,166024999,0,0
AverageBackoffDelay,0x56280458c970,166029000,1,0
AverageBackoffDelay,0x56280434cbd0,168001999,0,0
AverageBackoffDelay,0x5628046596f0,168018000,1,0
AverageBackoffDelay,0x56280469e070,168018000,1,0
AverageBackoffDelay,0x56280458c970,168023000,2,0
AverageBackoffDelay,0x5628046150e0,168025000,1,0
AverageBackoffDelay,0x5628045d0b50,168042999,0,0
AverageBackoffDelay,0x5628046150e0,170009000,1,0
AverageBackoffDelay,0x56280458c970,170017999,0,0
AverageBackoffDelay,0x56280434cbd0,170025000,1,0
AverageBackoffDelay,0x5628045d0b50,170035999,0,0
AverageBackoffDelay,0x5628046596f0,170052000,2,0
AverageBackoffDelay,0x56280469e070,170052000,2,0
AverageBackoffDelay,0x5628045d0b50,172007000,1,0
AverageBackoffDelay,0x5628046596f0,172008999,0,0
AverageBackoffDelay,0x56280469e070,172008999,0,0
AverageBackoffDelay,0x5628046150e0,172024999,0,0
AverageBackoffDelay,0x56280458c970,172025000,1,0
AverageBackoffDelay,0x56280434cbd0,172035999,0,0
AverageBackoffDelay,0x5628045d0b50,174001999,0,0
AverageBackoffDelay,0x56280434cbd0,174002000,1,0
AverageBackoffDelay,0x56280458c970,174017999,0,0
AverageBackoffDelay,0x5628046150e0,174018000,1,0
AverageBackoffDelay,0x5628046596f0,174018000,1,0
AverageBackoffDelay,0x56280469e070,174043000,1,0
AverageBackoffDelay,0x56280469e070,176010999,0,0
AverageBackoffDelay,0x56280434cbd0,176014000,2,0
AverageBackoffDelay,0x56280458c970,176034000,1,0
AverageBackoffDelay,0x5628046596f0,176043000,2,0
AverageBackoffDelay,0x5628046150e0,176051999,0,0
AverageBackoffDelay,0x5628045d0b50,176052000,2,0
AverageBackoffDelay,0x5628045d0b50,178008999,0,0
AverageBackoffDelay,0x56280469e070,178016000,2,0
AverageBackoffDelay,0x5628046150e0,178017999,0,0
AverageBackoffDelay,0x56280434cbd0,178033999,0,0
AverageBackoffDelay,0x56280458c970,178042999,0,0
AverageBackoffDelay,0x5628046596f0,178042999,0,0
AverageBackoffDelay,0x56280458c970,180001999,0,0
AverageBackoffDelay,0x5628046596f0,180009000,1,0
AverageBackoffDelay,0x5628045d0b50,180025000,1,0
AverageBackoffDelay,0x56280434cbd0,180033999,0,0
AverageBackoffDelay,0x56280469e070,180034000,1,0
AverageBackoffDelay,0x5628046150e0,180052000,1,0
AverageBackoffDelay,0x5628046596f0,182010999,0,0
AverageBackoffDelay,0x5628046150e0,182017999,0,0
AverageBackoffDelay,0x5628045d0b50,182018000,1,0
AverageBackoffDelay,0x56280434cbd0,182026999,0,0
AverageBackoffDelay,0x56280469e070,182026999,0,0
AverageBackoffDelay,0x56280458c970,182043000,1,0
AverageBackoffDelay,0x5628045d0b50,184001999,0,0
AverageBackoffDelay,0x56280469e070,184007000,1,0
AverageBackoffDelay,0x56280458c970,184009000,2,0
AverageBackoffDelay,0x56280434cbd0,184016000,1,0
AverageBackoffDelay,0x5628046150e0,184020000,1,0
AverageBackoffDelay,0x5628046596f0,184034000,2,0
AverageBackoffDelay,0x56280458c970,186008999,0,0
AverageBackoffDelay,0x5628045d0b50,186025000,2,0
AverageBackoffDelay,0x56280469e070,186033999,0,0
AverageBackoffDelay,0x5628046596f0,186042999,0,0
AverageBackoffDelay,0x5628046150e0,186043000,2,0
AverageBackoffDelay,0x56280434cbd0,186051999,0,0
AverageBackoffDelay,0x5628046596f0,188008999,0,0
AverageBackoffDelay,0x5628046150e0,188009000,1,0
AverageBackoffDelay,0x56280434cbd0,188017999,0,0
AverageBackoffDelay,0x5628045d0b50,188018000,1,0
AverageBackoffDelay,0x56280469e070,188024999,0,0
AverageBackoffDelay,0x56280458c970,188025000,1,0
AverageBackoffDelay,0x56280469e070,190028999,0,0
AverageBackoffDelay,0x5628045d0b50,190033999,0,0
AverageBackoffDelay,0x5628046150e0,190033999,0,0
AverageBackoffDelay,0x5628046596f0,190034000,1,0
AverageBackoffDelay,0x56280458c970,190042999,0,0
AverageBackoffDelay,0x56280434cbd0,190052000,2,0
AverageBackoffDelay,0x56280458c970,192001999,0,0
AverageBackoffDelay,0x5628046150e0,192008999,0,0
AverageBackoffDelay,0x5628046596f0,192008999,0,0
AverageBackoffDelay,0x56280469e070,192023000,1,0
AverageBackoffDelay,0x56280434cbd0,192026999,0,0
AverageBackoffDelay,0x5628045d0b50,192026999,0,0
AverageBackoffDelay,0x56280434cbd0,194007000,1,0
AverageBackoffDelay,0x5628045d0b50,194007000,1,0
AverageBackoffDelay,0x5628046150e0,194025000,1,0
AverageBackoffDelay,0x56280458c970,194034000,1,0
AverageBackoffDelay,0x56280469e070,194042999,0,0
AverageBackoffDelay,0x5628046596f0,194043000,1,0
AverageBackoffDelay,0x5628046150e0,196003999,0,0
AverageBackoffDelay,0x56280469e070,196008999,0,0
AverageBackoffDelay,0x56280434cbd0,196024999,0,0
AverageBackoffDelay,0x5628046596f0,196026999,0,0
AverageBackoffDelay,0x5628045d0b50,196042999,0,0
AverageBackoffDelay,0x56280458c970,196043000,2,0
AverageBackoffDelay,0x56280458c970,198001999,0,0
AverageBackoffDelay,0x5628046150e0,198005000,2,0
AverageBackoffDelay,0x5628045d0b50,198009000,2,0
AverageBackoffDelay,0x5628046596f0,198013000,1,0
AverageBackoffDelay,0x56280469e070,198027000,1,0
AverageBackoffDelay,0x56280434cbd0,198039999,0,0
AverageBackoffDelay,0x56280434cbd0,200003000,2,0
AverageBackoffDelay,0x5628046596f0,200012000,2,0
AverageBackoffDelay,0x56280469e070,200025000,2,0
AverageBackoffDelay,0x5628045d0b50,200033999,0,0
AverageBackoffDelay,0x5628046150e0,200034000,1,0
AverageBackoffDelay,0x56280458c970,200043000,1,0
AverageBackoffDelay,0x56280458c970,202009000,2,0
AverageBackoffDelay,0x56280434cbd0,202010999,0,0
AverageBackoffDelay,0x5628046150e0,202018000,1,0
AverageBackoffDelay,0x5628045d0b50,202024999,0,0
AverageBackoffDelay,0x5628046596f0,202024999,0,0
AverageBackoffDelay,0x56280469e070,202033999,0,0
AverageBackoffDelay,0x5628045d0b50,204001999,0,0
AverageBackoffDelay,0x56280469e070,204001999,0,0
AverageBackoffDelay,0x56280458c970,204008999,0,0
AverageBackoffDelay,0x5628046596f0,204027000,1,0
AverageBackoffDelay,0x5628046150e0,204042999,0,0
AverageBackoffDelay,0x56280434cbd0,204043000,1,0
AverageBackoffDelay,0x56280434cbd0,206008999,0,0
AverageBackoffDelay,0x5628046596f0,206024999,0,0
AverageBackoffDelay,0x5628045d0b50,206025000,1,0
AverageBackoffDelay,0x56280458c970,206034000,1,0
AverageBackoffDelay,0x56280469e070,206034000,1,0
AverageBackoffDelay,0x5628046150e0,206035999,0,0
AverageBackoffDelay,0x5628046150e0,208007000,1,0
AverageBackoffDelay,0x56280469e070,208008999,0,0
AverageBackoffDelay,0x5628045d0b50,208018000,1,0
AverageBackoffDelay,0x5628046596f0,208033999,0,0
AverageBackoffDelay,0x56280434cbd0,208034000,1,0
AverageBackoffDelay,0x56280458c970,208044999,0,0
AverageBackoffDelay,0x5628046596f0,209001991,0,0.0175439
AverageBackoffDelay,0x56280458c970,209006991,0,0.0169492
AverageBackoffDelay,0x56280434cbd0,209008991,1,0.0294118
AverageBackoffDelay,0x5628046150e0,209024991,1,0.0277778
AverageBackoffDelay,0x56280469e070,209033991,0,0.0166667
AverageBackoffDelay,0x5628045d0b50,209033991,1,0.025641
AverageBackoffDelay,0x56280434cbd0,210024991,1,0.0857143
AverageBackoffDelay,0x5628046150e0,210026991,1,0.0810811
AverageBackoffDelay,0x56280469e070,210035991,0,0.0491803
AverageBackoffDelay,0x5628046596f0,210042991,0,0.0517241
AverageBackoffDelay,0x5628045d0b50,210042991,1,0.075
AverageBackoffDelay,0x56280458c970,210051991,0,0.05
AverageBackoffDelay,0x56280469e070,211006991,0,0.0967742
AverageBackoffDelay,0x56280458c970,211010991,0,0.0983607
AverageBackoffDelay,0x5628045d0b50,211010991,1,0.146341
AverageBackoffDelay,0x5628046596f0,211017991,0,0.101695
AverageBackoffDelay,0x56280434cbd0,211026991,1,0.166667
AverageBackoffDelay,0x5628046150e0,211039991,1,0.157895
AverageBackoffDelay,0x5628046150e0,213012000,2,0
AverageBackoffDelay,0x56280434cbd0,213030999,0,0
AverageBackoffDelay,0x5628046596f0,213034000,1,0
AverageBackoffDelay,0x56280458c970,213043000,2,0
AverageBackoffDelay,0x56280469e070,213051999,0,0.0952381
AverageBackoffDelay,0x5628045d0b50,213052000,1,0.142857
AverageBackoffDelay,0x5628046596f0,215008999,0,0.1
AverageBackoffDelay,0x56280434cbd0,215012000,2,0
AverageBackoffDelay,0x56280458c970,215024999,0,0.0967742
AverageBackoffDelay,0x5628046150e0,215024999,0,0
AverageBackoffDelay,0x56280469e070,215024999,0,0.09375
AverageBackoffDelay,0x5628045d0b50,215026999,0,0
AverageBackoffDelay,0x56280434cbd0,216008991,2,0.0714286
AverageBackoffDelay,0x56280469e070,216008991,0,0.107692
AverageBackoffDelay,0x5628046596f0,216010991,0,0.114754
AverageBackoffDelay,0x56280458c970,216017991,0,0.111111
AverageBackoffDelay,0x5628045d0b50,216024991,0,0.0175439
AverageBackoffDelay,0x5628046150e0,216035991,0,0.016129
AverageBackoffDelay,0x56280469e070,217010991,0,0.136364
AverageBackoffDelay,0x5628046150e0,217015991,0,0.047619
AverageBackoffDelay,0x56280434cbd0,217024991,2,0.2
AverageBackoffDelay,0x5628046596f0,217024991,0,0.145161
AverageBackoffDelay,0x5628045d0b50,217026991,0,0.0517241
AverageBackoffDelay,0x56280458c970,217051991,0,0.140625
AverageBackoffDelay,0x5628046596f0,218008991,0,0.190476
AverageBackoffDelay,0x5628045d0b50,218015991,0,0.101695
AverageBackoffDelay,0x56280458c970,218021991,0,0.184615
AverageBackoffDelay,0x56280434cbd0,218033991,2,0.375
AverageBackoffDelay,0x56280469e070,218042991,0,0.179104
AverageBackoffDelay,0x5628046150e0,218042991,0,0.09375
AverageBackoffDelay,0x56280434cbd0,220001999,0,0
AverageBackoffDelay,0x56280458c970,220005000,2,0
AverageBackoffDelay,0x56280469e070,220008999,0,0.176471
AverageBackoffDelay,0x5628045d0b50,220033999,0,0.1
AverageBackoffDelay,0x5628046150e0,220033999,0,0.0923077
AverageBackoffDelay,0x5628046596f0,220052000,1,0
AverageBackoffDelay,0x5628046596f0,222008999,0,0.1875
AverageBackoffDelay,0x5628045d0b50,222009000,1,0.139535
AverageBackoffDelay,0x5628046150e0,222010999,0,0.0909091
AverageBackoffDelay,0x56280458c970,222025000,1,0
AverageBackoffDelay,0x56280469e070,222034000,2,0
AverageBackoffDelay,0x56280434cbd0,222043000,1,0.162162
AverageBackoffDelay,0x56280434cbd0,223008991,1,0.184211
AverageBackoffDelay,0x5628046150e0,223024991,0,0.104478
AverageBackoffDelay,0x5628046596f0,223033991,0,0.2
AverageBackoffDelay,0x56280458c970,223035991,1,0.0263158
AverageBackoffDelay,0x56280469e070,223037991,2,0.0909091
AverageBackoffDelay,0x5628045d0b50,223042991,1,0.159091
AverageBackoffDelay,0x56280469e070,224004991,2,0.25
AverageBackoffDelay,0x5628046150e0,224008991,0,0.132353
AverageBackoffDelay,0x56280458c970,224015991,1,0.0769231
AverageBackoffDelay,0x5628046596f0,224024991,0,0.227273
AverageBackoffDelay,0x56280434cbd0,224035991,1,0.230769
AverageBackoffDelay,0x5628045d0b50,224042991,1,0.2
AverageBackoffDelay,0x5628046596f0,225010991,0,0.268657
AverageBackoffDelay,0x5628045d0b50,225010991,1,0.26087
AverageBackoffDelay,0x56280434cbd0,225015991,1,0.3
AverageBackoffDelay,0x56280458c970,225024991,1,0.15
AverageBackoffDelay,0x5628046150e0,225046991,0,0.173913
AverageBackoffDelay,0x56280469e070,225078991,2,0.461538
AverageBackoffDelay,0x5628046150e0,227005000,2,0
AverageBackoffDelay,0x56280469e070,227008999,0,0.173913
AverageBackoffDelay,0x56280458c970,227017999,0,0.181818
AverageBackoffDelay,0x5628045d0b50,227018000,1,0.255319
AverageBackoffDelay,0x5628046596f0,227020000,1,0
AverageBackoffDelay,0x56280434cbd0,227024999,0,0
AverageBackoffDelay,0x56280434cbd0,229010999,0,0
AverageBackoffDelay,0x56280469e070,229018000,1,0
AverageBackoffDelay,0x56280458c970,229025000,1,0.146341
AverageBackoffDelay,0x5628046150e0,229026999,0,0.171429
AverageBackoffDelay,0x5628045d0b50,229034000,2,0
AverageBackoffDelay,0x5628046596f0,229043000,2,0
AverageBackoffDelay,0x5628046596f0,230008991,2,0.0666667
AverageBackoffDelay,0x5628046150e0,230024991,0,0.183099
AverageBackoffDelay,0x56280458c970,230024991,1,0.166667
AverageBackoffDelay,0x56280469e070,230024991,1,0.025641
AverageBackoffDelay,0x5628045d0b50,230026991,2,0.0714286
AverageBackoffDelay,0x56280434cbd0,230042991,0,0.0153846
AverageBackoffDelay,0x56280458c970,231001991,1,0.209302
AverageBackoffDelay,0x56280469e070,231001991,1,0.075
AverageBackoffDelay,0x56280434cbd0,231008991,0,0.0454545
AverageBackoffDelay,0x5628045d0b50,231033991,2,0.2
AverageBackoffDelay,0x5628046596f0,231033991,2,0.1875
AverageBackoffDelay,0x5628046596f0,232008991,2,0.352941
AverageBackoffDelay,0x5628045d0b50,232017991,2,0.375
AverageBackoffDelay,0x56280434cbd0,232024991,0,0.0895522
AverageBackoffDelay,0x56280458c970,232024991,1,0.272727
AverageBackoffDelay,0x56280469e070,232033991,1,0.146341
AverageBackoffDelay,0x5628046150e0,232051999,0,0.180556
AverageBackoffDelay,0x56280458c970,234009000,1,0.266667
AverageBackoffDelay,0x56280434cbd0,234018000,1,0.292683
AverageBackoffDelay,0x5628045d0b50,234025000,1,0.25
AverageBackoffDelay,0x56280469e070,234033999,0,0.171429
AverageBackoffDelay,0x5628046150e0,234035999,0,0.178082
AverageBackoffDelay,0x5628046596f0,234043000,1,0
AverageBackoffDelay,0x5628045d0b50,236008999,0,0.0983607
AverageBackoffDelay,0x5628046150e0,236016000,1,0.153846
AverageBackoffDelay,0x56280458c970,236024999,0,0.179104
AverageBackoffDelay,0x56280469e070,236024999,0,0.169014
AverageBackoffDelay,0x5628046596f0,236033999,0,0.264706
AverageBackoffDelay,0x56280434cbd0,236042999,0,0.0882353
AverageBackoffDelay,0x56280434cbd0,237017991,0,0.101449
AverageBackoffDelay,0x56280469e070,237024991,0,0.180556
AverageBackoffDelay,0x5628046150e0,237033991,1,0.175
AverageBackoffDelay,0x56280458c970,237042991,0,0.191176
AverageBackoffDelay,0x5628045d0b50,237051991,0,0.112903
AverageBackoffDelay,0x5628046596f0,238024999,0,0.26087
AverageBackoffDelay,0x56280469e070,238032991,0,0.205479
AverageBackoffDelay,0x5628045d0b50,238035991,0,0.142857
AverageBackoffDelay,0x56280469e070,239000991,0,0.243243
AverageBackoffDelay,0x5628046150e0,239003999,0,0.175676
AverageBackoffDelay,0x5628046596f0,239021991,0,0.271429
AverageBackoffDelay,0x56280434cbd0,239022000,1,0.285714
AverageBackoffDelay,0x56280458c970,239026999,0,0.188406
AverageBackoffDelay,0x5628045d0b50,239042991,0,0.1875
AverageBackoffDelay,0x5628046596f0,240006991,0,0.295775
AverageBackoffDelay,0x5628045d0b50,241001999,0,0.184615
AverageBackoffDelay,0x56280458c970,241007000,1,0.26087
AverageBackoffDelay,0x5628046150e0,241023000,2,0
AverageBackoffDelay,0x56280434cbd0,241025000,2,0.352941
AverageBackoffDelay,0x5628046596f0,241042991,0,0.333333
AverageBackoffDelay,0x56280469e070,241078999,0,0.24
AverageBackoffDelay,0x56280458c970,242019991,1,0.276596
AverageBackoffDelay,0x56280434cbd0,242026991,2,0.388889
AverageBackoffDelay,0x5628046150e0,242033991,2,0.0714286
AverageBackoffDelay,0x56280469e070,243008999,0,0.236842
AverageBackoffDelay,0x56280434cbd0,243024991,2,0.473684
AverageBackoffDelay,0x5628046596f0,243026999,0,0.328767
AverageBackoffDelay,0x5628045d0b50,243034000,1,0.244898
AverageBackoffDelay,0x56280434cbd0,244024991,2,0.6
AverageBackoffDelay,0x5628045d0b50,244024991,1,0.26
AverageBackoffDelay,0x56280458c970,244025000,2,0
AverageBackoffDelay,0x56280469e070,244042991,0,0.246753
AverageBackoffDelay,0x5628046150e0,244051999,0,0.173333
AverageBackoffDelay,0x56280469e070,245001991,0,0.269231
AverageBackoffDelay,0x5628046596f0,245007000,2,0.333333
AverageBackoffDelay,0x5628045d0b50,245019991,1,0.294118
AverageBackoffDelay,0x5628046596f0,246017991,2,0.368421
AverageBackoffDelay,0x5628046150e0,246017999,0,0.171053
AverageBackoffDelay,0x56280469e070,246033991,0,0.303797
AverageBackoffDelay,0x56280434cbd0,246033999,0,0.1
AverageBackoffDelay,0x56280458c970,246033999,0,0.185714
AverageBackoffDelay,0x5628045d0b50,246051991,1,0.346154
AverageBackoffDelay,0x56280458c970,247028991,0,0.197183
AverageBackoffDelay,0x5628046596f0,247033991,2,0.45
AverageBackoffDelay,0x5628046150e0,247042991,0,0.181818
AverageBackoffDelay,0x56280469e070,248002000,1,0.142857
AverageBackoffDelay,0x56280434cbd0,248010999,0,0.0985915
AverageBackoffDelay,0x5628046596f0,248017991,2,0.571429
AverageBackoffDelay,0x5628045d0b50,248042999,0,0.181818
AverageBackoffDelay,0x5628046150e0,249009000,1,0.170732
AverageBackoffDelay,0x56280458c970,249014000,1,0.270833
AverageBackoffDelay,0x56280469e070,250007000,3,0
AverageBackoffDelay,0x56280434cbd0,250025000,1,0.27907
AverageBackoffDelay,0x5628046596f0,250034000,1,0
AverageBackoffDelay,0x5628045d0b50,250064999,0,0.179104
AverageBackoffDelay,0x5628045d0b50,251004991,0,0.191176
AverageBackoffDelay,0x5628046150e0,251019999,0,0.179487
AverageBackoffDelay,0x56280469e070,251024991,3,0.5
AverageBackoffDelay,0x56280458c970,251024999,0,0.194444
AverageBackoffDelay,0x56280434cbd0,252008999,0,0.0972222
AverageBackoffDelay,0x5628045d0b50,252024991,0,0.217391
AverageBackoffDelay,0x56280469e070,252026991,3,1
AverageBackoffDelay,0x56280458c970,252033991,0,0.205479
AverageBackoffDelay,0x5628046596f0,252033999,0,0.324324
AverageBackoffDelay,0x5628046150e0,252042991,0,0.189873
AverageBackoffDelay,0x56280458c970,253010991,0,0.22973
AverageBackoffDelay,0x56280469e070,253024991,3,1.5
AverageBackoffDelay,0x56280434cbd0,253024991,0,0.109589
AverageBackoffDelay,0x5628045d0b50,253044991,0,0.257143
AverageBackoffDelay,0x5628046150e0,254008999,0,0.1875
AverageBackoffDelay,0x5628046596f0,254010999,0,0.32
AverageBackoffDelay,0x56280458c970,254024991,0,0.266667
AverageBackoffDelay,0x56280434cbd0,254026991,0,0.135135
AverageBackoffDelay,0x56280434cbd0,255006991,0,0.173333
AverageBackoffDelay,0x56280469e070,255033999,0,0.3
AverageBackoffDelay,0x5628045d0b50,255034000,1,0.339623
AverageBackoffDelay,0x56280458c970,256009000,1,0.265306
AverageBackoffDelay,0x5628046150e0,256025000,1,0.166667
AverageBackoffDelay,0x5628046596f0,256034000,1,0
AverageBackoffDelay,0x5628045d0b50,257009000,1,0.333333
AverageBackoffDelay,0x56280469e070,257017999,0,0.296296
AverageBackoffDelay,0x56280434cbd0,257025000,1,0.272727
AverageBackoffDelay,0x5628046150e0,257042991,1,0.186047
AverageBackoffDelay,0x5628046596f0,257042991,1,0.0232558
AverageBackoffDelay,0x5628046150e0,258008991,1,0.227273
AverageBackoffDelay,0x56280469e070,258024991,0,0.304878
AverageBackoffDelay,0x5628045d0b50,258024991,1,0.345455
AverageBackoffDelay,0x56280458c970,258024999,0,0.263158
AverageBackoffDelay,0x5628046596f0,258035991,1,0.0681818
AverageBackoffDelay,0x5628046596f0,259015991,1,0.133333
AverageBackoffDelay,0x56280434cbd0,259018000,1,0.266667
AverageBackoffDelay,0x5628046150e0,259021991,1,0.288889
AverageBackoffDelay,0x56280458c970,259026991,0,0.272727
AverageBackoffDelay,0x56280469e070,259042991,0,0.325301
AverageBackoffDelay,0x5628045d0b50,259051991,1,0.375
AverageBackoffDelay,0x5628045d0b50,260001991,1,0.421053
AverageBackoffDelay,0x56280469e070,260019991,0,0.357143
AverageBackoffDelay,0x56280458c970,260033991,0,0.294872
AverageBackoffDelay,0x56280458c970,261017991,0,0.329114
AverageBackoffDelay,0x56280434cbd0,261033999,0,0.171053
AverageBackoffDelay,0x5628046596f0,261042999,0,0.315789
AverageBackoffDelay,0x5628046150e0,261043000,2,0.0666667
AverageBackoffDelay,0x56280469e070,262025000,1,0.139535
AverageBackoffDelay,0x5628045d0b50,262034000,1,0.413793
AverageBackoffDelay,0x56280434cbd0,262035991,0,0.181818
AverageBackoffDelay,0x5628046596f0,263039999,0,0.311688
AverageBackoffDelay,0x56280458c970,263042999,0,0.325
AverageBackoffDelay,0x5628046150e0,263042999,0,0.185185
AverageBackoffDelay,0x5628046596f0,264002991,0,0.320513
AverageBackoffDelay,0x56280434cbd0,264007000,1,0.26087
AverageBackoffDelay,0x5628045d0b50,264033999,0,0.253521
AverageBackoffDelay,0x56280469e070,264044999,0,0.352941
AverageBackoffDelay,0x5628045d0b50,265001991,0,0.263889
AverageBackoffDelay,0x5628046150e0,265001999,0,0.182927
AverageBackoffDelay,0x56280469e070,265006991,0,0.360465
AverageBackoffDelay,0x56280458c970,265009000,1,0.26
AverageBackoffDelay,0x56280469e070,266001991,0,0.37931
AverageBackoffDelay,0x5628046596f0,266001999,0,0.316456
AverageBackoffDelay,0x56280458c970,266008991,1,0.27451
AverageBackoffDelay,0x5628045d0b50,266024991,0,0.287671
AverageBackoffDelay,0x56280434cbd0,266024999,0,0.179487
AverageBackoffDelay,0x56280434cbd0,267024991,0,0.189873
AverageBackoffDelay,0x56280469e070,267033991,0,0.409091
AverageBackoffDelay,0x56280458c970,267033991,1,0.307692
AverageBackoffDelay,0x5628045d0b50,267042991,0,0.324324
AverageBackoffDelay,0x5628046150e0,267043000,1,0.282609
AverageBackoffDelay,0x56280458c970,268008991,1,0.358491
AverageBackoffDelay,0x5628046150e0,268017991,1,0.297872
AverageBackoffDelay,0x5628046596f0,268025000,1,0.130435
AverageBackoffDelay,0x56280434cbd0,269008999,0,0.1875
AverageBackoffDelay,0x5628045d0b50,269010999,0,0.32
AverageBackoffDelay,0x56280469e070,269017999,0,0.404494
AverageBackoffDelay,0x5628046150e0,269024991,1,0.333333
AverageBackoffDelay,0x5628046596f0,269026991,1,0.148936
AverageBackoffDelay,0x5628046150e0,270017991,1,0.387755
AverageBackoffDelay,0x56280458c970,270025000,1,0.351852
AverageBackoffDelay,0x5628046596f0,271015999,0,0.3125
AverageBackoffDelay,0x56280434cbd0,271025000,1,0.255319
AverageBackoffDelay,0x5628045d0b50,271025000,1,0.40678
AverageBackoffDelay,0x56280469e070,271043000,1,0.136364
AverageBackoffDelay,0x56280434cbd0,272008991,1,0.270833
AverageBackoffDelay,0x5628045d0b50,272024991,1,0.416667
AverageBackoffDelay,0x56280458c970,272024999,0,0.320988
AverageBackoffDelay,0x5628046150e0,272025000,1,0.38
AverageBackoffDelay,0x5628045d0b50,273001991,1,0.442623
