AverageBackoffDelay,0x55775c9b6ad0,785025000,0,0.127907
AverageBackoffDelay,0x55775cac95a0,785026995,1,0.188088
AverageBackoffDelay,0x55775c7602e0,785513000,0,0.141129
AverageBackoffDelay,0x55775cac95a0,785524995,1,0.190625
AverageBackoffDelay,0x55775cb25390,785542995,0,0.27598
AverageBackoffDelay,0x55775ca12120,785543000,0,0.122363
AverageBackoffDelay,0x55775c9b6ad0,786002000,0,0.12766
AverageBackoffDelay,0x55775cac95a0,786019995,1,0.193146
AverageBackoffDelay,0x55775ca6db20,786034000,1,0.119874
AverageBackoffDelay,0x55775ca12120,786509000,1,0.13125
AverageBackoffDelay,0x55775cb25390,786511000,0,0.27551
AverageBackoffDelay,0x55775c7602e0,786523000,2,0.0697674
AverageBackoffDelay,0x55775c7602e0,787024995,2,0.0689655
AverageBackoffDelay,0x55775ca6db20,787025000,0,0.125737
AverageBackoffDelay,0x55775c9b6ad0,787043000,1,0.111475
AverageBackoffDelay,0x55775cac95a0,787043000,2,0.171429
AverageBackoffDelay,0x55775ca6db20,787503995,0,0.12549
AverageBackoffDelay,0x55775c9b6ad0,787524995,1,0.111111
AverageBackoffDelay,0x55775ca12120,787534000,0,0.122105
AverageBackoffDelay,0x55775cb25390,787543000,1,0.244068
AverageBackoffDelay,0x55775cb25390,788008995,1,0.243243
AverageBackoffDelay,0x55775cac95a0,788009000,0,0.180769
AverageBackoffDelay,0x55775c9b6ad0,788010995,1,0.114007
AverageBackoffDelay,0x55775c7602e0,788018000,1,0.137725
AverageBackoffDelay,0x55775ca6db20,788507000,2,0.150538
AverageBackoffDelay,0x55775cb25390,788508995,1,0.245791
AverageBackoffDelay,0x55775cac95a0,788524995,0,0.180422
AverageBackoffDelay,0x55775ca12120,788525000,0,0.121849
AverageBackoffDelay,0x55775c9b6ad0,788535995,1,0.116883
AverageBackoffDelay,0x55775c7602e0,789025000,0,0.140845
AverageBackoffDelay,0x55775cb25390,789051995,1,0.248322
AverageBackoffDelay,0x55775cac95a0,789502000,0,0.180077
AverageBackoffDelay,0x55775ca12120,789511000,0,0.121593
AverageBackoffDelay,0x55775c9b6ad0,789516000,2,0.0645161
AverageBackoffDelay,0x55775ca6db20,789543000,1,0.119497
AverageBackoffDelay,0x55775cb25390,790027000,0,0.275042
AverageBackoffDelay,0x55775c7602e0,790034000,0,0.140562
AverageBackoffDelay,0x55775ca6db20,790509000,0,0.125245
AverageBackoffDelay,0x55775c9b6ad0,790518000,0,0.127413
AverageBackoffDelay,0x55775cac95a0,790525000,2,0.169811
AverageBackoffDelay,0x55775ca12120,790534000,1,0.130841
AverageBackoffDelay,0x55775cac95a0,791008995,2,0.168224
AverageBackoffDelay,0x55775c7602e0,791011000,0,0.140281
AverageBackoffDelay,0x55775cb25390,791016000,1,0.247492
AverageBackoffDelay,0x55775ca6db20,791024995,0,0.125
AverageBackoffDelay,0x55775ca12120,791518000,1,0.130435
AverageBackoffDelay,0x55775c7602e0,791524995,0,0.14
AverageBackoffDelay,0x55775c9b6ad0,791534000,1,0.116505
AverageBackoffDelay,0x55775cac95a0,791542995,2,0.175926
AverageBackoffDelay,0x55775cac95a0,792008995,2,0.183486
AverageBackoffDelay,0x55775ca6db20,792011000,0,0.124756
AverageBackoffDelay,0x55775c7602e0,792017995,0,0.141717
AverageBackoffDelay,0x55775cb25390,792025000,0,0.274576
AverageBackoffDelay,0x55775c9b6ad0,792527000,0,0.127168
AverageBackoffDelay,0x55775ca12120,792534000,0,0.121339
AverageBackoffDelay,0x55775c7602e0,792551995,0,0.143426
AverageBackoffDelay,0x55775cb25390,793004000,0,0.274112
AverageBackoffDelay,0x55775c9b6ad0,793006995,0,0.126923
AverageBackoffDelay,0x55775cac95a0,793025000,0,0.179732
AverageBackoffDelay,0x55775ca6db20,793034000,1,0.119122
AverageBackoffDelay,0x55775c7602e0,793509000,0,0.143141
AverageBackoffDelay,0x55775cb25390,793513995,0,0.273649
AverageBackoffDelay,0x55775ca6db20,793517995,1,0.11875
AverageBackoffDelay,0x55775ca12120,793527000,0,0.121086
AverageBackoffDelay,0x55775c9b6ad0,793533995,0,0.128599
AverageBackoffDelay,0x55775cac95a0,794002000,1,0.192547
AverageBackoffDelay,0x55775c9b6ad0,794008995,0,0.130268
AverageBackoffDelay,0x55775cac95a0,794524995,1,0.19195
AverageBackoffDelay,0x55775ca12120,794525000,1,0.130031
AverageBackoffDelay,0x55775ca6db20,794534000,0,0.124514
AverageBackoffDelay,0x55775c7602e0,794552000,1,0.137313
AverageBackoffDelay,0x55775cb25390,794561000,1,0.246667
AverageBackoffDelay,0x55775c9b6ad0,795034000,0,0.130019
AverageBackoffDelay,0x55775ca12120,795502000,0,0.120833
AverageBackoffDelay,0x55775c7602e0,795509000,0,0.142857
AverageBackoffDelay,0x55775ca6db20,795509000,0,0.124272
AverageBackoffDelay,0x55775cb25390,795525000,0,0.273187
AverageBackoffDelay,0x55775cac95a0,795543000,0,0.179389
AverageBackoffDelay,0x55775cb25390,796033995,0,0.272727
AverageBackoffDelay,0x55775c9b6ad0,796052000,0,0.129771
AverageBackoffDelay,0x55775cac95a0,796518000,0,0.179048
AverageBackoffDelay,0x55775c7602e0,796534000,1,0.136905
AverageBackoffDelay,0x55775ca6db20,796534000,1,0.11838
AverageBackoffDelay,0x55775ca12120,796543000,2,0.0851064
AverageBackoffDelay,0x55775c9b6ad0,797002000,0,0.129524
AverageBackoffDelay,0x55775cb25390,797002000,0,0.272269
AverageBackoffDelay,0x55775cac95a0,797033995,0,0.178707
AverageBackoffDelay,0x55775c7602e0,797504000,1,0.136499
AverageBackoffDelay,0x55775ca12120,797509000,1,0.12963
AverageBackoffDelay,0x55775ca6db20,797543000,0,0.124031
AverageBackoffDelay,0x55775cac95a0,798002000,0,0.178368
AverageBackoffDelay,0x55775ca6db20,798010995,0,0.123791
AverageBackoffDelay,0x55775c7602e0,798013995,1,0.136095
AverageBackoffDelay,0x55775c9b6ad0,798034000,1,0.116129
AverageBackoffDelay,0x55775cb25390,798043000,1,0.245847
AverageBackoffDelay,0x55775cb25390,798508995,1,0.245033
AverageBackoffDelay,0x55775ca6db20,798524995,0,0.125483
AverageBackoffDelay,0x55775ca12120,798525000,0,0.120582
AverageBackoffDelay,0x55775c9b6ad0,798526995,1,0.115756
AverageBackoffDelay,0x55775c7602e0,798533995,1,0.138643
AverageBackoffDelay,0x55775ca6db20,799017995,0,0.127168
AverageBackoffDelay,0x55775c7602e0,799024995,1,0.141176
AverageBackoffDelay,0x55775cac95a0,799043000,2,0.181818
AverageBackoffDelay,0x55775cb25390,799069995,1,0.247525
AverageBackoffDelay,0x55775cac95a0,799508995,2,0.18018
AverageBackoffDelay,0x55775cb25390,799508995,1,0.25
AverageBackoffDelay,0x55775c9b6ad0,799509000,1,0.115385
AverageBackoffDelay,0x55775ca12120,799534000,0,0.120332
AverageBackoffDelay,0x55775c7602e0,800029000,0,0.142574
AverageBackoffDelay,0x55775cac95a0,800033995,2,0.1875
AverageBackoffDelay,0x55775ca6db20,800045000,0,0.126923
AverageBackoffDelay,0x55775c9b6ad0,800516000,2,0.0638298
AverageBackoffDelay,0x55775cac95a0,800517995,2,0.19469
AverageBackoffDelay,0x55775ca12120,800520000,0,0.120083
AverageBackoffDelay,0x55775cb25390,800552000,0,0.271812
AverageBackoffDelay,0x55775ca6db20,801007000,2,0.148936
AverageBackoffDelay,0x55775c7602e0,801023000,1,0.140762
AverageBackoffDelay,0x55775c9b6ad0,801525000,0,0.129278
AverageBackoffDelay,0x55775cac95a0,801534000,1,0.191358
AverageBackoffDelay,0x55775ca12120,801543000,1,0.129231
AverageBackoffDelay,0x55775cb25390,801552000,0,0.271357
AverageBackoffDelay,0x55775ca6db20,802009000,0,0.126679
AverageBackoffDelay,0x55775cb25390,802033995,0,0.270903
AverageBackoffDelay,0x55775c7602e0,802034000,0,0.142292
AverageBackoffDelay,0x55775c9b6ad0,802518000,1,0.115016
AverageBackoffDelay,0x55775ca12120,802518000,0,0.119835
AverageBackoffDelay,0x55775ca6db20,802533995,0,0.126437
AverageBackoffDelay,0x55775cac95a0,802534000,0,0.17803
AverageBackoffDelay,0x55775cb25390,803004000,0,0.270451
AverageBackoffDelay,0x55775c7602e0,803009000,0,0.142012
AverageBackoffDelay,0x55775ca6db20,803026995,0,0.128107
AverageBackoffDelay,0x55775c9b6ad0,803033995,1,0.11465
AverageBackoffDelay,0x55775cac95a0,803511000,0,0.177694
AverageBackoffDelay,0x55775ca6db20,803524995,0,0.129771
AverageBackoffDelay,0x55775c7602e0,803524995,0,0.141732
AverageBackoffDelay,0x55775ca12120,803543000,1,0.128834
AverageBackoffDelay,0x55775cb25390,804025000,1,0.24918
AverageBackoffDelay,0x55775c9b6ad0,804045000,0,0.129032
AverageBackoffDelay,0x55775c7602e0,804509000,1,0.140351
AverageBackoffDelay,0x55775ca12120,804525000,0,0.119588
AverageBackoffDelay,0x55775ca6db20,804525000,0,0.129524
AverageBackoffDelay,0x55775cb25390,804542995,1,0.248366
AverageBackoffDelay,0x55775cac95a0,804543000,1,0.190769
AverageBackoffDelay,0x55775c9b6ad0,805007000,1,0.114286
AverageBackoffDelay,0x55775cac95a0,805008995,1,0.190184
AverageBackoffDelay,0x55775ca12120,805511000,0,0.119342
AverageBackoffDelay,0x55775cb25390,805511000,0,0.27
AverageBackoffDelay,0x55775cac95a0,805533995,1,0.192661
AverageBackoffDelay,0x55775c7602e0,805534000,0,0.141454
AverageBackoffDelay,0x55775c9b6ad0,805542995,1,0.113924
AverageBackoffDelay,0x55775ca6db20,805545000,0,0.129278
AverageBackoffDelay,0x55775cac95a0,806008995,1,0.195122
AverageBackoffDelay,0x55775c7602e0,806026995,0,0.141176
AverageBackoffDelay,0x55775c9b6ad0,806502000,0,0.128788
AverageBackoffDelay,0x55775ca12120,806506000,1,0.12844
AverageBackoffDelay,0x55775ca6db20,806507000,1,0.118012
AverageBackoffDelay,0x55775cb25390,806537000,1,0.247557
AverageBackoffDelay,0x55775c7602e0,807007000,1,0.139942
AverageBackoffDelay,0x55775ca6db20,807033995,1,0.117647
AverageBackoffDelay,0x55775cac95a0,807038000,0,0.177358
AverageBackoffDelay,0x55775cb25390,807515000,2,0.290323
AverageBackoffDelay,0x55775c9b6ad0,807525000,2,0.0631579
AverageBackoffDelay,0x55775ca12120,807525000,2,0.0842105
AverageBackoffDelay,0x55775cac95a0,808005000,2,0.192982
AverageBackoffDelay,0x55775c9b6ad0,808008995,2,0.0625
AverageBackoffDelay,0x55775ca6db20,808011000,0,0.129032
AverageBackoffDelay,0x55775c7602e0,808025000,0,0.1409
AverageBackoffDelay,0x55775cb25390,808509000,0,0.269551
AverageBackoffDelay,0x55775ca12120,808527000,1,0.128049
AverageBackoffDelay,0x55775cac95a0,809018000,0,0.177024
AverageBackoffDelay,0x55775cb25390,809024995,0,0.269103
AverageBackoffDelay,0x55775ca6db20,809025000,2,0.147368
AverageBackoffDelay,0x55775c7602e0,809036000,0,0.140625
AverageBackoffDelay,0x55775c9b6ad0,809043000,0,0.128544
AverageBackoffDelay,0x55775ca12120,809534000,0,0.119097
AverageBackoffDelay,0x55775c7602e0,810007000,1,0.139535
AverageBackoffDelay,0x55775c9b6ad0,810018000,0,0.128302
AverageBackoffDelay,0x55775ca6db20,810018000,1,0.117284
AverageBackoffDelay,0x55775cac95a0,810025000,1,0.194529
AverageBackoffDelay,0x55775cb25390,810027000,1,0.246753
AverageBackoffDelay,0x55775ca12120,810518000,1,0.12766
AverageBackoffDelay,0x55775cac95a0,810535995,1,0.193939
AverageBackoffDelay,0x55775c9b6ad0,811009000,2,0.0618557
AverageBackoffDelay,0x55775cb25390,811043000,0,0.268657
AverageBackoffDelay,0x55775ca6db20,811043000,0,0.128788
AverageBackoffDelay,0x55775c7602e0,811052000,0,0.140351
AverageBackoffDelay,0x55775cb25390,811508995,0,0.268212
AverageBackoffDelay,0x55775ca6db20,811508995,0,0.128544
AverageBackoffDelay,0x55775cac95a0,811543000,1,0.193353
AverageBackoffDelay,0x55775ca12120,811552000,0,0.118852
AverageBackoffDelay,0x55775c7602e0,812034000,0,0.140078
AverageBackoffDelay,0x55775cb25390,812042995,0,0.269421
AverageBackoffDelay,0x55775c9b6ad0,812043000,1,0.113565
AverageBackoffDelay,0x55775c9b6ad0,812508995,1,0.113208
AverageBackoffDelay,0x55775cb25390,812517995,0,0.270627
AverageBackoffDelay,0x55775ca12120,812518000,0,0.118609
AverageBackoffDelay,0x55775ca6db20,812518000,1,0.116923
AverageBackoffDelay,0x55775cac95a0,812534000,0,0.176692
AverageBackoffDelay,0x55775c9b6ad0,813008995,1,0.115987
AverageBackoffDelay,0x55775cac95a0,813010995,0,0.17636
AverageBackoffDelay,0x55775c7602e0,813034000,0,0.139806
AverageBackoffDelay,0x55775c7602e0,813512995,0,0.139535
AverageBackoffDelay,0x55775c9b6ad0,813524995,1,0.11875
AverageBackoffDelay,0x55775ca12120,813525000,1,0.127273
AverageBackoffDelay,0x55775cac95a0,813542995,0,0.177903
AverageBackoffDelay,0x55775ca6db20,813543000,2,0.145833
AverageBackoffDelay,0x55775cb25390,813552000,1,0.245955
AverageBackoffDelay,0x55775c7602e0,814004995,0,0.141199
AverageBackoffDelay,0x55775ca6db20,814008995,2,0.14433
AverageBackoffDelay,0x55775cac95a0,814017995,0,0.179439
AverageBackoffDelay,0x55775c9b6ad0,814509000,1,0.11838
AverageBackoffDelay,0x55775cb25390,814509000,0,0.270181
AverageBackoffDelay,0x55775ca12120,814525000,0,0.118367
AverageBackoffDelay,0x55775ca6db20,814533995,2,0.153061
AverageBackoffDelay,0x55775c7602e0,814542995,0,0.142857
AverageBackoffDelay,0x55775ca6db20,815026995,2,0.161616
AverageBackoffDelay,0x55775cac95a0,815043000,1,0.192771
AverageBackoffDelay,0x55775cb25390,815046995,0,0.269737
AverageBackoffDelay,0x55775cb25390,815504995,0,0.270936
AverageBackoffDelay,0x55775ca12120,815511000,0,0.118126
AverageBackoffDelay,0x55775c7602e0,815543000,0,0.142582
AverageBackoffDelay,0x55775c9b6ad0,815543000,0,0.12806
AverageBackoffDelay,0x55775cb25390,816008995,0,0.272131
AverageBackoffDelay,0x55775cac95a0,816009000,1,0.192192
AverageBackoffDelay,0x55775ca6db20,816016000,1,0.116564
AverageBackoffDelay,0x55775c7602e0,816502000,0,0.142308
AverageBackoffDelay,0x55775c9b6ad0,816518000,0,0.12782
AverageBackoffDelay,0x55775ca12120,816534000,1,0.126888
AverageBackoffDelay,0x55775cac95a0,816537995,1,0.191617
AverageBackoffDelay,0x55775c9b6ad0,817008995,0,0.12758
AverageBackoffDelay,0x55775ca6db20,817034000,0,0.128302
AverageBackoffDelay,0x55775cac95a0,817049995,1,0.19403
AverageBackoffDelay,0x55775cb25390,817052000,1,0.245161
AverageBackoffDelay,0x55775ca6db20,817505995,0,0.12806
AverageBackoffDelay,0x55775cac95a0,817524995,1,0.196429
AverageBackoffDelay,0x55775c7602e0,817525000,1,0.13913
AverageBackoffDelay,0x55775c9b6ad0,817533995,0,0.129213
AverageBackoffDelay,0x55775ca12120,817543000,0,0.117886
AverageBackoffDelay,0x55775cb25390,818009000,0,0.271686
AverageBackoffDelay,0x55775c9b6ad0,818017995,0,0.130841
AverageBackoffDelay,0x55775c7602e0,818509000,0,0.142035
AverageBackoffDelay,0x55775ca12120,818511000,0,0.117647
AverageBackoffDelay,0x55775cac95a0,818511000,0,0.179104
AverageBackoffDelay,0x55775ca6db20,818534000,2,0.16
AverageBackoffDelay,0x55775cb25390,818560995,0,0.271242
AverageBackoffDelay,0x55775cb25390,819017995,0,0.272431
AverageBackoffDelay,0x55775c9b6ad0,819052000,1,0.118012
AverageBackoffDelay,0x55775c7602e0,819511000,1,0.138728
AverageBackoffDelay,0x55775cb25390,819519995,0,0.273616
AverageBackoffDelay,0x55775ca12120,819525000,1,0.126506
AverageBackoffDelay,0x55775cac95a0,819525000,1,0.195846
AverageBackoffDelay,0x55775ca6db20,819534000,0,0.12782
AverageBackoffDelay,0x55775ca6db20,820001995,0,0.12758
AverageBackoffDelay,0x55775c9b6ad0,820027000,0,0.130597
AverageBackoffDelay,0x55775cac95a0,820509000,1,0.195266
AverageBackoffDelay,0x55775ca6db20,820524995,0,0.129213
AverageBackoffDelay,0x55775cb25390,820525000,2,0.288
AverageBackoffDelay,0x55775ca12120,820534000,0,0.117409
AverageBackoffDelay,0x55775c7602e0,820552000,2,0.0681818
AverageBackoffDelay,0x55775c9b6ad0,821016000,1,0.117647
AverageBackoffDelay,0x55775ca6db20,821024995,0,0.130841
AverageBackoffDelay,0x55775ca12120,821502000,0,0.117172
AverageBackoffDelay,0x55775cac95a0,821504000,0,0.178771
AverageBackoffDelay,0x55775c7602e0,821525000,0,0.141762
AverageBackoffDelay,0x55775cb25390,821543000,0,0.273171
AverageBackoffDelay,0x55775c7602e0,822001995,0,0.141491
AverageBackoffDelay,0x55775ca6db20,822002000,1,0.116208
AverageBackoffDelay,0x55775cb25390,822010995,0,0.272727
AverageBackoffDelay,0x55775cac95a0,822051995,0,0.178439
AverageBackoffDelay,0x55775c9b6ad0,822052000,0,0.130354
AverageBackoffDelay,0x55775ca12120,822525000,1,0.126126
AverageBackoffDelay,0x55775cac95a0,822526995,0,0.179963
AverageBackoffDelay,0x55775cb25390,822560995,0,0.273906
AverageBackoffDelay,0x55775cac95a0,823024995,0,0.181481
AverageBackoffDelay,0x55775cb25390,823026995,0,0.275081
AverageBackoffDelay,0x55775c9b6ad0,823034000,0,0.130112
AverageBackoffDelay,0x55775ca6db20,823034000,0,0.130597
AverageBackoffDelay,0x55775c7602e0,823043000,1,0.138329
AverageBackoffDelay,0x55775c9b6ad0,823501995,0,0.12987
AverageBackoffDelay,0x55775ca12120,823527000,0,0.116935
AverageBackoffDelay,0x55775ca6db20,823535995,0,0.130354
AverageBackoffDelay,0x55775c7602e0,824002000,0,0.141221
AverageBackoffDelay,0x55775ca6db20,824006995,0,0.13197
AverageBackoffDelay,0x55775cac95a0,824020000,0,0.181146
AverageBackoffDelay,0x55775cb25390,824025000,0,0.274637
AverageBackoffDelay,0x55775ca12120,824525000,1,0.125749
AverageBackoffDelay,0x55775ca6db20,824533995,0,0.133581
AverageBackoffDelay,0x55775c9b6ad0,824534000,1,0.117284
AverageBackoffDelay,0x55775c7602e0,825016000,2,0.0674157
AverageBackoffDelay,0x55775cb25390,825027000,0,0.274194
AverageBackoffDelay,0x55775cac95a0,825043000,2,0.191304
AverageBackoffDelay,0x55775ca6db20,825509000,1,0.115854
AverageBackoffDelay,0x55775cb25390,825524995,0,0.273752
AverageBackoffDelay,0x55775c7602e0,825524995,2,0.0666667
AverageBackoffDelay,0x55775ca12120,825525000,0,0.1167
AverageBackoffDelay,0x55775cac95a0,825533995,2,0.189655
AverageBackoffDelay,0x55775c9b6ad0,825547000,0,0.12963
AverageBackoffDelay,0x55775cb25390,826051995,0,0.27492
AverageBackoffDelay,0x55775cac95a0,826502000,0,0.180812
AverageBackoffDelay,0x55775c9b6ad0,826505000,2,0.0612245
AverageBackoffDelay,0x55775c7602e0,826509000,0,0.140952
AverageBackoffDelay,0x55775cb25390,826517995,0,0.276083
AverageBackoffDelay,0x55775ca12120,826518000,0,0.116466
AverageBackoffDelay,0x55775ca6db20,826534000,0,0.133333
AverageBackoffDelay,0x55775cb25390,827518000,0,0.275641
AverageBackoffDelay,0x55775c7602e0,827525000,1,0.137931
AverageBackoffDelay,0x55775ca6db20,827525000,0,0.133087
AverageBackoffDelay,0x55775cac95a0,827525000,1,0.19469
AverageBackoffDelay,0x55775c9b6ad0,827543000,0,0.12939
AverageBackoffDelay,0x55775ca12120,827543000,1,0.125373
AverageBackoffDelay,0x55775c9b6ad0,828518000,0,0.129151
AverageBackoffDelay,0x55775ca6db20,828520000,0,0.132841
AverageBackoffDelay,0x55775cb25390,828525000,1,0.244373
AverageBackoffDelay,0x55775cac95a0,828529000,0,0.180479
AverageBackoffDelay,0x55775c7602e0,828534000,0,0.140684
AverageBackoffDelay,0x55775ca12120,828541000,0,0.116232
AverageBackoffDelay,0x55775cb25390,829024995,1,0.24359
AverageBackoffDelay,0x55775c9b6ad0,829051995,0,0.128913
AverageBackoffDelay,0x55775ca12120,829502000,2,0.0833333
AverageBackoffDelay,0x55775c9b6ad0,829508995,0,0.130515
AverageBackoffDelay,0x55775c7602e0,829509000,0,0.140417
AverageBackoffDelay,0x55775cac95a0,829516000,2,0.188034
AverageBackoffDelay,0x55775cb25390,829524995,1,0.246006
AverageBackoffDelay,0x55775ca6db20,829534000,1,0.115502
AverageBackoffDelay,0x55775cb25390,830003995,1,0.248408
AverageBackoffDelay,0x55775cac95a0,830006995,2,0.186441
AverageBackoffDelay,0x55775c9b6ad0,830024995,0,0.13211
AverageBackoffDelay,0x55775ca6db20,830026995,1,0.115152
AverageBackoffDelay,0x55775c7602e0,830033995,0,0.140152
AverageBackoffDelay,0x55775ca12120,830502000,0,0.116
AverageBackoffDelay,0x55775ca6db20,830515995,1,0.117825
AverageBackoffDelay,0x55775cac95a0,830533995,2,0.193277
AverageBackoffDelay,0x55775c7602e0,830551995,0,0.141777
AverageBackoffDelay,0x55775c7602e0,831001995,0,0.143396
AverageBackoffDelay,0x55775c9b6ad0,831002000,0,0.131868
AverageBackoffDelay,0x55775cac95a0,831017995,2,0.2
AverageBackoffDelay,0x55775ca6db20,831024995,1,0.120482
AverageBackoffDelay,0x55775cb25390,831025000,1,0.247619
AverageBackoffDelay,0x55775ca12120,831534000,1,0.125
AverageBackoffDelay,0x55775ca6db20,832025000,0,0.132597
AverageBackoffDelay,0x55775cac95a0,832025000,1,0.194118
AverageBackoffDelay,0x55775c7602e0,832043000,1,0.137536
AverageBackoffDelay,0x55775c9b6ad0,832052000,2,0.0606061
AverageBackoffDelay,0x55775cb25390,832052000,0,0.2752
AverageBackoffDelay,0x55775cb25390,832501995,0,0.27476
AverageBackoffDelay,0x55775ca12120,832509000,0,0.115768
AverageBackoffDelay,0x55775c9b6ad0,832542995,2,0.06
AverageBackoffDelay,0x55775c7602e0,833009000,1,0.137143
AverageBackoffDelay,0x55775cac95a0,833009000,1,0.193548
AverageBackoffDelay,0x55775ca6db20,833029000,0,0.132353
AverageBackoffDelay,0x55775cb25390,833060995,0,0.275917
AverageBackoffDelay,0x55775c7602e0,833508995,1,0.136752
AverageBackoffDelay,0x55775c9b6ad0,833509000,0,0.131627
AverageBackoffDelay,0x55775cb25390,833526995,0,0.27707
AverageBackoffDelay,0x55775ca12120,833543000,1,0.124629
AverageBackoffDelay,0x55775cac95a0,833551995,1,0.192982
AverageBackoffDelay,0x55775ca6db20,834014000,1,0.12012
AverageBackoffDelay,0x55775c9b6ad0,834529000,1,0.116923
AverageBackoffDelay,0x55775cb25390,834534000,0,0.27663
AverageBackoffDelay,0x55775ca12120,834534000,0,0.115538
AverageBackoffDelay,0x55775cac95a0,834534000,0,0.180147
AverageBackoffDelay,0x55775c7602e0,834552000,2,0.0659341
AverageBackoffDelay,0x55775ca6db20,835025000,0,0.13211
AverageBackoffDelay,0x55775cac95a0,835502000,0,0.179817
AverageBackoffDelay,0x55775cb25390,835509000,1,0.246835
AverageBackoffDelay,0x55775c9b6ad0,835514000,2,0.0594059
AverageBackoffDelay,0x55775ca6db20,835517995,0,0.131868
AverageBackoffDelay,0x55775c7602e0,835518000,0,0.143126
AverageBackoffDelay,0x55775ca12120,835534000,0,0.115308
AverageBackoffDelay,0x55775c7602e0,836017995,0,0.142857
AverageBackoffDelay,0x55775cac95a0,836024995,0,0.179487
AverageBackoffDelay,0x55775cb25390,836033995,1,0.246057
AverageBackoffDelay,0x55775c9b6ad0,836509000,0,0.131387
AverageBackoffDelay,0x55775ca12120,836525000,0,0.115079
AverageBackoffDelay,0x55775ca6db20,836525000,0,0.131627
AverageBackoffDelay,0x55775cac95a0,836528995,0,0.180987
AverageBackoffDelay,0x55775c7602e0,836533995,0,0.144465
AverageBackoffDelay,0x55775cb25390,836535995,1,0.248428
AverageBackoffDelay,0x55775cac95a0,837013995,0,0.182482
AverageBackoffDelay,0x55775c9b6ad0,837024995,0,0.131148
AverageBackoffDelay,0x55775c7602e0,837033995,0,0.146067
AverageBackoffDelay,0x55775cb25390,837042995,1,0.250784
AverageBackoffDelay,0x55775ca6db20,837527000,0,0.131387
AverageBackoffDelay,0x55775ca12120,837529000,0,0.114851
AverageBackoffDelay,0x55775c7602e0,838002000,0,0.145794
AverageBackoffDelay,0x55775cb25390,838009000,1,0.25
AverageBackoffDelay,0x55775c9b6ad0,838052000,0,0.130909
AverageBackoffDelay,0x55775cac95a0,838052000,0,0.182149
AverageBackoffDelay,0x55775ca12120,838505000,1,0.12426
AverageBackoffDelay,0x55775ca6db20,838525000,1,0.11976
AverageBackoffDelay,0x55775cb25390,839009000,0,0.27619
AverageBackoffDelay,0x55775c9b6ad0,839011000,0,0.130672
AverageBackoffDelay,0x55775ca6db20,839024995,1,0.119403
AverageBackoffDelay,0x55775c7602e0,839034000,1,0.136364
AverageBackoffDelay,0x55775cac95a0,839034000,0,0.181818
AverageBackoffDelay,0x55775cac95a0,839505995,0,0.181488
AverageBackoffDelay,0x55775c9b6ad0,839533995,0,0.130435
AverageBackoffDelay,0x55775ca12120,839534000,0,0.114625
AverageBackoffDelay,0x55775cb25390,839542995,0,0.275753
AverageBackoffDelay,0x55775c9b6ad0,840008995,0,0.132007
AverageBackoffDelay,0x55775c7602e0,840018000,0,0.145522
AverageBackoffDelay,0x55775ca6db20,840025000,0,0.131148
AverageBackoffDelay,0x55775c9b6ad0,840508995,0,0.133574
AverageBackoffDelay,0x55775cac95a0,840532000,1,0.19242
AverageBackoffDelay,0x55775cb25390,840534000,0,0.275316
AverageBackoffDelay,0x55775ca12120,840536000,0,0.114398
AverageBackoffDelay,0x55775c7602e0,840542995,0,0.145251
AverageBackoffDelay,0x55775c7602e0,841008995,0,0.14684
AverageBackoffDelay,0x55775ca6db20,841020000,0,0.130909
AverageBackoffDelay,0x55775ca12120,841516000,1,0.123894
AverageBackoffDelay,0x55775cac95a0,841520000,2,0.198347
AverageBackoffDelay,0x55775c9b6ad0,841525000,1,0.116564
AverageBackoffDelay,0x55775c7602e0,841542995,0,0.148423
AverageBackoffDelay,0x55775cb25390,841543000,0,0.274882
AverageBackoffDelay,0x55775cac95a0,842008995,2,0.196721
AverageBackoffDelay,0x55775cb25390,842024995,0,0.274448
AverageBackoffDelay,0x55775ca6db20,842034000,1,0.119048
AverageBackoffDelay,0x55775cb25390,842512995,0,0.275591
AverageBackoffDelay,0x55775c9b6ad0,842518000,0,0.133333
AverageBackoffDelay,0x55775cac95a0,842524995,2,0.203252
AverageBackoffDelay,0x55775c7602e0,842529000,0,0.148148
AverageBackoffDelay,0x55775ca12120,842543000,0,0.114173
AverageBackoffDelay,0x55775cb25390,843024995,0,0.27673
AverageBackoffDelay,0x55775ca6db20,843025000,0,0.130672
AverageBackoffDelay,0x55775c9b6ad0,843033995,0,0.133094
AverageBackoffDelay,0x55775cac95a0,843087995,2,0.209677
AverageBackoffDelay,0x55775ca12120,843509000,0,0.113949
AverageBackoffDelay,0x55775c7602e0,843523000,2,0.0652174
AverageBackoffDelay,0x55775ca6db20,844011000,0,0.130435
AverageBackoffDelay,0x55775c9b6ad0,844027000,0,0.132855
AverageBackoffDelay,0x55775cac95a0,844029000,0,0.181159
AverageBackoffDelay,0x55775cb25390,844034000,1,0.249221
AverageBackoffDelay,0x55775ca12120,844525000,1,0.123529
AverageBackoffDelay,0x55775c7602e0,844534000,0,0.147874
AverageBackoffDelay,0x55775cac95a0,845005000,1,0.19186
AverageBackoffDelay,0x55775c9b6ad0,845007000,1,0.116208
AverageBackoffDelay,0x55775cb25390,845020000,1,0.248447
