AverageBackoffDelay,0x563f137531a0,802016000,1,0.188925
AverageBackoffDelay,0x563f134635c0,802034000,1,0.114286
AverageBackoffDelay,0x563f13721e40,802034000,1,0.0952381
AverageBackoffDelay,0x563f1368f320,802507000,1,0.119122
AverageBackoffDelay,0x563f136bfee0,802525000,0,0.149909
AverageBackoffDelay,0x563f136f0e50,802525000,0,0.0823045
AverageBackoffDelay,0x563f134635c0,803018000,0,0.12253
AverageBackoffDelay,0x563f13721e40,803018000,0,0.12987
AverageBackoffDelay,0x563f137531a0,803025000,0,0.163569
AverageBackoffDelay,0x563f137531a0,803503995,0,0.163265
AverageBackoffDelay,0x563f136bfee0,803509000,0,0.149635
AverageBackoffDelay,0x563f134635c0,803542995,0,0.122288
AverageBackoffDelay,0x563f1368f320,803543000,0,0.0982318
AverageBackoffDelay,0x563f136f0e50,803552000,0,0.0821355
AverageBackoffDelay,0x563f136bfee0,804012995,0,0.149362
AverageBackoffDelay,0x563f134635c0,804017995,0,0.124016
AverageBackoffDelay,0x563f1368f320,804017995,0,0.0980392
AverageBackoffDelay,0x563f137531a0,804031995,0,0.164815
AverageBackoffDelay,0x563f13721e40,804034000,1,0.0949153
AverageBackoffDelay,0x563f137531a0,804501995,0,0.166359
AverageBackoffDelay,0x563f136f0e50,804511000,0,0.0819672
AverageBackoffDelay,0x563f1368f320,804512995,0,0.0998043
AverageBackoffDelay,0x563f134635c0,804526995,0,0.125737
AverageBackoffDelay,0x563f13721e40,804553995,1,0.0945946
AverageBackoffDelay,0x563f136bfee0,804578995,0,0.150909
AverageBackoffDelay,0x563f1368f320,805024995,0,0.101562
AverageBackoffDelay,0x563f136bfee0,805026995,0,0.15245
AverageBackoffDelay,0x563f134635c0,805516000,2,0.0990099
AverageBackoffDelay,0x563f13721e40,805516000,1,0.0942761
AverageBackoffDelay,0x563f136f0e50,805525000,1,0.130178
AverageBackoffDelay,0x563f137531a0,805525000,0,0.166052
AverageBackoffDelay,0x563f136bfee0,806007000,3,0
AverageBackoffDelay,0x563f1368f320,806027000,0,0.101365
AverageBackoffDelay,0x563f136f0e50,806033995,1,0.129794
AverageBackoffDelay,0x563f13721e40,806543000,0,0.12963
AverageBackoffDelay,0x563f137531a0,806543000,0,0.165746
AverageBackoffDelay,0x563f134635c0,806588000,0,0.12549
AverageBackoffDelay,0x563f137531a0,807001995,0,0.165441
AverageBackoffDelay,0x563f136bfee0,807011000,0,0.152174
AverageBackoffDelay,0x563f136f0e50,807011000,0,0.0817996
AverageBackoffDelay,0x563f1368f320,807016000,1,0.11875
AverageBackoffDelay,0x563f137531a0,807506995,0,0.166972
AverageBackoffDelay,0x563f134635c0,807525000,0,0.125245
AverageBackoffDelay,0x563f13721e40,807534000,0,0.12939
AverageBackoffDelay,0x563f136bfee0,808009000,2,0.104167
AverageBackoffDelay,0x563f136f0e50,808018000,2,0.0454545
AverageBackoffDelay,0x563f137531a0,808024995,0,0.168498
AverageBackoffDelay,0x563f1368f320,808034000,0,0.101167
AverageBackoffDelay,0x563f134635c0,808504000,0,0.125
AverageBackoffDelay,0x563f1368f320,808508995,0,0.100971
AverageBackoffDelay,0x563f13721e40,808513000,0,0.129151
AverageBackoffDelay,0x563f13721e40,809022995,0,0.128913
AverageBackoffDelay,0x563f136f0e50,809025000,1,0.129412
AverageBackoffDelay,0x563f134635c0,809033995,0,0.124756
AverageBackoffDelay,0x563f137531a0,809036000,0,0.16819
AverageBackoffDelay,0x563f136bfee0,809052000,1,0.130293
AverageBackoffDelay,0x563f134635c0,809517995,0,0.126459
AverageBackoffDelay,0x563f136bfee0,809526995,1,0.12987
AverageBackoffDelay,0x563f1368f320,809534000,0,0.100775
AverageBackoffDelay,0x563f134635c0,810008995,0,0.128155
AverageBackoffDelay,0x563f136bfee0,810015995,1,0.132686
AverageBackoffDelay,0x563f137531a0,810016000,1,0.188312
AverageBackoffDelay,0x563f136f0e50,810025000,0,0.0816327
AverageBackoffDelay,0x563f13721e40,810034000,1,0.0939597
AverageBackoffDelay,0x563f1368f320,810509000,0,0.10058
AverageBackoffDelay,0x563f136bfee0,810533995,1,0.135484
AverageBackoffDelay,0x563f137531a0,810533995,1,0.187702
AverageBackoffDelay,0x563f134635c0,811025000,3,0.266667
AverageBackoffDelay,0x563f136f0e50,811025000,0,0.0814664
AverageBackoffDelay,0x563f137531a0,811033995,1,0.190323
AverageBackoffDelay,0x563f13721e40,811052000,0,0.128676
AverageBackoffDelay,0x563f137531a0,811519995,1,0.192926
AverageBackoffDelay,0x563f136bfee0,811534000,0,0.151899
AverageBackoffDelay,0x563f1368f320,811543000,1,0.11838
AverageBackoffDelay,0x563f13721e40,812002000,0,0.12844
AverageBackoffDelay,0x563f136f0e50,812004000,0,0.0813008
AverageBackoffDelay,0x563f134635c0,812025000,0,0.127907
AverageBackoffDelay,0x563f136bfee0,812518000,1,0.135048
AverageBackoffDelay,0x563f137531a0,812525000,0,0.167883
AverageBackoffDelay,0x563f136f0e50,812542995,0,0.0811359
AverageBackoffDelay,0x563f1368f320,812543000,0,0.100386
AverageBackoffDelay,0x563f134635c0,813011000,0,0.12766
AverageBackoffDelay,0x563f13721e40,813025000,1,0.0936455
AverageBackoffDelay,0x563f136f0e50,813035995,0,0.082996
AverageBackoffDelay,0x563f136f0e50,813506995,0,0.0848485
AverageBackoffDelay,0x563f13721e40,813517995,1,0.0933333
AverageBackoffDelay,0x563f136bfee0,813534000,0,0.151625
AverageBackoffDelay,0x563f1368f320,813536000,0,0.100193
AverageBackoffDelay,0x563f137531a0,813552000,0,0.167577
AverageBackoffDelay,0x563f137531a0,814008995,0,0.167273
AverageBackoffDelay,0x563f136bfee0,814008995,0,0.151351
AverageBackoffDelay,0x563f1368f320,814015995,0,0.1
AverageBackoffDelay,0x563f13721e40,814035995,1,0.0963455
AverageBackoffDelay,0x563f134635c0,814052000,1,0.113924
AverageBackoffDelay,0x563f13721e40,814515995,1,0.0993377
AverageBackoffDelay,0x563f134635c0,814526995,1,0.113565
AverageBackoffDelay,0x563f136f0e50,814534000,0,0.0846774
AverageBackoffDelay,0x563f136bfee0,814542995,0,0.152878
AverageBackoffDelay,0x563f137531a0,814578995,0,0.168784
AverageBackoffDelay,0x563f137531a0,815008995,0,0.17029
AverageBackoffDelay,0x563f134635c0,815012995,1,0.116352
AverageBackoffDelay,0x563f1368f320,815022000,0,0.0998081
AverageBackoffDelay,0x563f136bfee0,815044995,0,0.154399
AverageBackoffDelay,0x563f134635c0,815511995,1,0.119122
AverageBackoffDelay,0x563f136f0e50,815518000,0,0.084507
AverageBackoffDelay,0x563f13721e40,815525000,0,0.128205
AverageBackoffDelay,0x563f136bfee0,816001000,1,0.134615
AverageBackoffDelay,0x563f137531a0,816002000,1,0.192308
AverageBackoffDelay,0x563f136f0e50,816021995,0,0.0843373
AverageBackoffDelay,0x563f1368f320,816043000,2,0.043956
AverageBackoffDelay,0x563f134635c0,816525000,0,0.127413
AverageBackoffDelay,0x563f13721e40,816527000,1,0.0990099
AverageBackoffDelay,0x563f1368f320,816535995,2,0.0434783
AverageBackoffDelay,0x563f136bfee0,817006000,2,0.103093
AverageBackoffDelay,0x563f137531a0,817025000,2,0.206897
AverageBackoffDelay,0x563f136f0e50,817043000,2,0.0449438
AverageBackoffDelay,0x563f134635c0,817509000,0,0.127168
AverageBackoffDelay,0x563f1368f320,817516000,1,0.118012
AverageBackoffDelay,0x563f137531a0,817524995,2,0.205128
AverageBackoffDelay,0x563f13721e40,817525000,0,0.127971
AverageBackoffDelay,0x563f136bfee0,817560995,2,0.102041
AverageBackoffDelay,0x563f136f0e50,818009000,0,0.0841683
AverageBackoffDelay,0x563f136bfee0,818026995,2,0.111111
AverageBackoffDelay,0x563f1368f320,818511000,0,0.0996169
AverageBackoffDelay,0x563f136bfee0,818524995,2,0.12
AverageBackoffDelay,0x563f13721e40,818525000,0,0.127737
AverageBackoffDelay,0x563f137531a0,818538000,0,0.169982
AverageBackoffDelay,0x563f134635c0,818552000,1,0.11875
AverageBackoffDelay,0x563f136f0e50,819034000,1,0.129032
AverageBackoffDelay,0x563f13721e40,819502000,0,0.127505
AverageBackoffDelay,0x563f134635c0,819509000,0,0.126923
AverageBackoffDelay,0x563f136bfee0,819509000,0,0.154122
AverageBackoffDelay,0x563f137531a0,819534000,1,0.191693
AverageBackoffDelay,0x563f1368f320,819543000,2,0.0430108
AverageBackoffDelay,0x563f137531a0,820006995,1,0.191083
AverageBackoffDelay,0x563f136f0e50,820025000,0,0.084
AverageBackoffDelay,0x563f134635c0,820051995,0,0.126679
AverageBackoffDelay,0x563f1368f320,820527000,0,0.0994264
AverageBackoffDelay,0x563f13721e40,820543000,1,0.0986842
AverageBackoffDelay,0x563f136bfee0,820552000,1,0.134185
AverageBackoffDelay,0x563f137531a0,820569995,1,0.193651
AverageBackoffDelay,0x563f1368f320,821006995,0,0.0992366
AverageBackoffDelay,0x563f13721e40,821008995,1,0.0983607
AverageBackoffDelay,0x563f137531a0,821017995,1,0.196203
AverageBackoffDelay,0x563f136f0e50,821020000,0,0.0838323
AverageBackoffDelay,0x563f134635c0,821025000,0,0.126437
AverageBackoffDelay,0x563f136bfee0,821509000,0,0.153846
AverageBackoffDelay,0x563f1368f320,821510995,0,0.100952
AverageBackoffDelay,0x563f136f0e50,821524995,0,0.0836653
AverageBackoffDelay,0x563f134635c0,822002000,0,0.126195
AverageBackoffDelay,0x563f136bfee0,822008995,0,0.153571
AverageBackoffDelay,0x563f13721e40,822052000,1,0.0980392
AverageBackoffDelay,0x563f137531a0,822052000,1,0.195584
AverageBackoffDelay,0x563f1368f320,822060995,0,0.102662
AverageBackoffDelay,0x563f136f0e50,822518000,1,0.128655
AverageBackoffDelay,0x563f136bfee0,822542995,0,0.15508
AverageBackoffDelay,0x563f136bfee0,823008995,0,0.156584
AverageBackoffDelay,0x563f1368f320,823018000,0,0.102467
AverageBackoffDelay,0x563f134635c0,823020000,1,0.11838
AverageBackoffDelay,0x563f137531a0,823025000,0,0.169675
AverageBackoffDelay,0x563f13721e40,823027000,0,0.127273
AverageBackoffDelay,0x563f134635c0,823524995,1,0.118012
AverageBackoffDelay,0x563f136f0e50,823525000,0,0.083499
AverageBackoffDelay,0x563f137531a0,823542995,0,0.169369
AverageBackoffDelay,0x563f13721e40,824016000,1,0.0977199
AverageBackoffDelay,0x563f136bfee0,824025000,0,0.156306
AverageBackoffDelay,0x563f136f0e50,824033995,0,0.0833333
AverageBackoffDelay,0x563f1368f320,824034000,1,0.117647
AverageBackoffDelay,0x563f137531a0,824534000,0,0.169065
AverageBackoffDelay,0x563f134635c0,824543000,0,0.125954
AverageBackoffDelay,0x563f136bfee0,825002000,0,0.156028
AverageBackoffDelay,0x563f136f0e50,825002000,0,0.0831683
AverageBackoffDelay,0x563f13721e40,825013000,0,0.127042
AverageBackoffDelay,0x563f1368f320,825018000,0,0.102273
AverageBackoffDelay,0x563f134635c0,825502000,0,0.125714
AverageBackoffDelay,0x563f137531a0,825506000,0,0.168761
AverageBackoffDelay,0x563f13721e40,825524995,0,0.126812
AverageBackoffDelay,0x563f1368f320,825528995,0,0.102079
AverageBackoffDelay,0x563f137531a0,826001995,0,0.168459
AverageBackoffDelay,0x563f1368f320,826013995,0,0.103774
AverageBackoffDelay,0x563f136f0e50,826043000,1,0.12828
AverageBackoffDelay,0x563f136bfee0,826043000,1,0.133758
AverageBackoffDelay,0x563f1368f320,826508995,0,0.105461
AverageBackoffDelay,0x563f137531a0,826524995,0,0.169946
AverageBackoffDelay,0x563f13721e40,826525000,0,0.126582
AverageBackoffDelay,0x563f134635c0,826534000,1,0.117647
AverageBackoffDelay,0x563f136bfee0,827009000,2,0.118812
AverageBackoffDelay,0x563f137531a0,827017995,0,0.171429
AverageBackoffDelay,0x563f136f0e50,827025000,0,0.083004
AverageBackoffDelay,0x563f13721e40,827502000,0,0.126354
AverageBackoffDelay,0x563f134635c0,827518000,1,0.117284
AverageBackoffDelay,0x563f136bfee0,827533995,2,0.117647
AverageBackoffDelay,0x563f1368f320,827552000,1,0.117284
AverageBackoffDelay,0x563f136f0e50,828002000,0,0.0828402
AverageBackoffDelay,0x563f137531a0,828034000,0,0.171123
AverageBackoffDelay,0x563f136bfee0,828502000,0,0.155752
AverageBackoffDelay,0x563f1368f320,828536000,0,0.105263
AverageBackoffDelay,0x563f134635c0,828543000,0,0.125475
AverageBackoffDelay,0x563f13721e40,828552000,1,0.0974026
AverageBackoffDelay,0x563f137531a0,829009000,1,0.194969
AverageBackoffDelay,0x563f136f0e50,829016000,2,0.0444444
AverageBackoffDelay,0x563f13721e40,829026995,1,0.0970874
AverageBackoffDelay,0x563f13721e40,829508995,1,0.1
AverageBackoffDelay,0x563f134635c0,829511000,0,0.125237
AverageBackoffDelay,0x563f1368f320,829516000,1,0.116923
AverageBackoffDelay,0x563f136f0e50,829542995,2,0.043956
AverageBackoffDelay,0x563f136bfee0,829552000,1,0.133333
AverageBackoffDelay,0x563f13721e40,830006995,1,0.102894
AverageBackoffDelay,0x563f136f0e50,830008995,2,0.0543478
AverageBackoffDelay,0x563f134635c0,830024995,0,0.125
AverageBackoffDelay,0x563f137531a0,830043000,0,0.170819
AverageBackoffDelay,0x563f1368f320,830051995,1,0.116564
AverageBackoffDelay,0x563f136bfee0,830087995,1,0.132911
AverageBackoffDelay,0x563f1368f320,830512995,1,0.119266
AverageBackoffDelay,0x563f136f0e50,830524995,2,0.0645161
AverageBackoffDelay,0x563f134635c0,830526995,0,0.126654
AverageBackoffDelay,0x563f136bfee0,830542995,1,0.135647
AverageBackoffDelay,0x563f136bfee0,831012995,1,0.138365
AverageBackoffDelay,0x563f137531a0,831018000,0,0.170515
AverageBackoffDelay,0x563f134635c0,831024995,0,0.128302
AverageBackoffDelay,0x563f13721e40,831034000,0,0.126126
AverageBackoffDelay,0x563f1368f320,831042995,1,0.121951
AverageBackoffDelay,0x563f136f0e50,831502000,0,0.0826772
AverageBackoffDelay,0x563f137531a0,831551995,0,0.170213
AverageBackoffDelay,0x563f136bfee0,832005000,2,0.116505
AverageBackoffDelay,0x563f137531a0,832017995,0,0.171681
AverageBackoffDelay,0x563f1368f320,832018000,0,0.105066
AverageBackoffDelay,0x563f134635c0,832034000,1,0.116923
AverageBackoffDelay,0x563f13721e40,832043000,0,0.125899
AverageBackoffDelay,0x563f137531a0,832519995,0,0.173145
AverageBackoffDelay,0x563f136f0e50,832525000,1,0.127907
AverageBackoffDelay,0x563f13721e40,833002000,0,0.125673
AverageBackoffDelay,0x563f136bfee0,833011000,1,0.137931
AverageBackoffDelay,0x563f134635c0,833020000,1,0.116564
AverageBackoffDelay,0x563f1368f320,833025000,1,0.121581
AverageBackoffDelay,0x563f136bfee0,833533995,1,0.1375
AverageBackoffDelay,0x563f136f0e50,833534000,0,0.0825147
AverageBackoffDelay,0x563f137531a0,833534000,2,0.20339
AverageBackoffDelay,0x563f134635c0,834025000,0,0.12806
AverageBackoffDelay,0x563f13721e40,834025000,1,0.102564
AverageBackoffDelay,0x563f1368f320,834043000,0,0.104869
AverageBackoffDelay,0x563f136bfee0,834518000,1,0.137072
AverageBackoffDelay,0x563f137531a0,834525000,0,0.17284
AverageBackoffDelay,0x563f136f0e50,834529000,0,0.0823529
AverageBackoffDelay,0x563f1368f320,835004000,0,0.104673
AverageBackoffDelay,0x563f136f0e50,835004995,0,0.0821918
AverageBackoffDelay,0x563f137531a0,835010995,0,0.172535
AverageBackoffDelay,0x563f134635c0,835018000,0,0.12782
AverageBackoffDelay,0x563f13721e40,835043000,0,0.125448
AverageBackoffDelay,0x563f134635c0,835524995,0,0.12758
AverageBackoffDelay,0x563f136bfee0,835543000,0,0.155477
AverageBackoffDelay,0x563f1368f320,836014000,2,0.0425532
AverageBackoffDelay,0x563f134635c0,836017995,0,0.129213
AverageBackoffDelay,0x563f13721e40,836020000,0,0.125224
AverageBackoffDelay,0x563f136f0e50,836025000,0,0.0820312
AverageBackoffDelay,0x563f136bfee0,836026995,0,0.155203
AverageBackoffDelay,0x563f137531a0,836043000,1,0.194357
AverageBackoffDelay,0x563f136bfee0,836506995,0,0.15669
AverageBackoffDelay,0x563f134635c0,836533995,0,0.130841
AverageBackoffDelay,0x563f136bfee0,837010995,0,0.158172
AverageBackoffDelay,0x563f13721e40,837025000,1,0.102236
AverageBackoffDelay,0x563f136f0e50,837027000,1,0.127536
AverageBackoffDelay,0x563f1368f320,837034000,1,0.121212
AverageBackoffDelay,0x563f137531a0,837052000,0,0.172232
AverageBackoffDelay,0x563f137531a0,837501995,0,0.17193
AverageBackoffDelay,0x563f134635c0,837527000,0,0.130597
AverageBackoffDelay,0x563f136f0e50,837533995,1,0.127168
AverageBackoffDelay,0x563f1368f320,837533995,1,0.120846
AverageBackoffDelay,0x563f13721e40,838009000,1,0.101911
AverageBackoffDelay,0x563f137531a0,838017995,0,0.17338
AverageBackoffDelay,0x563f136bfee0,838043000,2,0.115385
AverageBackoffDelay,0x563f1368f320,838502000,0,0.104478
AverageBackoffDelay,0x563f134635c0,838507000,1,0.116208
AverageBackoffDelay,0x563f13721e40,838533995,1,0.101587
AverageBackoffDelay,0x563f137531a0,838542995,0,0.174825
AverageBackoffDelay,0x563f136f0e50,838543000,1,0.126801
AverageBackoffDelay,0x563f136bfee0,839009000,0,0.157895
AverageBackoffDelay,0x563f136bfee0,839508995,0,0.157618
AverageBackoffDelay,0x563f136f0e50,839509000,0,0.0818713
AverageBackoffDelay,0x563f13721e40,839518000,0,0.125
AverageBackoffDelay,0x563f134635c0,839534000,0,0.130354
AverageBackoffDelay,0x563f137531a0,839534000,0,0.17452
AverageBackoffDelay,0x563f1368f320,839552000,1,0.120482
AverageBackoffDelay,0x563f137531a0,840502000,0,0.174216
AverageBackoffDelay,0x563f134635c0,840509000,1,0.115854
AverageBackoffDelay,0x563f13721e40,840511000,1,0.101266
AverageBackoffDelay,0x563f136bfee0,840525000,1,0.136646
AverageBackoffDelay,0x563f136f0e50,840534000,1,0.126437
AverageBackoffDelay,0x563f1368f320,840543000,0,0.104283
AverageBackoffDelay,0x563f1368f320,841008995,0,0.104089
AverageBackoffDelay,0x563f137531a0,841008995,0,0.173913
AverageBackoffDelay,0x563f136bfee0,841525000,0,0.157343
AverageBackoffDelay,0x563f136f0e50,841525000,0,0.0817121
AverageBackoffDelay,0x563f13721e40,841525000,2,0.0444444
AverageBackoffDelay,0x563f134635c0,841534000,0,0.130112
AverageBackoffDelay,0x563f137531a0,841551995,0,0.175347
AverageBackoffDelay,0x563f137531a0,842008995,0,0.176776
AverageBackoffDelay,0x563f136bfee0,842019995,0,0.157068
AverageBackoffDelay,0x563f1368f320,842043000,1,0.12012
AverageBackoffDelay,0x563f136f0e50,842520000,0,0.0815534
AverageBackoffDelay,0x563f136bfee0,842524995,0,0.158537
AverageBackoffDelay,0x563f13721e40,842527000,1,0.100946
AverageBackoffDelay,0x563f134635c0,842545000,0,0.12987
AverageBackoffDelay,0x563f1368f320,843013000,0,0.103896
AverageBackoffDelay,0x563f136bfee0,843017995,0,0.16
AverageBackoffDelay,0x563f137531a0,843052000,2,0.201681
AverageBackoffDelay,0x563f134635c0,843507000,1,0.115502
AverageBackoffDelay,0x563f13721e40,843516000,0,0.124777
AverageBackoffDelay,0x563f136f0e50,843529000,1,0.126074
AverageBackoffDelay,0x563f137531a0,844009000,0,0.176471
AverageBackoffDelay,0x563f1368f320,844023000,2,0.0421053
AverageBackoffDelay,0x563f136bfee0,844025000,0,0.159722
AverageBackoffDelay,0x563f136f0e50,844505000,2,0.0638298
AverageBackoffDelay,0x563f13721e40,844534000,1,0.100629
AverageBackoffDelay,0x563f134635c0,844561000,0,0.12963
AverageBackoffDelay,0x563f134635c0,845001995,0,0.12939
AverageBackoffDelay,0x563f137531a0,845018000,1,0.19375
AverageBackoffDelay,0x563f136f0e50,845024995,2,0.0631579
AverageBackoffDelay,0x563f13721e40,845024995,1,0.100313
AverageBackoffDelay,0x563f136bfee0,845027000,0,0.159445
AverageBackoffDelay,0x563f1368f320,845052000,1,0.11976
AverageBackoffDelay,0x563f1368f320,845508995,1,0.119403
AverageBackoffDelay,0x563f13721e40,845519995,1,0.103125
AverageBackoffDelay,0x563f134635c0,845524995,0,0.130996
AverageBackoffDelay,0x563f136f0e50,845526995,2,0.0729167
AverageBackoffDelay,0x563f136f0e50,846006995,2,0.0824742
AverageBackoffDelay,0x563f136bfee0,846007000,1,0.136223
AverageBackoffDelay,0x563f1368f320,846008995,1,0.122024
AverageBackoffDelay,0x563f137531a0,846025000,2,0.2
AverageBackoffDelay,0x563f13721e40,846033995,1,0.105919
AverageBackoffDelay,0x563f134635c0,846051995,0,0.132597
AverageBackoffDelay,0x563f1368f320,846533995,1,0.124629
AverageBackoffDelay,0x563f136bfee0,846542995,1,0.135802
AverageBackoffDelay,0x563f137531a0,846544995,2,0.198347
AverageBackoffDelay,0x563f137531a0,847006995,2,0.204918
AverageBackoffDelay,0x563f136bfee0,847008995,1,0.138462
AverageBackoffDelay,0x563f134635c0,847011000,0,0.132353
AverageBackoffDelay,0x563f13721e40,847025000,0,0.124555
AverageBackoffDelay,0x563f136f0e50,847043000,0,0.0813953
AverageBackoffDelay,0x563f137531a0,847533995,2,0.211382
AverageBackoffDelay,0x563f1368f320,847545000,0,0.103704
AverageBackoffDelay,0x563f136bfee0,847569995,1,0.141104
AverageBackoffDelay,0x563f13721e40,848011000,0,0.124334
AverageBackoffDelay,0x563f136f0e50,848018000,0,0.0812379
AverageBackoffDelay,0x563f134635c0,848025000,1,0.115152
AverageBackoffDelay,0x563f1368f320,848507000,1,0.12426
AverageBackoffDelay,0x563f137531a0,848509000,1,0.193146
AverageBackoffDelay,0x563f136bfee0,848511000,0,0.15917
AverageBackoffDelay,0x563f134635c0,849009000,2,0.0980392
AverageBackoffDelay,0x563f13721e40,849025000,1,0.10559
AverageBackoffDelay,0x563f136f0e50,849052000,1,0.125714
AverageBackoffDelay,0x563f13721e40,849517995,1,0.105263
AverageBackoffDelay,0x563f137531a0,849525000,0,0.176166
AverageBackoffDelay,0x563f136bfee0,849534000,2,0.114286
AverageBackoffDelay,0x563f1368f320,849543000,0,0.103512
AverageBackoffDelay,0x563f136f0e50,850002000,0,0.0810811
AverageBackoffDelay,0x563f1368f320,850024995,0,0.103321
AverageBackoffDelay,0x563f134635c0,850025000,0,0.13211
AverageBackoffDelay,0x563f13721e40,850033995,1,0.108025
AverageBackoffDelay,0x563f136bfee0,850509000,0,0.158895
AverageBackoffDelay,0x563f137531a0,850513000,0,0.175862
AverageBackoffDelay,0x563f13721e40,850517995,1,0.110769
AverageBackoffDelay,0x563f1368f320,850519995,0,0.104972
AverageBackoffDelay,0x563f134635c0,850524995,0,0.131868
AverageBackoffDelay,0x563f136f0e50,850533995,0,0.0809249
AverageBackoffDelay,0x563f137531a0,851040995,0,0.175559
AverageBackoffDelay,0x563f1368f320,851042995,0,0.106618
AverageBackoffDelay,0x563f134635c0,851520000,0,0.131627
AverageBackoffDelay,0x563f136bfee0,851525000,1,0.140673
AverageBackoffDelay,0x563f136f0e50,851525000,1,0.125356
AverageBackoffDelay,0x563f137531a0,851537995,0,0.176976
AverageBackoffDelay,0x563f13721e40,851543000,0,0.124113
AverageBackoffDelay,0x563f136bfee0,852026995,1,0.140244
AverageBackoffDelay,0x563f1368f320,852034000,0,0.106422
AverageBackoffDelay,0x563f137531a0,852049995,0,0.178388
AverageBackoffDelay,0x563f136f0e50,852502000,1,0.125
AverageBackoffDelay,0x563f134635c0,852525000,1,0.114804
AverageBackoffDelay,0x563f13721e40,852525000,0,0.123894
AverageBackoffDelay,0x563f1368f320,853002000,0,0.106227
AverageBackoffDelay,0x563f137531a0,853002000,1,0.192547
AverageBackoffDelay,0x563f134635c0,853008995,1,0.114458
AverageBackoffDelay,0x563f136bfee0,853025000,0,0.158621
AverageBackoffDelay,0x563f13721e40,853502000,0,0.123675
AverageBackoffDelay,0x563f134635c0,853524995,1,0.117117
AverageBackoffDelay,0x563f136f0e50,853534000,0,0.0807692
AverageBackoffDelay,0x563f136f0e50,854024995,0,0.0806142
AverageBackoffDelay,0x563f134635c0,854024995,1,0.11976
AverageBackoffDelay,0x563f136bfee0,854025000,0,0.158348
AverageBackoffDelay,0x563f1368f320,854043000,1,0.123894
AverageBackoffDelay,0x563f137531a0,854070000,0,0.178082
AverageBackoffDelay,0x563f137531a0,854501995,0,0.177778
AverageBackoffDelay,0x563f136bfee0,854501995,0,0.158076
AverageBackoffDelay,0x563f136f0e50,854510995,0,0.0823755
AverageBackoffDelay,0x563f13721e40,854518000,1,0.110429
AverageBackoffDelay,0x563f1368f320,854533995,1,0.123529
AverageBackoffDelay,0x563f134635c0,855029000,0,0.131387
AverageBackoffDelay,0x563f136f0e50,855042995,0,0.08413
AverageBackoffDelay,0x563f13721e40,855069995,1,0.110092
AverageBackoffDelay,0x563f1368f320,855525000,0,0.106033
AverageBackoffDelay,0x563f137531a0,855534000,2,0.209677
AverageBackoffDelay,0x563f136bfee0,855543000,1,0.139818
AverageBackoffDelay,0x563f136f0e50,856009000,1,0.124646
AverageBackoffDelay,0x563f134635c0,856023000,1,0.119403
AverageBackoffDelay,0x563f13721e40,856036000,0,0.123457
AverageBackoffDelay,0x563f1368f320,856511000,0,0.105839
AverageBackoffDelay,0x563f136bfee0,856518000,0,0.157804
AverageBackoffDelay,0x563f137531a0,856527000,1,0.19195
AverageBackoffDelay,0x563f13721e40,857007000,1,0.109756
AverageBackoffDelay,0x563f137531a0,857024995,1,0.191358
AverageBackoffDelay,0x563f136bfee0,857033995,0,0.157534
AverageBackoffDelay,0x563f136f0e50,857034000,0,0.0839695
AverageBackoffDelay,0x563f134635c0,857043000,0,0.131148
AverageBackoffDelay,0x563f137531a0,857517995,1,0.193846
AverageBackoffDelay,0x563f1368f320,857525000,1,0.123167
AverageBackoffDelay,0x563f136f0e50,858020000,0,0.0838095
AverageBackoffDelay,0x563f134635c0,858027000,0,0.130909
AverageBackoffDelay,0x563f137531a0,858033995,1,0.196319
AverageBackoffDelay,0x563f136bfee0,858043000,0,0.157265
AverageBackoffDelay,0x563f13721e40,858052000,0,0.123239
AverageBackoffDelay,0x563f1368f320,858552000,0,0.105647
AverageBackoffDelay,0x563f136bfee0,859011000,0,0.156997
AverageBackoffDelay,0x563f134635c0,859016000,1,0.119048
AverageBackoffDelay,0x563f136f0e50,859016000,2,0.0816327
AverageBackoffDelay,0x563f137531a0,859018000,1,0.195719
AverageBackoffDelay,0x563f13721e40,859027000,0,0.123023
AverageBackoffDelay,0x563f13721e40,859506995,0,0.122807
AverageBackoffDelay,0x563f1368f320,859511000,0,0.105455
AverageBackoffDelay,0x563f136f0e50,860025000,1,0.124294
AverageBackoffDelay,0x563f137531a0,860025000,0,0.177474
AverageBackoffDelay,0x563f13721e40,860033995,0,0.124343
AverageBackoffDelay,0x563f134635c0,860043000,0,0.130672
AverageBackoffDelay,0x563f136bfee0,860061000,1,0.139394
AverageBackoffDelay,0x563f13721e40,860508995,0,0.125874
AverageBackoffDelay,0x563f136bfee0,860508995,1,0.138973
AverageBackoffDelay,0x563f137531a0,860524995,0,0.177172
AverageBackoffDelay,0x563f136f0e50,860533995,1,0.123944
AverageBackoffDelay,0x563f134635c0,860544995,0,0.130435
AverageBackoffDelay,0x563f1368f320,860552000,1,0.122807
AverageBackoffDelay,0x563f134635c0,861003995,0,0.132007
AverageBackoffDelay,0x563f136f0e50,861010995,1,0.126404
AverageBackoffDelay,0x563f1368f320,861011995,1,0.122449
AverageBackoffDelay,0x563f136bfee0,861026995,1,0.141566
AverageBackoffDelay,0x563f137531a0,861028995,0,0.178571
AverageBackoffDelay,0x563f134635c0,861502995,0,0.133574
