AverageBackoffDelay,0x5592e51a58d0,787034000,0,0.109162
AverageBackoffDelay,0x5592e514d560,787043000,0,0.141454
AverageBackoffDelay,0x5592e5179540,787543000,0,0.149798
AverageBackoffDelay,0x5592e51fe460,787552000,2,0.141593
AverageBackoffDelay,0x5592e5179540,788008995,0,0.149495
AverageBackoffDelay,0x5592e51a58d0,788009000,0,0.108949
AverageBackoffDelay,0x5592e514d560,788027000,1,0.122581
AverageBackoffDelay,0x5592e4f263e0,788034000,0,0.084
AverageBackoffDelay,0x5592e51d1ce0,788034000,1,0.124224
AverageBackoffDelay,0x5592e5179540,788508995,0,0.15121
AverageBackoffDelay,0x5592e51a58d0,788533995,0,0.108738
AverageBackoffDelay,0x5592e51fe460,788536000,0,0.134172
AverageBackoffDelay,0x5592e51d1ce0,788542995,1,0.123839
AverageBackoffDelay,0x5592e51fe460,789024995,0,0.133891
AverageBackoffDelay,0x5592e514d560,789025000,0,0.141176
AverageBackoffDelay,0x5592e4f263e0,789025000,0,0.0838323
AverageBackoffDelay,0x5592e5179540,789042995,0,0.152918
AverageBackoffDelay,0x5592e514d560,789517995,0,0.1409
AverageBackoffDelay,0x5592e51d1ce0,789525000,0,0.0715789
AverageBackoffDelay,0x5592e51a58d0,789534000,0,0.108527
AverageBackoffDelay,0x5592e514d560,790019995,0,0.142578
AverageBackoffDelay,0x5592e4f263e0,790029000,0,0.0836653
AverageBackoffDelay,0x5592e5179540,790036000,0,0.15261
AverageBackoffDelay,0x5592e51fe460,790043000,0,0.133612
AverageBackoffDelay,0x5592e51d1ce0,790502000,0,0.0714286
AverageBackoffDelay,0x5592e514d560,790524995,0,0.14425
AverageBackoffDelay,0x5592e51a58d0,790552000,0,0.108317
AverageBackoffDelay,0x5592e51a58d0,791001995,0,0.108108
AverageBackoffDelay,0x5592e5179540,791007000,2,0.13913
AverageBackoffDelay,0x5592e51fe460,791022000,1,0.168168
AverageBackoffDelay,0x5592e4f263e0,791023000,1,0.0955631
AverageBackoffDelay,0x5592e51fe460,791522995,1,0.167665
AverageBackoffDelay,0x5592e4f263e0,791524995,1,0.0952381
AverageBackoffDelay,0x5592e514d560,791525000,0,0.143969
AverageBackoffDelay,0x5592e51d1ce0,791527000,1,0.123457
AverageBackoffDelay,0x5592e5179540,791542995,2,0.137931
AverageBackoffDelay,0x5592e51fe460,792051995,1,0.170149
AverageBackoffDelay,0x5592e51a58d0,792052000,1,0.0677966
AverageBackoffDelay,0x5592e5179540,792509000,0,0.152305
AverageBackoffDelay,0x5592e51fe460,792517995,1,0.172619
AverageBackoffDelay,0x5592e51d1ce0,792525000,2,0.116505
AverageBackoffDelay,0x5592e514d560,792538000,0,0.143689
AverageBackoffDelay,0x5592e4f263e0,792543000,0,0.083499
AverageBackoffDelay,0x5592e51a58d0,793018000,0,0.1079
AverageBackoffDelay,0x5592e514d560,793514000,1,0.122186
AverageBackoffDelay,0x5592e5179540,793518000,1,0.173913
AverageBackoffDelay,0x5592e4f263e0,793520000,0,0.0833333
AverageBackoffDelay,0x5592e51fe460,793525000,1,0.172107
AverageBackoffDelay,0x5592e51d1ce0,793543000,0,0.0712788
AverageBackoffDelay,0x5592e51a58d0,794009000,1,0.0675676
AverageBackoffDelay,0x5592e51fe460,794518000,0,0.133333
AverageBackoffDelay,0x5592e51d1ce0,794536000,0,0.0711297
AverageBackoffDelay,0x5592e514d560,794543000,0,0.143411
AverageBackoffDelay,0x5592e4f263e0,794552000,1,0.0949153
AverageBackoffDelay,0x5592e5179540,794552000,2,0.136752
AverageBackoffDelay,0x5592e51fe460,795019995,0,0.133056
AverageBackoffDelay,0x5592e51a58d0,795025000,2,0.0444444
AverageBackoffDelay,0x5592e51d1ce0,795507000,1,0.123077
AverageBackoffDelay,0x5592e5179540,795509000,0,0.152
AverageBackoffDelay,0x5592e514d560,795518000,0,0.143133
AverageBackoffDelay,0x5592e4f263e0,795534000,0,0.0831683
AverageBackoffDelay,0x5592e5179540,796017995,0,0.151697
AverageBackoffDelay,0x5592e51fe460,796025000,2,0.140351
AverageBackoffDelay,0x5592e51a58d0,796043000,0,0.107692
AverageBackoffDelay,0x5592e4f263e0,796518000,0,0.083004
AverageBackoffDelay,0x5592e51a58d0,796519995,0,0.107486
AverageBackoffDelay,0x5592e51d1ce0,796525000,0,0.0709812
AverageBackoffDelay,0x5592e514d560,796552000,1,0.121795
AverageBackoffDelay,0x5592e51d1ce0,797003995,0,0.0708333
AverageBackoffDelay,0x5592e51fe460,797009000,1,0.171598
AverageBackoffDelay,0x5592e5179540,797034000,1,0.173375
AverageBackoffDelay,0x5592e4f263e0,797511000,1,0.0945946
AverageBackoffDelay,0x5592e514d560,797518000,0,0.142857
AverageBackoffDelay,0x5592e51a58d0,797525000,1,0.0673401
AverageBackoffDelay,0x5592e51d1ce0,797542995,0,0.0727651
AverageBackoffDelay,0x5592e51fe460,797551995,1,0.171091
AverageBackoffDelay,0x5592e4f263e0,798024995,1,0.0942761
AverageBackoffDelay,0x5592e51fe460,798024995,1,0.173529
AverageBackoffDelay,0x5592e51d1ce0,798026995,0,0.0746888
AverageBackoffDelay,0x5592e514d560,798042995,0,0.142582
AverageBackoffDelay,0x5592e5179540,798045000,0,0.151394
AverageBackoffDelay,0x5592e51fe460,798501995,1,0.175953
AverageBackoffDelay,0x5592e51a58d0,798509000,2,0.043956
AverageBackoffDelay,0x5592e5179540,798515995,0,0.151093
AverageBackoffDelay,0x5592e514d560,798517995,0,0.144231
AverageBackoffDelay,0x5592e4f263e0,798524995,1,0.0973154
AverageBackoffDelay,0x5592e51d1ce0,799007000,1,0.122699
AverageBackoffDelay,0x5592e5179540,799008995,0,0.152778
AverageBackoffDelay,0x5592e514d560,799024995,0,0.145873
AverageBackoffDelay,0x5592e4f263e0,799033995,1,0.100334
AverageBackoffDelay,0x5592e51a58d0,799518000,1,0.0671141
AverageBackoffDelay,0x5592e51fe460,799525000,1,0.175439
AverageBackoffDelay,0x5592e5179540,799533995,0,0.154455
AverageBackoffDelay,0x5592e4f263e0,800002000,0,0.0828402
AverageBackoffDelay,0x5592e51d1ce0,800025000,0,0.0745342
AverageBackoffDelay,0x5592e51a58d0,800042995,1,0.0668896
AverageBackoffDelay,0x5592e514d560,800061000,0,0.145594
AverageBackoffDelay,0x5592e51a58d0,800508995,1,0.07
AverageBackoffDelay,0x5592e51fe460,800509000,1,0.174927
AverageBackoffDelay,0x5592e5179540,800525000,0,0.15415
AverageBackoffDelay,0x5592e514d560,801002000,0,0.145315
AverageBackoffDelay,0x5592e51fe460,801019995,1,0.174419
AverageBackoffDelay,0x5592e51a58d0,801033995,1,0.0730897
AverageBackoffDelay,0x5592e4f263e0,801034000,1,0.1
AverageBackoffDelay,0x5592e51d1ce0,801036000,0,0.0743802
AverageBackoffDelay,0x5592e51d1ce0,801515995,0,0.0742268
AverageBackoffDelay,0x5592e51fe460,801524995,1,0.176812
AverageBackoffDelay,0x5592e5179540,801536000,0,0.153846
AverageBackoffDelay,0x5592e51fe460,802008995,1,0.179191
AverageBackoffDelay,0x5592e5179540,802015995,0,0.153543
AverageBackoffDelay,0x5592e514d560,802020000,1,0.121406
AverageBackoffDelay,0x5592e4f263e0,802034000,0,0.0826772
AverageBackoffDelay,0x5592e51a58d0,802043000,0,0.10728
AverageBackoffDelay,0x5592e51d1ce0,802525000,0,0.0740741
AverageBackoffDelay,0x5592e4f263e0,803011000,0,0.0825147
AverageBackoffDelay,0x5592e51a58d0,803011000,0,0.107075
AverageBackoffDelay,0x5592e5179540,803025000,0,0.153242
AverageBackoffDelay,0x5592e514d560,803034000,2,0.12
AverageBackoffDelay,0x5592e51fe460,803052000,1,0.178674
AverageBackoffDelay,0x5592e514d560,803517995,2,0.118812
AverageBackoffDelay,0x5592e51d1ce0,803525000,0,0.073922
AverageBackoffDelay,0x5592e51a58d0,804007000,1,0.0728477
AverageBackoffDelay,0x5592e51fe460,804034000,0,0.13278
AverageBackoffDelay,0x5592e5179540,804036000,0,0.152941
AverageBackoffDelay,0x5592e4f263e0,804052000,1,0.0996678
AverageBackoffDelay,0x5592e51d1ce0,804509000,0,0.0737705
AverageBackoffDelay,0x5592e5179540,804515995,0,0.152642
AverageBackoffDelay,0x5592e51a58d0,804524995,1,0.0726073
AverageBackoffDelay,0x5592e514d560,804525000,1,0.121019
AverageBackoffDelay,0x5592e51fe460,805002000,0,0.132505
AverageBackoffDelay,0x5592e51a58d0,805033995,1,0.0756579
AverageBackoffDelay,0x5592e4f263e0,805036000,0,0.0823529
AverageBackoffDelay,0x5592e51a58d0,805501995,1,0.0786885
AverageBackoffDelay,0x5592e4f263e0,805506995,0,0.0821918
AverageBackoffDelay,0x5592e514d560,805518000,1,0.120635
AverageBackoffDelay,0x5592e51d1ce0,805525000,1,0.122324
AverageBackoffDelay,0x5592e5179540,805552000,0,0.152344
AverageBackoffDelay,0x5592e51fe460,806025000,1,0.178161
AverageBackoffDelay,0x5592e5179540,806527000,0,0.152047
AverageBackoffDelay,0x5592e4f263e0,806534000,0,0.0820312
AverageBackoffDelay,0x5592e514d560,806534000,0,0.145038
AverageBackoffDelay,0x5592e51a58d0,806534000,1,0.0784314
AverageBackoffDelay,0x5592e51fe460,806535995,1,0.17765
AverageBackoffDelay,0x5592e51d1ce0,806545000,0,0.0736196
AverageBackoffDelay,0x5592e514d560,807008995,0,0.144762
AverageBackoffDelay,0x5592e51d1ce0,807507000,1,0.121951
AverageBackoffDelay,0x5592e51a58d0,807509000,1,0.0781759
AverageBackoffDelay,0x5592e51fe460,807516000,1,0.177143
AverageBackoffDelay,0x5592e514d560,807524995,0,0.146388
AverageBackoffDelay,0x5592e5179540,807525000,1,0.17284
AverageBackoffDelay,0x5592e4f263e0,807543000,0,0.0818713
AverageBackoffDelay,0x5592e514d560,808051995,0,0.148008
AverageBackoffDelay,0x5592e4f263e0,808506000,0,0.0817121
AverageBackoffDelay,0x5592e51fe460,808513000,0,0.132231
AverageBackoffDelay,0x5592e5179540,808525000,0,0.151751
AverageBackoffDelay,0x5592e51a58d0,808534000,0,0.10687
AverageBackoffDelay,0x5592e51d1ce0,808536000,0,0.0734694
AverageBackoffDelay,0x5592e514d560,809027000,0,0.147727
AverageBackoffDelay,0x5592e5179540,809513000,0,0.151456
AverageBackoffDelay,0x5592e51d1ce0,809516000,2,0.115385
AverageBackoffDelay,0x5592e51a58d0,809518000,1,0.0779221
AverageBackoffDelay,0x5592e4f263e0,809543000,2,0.0588235
AverageBackoffDelay,0x5592e51fe460,809552000,2,0.13913
AverageBackoffDelay,0x5592e514d560,810007000,2,0.117647
AverageBackoffDelay,0x5592e4f263e0,810017995,2,0.0582524
AverageBackoffDelay,0x5592e51d1ce0,810051995,2,0.114286
AverageBackoffDelay,0x5592e51fe460,810518000,0,0.131959
AverageBackoffDelay,0x5592e5179540,810550000,2,0.135593
AverageBackoffDelay,0x5592e51a58d0,810552000,0,0.106667
AverageBackoffDelay,0x5592e514d560,811002000,0,0.147448
AverageBackoffDelay,0x5592e4f263e0,811016000,2,0.0576923
AverageBackoffDelay,0x5592e51d1ce0,811027000,0,0.0733198
AverageBackoffDelay,0x5592e5179540,811502000,1,0.172308
AverageBackoffDelay,0x5592e51a58d0,811509000,0,0.106464
AverageBackoffDelay,0x5592e51fe460,811509000,1,0.176638
AverageBackoffDelay,0x5592e51d1ce0,812009000,1,0.121581
AverageBackoffDelay,0x5592e514d560,812025000,1,0.120253
AverageBackoffDelay,0x5592e5179540,812033995,1,0.171779
AverageBackoffDelay,0x5592e4f263e0,812043000,1,0.0993377
AverageBackoffDelay,0x5592e51a58d0,812509000,1,0.0776699
AverageBackoffDelay,0x5592e51fe460,812543000,2,0.137931
AverageBackoffDelay,0x5592e51d1ce0,813007000,2,0.113208
AverageBackoffDelay,0x5592e4f263e0,813009000,0,0.0815534
AverageBackoffDelay,0x5592e5179540,813011000,1,0.171254
AverageBackoffDelay,0x5592e514d560,813025000,0,0.14717
AverageBackoffDelay,0x5592e51fe460,813527000,0,0.131687
AverageBackoffDelay,0x5592e514d560,813528995,0,0.146893
AverageBackoffDelay,0x5592e51a58d0,813543000,2,0.0434783
AverageBackoffDelay,0x5592e5179540,814007000,2,0.134454
AverageBackoffDelay,0x5592e51a58d0,814008995,2,0.0430108
AverageBackoffDelay,0x5592e51fe460,814015995,0,0.131417
AverageBackoffDelay,0x5592e514d560,814022995,0,0.148496
AverageBackoffDelay,0x5592e4f263e0,814036000,1,0.0990099
AverageBackoffDelay,0x5592e51d1ce0,814061000,0,0.0731707
AverageBackoffDelay,0x5592e51fe460,814501995,0,0.133197
AverageBackoffDelay,0x5592e514d560,814524995,0,0.150094
AverageBackoffDelay,0x5592e51a58d0,814524995,2,0.0531915
AverageBackoffDelay,0x5592e4f263e0,814542995,1,0.0986842
AverageBackoffDelay,0x5592e5179540,814542995,2,0.133333
AverageBackoffDelay,0x5592e51d1ce0,814542995,0,0.0730223
AverageBackoffDelay,0x5592e51a58d0,815017995,2,0.0631579
AverageBackoffDelay,0x5592e51fe460,815024995,0,0.134969
AverageBackoffDelay,0x5592e4f263e0,815026995,1,0.101639
AverageBackoffDelay,0x5592e5179540,815033995,2,0.140496
AverageBackoffDelay,0x5592e51d1ce0,815037995,0,0.0748988
AverageBackoffDelay,0x5592e51d1ce0,815504995,0,0.0767677
AverageBackoffDelay,0x5592e4f263e0,815506995,1,0.104575
AverageBackoffDelay,0x5592e5179540,815519995,2,0.147541
AverageBackoffDelay,0x5592e514d560,815536000,1,0.119874
AverageBackoffDelay,0x5592e51a58d0,816002000,0,0.106262
AverageBackoffDelay,0x5592e51fe460,816025000,0,0.134694
AverageBackoffDelay,0x5592e5179540,816525000,1,0.170732
AverageBackoffDelay,0x5592e514d560,816534000,0,0.149813
AverageBackoffDelay,0x5592e4f263e0,816534000,0,0.0813953
AverageBackoffDelay,0x5592e51d1ce0,816534000,0,0.0766129
AverageBackoffDelay,0x5592e51fe460,817011000,0,0.13442
AverageBackoffDelay,0x5592e51a58d0,817025000,2,0.0625
AverageBackoffDelay,0x5592e4f263e0,817509000,1,0.104235
AverageBackoffDelay,0x5592e514d560,817509000,1,0.119497
AverageBackoffDelay,0x5592e51d1ce0,817524000,0,0.0764588
AverageBackoffDelay,0x5592e5179540,817529000,0,0.151163
AverageBackoffDelay,0x5592e51fe460,817551995,0,0.134146
AverageBackoffDelay,0x5592e51d1ce0,818002995,0,0.0763052
AverageBackoffDelay,0x5592e51a58d0,818009000,0,0.106061
AverageBackoffDelay,0x5592e51fe460,818024995,0,0.135903
AverageBackoffDelay,0x5592e514d560,818042995,1,0.119122
AverageBackoffDelay,0x5592e4f263e0,818042995,1,0.103896
AverageBackoffDelay,0x5592e5179540,818049995,0,0.15087
AverageBackoffDelay,0x5592e51d1ce0,818524995,0,0.0781563
AverageBackoffDelay,0x5592e4f263e0,818526995,1,0.106796
AverageBackoffDelay,0x5592e51fe460,818551995,0,0.137652
AverageBackoffDelay,0x5592e514d560,818551995,1,0.121875
AverageBackoffDelay,0x5592e4f263e0,819006995,1,0.109677
AverageBackoffDelay,0x5592e51d1ce0,819024995,0,0.08
AverageBackoffDelay,0x5592e51a58d0,819025000,1,0.0774194
AverageBackoffDelay,0x5592e5179540,819029000,0,0.150579
AverageBackoffDelay,0x5592e514d560,819051995,1,0.124611
AverageBackoffDelay,0x5592e51fe460,819502000,0,0.137374
AverageBackoffDelay,0x5592e51a58d0,819551995,1,0.0771704
AverageBackoffDelay,0x5592e514d560,820004000,0,0.149533
AverageBackoffDelay,0x5592e5179540,820005000,1,0.170213
AverageBackoffDelay,0x5592e51d1ce0,820011000,0,0.0798403
AverageBackoffDelay,0x5592e4f263e0,820052000,0,0.0812379
AverageBackoffDelay,0x5592e51a58d0,820511000,0,0.10586
AverageBackoffDelay,0x5592e51fe460,820529000,1,0.176136
AverageBackoffDelay,0x5592e5179540,820542995,1,0.169697
AverageBackoffDelay,0x5592e4f263e0,821004000,0,0.0810811
AverageBackoffDelay,0x5592e514d560,821009000,1,0.124224
AverageBackoffDelay,0x5592e51d1ce0,821034000,1,0.121212
AverageBackoffDelay,0x5592e5179540,821041995,1,0.172205
AverageBackoffDelay,0x5592e4f263e0,821504995,0,0.0809249
AverageBackoffDelay,0x5592e5179540,821509995,1,0.174699
AverageBackoffDelay,0x5592e51fe460,821514000,2,0.136752
AverageBackoffDelay,0x5592e51a58d0,821534000,1,0.0769231
AverageBackoffDelay,0x5592e51d1ce0,821551995,1,0.120846
AverageBackoffDelay,0x5592e51a58d0,822017995,1,0.0766773
AverageBackoffDelay,0x5592e514d560,822034000,2,0.116505
AverageBackoffDelay,0x5592e51d1ce0,822502000,0,0.0796813
AverageBackoffDelay,0x5592e51fe460,822509000,0,0.137097
AverageBackoffDelay,0x5592e5179540,822518000,0,0.150289
AverageBackoffDelay,0x5592e4f263e0,822525000,1,0.109325
AverageBackoffDelay,0x5592e51a58d0,823025000,0,0.10566
AverageBackoffDelay,0x5592e514d560,823052000,0,0.149254
AverageBackoffDelay,0x5592e514d560,823517995,0,0.148976
AverageBackoffDelay,0x5592e51d1ce0,823525000,1,0.120482
AverageBackoffDelay,0x5592e51fe460,823525000,1,0.175637
AverageBackoffDelay,0x5592e5179540,823534000,1,0.174174
AverageBackoffDelay,0x5592e4f263e0,823552000,0,0.0807692
AverageBackoffDelay,0x5592e4f263e0,824001995,0,0.0806142
AverageBackoffDelay,0x5592e51a58d0,824043000,0,0.105461
AverageBackoffDelay,0x5592e5179540,824051995,1,0.173653
AverageBackoffDelay,0x5592e51d1ce0,824509000,0,0.0795229
AverageBackoffDelay,0x5592e51a58d0,824510995,0,0.105263
AverageBackoffDelay,0x5592e51fe460,824518000,0,0.136821
AverageBackoffDelay,0x5592e514d560,824543000,2,0.115385
AverageBackoffDelay,0x5592e5179540,825020000,0,0.15
AverageBackoffDelay,0x5592e51fe460,825024995,0,0.136546
AverageBackoffDelay,0x5592e4f263e0,825034000,1,0.108974
AverageBackoffDelay,0x5592e514d560,825518000,0,0.148699
AverageBackoffDelay,0x5592e51fe460,825526995,0,0.138277
AverageBackoffDelay,0x5592e51d1ce0,825534000,1,0.12012
AverageBackoffDelay,0x5592e51a58d0,825543000,1,0.0764331
AverageBackoffDelay,0x5592e4f263e0,826009000,2,0.0571429
AverageBackoffDelay,0x5592e51d1ce0,826017995,1,0.11976
AverageBackoffDelay,0x5592e51fe460,826024995,0,0.14
AverageBackoffDelay,0x5592e514d560,826033995,0,0.148423
AverageBackoffDelay,0x5592e5179540,826043000,1,0.173134
AverageBackoffDelay,0x5592e51a58d0,826518000,0,0.105066
AverageBackoffDelay,0x5592e5179540,826524995,1,0.172619
AverageBackoffDelay,0x5592e514d560,826524995,0,0.15
AverageBackoffDelay,0x5592e51d1ce0,827011000,0,0.0793651
AverageBackoffDelay,0x5592e4f263e0,827018000,0,0.0804598
AverageBackoffDelay,0x5592e514d560,827024995,0,0.151571
AverageBackoffDelay,0x5592e51fe460,827025000,0,0.139721
AverageBackoffDelay,0x5592e51a58d0,827509000,1,0.0761905
AverageBackoffDelay,0x5592e5179540,827520000,0,0.149712
AverageBackoffDelay,0x5592e514d560,828004000,0,0.151292
AverageBackoffDelay,0x5592e51fe460,828018000,1,0.175141
AverageBackoffDelay,0x5592e4f263e0,828025000,1,0.108626
AverageBackoffDelay,0x5592e51d1ce0,828052000,2,0.11215
AverageBackoffDelay,0x5592e51a58d0,828543000,2,0.0618557
AverageBackoffDelay,0x5592e5179540,828552000,1,0.172107
AverageBackoffDelay,0x5592e51d1ce0,829009000,0,0.0792079
AverageBackoffDelay,0x5592e51fe460,829025000,0,0.139442
AverageBackoffDelay,0x5592e4f263e0,829027000,0,0.0803059
AverageBackoffDelay,0x5592e5179540,829033995,1,0.171598
AverageBackoffDelay,0x5592e514d560,829034000,1,0.123839
AverageBackoffDelay,0x5592e4f263e0,829515995,0,0.0801527
AverageBackoffDelay,0x5592e5179540,829524995,1,0.174041
AverageBackoffDelay,0x5592e51a58d0,829527000,0,0.104869
AverageBackoffDelay,0x5592e5179540,830001995,1,0.176471
AverageBackoffDelay,0x5592e514d560,830009000,1,0.123457
AverageBackoffDelay,0x5592e51fe460,830009000,0,0.139165
AverageBackoffDelay,0x5592e51a58d0,830015995,0,0.104673
AverageBackoffDelay,0x5592e51d1ce0,830025000,2,0.111111
AverageBackoffDelay,0x5592e4f263e0,830042995,0,0.0819048
AverageBackoffDelay,0x5592e51d1ce0,830501995,2,0.110092
AverageBackoffDelay,0x5592e51a58d0,830501995,0,0.106343
AverageBackoffDelay,0x5592e4f263e0,830526995,0,0.0836502
AverageBackoffDelay,0x5592e51fe460,830533995,0,0.138889
AverageBackoffDelay,0x5592e514d560,830542995,1,0.123077
AverageBackoffDelay,0x5592e514d560,831008995,1,0.125767
AverageBackoffDelay,0x5592e51a58d0,831033995,0,0.108007
AverageBackoffDelay,0x5592e51d1ce0,831033995,2,0.118182
AverageBackoffDelay,0x5592e5179540,831038000,1,0.175953
AverageBackoffDelay,0x5592e4f263e0,831509000,1,0.10828
AverageBackoffDelay,0x5592e51fe460,831525000,1,0.174648
AverageBackoffDelay,0x5592e514d560,831533995,1,0.12844
AverageBackoffDelay,0x5592e51d1ce0,831542995,2,0.126126
AverageBackoffDelay,0x5592e5179540,832005000,2,0.146341
AverageBackoffDelay,0x5592e51a58d0,832052000,0,0.107807
AverageBackoffDelay,0x5592e51d1ce0,832502000,0,0.0790514
AverageBackoffDelay,0x5592e51fe460,832511000,1,0.174157
AverageBackoffDelay,0x5592e514d560,832529000,0,0.151013
AverageBackoffDelay,0x5592e5179540,832533995,2,0.145161
AverageBackoffDelay,0x5592e4f263e0,832543000,0,0.0834915
AverageBackoffDelay,0x5592e51fe460,833024995,1,0.173669
AverageBackoffDelay,0x5592e51a58d0,833025000,0,0.107607
AverageBackoffDelay,0x5592e4f263e0,833026995,0,0.0833333
AverageBackoffDelay,0x5592e5179540,833511000,0,0.149425
AverageBackoffDelay,0x5592e514d560,833514000,2,0.114286
AverageBackoffDelay,0x5592e51d1ce0,833534000,1,0.119403
AverageBackoffDelay,0x5592e4f263e0,834007000,1,0.107937
AverageBackoffDelay,0x5592e51fe460,834009000,1,0.173184
AverageBackoffDelay,0x5592e51d1ce0,834017995,1,0.119048
AverageBackoffDelay,0x5592e51a58d0,834034000,0,0.107407
AverageBackoffDelay,0x5592e514d560,834511000,0,0.150735
AverageBackoffDelay,0x5592e51a58d0,834517995,0,0.107209
AverageBackoffDelay,0x5592e5179540,834543000,1,0.175439
AverageBackoffDelay,0x5592e4f263e0,835002000,0,0.0831758
AverageBackoffDelay,0x5592e5179540,835008995,1,0.174927
AverageBackoffDelay,0x5592e51d1ce0,835034000,2,0.125
AverageBackoffDelay,0x5592e51fe460,835034000,0,0.138614
AverageBackoffDelay,0x5592e514d560,835042995,0,0.150459
AverageBackoffDelay,0x5592e51fe460,835524995,0,0.13834
AverageBackoffDelay,0x5592e4f263e0,835524995,0,0.0830189
AverageBackoffDelay,0x5592e51a58d0,835531000,1,0.0759494
AverageBackoffDelay,0x5592e514d560,836009000,2,0.113208
AverageBackoffDelay,0x5592e51d1ce0,836034000,0,0.0788955
AverageBackoffDelay,0x5592e5179540,836043000,0,0.14914
AverageBackoffDelay,0x5592e51d1ce0,836508995,0,0.0787402
AverageBackoffDelay,0x5592e4f263e0,836518000,0,0.0828625
AverageBackoffDelay,0x5592e51a58d0,836521000,2,0.0612245
AverageBackoffDelay,0x5592e51fe460,836543000,0,0.138067
AverageBackoffDelay,0x5592e5179540,837036000,0,0.148855
AverageBackoffDelay,0x5592e514d560,837052000,0,0.150183
AverageBackoffDelay,0x5592e51fe460,837504000,0,0.137795
AverageBackoffDelay,0x5592e5179540,837506995,0,0.148571
AverageBackoffDelay,0x5592e4f263e0,837525000,1,0.107595
AverageBackoffDelay,0x5592e51d1ce0,837534000,0,0.0785855
AverageBackoffDelay,0x5592e51a58d0,837543000,0,0.107011
AverageBackoffDelay,0x5592e514d560,838018000,0,0.149909
AverageBackoffDelay,0x5592e51fe460,838024995,0,0.137525
AverageBackoffDelay,0x5592e51a58d0,838509000,0,0.106814
AverageBackoffDelay,0x5592e51d1ce0,838509000,1,0.118694
AverageBackoffDelay,0x5592e514d560,838517995,0,0.149635
AverageBackoffDelay,0x5592e4f263e0,838518000,0,0.0827068
AverageBackoffDelay,0x5592e5179540,838529000,0,0.148289
AverageBackoffDelay,0x5592e51fe460,839016000,0,0.137255
AverageBackoffDelay,0x5592e51d1ce0,839042995,1,0.118343
AverageBackoffDelay,0x5592e4f263e0,839051995,0,0.0825516
AverageBackoffDelay,0x5592e5179540,839505000,2,0.144
AverageBackoffDelay,0x5592e51d1ce0,839508995,1,0.120944
AverageBackoffDelay,0x5592e514d560,839525000,2,0.11215
AverageBackoffDelay,0x5592e51a58d0,839552000,1,0.0757098
AverageBackoffDelay,0x5592e5179540,840008995,2,0.142857
AverageBackoffDelay,0x5592e4f263e0,840009000,0,0.082397
AverageBackoffDelay,0x5592e51a58d0,840017995,1,0.0754717
AverageBackoffDelay,0x5592e51d1ce0,840033995,1,0.123529
AverageBackoffDelay,0x5592e51fe460,840034000,2,0.135593
AverageBackoffDelay,0x5592e51fe460,840503995,2,0.134454
AverageBackoffDelay,0x5592e514d560,840509000,0,0.149362
AverageBackoffDelay,0x5592e51a58d0,840524995,1,0.0783699
AverageBackoffDelay,0x5592e51d1ce0,841002000,1,0.123167
AverageBackoffDelay,0x5592e4f263e0,841027000,1,0.107256
AverageBackoffDelay,0x5592e51a58d0,841030995,1,0.08125
AverageBackoffDelay,0x5592e514d560,841033995,0,0.149091
AverageBackoffDelay,0x5592e5179540,841043000,0,0.148008
AverageBackoffDelay,0x5592e51fe460,841525000,1,0.172702
AverageBackoffDelay,0x5592e51a58d0,842012000,2,0.0606061
AverageBackoffDelay,0x5592e4f263e0,842016000,2,0.0566038
AverageBackoffDelay,0x5592e51d1ce0,842025000,2,0.123894
AverageBackoffDelay,0x5592e514d560,842043000,0,0.14882
AverageBackoffDelay,0x5592e5179540,842045000,2,0.141732
AverageBackoffDelay,0x5592e51fe460,842534000,0,0.136986
AverageBackoffDelay,0x5592e51a58d0,843002000,0,0.106618
AverageBackoffDelay,0x5592e4f263e0,843018000,0,0.082243
AverageBackoffDelay,0x5592e5179540,843018000,0,0.147727
AverageBackoffDelay,0x5592e514d560,843043000,0,0.148551
AverageBackoffDelay,0x5592e51d1ce0,843088000,0,0.0784314
AverageBackoffDelay,0x5592e51fe460,843511000,0,0.136719
AverageBackoffDelay,0x5592e514d560,844027000,0,0.148282
AverageBackoffDelay,0x5592e51d1ce0,844027000,0,0.0782779
AverageBackoffDelay,0x5592e5179540,844034000,1,0.174419
AverageBackoffDelay,0x5592e4f263e0,844034000,1,0.106918
AverageBackoffDelay,0x5592e51a58d0,844052000,1,0.0809969
AverageBackoffDelay,0x5592e51d1ce0,844506995,0,0.078125
AverageBackoffDelay,0x5592e5179540,844508995,1,0.173913
AverageBackoffDelay,0x5592e514d560,844515995,0,0.148014
AverageBackoffDelay,0x5592e51fe460,844543000,1,0.172222
AverageBackoffDelay,0x5592e51fe460,845008995,1,0.171745
AverageBackoffDelay,0x5592e51a58d0,845018000,0,0.106422
AverageBackoffDelay,0x5592e514d560,845024995,0,0.14955
AverageBackoffDelay,0x5592e51d1ce0,845024995,0,0.079922
AverageBackoffDelay,0x5592e4f263e0,845036000,0,0.0820896
AverageBackoffDelay,0x5592e5179540,845071995,1,0.176301
AverageBackoffDelay,0x5592e51d1ce0,845503995,0,0.0817121
AverageBackoffDelay,0x5592e4f263e0,845506995,0,0.0819367
AverageBackoffDelay,0x5592e514d560,845514995,0,0.151079
AverageBackoffDelay,0x5592e5179540,845515995,1,0.178674
