AverageBackoffDelay,0x55f43682fbd0,156016000,1,0
AverageBackoffDelay,0x55f436a710b0,156025000,1,0
AverageBackoffDelay,0x55f436ab5fd0,156033999,0,0
AverageBackoffDelay,0x55f436b85cb0,156033999,0,0
AverageBackoffDelay,0x55f436b405f0,156034000,1,0
AverageBackoffDelay,0x55f436afb2a0,158012999,0,0
AverageBackoffDelay,0x55f436b85cb0,158017999,0,0
AverageBackoffDelay,0x55f436b405f0,158019999,0,0
AverageBackoffDelay,0x55f436ab5fd0,158024999,0,0
AverageBackoffDelay,0x55f43682fbd0,158042999,0,0
AverageBackoffDelay,0x55f436a710b0,158042999,0,0
AverageBackoffDelay,0x55f436a710b0,160017999,0,0
AverageBackoffDelay,0x55f436ab5fd0,160018000,1,0
AverageBackoffDelay,0x55f436afb2a0,160025000,2,0
AverageBackoffDelay,0x55f436b85cb0,160025000,1,0
AverageBackoffDelay,0x55f436b405f0,160034000,2,0
AverageBackoffDelay,0x55f43682fbd0,160035999,0,0
AverageBackoffDelay,0x55f436b85cb0,162008999,0,0
AverageBackoffDelay,0x55f43682fbd0,162016000,1,0
AverageBackoffDelay,0x55f436b405f0,162018000,1,0
AverageBackoffDelay,0x55f436ab5fd0,162024999,0,0
AverageBackoffDelay,0x55f436afb2a0,162024999,0,0
AverageBackoffDelay,0x55f436a710b0,162025000,1,0
AverageBackoffDelay,0x55f436a710b0,164008999,0,0
AverageBackoffDelay,0x55f436afb2a0,164024999,0,0
AverageBackoffDelay,0x55f436ab5fd0,164033999,0,0
AverageBackoffDelay,0x55f436b405f0,164042999,0,0
AverageBackoffDelay,0x55f436b85cb0,164043000,1,0
AverageBackoffDelay,0x55f43682fbd0,164051999,0,0
AverageBackoffDelay,0x55f436afb2a0,166003999,0,0
AverageBackoffDelay,0x55f436b85cb0,166008999,0,0
AverageBackoffDelay,0x55f436b405f0,166017999,0,0
AverageBackoffDelay,0x55f436ab5fd0,166018000,1,0
AverageBackoffDelay,0x55f43682fbd0,166024999,0,0
AverageBackoffDelay,0x55f436a710b0,166029000,1,0
AverageBackoffDelay,0x55f43682fbd0,168001999,0,0
AverageBackoffDelay,0x55f436b405f0,168018000,1,0
AverageBackoffDelay,0x55f436b85cb0,168018000,1,0
AverageBackoffDelay,0x55f436a710b0,168023000,2,0
AverageBackoffDelay,0x55f436afb2a0,168025000,1,0
AverageBackoffDelay,0x55f436ab5fd0,168042999,0,0
AverageBackoffDelay,0x55f436afb2a0,170009000,1,0
AverageBackoffDelay,0x55f436a710b0,170017999,0,0
AverageBackoffDelay,0x55f43682fbd0,170025000,1,0
AverageBackoffDelay,0x55f436ab5fd0,170035999,0,0
AverageBackoffDelay,0x55f436b405f0,170052000,2,0
AverageBackoffDelay,0x55f436b85cb0,170052000,2,0
AverageBackoffDelay,0x55f436ab5fd0,172007000,1,0
AverageBackoffDelay,0x55f436b405f0,172008999,0,0
AverageBackoffDelay,0x55f436b85cb0,172008999,0,0
AverageBackoffDelay,0x55f436afb2a0,172024999,0,0
AverageBackoffDelay,0x55f436a710b0,172025000,1,0
AverageBackoffDelay,0x55f43682fbd0,172035999,0,0
AverageBackoffDelay,0x55f436ab5fd0,174001999,0,0
AverageBackoffDelay,0x55f43682fbd0,174002000,1,0
AverageBackoffDelay,0x55f436a710b0,174017999,0,0
AverageBackoffDelay,0x55f436afb2a0,174018000,1,0
AverageBackoffDelay,0x55f436b405f0,174018000,1,0
AverageBackoffDelay,0x55f436b85cb0,174043000,1,0
AverageBackoffDelay,0x55f436b85cb0,176010999,0,0
AverageBackoffDelay,0x55f43682fbd0,176014000,2,0
AverageBackoffDelay,0x55f436a710b0,176034000,1,0
AverageBackoffDelay,0x55f436b405f0,176043000,2,0
AverageBackoffDelay,0x55f436afb2a0,176051999,0,0
AverageBackoffDelay,0x55f436ab5fd0,176052000,2,0
AverageBackoffDelay,0x55f436ab5fd0,178008999,0,0
AverageBackoffDelay,0x55f436b85cb0,178016000,2,0
AverageBackoffDelay,0x55f436afb2a0,178017999,0,0
AverageBackoffDelay,0x55f43682fbd0,178033999,0,0
AverageBackoffDelay,0x55f436a710b0,178042999,0,0
AverageBackoffDelay,0x55f436b405f0,178042999,0,0
AverageBackoffDelay,0x55f436a710b0,180001999,0,0
AverageBackoffDelay,0x55f436b405f0,180009000,1,0
AverageBackoffDelay,0x55f436ab5fd0,180025000,1,0
AverageBackoffDelay,0x55f43682fbd0,180033999,0,0
AverageBackoffDelay,0x55f436b85cb0,180034000,1,0
AverageBackoffDelay,0x55f436afb2a0,180052000,1,0
AverageBackoffDelay,0x55f436b405f0,182010999,0,0
AverageBackoffDelay,0x55f436afb2a0,182017999,0,0
AverageBackoffDelay,0x55f436ab5fd0,182018000,1,0
AverageBackoffDelay,0x55f43682fbd0,182026999,0,0
AverageBackoffDelay,0x55f436b85cb0,182026999,0,0
AverageBackoffDelay,0x55f436a710b0,182043000,1,0
AverageBackoffDelay,0x55f436ab5fd0,184001999,0,0
AverageBackoffDelay,0x55f436b85cb0,184007000,1,0
AverageBackoffDelay,0x55f436a710b0,184009000,2,0
AverageBackoffDelay,0x55f43682fbd0,184016000,1,0
AverageBackoffDelay,0x55f436afb2a0,184020000,1,0
AverageBackoffDelay,0x55f436b405f0,184034000,2,0
AverageBackoffDelay,0x55f436a710b0,186008999,0,0
AverageBackoffDelay,0x55f436ab5fd0,186025000,2,0
AverageBackoffDelay,0x55f436b85cb0,186033999,0,0
AverageBackoffDelay,0x55f436b405f0,186042999,0,0
AverageBackoffDelay,0x55f436afb2a0,186043000,2,0
AverageBackoffDelay,0x55f43682fbd0,186051999,0,0
AverageBackoffDelay,0x55f436b405f0,188008999,0,0
AverageBackoffDelay,0x55f436afb2a0,188009000,1,0
AverageBackoffDelay,0x55f43682fbd0,188017999,0,0
AverageBackoffDelay,0x55f436ab5fd0,188018000,1,0
AverageBackoffDelay,0x55f436b85cb0,188024999,0,0
AverageBackoffDelay,0x55f436a710b0,188025000,1,0
AverageBackoffDelay,0x55f436b85cb0,190028999,0,0
AverageBackoffDelay,0x55f436ab5fd0,190033999,0,0
AverageBackoffDelay,0x55f436afb2a0,190033999,0,0
AverageBackoffDelay,0x55f436b405f0,190034000,1,0
AverageBackoffDelay,0x55f436a710b0,190042999,0,0
AverageBackoffDelay,0x55f43682fbd0,190052000,2,0
AverageBackoffDelay,0x55f436a710b0,192001999,0,0
AverageBackoffDelay,0x55f436afb2a0,192008999,0,0
AverageBackoffDelay,0x55f436b405f0,192008999,0,0
AverageBackoffDelay,0x55f436b85cb0,192023000,1,0
AverageBackoffDelay,0x55f43682fbd0,192026999,0,0
AverageBackoffDelay,0x55f436ab5fd0,192026999,0,0
AverageBackoffDelay,0x55f43682fbd0,194007000,1,0
AverageBackoffDelay,0x55f436ab5fd0,194007000,1,0
AverageBackoffDelay,0x55f436afb2a0,194025000,1,0
AverageBackoffDelay,0x55f436a710b0,194034000,1,0
AverageBackoffDelay,0x55f436b85cb0,194042999,0,0
AverageBackoffDelay,0x55f436b405f0,194043000,1,0
AverageBackoffDelay,0x55f436afb2a0,196003999,0,0
AverageBackoffDelay,0x55f436b85cb0,196008999,0,0
AverageBackoffDelay,0x55f43682fbd0,196024999,0,0
AverageBackoffDelay,0x55f436b405f0,196026999,0,0
AverageBackoffDelay,0x55f436ab5fd0,196042999,0,0
AverageBackoffDelay,0x55f436a710b0,196043000,2,0
AverageBackoffDelay,0x55f436a710b0,198001999,0,0
AverageBackoffDelay,0x55f436afb2a0,198005000,2,0
AverageBackoffDelay,0x55f436ab5fd0,198009000,2,0
AverageBackoffDelay,0x55f436b405f0,198013000,1,0
AverageBackoffDelay,0x55f436b85cb0,198027000,1,0
AverageBackoffDelay,0x55f43682fbd0,198039999,0,0
AverageBackoffDelay,0x55f43682fbd0,200003000,2,0
AverageBackoffDelay,0x55f436b405f0,200012000,2,0
AverageBackoffDelay,0x55f436b85cb0,200025000,2,0
AverageBackoffDelay,0x55f436ab5fd0,200033999,0,0
AverageBackoffDelay,0x55f436afb2a0,200034000,1,0
AverageBackoffDelay,0x55f436a710b0,200043000,1,0
AverageBackoffDelay,0x55f436a710b0,202009000,2,0
AverageBackoffDelay,0x55f43682fbd0,202010999,0,0
AverageBackoffDelay,0x55f436afb2a0,202018000,1,0
AverageBackoffDelay,0x55f436ab5fd0,202024999,0,0
AverageBackoffDelay,0x55f436b405f0,202024999,0,0
AverageBackoffDelay,0x55f436b85cb0,202033999,0,0
AverageBackoffDelay,0x55f436ab5fd0,204001999,0,0
AverageBackoffDelay,0x55f436b85cb0,204001999,0,0
AverageBackoffDelay,0x55f436a710b0,204008999,0,0
AverageBackoffDelay,0x55f436b405f0,204027000,1,0
AverageBackoffDelay,0x55f436afb2a0,204042999,0,0
AverageBackoffDelay,0x55f43682fbd0,204043000,1,0
AverageBackoffDelay,0x55f43682fbd0,206008999,0,0
AverageBackoffDelay,0x55f436b405f0,206024999,0,0
AverageBackoffDelay,0x55f436ab5fd0,206025000,1,0
AverageBackoffDelay,0x55f436a710b0,206034000,1,0
AverageBackoffDelay,0x55f436b85cb0,206034000,1,0
AverageBackoffDelay,0x55f436afb2a0,206035999,0,0
AverageBackoffDelay,0x55f436afb2a0,208007000,1,0
AverageBackoffDelay,0x55f436b85cb0,208008999,0,0
AverageBackoffDelay,0x55f436ab5fd0,208018000,1,0
AverageBackoffDelay,0x55f436b405f0,208033999,0,0
AverageBackoffDelay,0x55f43682fbd0,208034000,1,0
AverageBackoffDelay,0x55f436a710b0,208044999,0,0
AverageBackoffDelay,0x55f436b405f0,209001991,0,0.0175439
AverageBackoffDelay,0x55f436a710b0,209006991,0,0.0169492
AverageBackoffDelay,0x55f43682fbd0,209008991,1,0.0294118
AverageBackoffDelay,0x55f436b85cb0,209024991,0,0.0166667
AverageBackoffDelay,0x55f436afb2a0,209024991,1,0.0277778
AverageBackoffDelay,0x55f436ab5fd0,209033991,1,0.025641
AverageBackoffDelay,0x55f436b85cb0,210017991,0,0.0491803
AverageBackoffDelay,0x55f43682fbd0,210024991,1,0.0857143
AverageBackoffDelay,0x55f436afb2a0,210026991,1,0.0810811
AverageBackoffDelay,0x55f436ab5fd0,210042991,1,0.075
AverageBackoffDelay,0x55f436b405f0,210042991,0,0.0517241
AverageBackoffDelay,0x55f436a710b0,210051991,0,0.05
AverageBackoffDelay,0x55f436ab5fd0,211010991,1,0.146341
AverageBackoffDelay,0x55f436a710b0,211010991,0,0.0983607
AverageBackoffDelay,0x55f436b405f0,211017991,0,0.101695
AverageBackoffDelay,0x55f43682fbd0,211026991,1,0.166667
AverageBackoffDelay,0x55f436afb2a0,211039991,1,0.157895
AverageBackoffDelay,0x55f436b85cb0,211042991,0,0.0967742
AverageBackoffDelay,0x55f436afb2a0,213012000,2,0
AverageBackoffDelay,0x55f43682fbd0,213030999,0,0
AverageBackoffDelay,0x55f436b85cb0,213033999,0,0.0952381
AverageBackoffDelay,0x55f436b405f0,213034000,1,0
AverageBackoffDelay,0x55f436a710b0,213043000,2,0
AverageBackoffDelay,0x55f436ab5fd0,213052000,1,0.142857
AverageBackoffDelay,0x55f436b85cb0,215001999,0,0.09375
AverageBackoffDelay,0x55f436b405f0,215008999,0,0.1
AverageBackoffDelay,0x55f43682fbd0,215012000,2,0
AverageBackoffDelay,0x55f436a710b0,215024999,0,0.0967742
AverageBackoffDelay,0x55f436afb2a0,215024999,0,0
AverageBackoffDelay,0x55f436ab5fd0,215026999,0,0
AverageBackoffDelay,0x55f43682fbd0,216008991,2,0.0714286
AverageBackoffDelay,0x55f436b405f0,216010991,0,0.114754
AverageBackoffDelay,0x55f436b85cb0,216017991,0,0.107692
AverageBackoffDelay,0x55f436a710b0,216017991,0,0.111111
AverageBackoffDelay,0x55f436afb2a0,216035991,0,0.016129
AverageBackoffDelay,0x55f436afb2a0,217015991,0,0.047619
AverageBackoffDelay,0x55f43682fbd0,217024991,2,0.2
AverageBackoffDelay,0x55f436b405f0,217024991,0,0.145161
AverageBackoffDelay,0x55f436b85cb0,217024991,0,0.136364
AverageBackoffDelay,0x55f436ab5fd0,217025000,2,0
AverageBackoffDelay,0x55f436a710b0,217051991,0,0.140625
AverageBackoffDelay,0x55f436b405f0,218008991,0,0.190476
AverageBackoffDelay,0x55f436b85cb0,218008991,0,0.179104
AverageBackoffDelay,0x55f436a710b0,218021991,0,0.184615
AverageBackoffDelay,0x55f436ab5fd0,218026991,2,0.0714286
AverageBackoffDelay,0x55f43682fbd0,218033991,2,0.375
AverageBackoffDelay,0x55f436afb2a0,218042991,0,0.09375
AverageBackoffDelay,0x55f436ab5fd0,219015991,2,0.2
AverageBackoffDelay,0x55f43682fbd0,220001999,0,0
AverageBackoffDelay,0x55f436a710b0,220005000,2,0
AverageBackoffDelay,0x55f436ab5fd0,220033991,2,0.375
AverageBackoffDelay,0x55f436afb2a0,220033999,0,0.0923077
AverageBackoffDelay,0x55f436b85cb0,220034000,1,0
AverageBackoffDelay,0x55f436b405f0,220052000,1,0
AverageBackoffDelay,0x55f436b405f0,222008999,0,0.1875
AverageBackoffDelay,0x55f436afb2a0,222010999,0,0.0909091
AverageBackoffDelay,0x55f436b85cb0,222024999,0,0.176471
AverageBackoffDelay,0x55f436a710b0,222025000,1,0
AverageBackoffDelay,0x55f436ab5fd0,222027000,1,0.139535
AverageBackoffDelay,0x55f43682fbd0,222043000,1,0.162162
AverageBackoffDelay,0x55f43682fbd0,223008991,1,0.184211
AverageBackoffDelay,0x55f436b85cb0,223010991,0,0.188406
AverageBackoffDelay,0x55f436afb2a0,223024991,0,0.104478
AverageBackoffDelay,0x55f436a710b0,223035991,1,0.0263158
AverageBackoffDelay,0x55f436afb2a0,224008991,0,0.132353
AverageBackoffDelay,0x55f436a710b0,224015991,1,0.0769231
AverageBackoffDelay,0x55f436ab5fd0,224015999,0,0
AverageBackoffDelay,0x55f436b405f0,224034000,1,0
AverageBackoffDelay,0x55f436a710b0,225024991,1,0.15
AverageBackoffDelay,0x55f436b405f0,225024991,1,0.025
AverageBackoffDelay,0x55f43682fbd0,225036000,1,0.179487
AverageBackoffDelay,0x55f436b85cb0,225043000,1,0
AverageBackoffDelay,0x55f436afb2a0,225046991,0,0.173913
AverageBackoffDelay,0x55f436ab5fd0,225060991,0,0.0172414
AverageBackoffDelay,0x55f436b405f0,226010991,1,0.0731707
AverageBackoffDelay,0x55f436ab5fd0,226024991,0,0.0508475
AverageBackoffDelay,0x55f436ab5fd0,227001991,0,0.1
AverageBackoffDelay,0x55f436afb2a0,227005000,2,0
AverageBackoffDelay,0x55f43682fbd0,227016000,2,0.352941
AverageBackoffDelay,0x55f436a710b0,227017999,0,0.181818
AverageBackoffDelay,0x55f436b405f0,227019991,1,0.142857
AverageBackoffDelay,0x55f436b85cb0,227053999,0,0.185714
AverageBackoffDelay,0x55f43682fbd0,228024991,2,0.388889
AverageBackoffDelay,0x55f436b85cb0,228033991,0,0.197183
AverageBackoffDelay,0x55f436ab5fd0,229009000,2,0.352941
AverageBackoffDelay,0x55f43682fbd0,229010991,2,0.473684
AverageBackoffDelay,0x55f436b85cb0,229019991,0,0.222222
AverageBackoffDelay,0x55f436a710b0,229025000,1,0.146341
AverageBackoffDelay,0x55f436afb2a0,229026999,0,0.171429
AverageBackoffDelay,0x55f436b405f0,229043000,2,0
AverageBackoffDelay,0x55f436afb2a0,230024991,0,0.183099
AverageBackoffDelay,0x55f436a710b0,230024991,1,0.166667
AverageBackoffDelay,0x55f436b85cb0,230024991,0,0.260274
AverageBackoffDelay,0x55f43682fbd0,230042991,2,0.6
AverageBackoffDelay,0x55f436a710b0,231001991,1,0.209302
AverageBackoffDelay,0x55f436b405f0,231008999,0,0.184615
AverageBackoffDelay,0x55f436ab5fd0,231034000,1,0.136364
AverageBackoffDelay,0x55f43682fbd0,232009000,1,0.175
AverageBackoffDelay,0x55f436a710b0,232024991,1,0.272727
AverageBackoffDelay,0x55f436b85cb0,232024999,0,0.256757
AverageBackoffDelay,0x55f436ab5fd0,232026991,1,0.155556
AverageBackoffDelay,0x55f436b405f0,232033991,0,0.19697
AverageBackoffDelay,0x55f436afb2a0,232051999,0,0.180556
AverageBackoffDelay,0x55f436ab5fd0,233006991,1,0.195652
AverageBackoffDelay,0x55f436b405f0,234008999,0,0.19403
AverageBackoffDelay,0x55f436a710b0,234009000,1,0.266667
AverageBackoffDelay,0x55f436b85cb0,234010999,0,0.253333
AverageBackoffDelay,0x55f436ab5fd0,234024991,1,0.255319
AverageBackoffDelay,0x55f43682fbd0,234024999,0,0
AverageBackoffDelay,0x55f436afb2a0,234035999,0,0.178082
AverageBackoffDelay,0x55f43682fbd0,235017991,0,0.015625
AverageBackoffDelay,0x55f436b85cb0,235024991,0,0.263158
AverageBackoffDelay,0x55f436b85cb0,236008991,0,0.285714
AverageBackoffDelay,0x55f436ab5fd0,236008999,0,0.0983607
AverageBackoffDelay,0x55f436afb2a0,236016000,1,0.153846
AverageBackoffDelay,0x55f436a710b0,236024999,0,0.179104
AverageBackoffDelay,0x55f43682fbd0,236042991,0,0.0461538
AverageBackoffDelay,0x55f436b405f0,236043000,1,0.139535
AverageBackoffDelay,0x55f43682fbd0,237017991,0,0.0909091
AverageBackoffDelay,0x55f436b405f0,237033991,1,0.159091
AverageBackoffDelay,0x55f436afb2a0,237033991,1,0.175
AverageBackoffDelay,0x55f436b85cb0,237033991,0,0.320513
AverageBackoffDelay,0x55f436a710b0,237042991,0,0.191176
AverageBackoffDelay,0x55f436b405f0,238024991,1,0.2
AverageBackoffDelay,0x55f436ab5fd0,238052000,1,0.25
AverageBackoffDelay,0x55f436afb2a0,239003999,0,0.175676
AverageBackoffDelay,0x55f436b85cb0,239018000,1,0
AverageBackoffDelay,0x55f436b405f0,239021991,1,0.26087
AverageBackoffDelay,0x55f43682fbd0,239022000,1,0.170732
AverageBackoffDelay,0x55f436a710b0,239026999,0,0.188406
AverageBackoffDelay,0x55f436ab5fd0,239035991,1,0.265306
AverageBackoffDelay,0x55f436ab5fd0,240015991,1,0.3
AverageBackoffDelay,0x55f436a710b0,241007000,1,0.26087
AverageBackoffDelay,0x55f436b405f0,241007000,2,0
AverageBackoffDelay,0x55f436afb2a0,241023000,2,0
AverageBackoffDelay,0x55f436ab5fd0,241024991,1,0.352941
AverageBackoffDelay,0x55f436b85cb0,241024999,0,0.316456
AverageBackoffDelay,0x55f43682fbd0,241025000,2,0.571429
AverageBackoffDelay,0x55f436b85cb0,242008991,0,0.325
AverageBackoffDelay,0x55f436a710b0,242019991,1,0.276596
AverageBackoffDelay,0x55f43682fbd0,242026991,2,0.590909
AverageBackoffDelay,0x55f436afb2a0,242033991,2,0.0714286
AverageBackoffDelay,0x55f436ab5fd0,243003999,0,0.0967742
AverageBackoffDelay,0x55f43682fbd0,243024991,2,0.652174
AverageBackoffDelay,0x55f436a710b0,243024991,1,0.3125
AverageBackoffDelay,0x55f436b85cb0,243024991,0,0.345679
AverageBackoffDelay,0x55f436b405f0,243043000,1,0.255319
AverageBackoffDelay,0x55f43682fbd0,244024991,2,0.75
AverageBackoffDelay,0x55f436b405f0,244026991,1,0.270833
AverageBackoffDelay,0x55f436a710b0,244033991,1,0.367347
AverageBackoffDelay,0x55f436b85cb0,244051991,0,0.378049
AverageBackoffDelay,0x55f436afb2a0,244051999,0,0.173333
AverageBackoffDelay,0x55f436b405f0,245006991,1,0.306122
AverageBackoffDelay,0x55f436ab5fd0,245034000,1,0.346154
AverageBackoffDelay,0x55f436b85cb0,246001999,0,0.373494
AverageBackoffDelay,0x55f436b405f0,246017991,1,0.36
AverageBackoffDelay,0x55f436afb2a0,246017999,0,0.171053
AverageBackoffDelay,0x55f436a710b0,246028999,0,0.185714
AverageBackoffDelay,0x55f43682fbd0,246033999,0,0.0895522
AverageBackoffDelay,0x55f436ab5fd0,246044991,1,0.358491
AverageBackoffDelay,0x55f436ab5fd0,247006991,1,0.388889
AverageBackoffDelay,0x55f436afb2a0,247042991,0,0.181818
AverageBackoffDelay,0x55f43682fbd0,248010999,0,0.0882353
AverageBackoffDelay,0x55f436a710b0,248014000,1,0.36
AverageBackoffDelay,0x55f436b405f0,248033999,0,0.191176
AverageBackoffDelay,0x55f436ab5fd0,248042991,1,0.436364
AverageBackoffDelay,0x55f436b85cb0,248043000,1,0
AverageBackoffDelay,0x55f436afb2a0,249009000,1,0.170732
AverageBackoffDelay,0x55f436b85cb0,249017991,1,0.0238095
AverageBackoffDelay,0x55f436a710b0,249024991,1,0.372549
AverageBackoffDelay,0x55f43682fbd0,249033991,0,0.101449
AverageBackoffDelay,0x55f436ab5fd0,250009000,1,0.428571
AverageBackoffDelay,0x55f436b85cb0,250017991,1,0.0697674
AverageBackoffDelay,0x55f436b405f0,250017999,0,0.188406
AverageBackoffDelay,0x55f43682fbd0,251008999,0,0.1
AverageBackoffDelay,0x55f436afb2a0,251019999,0,0.179487
AverageBackoffDelay,0x55f436b405f0,251033991,0,0.2
AverageBackoffDelay,0x55f436a710b0,251033999,0,0.183099
AverageBackoffDelay,0x55f436b85cb0,251051991,1,0.136364
AverageBackoffDelay,0x55f436b405f0,252033991,0,0.225352
AverageBackoffDelay,0x55f436ab5fd0,252033999,0,0.0952381
AverageBackoffDelay,0x55f436afb2a0,252042991,0,0.189873
AverageBackoffDelay,0x55f436b405f0,253010991,0,0.263889
AverageBackoffDelay,0x55f436a710b0,253010999,0,0.180556
AverageBackoffDelay,0x55f436b85cb0,253017999,0,0.369048
AverageBackoffDelay,0x55f43682fbd0,253025000,1,0.166667
AverageBackoffDelay,0x55f436ab5fd0,253035991,0,0.109375
AverageBackoffDelay,0x55f436afb2a0,254008999,0,0.1875
AverageBackoffDelay,0x55f436a710b0,254024991,0,0.191781
AverageBackoffDelay,0x55f43682fbd0,254026991,1,0.186047
AverageBackoffDelay,0x55f436ab5fd0,255003999,0,0.107692
AverageBackoffDelay,0x55f43682fbd0,255006991,1,0.227273
AverageBackoffDelay,0x55f436a710b0,255008991,0,0.216216
AverageBackoffDelay,0x55f436b405f0,255034000,1,0.352941
AverageBackoffDelay,0x55f436b85cb0,255034000,1,0.133333
AverageBackoffDelay,0x55f43682fbd0,256024991,1,0.288889
AverageBackoffDelay,0x55f436a710b0,256024991,0,0.253333
AverageBackoffDelay,0x55f436afb2a0,256025000,1,0.166667
AverageBackoffDelay,0x55f436b85cb0,256033991,1,0.152174
AverageBackoffDelay,0x55f436b85cb0,257019991,1,0.191489
AverageBackoffDelay,0x55f436ab5fd0,257030000,2,0.333333
AverageBackoffDelay,0x55f436afb2a0,257042991,1,0.186047
AverageBackoffDelay,0x55f436b405f0,257042999,0,0.260274
AverageBackoffDelay,0x55f436afb2a0,258008991,1,0.227273
AverageBackoffDelay,0x55f43682fbd0,258018000,1,0.282609
AverageBackoffDelay,0x55f436ab5fd0,258021991,2,0.368421
AverageBackoffDelay,0x55f436a710b0,258027000,1,0.365385
AverageBackoffDelay,0x55f436b405f0,258035991,0,0.27027
AverageBackoffDelay,0x55f436b85cb0,258051991,1,0.25
AverageBackoffDelay,0x55f436b405f0,259015991,0,0.293333
AverageBackoffDelay,0x55f436afb2a0,259021991,1,0.288889
AverageBackoffDelay,0x55f436ab5fd0,260024999,0,0.106061
AverageBackoffDelay,0x55f436a710b0,260033999,0,0.25
AverageBackoffDelay,0x55f436b405f0,260042991,0,0.328947
AverageBackoffDelay,0x55f436b85cb0,260042999,0,0.364706
AverageBackoffDelay,0x55f43682fbd0,260051999,0,0.0985915
AverageBackoffDelay,0x55f436a710b0,261017991,0,0.25974
AverageBackoffDelay,0x55f43682fbd0,261024991,0,0.111111
AverageBackoffDelay,0x55f436afb2a0,261043000,2,0.0666667
AverageBackoffDelay,0x55f436ab5fd0,262008999,0,0.104478
AverageBackoffDelay,0x55f436b85cb0,262024999,0,0.360465
AverageBackoffDelay,0x55f436b405f0,262039999,0,0.324675
AverageBackoffDelay,0x55f436b85cb0,263001991,0,0.367816
AverageBackoffDelay,0x55f43682fbd0,263024999,0,0.109589
AverageBackoffDelay,0x55f436a710b0,263042999,0,0.25641
AverageBackoffDelay,0x55f436afb2a0,263042999,0,0.185185
AverageBackoffDelay,0x55f436ab5fd0,263060991,0,0.117647
AverageBackoffDelay,0x55f436b405f0,264003000,2,0
AverageBackoffDelay,0x55f436b405f0,265001991,2,0.0588235
AverageBackoffDelay,0x55f436afb2a0,265001999,0,0.182927
AverageBackoffDelay,0x55f436a710b0,265009000,1,0.358491
AverageBackoffDelay,0x55f436ab5fd0,265018000,2,0.35
AverageBackoffDelay,0x55f43682fbd0,265021999,0,0.108108
AverageBackoffDelay,0x55f436b85cb0,265052000,1,0.244898
AverageBackoffDelay,0x55f43682fbd0,266017991,0,0.12
AverageBackoffDelay,0x55f436b405f0,266024991,2,0.166667
AverageBackoffDelay,0x55f436b85cb0,267003999,0,0.363636
AverageBackoffDelay,0x55f436a710b0,267008999,0,0.253165
AverageBackoffDelay,0x55f436ab5fd0,267008999,0,0.115942
AverageBackoffDelay,0x55f436b405f0,267026991,2,0.315789
AverageBackoffDelay,0x55f436afb2a0,267043000,1,0.282609
AverageBackoffDelay,0x55f436afb2a0,268017991,1,0.297872
AverageBackoffDelay,0x55f43682fbd0,268025000,2,0.72
AverageBackoffDelay,0x55f436b85cb0,268031991,0,0.370787
AverageBackoffDelay,0x55f436a710b0,268042991,0,0.2625
AverageBackoffDelay,0x55f436ab5fd0,268042991,0,0.128571
AverageBackoffDelay,0x55f436b405f0,269015999,0,0.320513
AverageBackoffDelay,0x55f436afb2a0,269024991,1,0.333333
AverageBackoffDelay,0x55f436b85cb0,270002000,1,0.24
AverageBackoffDelay,0x55f43682fbd0,270008999,0,0.118421
AverageBackoffDelay,0x55f436afb2a0,270017991,1,0.387755
AverageBackoffDelay,0x55f436a710b0,270017999,0,0.259259
AverageBackoffDelay,0x55f436ab5fd0,270017999,0,0.126761
AverageBackoffDelay,0x55f43682fbd0,271033991,0,0.12987
AverageBackoffDelay,0x55f436b405f0,271034000,1,0.346154
AverageBackoffDelay,0x55f43682fbd0,272017991,0,0.153846
AverageBackoffDelay,0x55f436afb2a0,272025000,1,0.38
AverageBackoffDelay,0x55f436b85cb0,272033999,0,0.366667
AverageBackoffDelay,0x55f436a710b0,272034000,1,0.351852
AverageBackoffDelay,0x55f436ab5fd0,272052000,2,0.333333
AverageBackoffDelay,0x55f436a710b0,273001991,1,0.363636
AverageBackoffDelay,0x55f436ab5fd0,273008991,2,0.363636
AverageBackoffDelay,0x55f436b405f0,273018000,1,0.339623
AverageBackoffDelay,0x55f43682fbd0,273024991,0,0.189873
