AverageBackoffDelay,0x5567152cd6f0,166051999,0,0
AverageBackoffDelay,0x556714fc0bd0,168007000,1,0
AverageBackoffDelay,0x5567152890e0,168007000,2,0
AverageBackoffDelay,0x556715200970,168010999,0,0
AverageBackoffDelay,0x5567152cd6f0,168012999,0,0
AverageBackoffDelay,0x556715244b50,168033999,0,0
AverageBackoffDelay,0x556715312070,168042999,0,0
AverageBackoffDelay,0x556715312070,170008999,0,0
AverageBackoffDelay,0x556715200970,170016000,2,0
AverageBackoffDelay,0x556715244b50,170018000,1,0
AverageBackoffDelay,0x556714fc0bd0,170024999,0,0
AverageBackoffDelay,0x5567152890e0,170033999,0,0
AverageBackoffDelay,0x5567152cd6f0,170034000,2,0
AverageBackoffDelay,0x5567152890e0,172001999,0,0
AverageBackoffDelay,0x556714fc0bd0,172017999,0,0
AverageBackoffDelay,0x556715312070,172018000,2,0
AverageBackoffDelay,0x556715244b50,172024999,0,0
AverageBackoffDelay,0x5567152cd6f0,172026999,0,0
AverageBackoffDelay,0x556715200970,172052000,1,0
AverageBackoffDelay,0x556715244b50,174021999,0,0
AverageBackoffDelay,0x5567152cd6f0,174025000,1,0
AverageBackoffDelay,0x556715200970,174042999,0,0
AverageBackoffDelay,0x5567152890e0,174043000,1,0
AverageBackoffDelay,0x556714fc0bd0,174052000,1,0
AverageBackoffDelay,0x556715312070,174052000,1,0
AverageBackoffDelay,0x5567152890e0,176008999,0,0
AverageBackoffDelay,0x556715200970,176009000,1,0
AverageBackoffDelay,0x556714fc0bd0,176017999,0,0
AverageBackoffDelay,0x5567152cd6f0,176024999,0,0
AverageBackoffDelay,0x556715312070,176033999,0,0
AverageBackoffDelay,0x556715244b50,176034000,2,0
AverageBackoffDelay,0x556715312070,178010999,0,0
AverageBackoffDelay,0x5567152cd6f0,178017999,0,0
AverageBackoffDelay,0x556714fc0bd0,178025000,1,0
AverageBackoffDelay,0x556715200970,178033999,0,0
AverageBackoffDelay,0x5567152890e0,178036000,1,0
AverageBackoffDelay,0x556715244b50,178042999,0,0
AverageBackoffDelay,0x556715244b50,180001999,0,0
AverageBackoffDelay,0x5567152890e0,180007000,2,0
AverageBackoffDelay,0x556715312070,180007000,2,0
AverageBackoffDelay,0x556715200970,180008999,0,0
AverageBackoffDelay,0x556714fc0bd0,180017999,0,0
AverageBackoffDelay,0x5567152cd6f0,180025000,1,0
AverageBackoffDelay,0x5567152890e0,182009000,1,0
AverageBackoffDelay,0x556715244b50,182016000,1,0
AverageBackoffDelay,0x556715200970,182025000,1,0
AverageBackoffDelay,0x5567152cd6f0,182033999,0,0
AverageBackoffDelay,0x556714fc0bd0,182034000,1,0
AverageBackoffDelay,0x556715312070,182034000,1,0
AverageBackoffDelay,0x5567152cd6f0,184008999,0,0
AverageBackoffDelay,0x556714fc0bd0,184013000,1,0
AverageBackoffDelay,0x556715200970,184018000,1,0
AverageBackoffDelay,0x556715312070,184024999,0,0
AverageBackoffDelay,0x5567152890e0,184033999,0,0
AverageBackoffDelay,0x556715244b50,184043000,2,0
AverageBackoffDelay,0x556715200970,186003999,0,0
AverageBackoffDelay,0x556714fc0bd0,186005000,2,0
AverageBackoffDelay,0x556715244b50,186033999,0,0
AverageBackoffDelay,0x5567152890e0,186035999,0,0
AverageBackoffDelay,0x556715312070,186042999,0,0
AverageBackoffDelay,0x5567152cd6f0,186043000,1,0
AverageBackoffDelay,0x5567152890e0,188007000,1,0
AverageBackoffDelay,0x5567152cd6f0,188009000,1,0
AverageBackoffDelay,0x556715244b50,188010999,0,0
AverageBackoffDelay,0x556715312070,188010999,0,0
AverageBackoffDelay,0x556714fc0bd0,188042999,0,0
AverageBackoffDelay,0x556715200970,188043000,2,0
AverageBackoffDelay,0x556714fc0bd0,190008999,0,0
AverageBackoffDelay,0x556715200970,190008999,0,0
AverageBackoffDelay,0x5567152cd6f0,190024999,0,0
AverageBackoffDelay,0x556715312070,190025000,1,0
AverageBackoffDelay,0x5567152890e0,190033999,0,0
AverageBackoffDelay,0x556715244b50,190034000,1,0
AverageBackoffDelay,0x556715244b50,192018000,1,0
AverageBackoffDelay,0x5567152cd6f0,192028999,0,0
AverageBackoffDelay,0x556715200970,192034000,1,0
AverageBackoffDelay,0x556715312070,192034000,2,0
AverageBackoffDelay,0x556714fc0bd0,192043000,2,0
AverageBackoffDelay,0x5567152890e0,192044999,0,0
AverageBackoffDelay,0x5567152890e0,194007000,1,0
AverageBackoffDelay,0x5567152cd6f0,194007000,2,0
AverageBackoffDelay,0x556714fc0bd0,194009000,1,0
AverageBackoffDelay,0x556715244b50,194010999,0,0
AverageBackoffDelay,0x556715312070,194033999,0,0
AverageBackoffDelay,0x556715200970,194042999,0,0
AverageBackoffDelay,0x5567152cd6f0,196007000,1,0
AverageBackoffDelay,0x556715200970,196010999,0,0
AverageBackoffDelay,0x556715312070,196019999,0,0
AverageBackoffDelay,0x5567152890e0,196024999,0,0
AverageBackoffDelay,0x556715244b50,196034000,2,0
AverageBackoffDelay,0x556714fc0bd0,196051999,0,0
AverageBackoffDelay,0x556715244b50,198009000,1,0
AverageBackoffDelay,0x5567152cd6f0,198024999,0,0
AverageBackoffDelay,0x556715200970,198029000,1,0
AverageBackoffDelay,0x556714fc0bd0,198033999,0,0
AverageBackoffDelay,0x5567152890e0,198033999,0,0
AverageBackoffDelay,0x556715312070,198052000,1,0
AverageBackoffDelay,0x556714fc0bd0,200001999,0,0
AverageBackoffDelay,0x5567152890e0,200001999,0,0
AverageBackoffDelay,0x556715200970,200014000,2,0
AverageBackoffDelay,0x556715312070,200017999,0,0
AverageBackoffDelay,0x556715244b50,200042999,0,0
AverageBackoffDelay,0x5567152cd6f0,200044999,0,0
AverageBackoffDelay,0x5567152cd6f0,202007000,1,0
AverageBackoffDelay,0x556714fc0bd0,202011000,1,0
AverageBackoffDelay,0x556715244b50,202017999,0,0
AverageBackoffDelay,0x5567152890e0,202025000,1,0
AverageBackoffDelay,0x556715200970,202033999,0,0
AverageBackoffDelay,0x556715312070,202052000,2,0
AverageBackoffDelay,0x556715200970,204001999,0,0
AverageBackoffDelay,0x5567152cd6f0,204008999,0,0
AverageBackoffDelay,0x5567152890e0,204012999,0,0
AverageBackoffDelay,0x556715312070,204024999,0,0
AverageBackoffDelay,0x556714fc0bd0,204025000,2,0
AverageBackoffDelay,0x556715244b50,204052000,1,0
AverageBackoffDelay,0x5567152890e0,206005000,2,0
AverageBackoffDelay,0x556714fc0bd0,206033999,0,0
AverageBackoffDelay,0x556715244b50,206033999,0,0
AverageBackoffDelay,0x556715200970,206043000,1,0
AverageBackoffDelay,0x556715312070,206051999,0,0
AverageBackoffDelay,0x5567152cd6f0,206052000,2,0
AverageBackoffDelay,0x5567152cd6f0,208008999,0,0
AverageBackoffDelay,0x556715312070,208010999,0,0
AverageBackoffDelay,0x556715200970,208024999,0,0
AverageBackoffDelay,0x556714fc0bd0,208028999,0,0
AverageBackoffDelay,0x5567152890e0,208043000,1,0
AverageBackoffDelay,0x556715244b50,208051999,0,0
AverageBackoffDelay,0x556715244b50,209001991,0,0.0169492
AverageBackoffDelay,0x556715200970,209010991,0,0.0166667
AverageBackoffDelay,0x556714fc0bd0,209013991,0,0.0166667
AverageBackoffDelay,0x556715312070,209019991,0,0.016129
AverageBackoffDelay,0x5567152890e0,209042991,1,0.0277778
AverageBackoffDelay,0x5567152cd6f0,209042991,0,0.0169492
AverageBackoffDelay,0x5567152890e0,210001991,1,0.0810811
AverageBackoffDelay,0x5567152cd6f0,210001991,0,0.05
AverageBackoffDelay,0x556715244b50,210028991,0,0.05
AverageBackoffDelay,0x556715200970,210033991,0,0.0491803
AverageBackoffDelay,0x556714fc0bd0,210042991,0,0.0491803
AverageBackoffDelay,0x556715312070,210051991,0,0.047619
AverageBackoffDelay,0x5567152cd6f0,211006991,0,0.0983607
AverageBackoffDelay,0x556715312070,211008991,0,0.09375
AverageBackoffDelay,0x556715244b50,211013991,0,0.0983607
AverageBackoffDelay,0x556714fc0bd0,211026991,0,0.0967742
AverageBackoffDelay,0x556715200970,211026991,0,0.0967742
AverageBackoffDelay,0x5567152890e0,211051991,1,0.157895
AverageBackoffDelay,0x556715312070,213009000,1,0
AverageBackoffDelay,0x556715200970,213020000,1,0
AverageBackoffDelay,0x556714fc0bd0,213025000,1,0
AverageBackoffDelay,0x5567152890e0,213028999,0,0
AverageBackoffDelay,0x556715244b50,213035999,0,0.0967742
AverageBackoffDelay,0x5567152cd6f0,213043000,1,0
AverageBackoffDelay,0x556715200970,215005000,2,0
AverageBackoffDelay,0x5567152890e0,215005000,2,0
AverageBackoffDelay,0x556715244b50,215007000,1,0
AverageBackoffDelay,0x5567152cd6f0,215017999,0,0.0967742
AverageBackoffDelay,0x556714fc0bd0,215024999,0,0.0952381
AverageBackoffDelay,0x556715312070,215025000,2,0
AverageBackoffDelay,0x5567152890e0,216008991,2,0.0666667
AverageBackoffDelay,0x5567152cd6f0,216008991,0,0.111111
AverageBackoffDelay,0x556715312070,216017991,2,0.0909091
AverageBackoffDelay,0x556715244b50,216024991,1,0.0285714
AverageBackoffDelay,0x556714fc0bd0,216033991,0,0.109375
AverageBackoffDelay,0x556715200970,216042991,2,0.0909091
AverageBackoffDelay,0x556714fc0bd0,217005991,0,0.138462
AverageBackoffDelay,0x5567152890e0,217024991,2,0.1875
AverageBackoffDelay,0x5567152cd6f0,217024991,0,0.140625
AverageBackoffDelay,0x556715200970,217026991,2,0.25
AverageBackoffDelay,0x556715244b50,217051991,1,0.0833333
AverageBackoffDelay,0x556715312070,217051991,2,0.25
AverageBackoffDelay,0x556714fc0bd0,218004991,0,0.181818
AverageBackoffDelay,0x556715200970,218006991,2,0.461538
AverageBackoffDelay,0x5567152890e0,218008991,2,0.352941
AverageBackoffDelay,0x556715244b50,218010991,1,0.162162
AverageBackoffDelay,0x5567152cd6f0,218033991,0,0.184615
AverageBackoffDelay,0x556715312070,218051991,2,0.461538
AverageBackoffDelay,0x556715312070,220010999,0,0.0923077
AverageBackoffDelay,0x5567152890e0,220024999,0,0
AverageBackoffDelay,0x5567152cd6f0,220028999,0,0.181818
AverageBackoffDelay,0x556715200970,220033999,0,0.0952381
AverageBackoffDelay,0x556715244b50,220034000,1,0.157895
AverageBackoffDelay,0x556714fc0bd0,220043000,1,0
AverageBackoffDelay,0x5567152cd6f0,222005000,1,0
AverageBackoffDelay,0x5567152890e0,222008999,0,0
AverageBackoffDelay,0x556715244b50,222009000,1,0.153846
AverageBackoffDelay,0x556715312070,222016000,2,0.428571
AverageBackoffDelay,0x556715200970,222018000,1,0
AverageBackoffDelay,0x556714fc0bd0,222026999,0,0.179104
AverageBackoffDelay,0x556714fc0bd0,223006991,0,0.191176
AverageBackoffDelay,0x5567152890e0,223024991,0,0.0163934
AverageBackoffDelay,0x5567152cd6f0,223024991,1,0.025641
AverageBackoffDelay,0x556715200970,223033991,1,0.025
AverageBackoffDelay,0x556715244b50,223042991,1,0.175
AverageBackoffDelay,0x556715200970,224008991,1,0.0731707
AverageBackoffDelay,0x556715244b50,224017991,1,0.219512
AverageBackoffDelay,0x5567152890e0,224024991,0,0.0483871
AverageBackoffDelay,0x556714fc0bd0,224028991,0,0.217391
AverageBackoffDelay,0x556715312070,224034000,1,0
AverageBackoffDelay,0x5567152cd6f0,224051991,1,0.075
AverageBackoffDelay,0x556715200970,225005991,1,0.142857
AverageBackoffDelay,0x556715312070,225008991,1,0.0263158
AverageBackoffDelay,0x556714fc0bd0,225013991,0,0.257143
AverageBackoffDelay,0x556715244b50,225017991,1,0.285714
AverageBackoffDelay,0x5567152890e0,225037991,0,0.0952381
AverageBackoffDelay,0x5567152cd6f0,225051991,1,0.146341
AverageBackoffDelay,0x556715312070,226024991,1,0.0769231
AverageBackoffDelay,0x556714fc0bd0,227009000,1,0
AverageBackoffDelay,0x5567152890e0,227014000,1,0.153846
AverageBackoffDelay,0x5567152cd6f0,227021999,0,0.179104
AverageBackoffDelay,0x556715200970,227025000,2,0.428571
AverageBackoffDelay,0x556715244b50,227025000,1,0.27907
AverageBackoffDelay,0x556715312070,227035991,1,0.15
AverageBackoffDelay,0x556715312070,229007000,1,0.146341
AverageBackoffDelay,0x556715200970,229009000,1,0.139535
AverageBackoffDelay,0x556714fc0bd0,229024999,0,0.253521
AverageBackoffDelay,0x5567152cd6f0,229025000,1,0.142857
AverageBackoffDelay,0x556715244b50,229026999,0,0.0952381
AverageBackoffDelay,0x5567152890e0,229051999,0,0.09375
AverageBackoffDelay,0x5567152cd6f0,230008991,1,0.162791
AverageBackoffDelay,0x556714fc0bd0,230033991,0,0.263889
AverageBackoffDelay,0x556715200970,230033991,1,0.159091
AverageBackoffDelay,0x5567152890e0,230042991,0,0.107692
AverageBackoffDelay,0x556715244b50,230051991,0,0.109375
AverageBackoffDelay,0x556714fc0bd0,231010991,0,0.287671
AverageBackoffDelay,0x556715244b50,231017991,0,0.138462
AverageBackoffDelay,0x556715200970,231024991,1,0.2
AverageBackoffDelay,0x5567152890e0,231026991,0,0.136364
AverageBackoffDelay,0x556715312070,231042999,0,0.0909091
AverageBackoffDelay,0x556715200970,232001991,1,0.26087
AverageBackoffDelay,0x5567152cd6f0,232006999,0,0.176471
AverageBackoffDelay,0x5567152890e0,232008991,0,0.179104
AverageBackoffDelay,0x556714fc0bd0,232024991,0,0.324324
AverageBackoffDelay,0x556715244b50,232035991,0,0.181818
AverageBackoffDelay,0x556715312070,232042991,0,0.104478
AverageBackoffDelay,0x556715312070,233033991,0,0.132353
AverageBackoffDelay,0x556715312070,234001991,0,0.173913
AverageBackoffDelay,0x556715244b50,234007000,1,0.272727
AverageBackoffDelay,0x5567152890e0,234016000,1,0.15
AverageBackoffDelay,0x556714fc0bd0,234017999,0,0.32
AverageBackoffDelay,0x5567152cd6f0,234043000,2,0
AverageBackoffDelay,0x556715200970,234052000,1,0.255319
AverageBackoffDelay,0x5567152cd6f0,235008991,2,0.0769231
AverageBackoffDelay,0x556714fc0bd0,236025000,1,0
AverageBackoffDelay,0x556715312070,236029000,1,0.142857
AverageBackoffDelay,0x556715200970,236033999,0,0.09375
AverageBackoffDelay,0x5567152890e0,236033999,0,0.176471
AverageBackoffDelay,0x556715244b50,236051999,0,0.179104
AverageBackoffDelay,0x556715200970,237001991,0,0.107692
AverageBackoffDelay,0x556715244b50,237008991,0,0.191176
AverageBackoffDelay,0x556714fc0bd0,237026991,1,0.0277778
AverageBackoffDelay,0x5567152cd6f0,237042999,0,0.173913
AverageBackoffDelay,0x556715312070,238005000,2,0.4
AverageBackoffDelay,0x556714fc0bd0,238024991,1,0.0810811
AverageBackoffDelay,0x556715244b50,238024991,0,0.217391
AverageBackoffDelay,0x5567152890e0,238033999,0,0.173913
AverageBackoffDelay,0x556715200970,238035991,0,0.136364
AverageBackoffDelay,0x556715200970,239006991,0,0.179104
AverageBackoffDelay,0x5567152cd6f0,239009000,1,0.159091
AverageBackoffDelay,0x556714fc0bd0,239024991,1,0.157895
AverageBackoffDelay,0x556715312070,239033991,2,0.4375
AverageBackoffDelay,0x5567152890e0,239042991,0,0.185714
AverageBackoffDelay,0x556715244b50,239051991,0,0.257143
AverageBackoffDelay,0x5567152890e0,240008991,0,0.211268
AverageBackoffDelay,0x5567152cd6f0,240010991,1,0.177778
AverageBackoffDelay,0x556715312070,240019991,2,0.529412
AverageBackoffDelay,0x556715244b50,241001999,0,0.253521
AverageBackoffDelay,0x5567152890e0,241024991,0,0.25
AverageBackoffDelay,0x5567152cd6f0,241033991,1,0.217391
AverageBackoffDelay,0x556715312070,241042991,2,0.666667
AverageBackoffDelay,0x556714fc0bd0,241042999,0,0.315789
AverageBackoffDelay,0x556715200970,241042999,0,0.176471
AverageBackoffDelay,0x5567152cd6f0,242017991,1,0.276596
AverageBackoffDelay,0x556715200970,243001999,0,0.173913
AverageBackoffDelay,0x556715312070,243009000,1,0.139535
AverageBackoffDelay,0x556715244b50,243011000,1,0.266667
AverageBackoffDelay,0x5567152890e0,243017999,0,0.246575
AverageBackoffDelay,0x556714fc0bd0,243019999,0,0.311688
AverageBackoffDelay,0x556714fc0bd0,244024991,0,0.320513
AverageBackoffDelay,0x5567152cd6f0,244034000,1,0.270833
AverageBackoffDelay,0x556715244b50,244042991,1,0.282609
AverageBackoffDelay,0x556715200970,244051991,0,0.185714
AverageBackoffDelay,0x556715200970,245017991,0,0.211268
AverageBackoffDelay,0x556715244b50,245024991,1,0.319149
AverageBackoffDelay,0x5567152890e0,245025000,1,0.146341
AverageBackoffDelay,0x556715312070,245033999,0,0.171429
AverageBackoffDelay,0x5567152cd6f0,246008999,0,0.171429
AverageBackoffDelay,0x556715244b50,246010991,1,0.375
AverageBackoffDelay,0x556715312070,246017991,0,0.183099
AverageBackoffDelay,0x556715200970,246042991,0,0.25
AverageBackoffDelay,0x556714fc0bd0,246044999,0,0.316456
AverageBackoffDelay,0x5567152890e0,246048991,1,0.166667
AverageBackoffDelay,0x5567152cd6f0,247042991,0,0.183099
AverageBackoffDelay,0x556715312070,247042991,0,0.208333
AverageBackoffDelay,0x5567152890e0,248003000,2,0.333333
AverageBackoffDelay,0x556714fc0bd0,248007000,1,0.153846
AverageBackoffDelay,0x556715312070,248008991,0,0.246575
AverageBackoffDelay,0x556715200970,248009000,1,0.25
AverageBackoffDelay,0x556715244b50,248042999,0,0.25
AverageBackoffDelay,0x556714fc0bd0,249019991,1,0.175
AverageBackoffDelay,0x5567152cd6f0,249024999,0,0.180556
AverageBackoffDelay,0x5567152890e0,250001999,0,0.243243
AverageBackoffDelay,0x556715312070,250008999,0,0.243243
AverageBackoffDelay,0x556715244b50,250026999,0,0.246575
AverageBackoffDelay,0x556715200970,250042999,0,0.246575
AverageBackoffDelay,0x5567152cd6f0,251010999,0,0.178082
AverageBackoffDelay,0x556715244b50,251024991,0,0.256757
AverageBackoffDelay,0x556715200970,251024991,0,0.256757
AverageBackoffDelay,0x556714fc0bd0,251052000,2,0
AverageBackoffDelay,0x5567152cd6f0,252008991,0,0.189189
AverageBackoffDelay,0x556715200970,252019991,0,0.28
AverageBackoffDelay,0x5567152890e0,252043000,1,0.162791
AverageBackoffDelay,0x556715312070,252043000,1,0.136364
AverageBackoffDelay,0x556715244b50,252051991,0,0.28
AverageBackoffDelay,0x556715200970,253001991,0,0.315789
AverageBackoffDelay,0x556715312070,253008991,1,0.155556
AverageBackoffDelay,0x556715244b50,253017991,0,0.315789
AverageBackoffDelay,0x556714fc0bd0,253017999,0,0.3125
AverageBackoffDelay,0x5567152cd6f0,253042991,0,0.213333
AverageBackoffDelay,0x5567152cd6f0,254008991,0,0.25
AverageBackoffDelay,0x5567152890e0,254024999,0,0.24
AverageBackoffDelay,0x556715312070,254051991,1,0.195652
AverageBackoffDelay,0x5567152890e0,255010991,0,0.25
AverageBackoffDelay,0x556715312070,255017991,1,0.255319
AverageBackoffDelay,0x556714fc0bd0,255025000,1,0.170732
AverageBackoffDelay,0x556715200970,255043000,2,0.4
AverageBackoffDelay,0x556715244b50,255045000,1,0.367347
AverageBackoffDelay,0x556714fc0bd0,256008991,1,0.190476
AverageBackoffDelay,0x5567152890e0,256033991,0,0.272727
AverageBackoffDelay,0x5567152cd6f0,256052000,1,0.265306
AverageBackoffDelay,0x556715244b50,257007000,2,0
AverageBackoffDelay,0x556715200970,257009000,1,0.244898
AverageBackoffDelay,0x5567152890e0,257019991,0,0.307692
AverageBackoffDelay,0x556714fc0bd0,257019991,1,0.232558
AverageBackoffDelay,0x556715312070,257025000,1,0.25
AverageBackoffDelay,0x5567152cd6f0,258001999,0,0.246753
AverageBackoffDelay,0x556715200970,258017991,1,0.26
AverageBackoffDelay,0x556715244b50,258024991,2,0.0625
AverageBackoffDelay,0x556714fc0bd0,258033991,1,0.295455
AverageBackoffDelay,0x556715244b50,259001991,2,0.176471
AverageBackoffDelay,0x556715312070,259018000,1,0.244898
AverageBackoffDelay,0x5567152cd6f0,259024991,0,0.25641
AverageBackoffDelay,0x556715200970,259024991,1,0.294118
AverageBackoffDelay,0x5567152890e0,259034000,2,0.315789
AverageBackoffDelay,0x556715312070,260003991,1,0.26
AverageBackoffDelay,0x556714fc0bd0,260008999,0,0.308642
AverageBackoffDelay,0x556715200970,260024991,1,0.346154
AverageBackoffDelay,0x556715244b50,260033991,2,0.333333
AverageBackoffDelay,0x5567152cd6f0,261009000,1,0.26
AverageBackoffDelay,0x5567152890e0,261018000,1,0.159091
AverageBackoffDelay,0x556715200970,262028999,0,0.311688
AverageBackoffDelay,0x5567152890e0,262033991,1,0.177778
AverageBackoffDelay,0x556714fc0bd0,262043000,1,0.288889
AverageBackoffDelay,0x556715244b50,262051999,0,0.311688
AverageBackoffDelay,0x556715312070,262052000,2,0.631579
AverageBackoffDelay,0x5567152890e0,263017991,1,0.217391
AverageBackoffDelay,0x556714fc0bd0,263026991,1,0.304348
AverageBackoffDelay,0x5567152cd6f0,263033999,0,0.253165
AverageBackoffDelay,0x556715200970,264023000,1,0.339623
AverageBackoffDelay,0x5567152890e0,264024991,1,0.276596
AverageBackoffDelay,0x556715312070,264024999,0,0.24
AverageBackoffDelay,0x556715244b50,264033999,0,0.307692
AverageBackoffDelay,0x556715244b50,265001991,0,0.316456
AverageBackoffDelay,0x556714fc0bd0,265009000,2,0
AverageBackoffDelay,0x556715312070,265010991,0,0.25
AverageBackoffDelay,0x556715200970,265024991,1,0.351852
AverageBackoffDelay,0x5567152cd6f0,265035999,0,0.25
AverageBackoffDelay,0x556715312070,266008991,0,0.272727
AverageBackoffDelay,0x5567152cd6f0,266015991,0,0.259259
AverageBackoffDelay,0x556715200970,266017991,1,0.381818
AverageBackoffDelay,0x5567152890e0,266018000,1,0.270833
AverageBackoffDelay,0x556715244b50,266042991,0,0.3375
AverageBackoffDelay,0x556715244b50,267001991,0,0.37037
AverageBackoffDelay,0x556714fc0bd0,267007000,1,0.297872
AverageBackoffDelay,0x556715200970,267024991,1,0.428571
AverageBackoffDelay,0x556715312070,267042991,0,0.307692
AverageBackoffDelay,0x5567152890e0,268024999,0,0.303797
AverageBackoffDelay,0x556714fc0bd0,268042991,1,0.3125
AverageBackoffDelay,0x5567152cd6f0,268051999,0,0.256098
AverageBackoffDelay,0x556715312070,269008999,0,0.303797
AverageBackoffDelay,0x556715244b50,269034000,2,0.315789
AverageBackoffDelay,0x556715200970,269051999,0,0.307692
AverageBackoffDelay,0x5567152890e0,270018000,1,0.265306
AverageBackoffDelay,0x5567152cd6f0,270026999,0,0.253012
AverageBackoffDelay,0x556714fc0bd0,270033999,0,0.304878
AverageBackoffDelay,0x5567152cd6f0,271006991,0,0.261905
AverageBackoffDelay,0x556715200970,271008999,0,0.303797
AverageBackoffDelay,0x556715244b50,271009000,1,0.36
AverageBackoffDelay,0x5567152890e0,271051991,1,0.28
AverageBackoffDelay,0x556715312070,271088000,1,0.254902
AverageBackoffDelay,0x556714fc0bd0,272001999,0,0.301205
AverageBackoffDelay,0x5567152cd6f0,272010991,0,0.282353
AverageBackoffDelay,0x556715312070,272026991,1,0.269231
