AverageBackoffDelay,0x55cdeb8f23d0,774517995,0,0.289286
AverageBackoffDelay,0x55cdeb928580,774525000,2,0.358209
AverageBackoffDelay,0x55cdeb95dd10,774543000,2,0.241758
AverageBackoffDelay,0x55cdeb95dd10,775017995,2,0.23913
AverageBackoffDelay,0x55cdeb95dd10,775508995,2,0.247312
AverageBackoffDelay,0x55cdeb928580,775509000,0,0.306163
AverageBackoffDelay,0x55cdeb8f23d0,775518000,1,0.303571
AverageBackoffDelay,0x55cdeb95dd10,776042995,2,0.255319
AverageBackoffDelay,0x55cdeb928580,776051995,0,0.305556
AverageBackoffDelay,0x55cdeb928580,776524995,0,0.306931
AverageBackoffDelay,0x55cdeb8f23d0,776543000,2,0.267857
AverageBackoffDelay,0x55cdeb928580,777010995,0,0.3083
AverageBackoffDelay,0x55cdeb8f23d0,777024995,2,0.265487
AverageBackoffDelay,0x55cdeb95dd10,777034000,0,0.225632
AverageBackoffDelay,0x55cdeb8f23d0,777510995,2,0.27193
AverageBackoffDelay,0x55cdeb928580,778018000,1,0.324324
AverageBackoffDelay,0x55cdeb8f23d0,778033995,2,0.278261
AverageBackoffDelay,0x55cdeb95dd10,778034000,0,0.225225
AverageBackoffDelay,0x55cdeb95dd10,778535995,0,0.22482
AverageBackoffDelay,0x55cdeb8f23d0,779002000,0,0.28877
AverageBackoffDelay,0x55cdeb95dd10,779015995,0,0.226212
AverageBackoffDelay,0x55cdeb928580,779025000,2,0.355556
AverageBackoffDelay,0x55cdeb95dd10,779514995,0,0.227599
AverageBackoffDelay,0x55cdeb928580,779517995,2,0.352941
AverageBackoffDelay,0x55cdeb8f23d0,780043000,2,0.275862
AverageBackoffDelay,0x55cdeb928580,780078995,2,0.357664
AverageBackoffDelay,0x55cdeb928580,780526995,2,0.362319
AverageBackoffDelay,0x55cdeb8f23d0,780542995,2,0.273504
AverageBackoffDelay,0x55cdeb95dd10,780543000,2,0.252632
AverageBackoffDelay,0x55cdeb8f23d0,781008995,2,0.279661
AverageBackoffDelay,0x55cdeb8f23d0,781524995,2,0.285714
AverageBackoffDelay,0x55cdeb928580,781525000,3,0
AverageBackoffDelay,0x55cdeb95dd10,781525000,0,0.227191
AverageBackoffDelay,0x55cdeb95dd10,782010995,0,0.226786
AverageBackoffDelay,0x55cdeb8f23d0,782509000,1,0.302671
AverageBackoffDelay,0x55cdeb928580,782511000,0,0.307692
AverageBackoffDelay,0x55cdeb928580,783008995,0,0.307087
AverageBackoffDelay,0x55cdeb95dd10,783025000,1,0.209231
AverageBackoffDelay,0x55cdeb8f23d0,783525000,0,0.288256
AverageBackoffDelay,0x55cdeb928580,783551995,0,0.308448
AverageBackoffDelay,0x55cdeb8f23d0,784024995,0,0.287744
AverageBackoffDelay,0x55cdeb95dd10,784025000,0,0.226381
AverageBackoffDelay,0x55cdeb928580,784035995,0,0.309804
AverageBackoffDelay,0x55cdeb95dd10,784519995,0,0.225979
AverageBackoffDelay,0x55cdeb8f23d0,784528995,0,0.289007
AverageBackoffDelay,0x55cdeb928580,785007000,1,0.32345
AverageBackoffDelay,0x55cdeb8f23d0,785013995,0,0.290265
AverageBackoffDelay,0x55cdeb95dd10,785525000,1,0.208589
AverageBackoffDelay,0x55cdeb928580,786020000,0,0.309198
AverageBackoffDelay,0x55cdeb8f23d0,786043000,0,0.289753
AverageBackoffDelay,0x55cdeb928580,786524995,0,0.308594
AverageBackoffDelay,0x55cdeb95dd10,786527000,1,0.207951
AverageBackoffDelay,0x55cdeb95dd10,787024995,1,0.207317
AverageBackoffDelay,0x55cdeb8f23d0,787034000,0,0.289242
AverageBackoffDelay,0x55cdeb928580,787051995,0,0.309942
AverageBackoffDelay,0x55cdeb8f23d0,787510995,0,0.288732
AverageBackoffDelay,0x55cdeb928580,787510995,0,0.311284
AverageBackoffDelay,0x55cdeb95dd10,788034000,1,0.206687
AverageBackoffDelay,0x55cdeb8f23d0,788543000,1,0.301775
AverageBackoffDelay,0x55cdeb928580,788552000,1,0.322581
AverageBackoffDelay,0x55cdeb95dd10,789052000,0,0.225577
AverageBackoffDelay,0x55cdeb8f23d0,789518000,0,0.288225
AverageBackoffDelay,0x55cdeb95dd10,789524995,0,0.225177
AverageBackoffDelay,0x55cdeb928580,789536000,2,0.359712
AverageBackoffDelay,0x55cdeb928580,790015995,2,0.357143
AverageBackoffDelay,0x55cdeb95dd10,790019995,0,0.226549
AverageBackoffDelay,0x55cdeb8f23d0,790033995,0,0.287719
AverageBackoffDelay,0x55cdeb95dd10,790524995,0,0.227915
AverageBackoffDelay,0x55cdeb8f23d0,790524995,0,0.288967
AverageBackoffDelay,0x55cdeb928580,790533995,2,0.361702
AverageBackoffDelay,0x55cdeb928580,791008995,2,0.366197
AverageBackoffDelay,0x55cdeb8f23d0,791012995,0,0.29021
AverageBackoffDelay,0x55cdeb95dd10,791518000,0,0.227513
AverageBackoffDelay,0x55cdeb8f23d0,792016000,2,0.283333
AverageBackoffDelay,0x55cdeb928580,792034000,0,0.31068
AverageBackoffDelay,0x55cdeb95dd10,792534000,1,0.206061
AverageBackoffDelay,0x55cdeb95dd10,793017995,1,0.205438
AverageBackoffDelay,0x55cdeb928580,793025000,0,0.310078
AverageBackoffDelay,0x55cdeb8f23d0,793034000,1,0.300885
AverageBackoffDelay,0x55cdeb8f23d0,793524995,1,0.3
AverageBackoffDelay,0x55cdeb95dd10,793533995,1,0.207831
AverageBackoffDelay,0x55cdeb928580,793542995,0,0.309478
AverageBackoffDelay,0x55cdeb928580,794019995,0,0.310811
AverageBackoffDelay,0x55cdeb95dd10,794024995,1,0.21021
AverageBackoffDelay,0x55cdeb8f23d0,794028995,1,0.302053
AverageBackoffDelay,0x55cdeb8f23d0,794522995,1,0.304094
AverageBackoffDelay,0x55cdeb928580,794551995,0,0.312139
AverageBackoffDelay,0x55cdeb95dd10,795011000,0,0.227113
AverageBackoffDelay,0x55cdeb928580,795527000,0,0.311538
AverageBackoffDelay,0x55cdeb8f23d0,795534000,0,0.289703
AverageBackoffDelay,0x55cdeb95dd10,796025000,1,0.209581
AverageBackoffDelay,0x55cdeb8f23d0,796509000,0,0.289199
AverageBackoffDelay,0x55cdeb928580,796518000,2,0.363636
AverageBackoffDelay,0x55cdeb95dd10,796553995,1,0.208955
AverageBackoffDelay,0x55cdeb928580,797006995,2,0.361111
AverageBackoffDelay,0x55cdeb8f23d0,797033995,0,0.288696
AverageBackoffDelay,0x55cdeb8f23d0,797524995,0,0.289931
AverageBackoffDelay,0x55cdeb928580,797524995,2,0.365517
AverageBackoffDelay,0x55cdeb95dd10,797657567,1,0.208333
AverageBackoffDelay,0x55cdeb928580,798026995,2,0.369863
AverageBackoffDelay,0x55cdeb8f23d0,798042995,0,0.291161
AverageBackoffDelay,0x55cdeb95dd10,798525000,0,0.226714
AverageBackoffDelay,0x55cdeb95dd10,799001995,0,0.226316
AverageBackoffDelay,0x55cdeb8f23d0,799020000,0,0.290657
AverageBackoffDelay,0x55cdeb928580,799025000,1,0.321716
AverageBackoffDelay,0x55cdeb95dd10,799533995,0,0.227671
AverageBackoffDelay,0x55cdeb8f23d0,800016000,1,0.303207
AverageBackoffDelay,0x55cdeb95dd10,800042995,0,0.229021
AverageBackoffDelay,0x55cdeb928580,800043000,0,0.31094
AverageBackoffDelay,0x55cdeb928580,800508995,0,0.310345
AverageBackoffDelay,0x55cdeb8f23d0,800524995,1,0.302326
AverageBackoffDelay,0x55cdeb95dd10,801002000,0,0.228621
AverageBackoffDelay,0x55cdeb8f23d0,801017995,1,0.304348
AverageBackoffDelay,0x55cdeb928580,801024995,0,0.311663
AverageBackoffDelay,0x55cdeb928580,801508995,0,0.312977
AverageBackoffDelay,0x55cdeb8f23d0,801542995,1,0.306358
AverageBackoffDelay,0x55cdeb95dd10,802043000,1,0.207715
AverageBackoffDelay,0x55cdeb95dd10,802508995,1,0.207101
AverageBackoffDelay,0x55cdeb928580,802511000,0,0.312381
AverageBackoffDelay,0x55cdeb8f23d0,802534000,0,0.290155
AverageBackoffDelay,0x55cdeb95dd10,803051995,1,0.20944
AverageBackoffDelay,0x55cdeb8f23d0,803502000,0,0.289655
AverageBackoffDelay,0x55cdeb95dd10,803533995,1,0.211765
AverageBackoffDelay,0x55cdeb928580,803570000,2,0.367347
AverageBackoffDelay,0x55cdeb928580,804024995,2,0.364865
AverageBackoffDelay,0x55cdeb8f23d0,804033995,0,0.289157
AverageBackoffDelay,0x55cdeb8f23d0,804508995,0,0.290378
AverageBackoffDelay,0x55cdeb95dd10,804513000,0,0.228223
AverageBackoffDelay,0x55cdeb928580,804546995,2,0.369128
AverageBackoffDelay,0x55cdeb928580,805004995,2,0.373333
AverageBackoffDelay,0x55cdeb8f23d0,805010995,0,0.291595
AverageBackoffDelay,0x55cdeb95dd10,805532000,2,0.25
AverageBackoffDelay,0x55cdeb95dd10,806019995,2,0.247423
AverageBackoffDelay,0x55cdeb928580,806031000,0,0.311787
AverageBackoffDelay,0x55cdeb8f23d0,806034000,2,0.280992
AverageBackoffDelay,0x55cdeb95dd10,806524995,2,0.255102
AverageBackoffDelay,0x55cdeb928580,807003000,2,0.370861
AverageBackoffDelay,0x55cdeb8f23d0,807009000,0,0.291096
AverageBackoffDelay,0x55cdeb95dd10,807026995,2,0.262626
AverageBackoffDelay,0x55cdeb8f23d0,807533995,0,0.290598
AverageBackoffDelay,0x55cdeb928580,807542995,2,0.368421
AverageBackoffDelay,0x55cdeb8f23d0,808033995,0,0.291809
AverageBackoffDelay,0x55cdeb95dd10,808052000,0,0.227826
AverageBackoffDelay,0x55cdeb928580,808502000,0,0.311195
AverageBackoffDelay,0x55cdeb8f23d0,808510995,0,0.293015
AverageBackoffDelay,0x55cdeb95dd10,809043000,1,0.211144
AverageBackoffDelay,0x55cdeb8f23d0,809525000,1,0.305476
AverageBackoffDelay,0x55cdeb95dd10,809526995,1,0.210526
AverageBackoffDelay,0x55cdeb928580,809534000,1,0.320856
AverageBackoffDelay,0x55cdeb95dd10,810507000,1,0.209913
AverageBackoffDelay,0x55cdeb928580,810509000,1,0.32
AverageBackoffDelay,0x55cdeb8f23d0,810525000,0,0.292517
AverageBackoffDelay,0x55cdeb8f23d0,811010995,0,0.29202
AverageBackoffDelay,0x55cdeb95dd10,811504000,0,0.227431
AverageBackoffDelay,0x55cdeb928580,811525000,0,0.310606
AverageBackoffDelay,0x55cdeb928580,812001995,0,0.310019
AverageBackoffDelay,0x55cdeb8f23d0,812043000,1,0.304598
AverageBackoffDelay,0x55cdeb95dd10,812051995,0,0.227036
AverageBackoffDelay,0x55cdeb95dd10,812533995,0,0.228374
AverageBackoffDelay,0x55cdeb95dd10,813008995,0,0.229706
AverageBackoffDelay,0x55cdeb8f23d0,813009000,1,0.303725
AverageBackoffDelay,0x55cdeb928580,813034000,2,0.366013
AverageBackoffDelay,0x55cdeb8f23d0,813524995,1,0.302857
AverageBackoffDelay,0x55cdeb95dd10,814002000,1,0.209302
AverageBackoffDelay,0x55cdeb928580,814018000,1,0.319149
AverageBackoffDelay,0x55cdeb8f23d0,814033995,1,0.304843
AverageBackoffDelay,0x55cdeb8f23d0,814501995,1,0.306818
AverageBackoffDelay,0x55cdeb928580,814551995,1,0.318302
AverageBackoffDelay,0x55cdeb928580,815008995,1,0.320106
AverageBackoffDelay,0x55cdeb95dd10,815043000,2,0.26
AverageBackoffDelay,0x55cdeb928580,815508995,1,0.3219
AverageBackoffDelay,0x55cdeb95dd10,815508995,2,0.257426
AverageBackoffDelay,0x55cdeb8f23d0,815525000,1,0.305949
AverageBackoffDelay,0x55cdeb95dd10,816017995,2,0.264706
AverageBackoffDelay,0x55cdeb95dd10,816524995,2,0.271845
AverageBackoffDelay,0x55cdeb8f23d0,816527000,0,0.291525
AverageBackoffDelay,0x55cdeb928580,816543000,1,0.321053
AverageBackoffDelay,0x55cdeb8f23d0,817006995,0,0.291032
AverageBackoffDelay,0x55cdeb928580,817509000,1,0.32021
AverageBackoffDelay,0x55cdeb95dd10,817509000,0,0.22931
AverageBackoffDelay,0x55cdeb8f23d0,817551995,0,0.29223
AverageBackoffDelay,0x55cdeb8f23d0,818026995,0,0.293423
AverageBackoffDelay,0x55cdeb928580,818033995,1,0.319372
AverageBackoffDelay,0x55cdeb928580,818510995,1,0.321149
AverageBackoffDelay,0x55cdeb95dd10,818525000,1,0.208696
AverageBackoffDelay,0x55cdeb928580,819006995,1,0.322917
AverageBackoffDelay,0x55cdeb95dd10,819008995,1,0.208092
AverageBackoffDelay,0x55cdeb8f23d0,819025000,1,0.305085
AverageBackoffDelay,0x55cdeb95dd10,819533995,1,0.210375
AverageBackoffDelay,0x55cdeb95dd10,820024995,1,0.212644
AverageBackoffDelay,0x55cdeb8f23d0,820025000,0,0.292929
AverageBackoffDelay,0x55cdeb928580,820052000,1,0.322078
AverageBackoffDelay,0x55cdeb8f23d0,820524995,0,0.292437
AverageBackoffDelay,0x55cdeb95dd10,821009000,0,0.228916
AverageBackoffDelay,0x55cdeb928580,821018000,0,0.309434
AverageBackoffDelay,0x55cdeb8f23d0,821506000,0,0.291946
AverageBackoffDelay,0x55cdeb928580,822025000,2,0.363636
AverageBackoffDelay,0x55cdeb95dd10,822025000,1,0.212034
AverageBackoffDelay,0x55cdeb95dd10,822508995,1,0.211429
AverageBackoffDelay,0x55cdeb8f23d0,822514000,2,0.278689
AverageBackoffDelay,0x55cdeb928580,823009000,1,0.321244
AverageBackoffDelay,0x55cdeb95dd10,823024995,1,0.213675
AverageBackoffDelay,0x55cdeb8f23d0,823033995,2,0.276423
AverageBackoffDelay,0x55cdeb95dd10,823524995,1,0.215909
AverageBackoffDelay,0x55cdeb928580,823533995,1,0.320413
AverageBackoffDelay,0x55cdeb8f23d0,823542995,2,0.282258
AverageBackoffDelay,0x55cdeb8f23d0,824001995,2,0.288
AverageBackoffDelay,0x55cdeb928580,824017995,1,0.322165
AverageBackoffDelay,0x55cdeb95dd10,824538000,0,0.228522
AverageBackoffDelay,0x55cdeb928580,824542995,1,0.323907
AverageBackoffDelay,0x55cdeb8f23d0,825043000,1,0.304225
AverageBackoffDelay,0x55cdeb95dd10,825514000,1,0.215297
AverageBackoffDelay,0x55cdeb928580,825552000,0,0.308851
AverageBackoffDelay,0x55cdeb8f23d0,826009000,0,0.291457
AverageBackoffDelay,0x55cdeb95dd10,826024995,1,0.214689
AverageBackoffDelay,0x55cdeb928580,826509000,0,0.308271
AverageBackoffDelay,0x55cdeb95dd10,826526995,1,0.216901
AverageBackoffDelay,0x55cdeb8f23d0,826533995,0,0.29097
AverageBackoffDelay,0x55cdeb8f23d0,827001995,0,0.292154
AverageBackoffDelay,0x55cdeb95dd10,827015995,1,0.219101
AverageBackoffDelay,0x55cdeb928580,827024995,0,0.307692
AverageBackoffDelay,0x55cdeb8f23d0,827551995,0,0.293333
AverageBackoffDelay,0x55cdeb928580,828022000,0,0.307116
AverageBackoffDelay,0x55cdeb95dd10,828025000,0,0.22813
AverageBackoffDelay,0x55cdeb8f23d0,828552000,0,0.292845
AverageBackoffDelay,0x55cdeb928580,829005000,2,0.36129
AverageBackoffDelay,0x55cdeb95dd10,829034000,0,0.22774
AverageBackoffDelay,0x55cdeb8f23d0,829527000,0,0.292359
AverageBackoffDelay,0x55cdeb928580,829533995,2,0.358974
AverageBackoffDelay,0x55cdeb8f23d0,830006995,0,0.291874
AverageBackoffDelay,0x55cdeb928580,830017995,2,0.363057
AverageBackoffDelay,0x55cdeb95dd10,830034000,0,0.22735
AverageBackoffDelay,0x55cdeb95dd10,830508995,0,0.226962
AverageBackoffDelay,0x55cdeb8f23d0,830524995,0,0.293046
AverageBackoffDelay,0x55cdeb928580,830551995,2,0.367089
AverageBackoffDelay,0x55cdeb8f23d0,831014995,0,0.294215
AverageBackoffDelay,0x55cdeb95dd10,831024995,0,0.228279
AverageBackoffDelay,0x55cdeb95dd10,831517995,0,0.229592
AverageBackoffDelay,0x55cdeb928580,831527000,1,0.323077
AverageBackoffDelay,0x55cdeb8f23d0,832030000,2,0.285714
AverageBackoffDelay,0x55cdeb928580,832507000,0,0.306542
AverageBackoffDelay,0x55cdeb95dd10,832525000,0,0.229202
AverageBackoffDelay,0x55cdeb8f23d0,833022000,1,0.303371
AverageBackoffDelay,0x55cdeb928580,833520000,1,0.322251
AverageBackoffDelay,0x55cdeb8f23d0,833524995,1,0.302521
AverageBackoffDelay,0x55cdeb95dd10,833536000,0,0.228814
AverageBackoffDelay,0x55cdeb8f23d0,834017995,1,0.304469
AverageBackoffDelay,0x55cdeb95dd10,834516000,1,0.218487
AverageBackoffDelay,0x55cdeb928580,834525000,2,0.36478
AverageBackoffDelay,0x55cdeb8f23d0,834533995,1,0.306407
AverageBackoffDelay,0x55cdeb95dd10,835033995,1,0.217877
AverageBackoffDelay,0x55cdeb928580,835069995,2,0.3625
AverageBackoffDelay,0x55cdeb8f23d0,835518000,0,0.293729
AverageBackoffDelay,0x55cdeb928580,836011000,0,0.30597
AverageBackoffDelay,0x55cdeb95dd10,836018000,0,0.228426
AverageBackoffDelay,0x55cdeb8f23d0,836534000,1,0.305556
AverageBackoffDelay,0x55cdeb95dd10,837025000,1,0.21727
AverageBackoffDelay,0x55cdeb8f23d0,837051995,1,0.304709
AverageBackoffDelay,0x55cdeb928580,837070000,1,0.321429
AverageBackoffDelay,0x55cdeb8f23d0,837501995,1,0.30663
AverageBackoffDelay,0x55cdeb95dd10,837517995,1,0.216667
AverageBackoffDelay,0x55cdeb928580,838018000,0,0.3054
AverageBackoffDelay,0x55cdeb8f23d0,838033995,1,0.30854
AverageBackoffDelay,0x55cdeb95dd10,838552000,0,0.228041
AverageBackoffDelay,0x55cdeb8f23d0,839043000,0,0.293245
AverageBackoffDelay,0x55cdeb928580,839043000,1,0.320611
AverageBackoffDelay,0x55cdeb928580,839510995,1,0.319797
AverageBackoffDelay,0x55cdeb95dd10,839518000,0,0.227656
AverageBackoffDelay,0x55cdeb8f23d0,840002000,0,0.292763
AverageBackoffDelay,0x55cdeb928580,840024995,1,0.321519
AverageBackoffDelay,0x55cdeb95dd10,840033995,0,0.227273
AverageBackoffDelay,0x55cdeb928580,840517995,1,0.323232
AverageBackoffDelay,0x55cdeb8f23d0,840524995,0,0.292282
AverageBackoffDelay,0x55cdeb95dd10,840535995,0,0.228571
AverageBackoffDelay,0x55cdeb8f23d0,841010995,0,0.293443
AverageBackoffDelay,0x55cdeb95dd10,841015995,0,0.229866
AverageBackoffDelay,0x55cdeb8f23d0,841506995,0,0.294599
AverageBackoffDelay,0x55cdeb928580,841534000,0,0.304833
AverageBackoffDelay,0x55cdeb95dd10,842025000,0,0.229481
AverageBackoffDelay,0x55cdeb928580,842509000,1,0.322418
AverageBackoffDelay,0x55cdeb8f23d0,842525000,1,0.307692
AverageBackoffDelay,0x55cdeb95dd10,843018000,1,0.216066
AverageBackoffDelay,0x55cdeb928580,843051995,1,0.321608
AverageBackoffDelay,0x55cdeb95dd10,843533995,1,0.21547
AverageBackoffDelay,0x55cdeb8f23d0,843543000,0,0.294118
AverageBackoffDelay,0x55cdeb8f23d0,844010995,0,0.293638
AverageBackoffDelay,0x55cdeb95dd10,844042995,1,0.217631
AverageBackoffDelay,0x55cdeb928580,844043000,0,0.304267
AverageBackoffDelay,0x55cdeb95dd10,844517995,1,0.21978
AverageBackoffDelay,0x55cdeb8f23d0,844542995,0,0.294788
AverageBackoffDelay,0x55cdeb8f23d0,845033995,0,0.295935
AverageBackoffDelay,0x55cdeb928580,845100995,0,0.303704
AverageBackoffDelay,0x55cdeb928580,845506995,0,0.303142
AverageBackoffDelay,0x55cdeb95dd10,845509000,2,0.269231
AverageBackoffDelay,0x55cdeb8f23d0,846002000,0,0.295455
AverageBackoffDelay,0x55cdeb928580,846024995,0,0.304428
AverageBackoffDelay,0x55cdeb928580,846524995,0,0.305709
AverageBackoffDelay,0x55cdeb95dd10,846534000,1,0.219178
AverageBackoffDelay,0x55cdeb95dd10,847024995,1,0.218579
AverageBackoffDelay,0x55cdeb8f23d0,847025000,1,0.306849
AverageBackoffDelay,0x55cdeb928580,847511000,0,0.305147
AverageBackoffDelay,0x55cdeb8f23d0,847519995,1,0.306011
AverageBackoffDelay,0x55cdeb95dd10,847519995,1,0.220708
AverageBackoffDelay,0x55cdeb8f23d0,848033995,1,0.307902
AverageBackoffDelay,0x55cdeb95dd10,848042995,1,0.222826
AverageBackoffDelay,0x55cdeb8f23d0,848517995,1,0.309783
AverageBackoffDelay,0x55cdeb928580,848579000,1,0.320802
AverageBackoffDelay,0x55cdeb928580,849026995,1,0.32
AverageBackoffDelay,0x55cdeb95dd10,849036000,0,0.229097
AverageBackoffDelay,0x55cdeb8f23d0,849525000,1,0.308943
AverageBackoffDelay,0x55cdeb95dd10,850007000,1,0.222222
AverageBackoffDelay,0x55cdeb928580,850016000,3,0
AverageBackoffDelay,0x55cdeb95dd10,850533995,1,0.221622
AverageBackoffDelay,0x55cdeb8f23d0,850534000,0,0.294976
AverageBackoffDelay,0x55cdeb928580,851011000,0,0.304587
AverageBackoffDelay,0x55cdeb8f23d0,851024995,0,0.294498
AverageBackoffDelay,0x55cdeb95dd10,851051995,1,0.22372
AverageBackoffDelay,0x55cdeb95dd10,851508995,1,0.225806
AverageBackoffDelay,0x55cdeb8f23d0,851517995,0,0.295638
AverageBackoffDelay,0x55cdeb928580,851526995,0,0.304029
AverageBackoffDelay,0x55cdeb928580,852015995,0,0.305302
AverageBackoffDelay,0x55cdeb8f23d0,852033995,0,0.296774
AverageBackoffDelay,0x55cdeb95dd10,852525000,1,0.225201
AverageBackoffDelay,0x55cdeb928580,852533995,0,0.306569
AverageBackoffDelay,0x55cdeb8f23d0,853009000,0,0.296296
AverageBackoffDelay,0x55cdeb928580,853518000,0,0.306011
AverageBackoffDelay,0x55cdeb95dd10,853536000,0,0.228715
AverageBackoffDelay,0x55cdeb95dd10,854015995,0,0.228333
AverageBackoffDelay,0x55cdeb8f23d0,854025000,1,0.308108
AverageBackoffDelay,0x55cdeb8f23d0,854508995,1,0.307278
AverageBackoffDelay,0x55cdeb928580,854534000,1,0.319202
AverageBackoffDelay,0x55cdeb95dd10,854542995,0,0.229617
AverageBackoffDelay,0x55cdeb928580,855008995,1,0.318408
AverageBackoffDelay,0x55cdeb95dd10,855008995,0,0.230897
AverageBackoffDelay,0x55cdeb8f23d0,855051995,1,0.30914
AverageBackoffDelay,0x55cdeb8f23d0,855533995,1,0.310992
AverageBackoffDelay,0x55cdeb928580,856025000,1,0.317618
AverageBackoffDelay,0x55cdeb95dd10,856034000,0,0.230514
AverageBackoffDelay,0x55cdeb8f23d0,856502000,0,0.29582
AverageBackoffDelay,0x55cdeb95dd10,857009000,1,0.224599
AverageBackoffDelay,0x55cdeb928580,857063000,0,0.305455
AverageBackoffDelay,0x55cdeb928580,857506995,0,0.3049
AverageBackoffDelay,0x55cdeb8f23d0,857525000,1,0.31016
AverageBackoffDelay,0x55cdeb95dd10,857542995,1,0.224
AverageBackoffDelay,0x55cdeb8f23d0,858019995,1,0.309333
AverageBackoffDelay,0x55cdeb8f23d0,858506995,1,0.31117
AverageBackoffDelay,0x55cdeb95dd10,858513000,0,0.230132
AverageBackoffDelay,0x55cdeb928580,858552000,0,0.304348
AverageBackoffDelay,0x55cdeb8f23d0,859024995,1,0.312997
AverageBackoffDelay,0x55cdeb928580,859520000,0,0.303797
AverageBackoffDelay,0x55cdeb95dd10,859525000,2,0.266667
AverageBackoffDelay,0x55cdeb95dd10,860006995,2,0.264151
AverageBackoffDelay,0x55cdeb8f23d0,860025000,0,0.295345
AverageBackoffDelay,0x55cdeb95dd10,860524995,2,0.271028
AverageBackoffDelay,0x55cdeb928580,860543000,2,0.360248
AverageBackoffDelay,0x55cdeb8f23d0,861002000,0,0.294872
AverageBackoffDelay,0x55cdeb928580,861008995,2,0.358025
AverageBackoffDelay,0x55cdeb95dd10,861033995,2,0.277778
AverageBackoffDelay,0x55cdeb928580,861508995,2,0.361963
AverageBackoffDelay,0x55cdeb8f23d0,862025000,1,0.312169
AverageBackoffDelay,0x55cdeb928580,862033995,2,0.365854
AverageBackoffDelay,0x55cdeb95dd10,862036000,0,0.229752
AverageBackoffDelay,0x55cdeb8f23d0,862517995,1,0.311346
AverageBackoffDelay,0x55cdeb95dd10,863007000,1,0.223404
AverageBackoffDelay,0x55cdeb928580,863009000,1,0.316832
AverageBackoffDelay,0x55cdeb8f23d0,863033995,1,0.313158
AverageBackoffDelay,0x55cdeb8f23d0,863517995,1,0.314961
AverageBackoffDelay,0x55cdeb928580,864034000,0,0.303249
AverageBackoffDelay,0x55cdeb95dd10,864043000,0,0.229373
AverageBackoffDelay,0x55cdeb95dd10,864524995,0,0.228995
AverageBackoffDelay,0x55cdeb8f23d0,864534000,1,0.314136
AverageBackoffDelay,0x55cdeb928580,864542995,0,0.302703
AverageBackoffDelay,0x55cdeb928580,865010995,0,0.303957
AverageBackoffDelay,0x55cdeb95dd10,865010995,0,0.230263
AverageBackoffDelay,0x55cdeb8f23d0,865518000,1,0.313316
AverageBackoffDelay,0x55cdeb928580,865524995,0,0.305206
AverageBackoffDelay,0x55cdeb95dd10,865542995,0,0.231527
AverageBackoffDelay,0x55cdeb8f23d0,866042995,1,0.3125
AverageBackoffDelay,0x55cdeb95dd10,866509000,0,0.231148
AverageBackoffDelay,0x55cdeb8f23d0,866517995,1,0.314286
AverageBackoffDelay,0x55cdeb928580,866527000,0,0.304659
AverageBackoffDelay,0x55cdeb8f23d0,867008995,1,0.316062
AverageBackoffDelay,0x55cdeb95dd10,867511000,1,0.222812
AverageBackoffDelay,0x55cdeb928580,867516000,1,0.316049
AverageBackoffDelay,0x55cdeb928580,868001995,1,0.315271
AverageBackoffDelay,0x55cdeb8f23d0,868025000,1,0.315245
AverageBackoffDelay,0x55cdeb95dd10,868042995,1,0.222222
AverageBackoffDelay,0x55cdeb95dd10,868508995,1,0.224274
AverageBackoffDelay,0x55cdeb928580,868551995,1,0.316953
AverageBackoffDelay,0x55cdeb8f23d0,869018000,1,0.314433
AverageBackoffDelay,0x55cdeb95dd10,869024995,1,0.226316
AverageBackoffDelay,0x55cdeb928580,869026995,1,0.318627
AverageBackoffDelay,0x55cdeb8f23d0,869524995,1,0.313625
AverageBackoffDelay,0x55cdeb8f23d0,870017995,1,0.315385
AverageBackoffDelay,0x55cdeb928580,870025000,1,0.317848
AverageBackoffDelay,0x55cdeb95dd10,870043000,0,0.230769
AverageBackoffDelay,0x55cdeb8f23d0,870524995,1,0.317136
AverageBackoffDelay,0x55cdeb95dd10,871002000,0,0.230392
AverageBackoffDelay,0x55cdeb928580,871052000,0,0.304114
AverageBackoffDelay,0x55cdeb8f23d0,871518000,1,0.316327
AverageBackoffDelay,0x55cdeb95dd10,871519995,0,0.230016
AverageBackoffDelay,0x55cdeb95dd10,872042995,0,0.23127
AverageBackoffDelay,0x55cdeb928580,872052000,0,0.303571
AverageBackoffDelay,0x55cdeb95dd10,872517995,0,0.23252
AverageBackoffDelay,0x55cdeb8f23d0,872525000,0,0.2944
AverageBackoffDelay,0x55cdeb928580,873002000,0,0.30303
AverageBackoffDelay,0x55cdeb8f23d0,873035995,0,0.29393
AverageBackoffDelay,0x55cdeb928580,873506995,0,0.302491
AverageBackoffDelay,0x55cdeb8f23d0,873506995,0,0.295056
AverageBackoffDelay,0x55cdeb95dd10,873534000,1,0.225722
AverageBackoffDelay,0x55cdeb8f23d0,874033995,0,0.296178
AverageBackoffDelay,0x55cdeb95dd10,874509000,0,0.232143
AverageBackoffDelay,0x55cdeb928580,874534000,1,0.317073
AverageBackoffDelay,0x55cdeb95dd10,875028995,0,0.231767
AverageBackoffDelay,0x55cdeb8f23d0,875034000,0,0.295707
