AverageBackoffDelay,0x55ab55afb0e0,152043000,1,0
AverageBackoffDelay,0x55ab55ab6b50,154001999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,154003999,0,0
AverageBackoffDelay,0x55ab55832bd0,154008999,0,0
AverageBackoffDelay,0x55ab55afb0e0,154019999,0,0
AverageBackoffDelay,0x55ab55b84070,154024999,0,0
AverageBackoffDelay,0x55ab55a72970,154025000,1,0
AverageBackoffDelay,0x55ab55a72970,156018000,1,0
AverageBackoffDelay,0x55ab55afb0e0,156025000,2,0
AverageBackoffDelay,0x55ab55832bd0,156025000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,156025000,1,0
AverageBackoffDelay,0x55ab55ab6b50,156034000,2,0
AverageBackoffDelay,0x55ab55b84070,156037999,0,0
AverageBackoffDelay,0x55ab55a72970,158001999,0,0
AverageBackoffDelay,0x55ab55b84070,158014000,1,0
AverageBackoffDelay,0x55ab55afb0e0,158018000,1,0
AverageBackoffDelay,0x55ab55ab6b50,158024999,0,0
AverageBackoffDelay,0x55ab55832bd0,158026999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,158033999,0,0
AverageBackoffDelay,0x55ab55832bd0,160007000,1,0
AverageBackoffDelay,0x55ab55ab6b50,160019999,0,0
AverageBackoffDelay,0x55ab55afb0e0,160024999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,160024999,0,0
AverageBackoffDelay,0x55ab55b84070,160033999,0,0
AverageBackoffDelay,0x55ab55a72970,160034000,2,0
AverageBackoffDelay,0x55ab55afb0e0,162008999,0,0
AverageBackoffDelay,0x55ab55a72970,162009000,1,0
AverageBackoffDelay,0x55ab55b84070,162018000,1,0
AverageBackoffDelay,0x55ab55832bd0,162024999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,162027000,1,0
AverageBackoffDelay,0x55ab55ab6b50,162052000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,164006999,0,0
AverageBackoffDelay,0x55ab55ab6b50,164024999,0,0
AverageBackoffDelay,0x55ab55b84070,164024999,0,0
AverageBackoffDelay,0x55ab55832bd0,164042999,0,0
AverageBackoffDelay,0x55ab55afb0e0,164043000,1,0
AverageBackoffDelay,0x55ab55a72970,164051999,0,0
AverageBackoffDelay,0x55ab55ab6b50,166010999,0,0
AverageBackoffDelay,0x55ab55832bd0,166017999,0,0
AverageBackoffDelay,0x55ab55afb0e0,166017999,0,0
AverageBackoffDelay,0x55ab55a72970,166035999,0,0
AverageBackoffDelay,0x55ab55b84070,166035999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,166052000,1,0
AverageBackoffDelay,0x55ab55832bd0,168002000,2,0
AverageBackoffDelay,0x55ab55a72970,168007000,1,0
AverageBackoffDelay,0x55ab55b84070,168007000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,168026999,0,0
AverageBackoffDelay,0x55ab55ab6b50,168036000,1,0
AverageBackoffDelay,0x55ab55afb0e0,168052000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,170009000,2,0
AverageBackoffDelay,0x55ab55ab6b50,170016000,2,0
AverageBackoffDelay,0x55ab55afb0e0,170024999,0,0
AverageBackoffDelay,0x55ab55a72970,170033999,0,0
AverageBackoffDelay,0x55ab55832bd0,170034000,1,0
AverageBackoffDelay,0x55ab55b84070,170042999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,172007000,1,0
AverageBackoffDelay,0x55ab55afb0e0,172009000,1,0
AverageBackoffDelay,0x55ab55b84070,172009000,1,0
AverageBackoffDelay,0x55ab55a72970,172018000,1,0
AverageBackoffDelay,0x55ab55832bd0,172024999,0,0
AverageBackoffDelay,0x55ab55ab6b50,172024999,0,0
AverageBackoffDelay,0x55ab55ab6b50,174001999,0,0
AverageBackoffDelay,0x55ab55a72970,174021999,0,0
AverageBackoffDelay,0x55ab55afb0e0,174024999,0,0
AverageBackoffDelay,0x55ab55b84070,174024999,0,0
AverageBackoffDelay,0x55ab55832bd0,174028999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,174042999,0,0
AverageBackoffDelay,0x55ab55832bd0,176005000,1,0
AverageBackoffDelay,0x55ab55afb0e0,176005999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,176017999,0,0
AverageBackoffDelay,0x55ab55b84070,176026999,0,0
AverageBackoffDelay,0x55ab55a72970,176034000,2,0
AverageBackoffDelay,0x55ab55ab6b50,176043000,1,0
AverageBackoffDelay,0x55ab55b84070,178002000,1,0
AverageBackoffDelay,0x55ab55afb0e0,178003000,2,0
AverageBackoffDelay,0x55ab55a72970,178017999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,178025000,1,0
AverageBackoffDelay,0x55ab55832bd0,178033999,0,0
AverageBackoffDelay,0x55ab55ab6b50,178033999,0,0
AverageBackoffDelay,0x55ab55ab6b50,180010999,0,0
AverageBackoffDelay,0x55ab55b84070,180014000,2,0
AverageBackoffDelay,0x55ab55b3f6f0,180019999,0,0
AverageBackoffDelay,0x55ab55a72970,180025000,1,0
AverageBackoffDelay,0x55ab55832bd0,180035999,0,0
AverageBackoffDelay,0x55ab55afb0e0,180043000,1,0
AverageBackoffDelay,0x55ab55ab6b50,182009000,1,0
AverageBackoffDelay,0x55ab55832bd0,182016000,1,0
AverageBackoffDelay,0x55ab55afb0e0,182017999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,182025000,2,0
AverageBackoffDelay,0x55ab55a72970,182033999,0,0
AverageBackoffDelay,0x55ab55b84070,182033999,0,0
AverageBackoffDelay,0x55ab55a72970,184009000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,184017999,0,0
AverageBackoffDelay,0x55ab55b84070,184017999,0,0
AverageBackoffDelay,0x55ab55afb0e0,184018000,1,0
AverageBackoffDelay,0x55ab55ab6b50,184025000,2,0
AverageBackoffDelay,0x55ab55832bd0,184042999,0,0
AverageBackoffDelay,0x55ab55ab6b50,186009000,1,0
AverageBackoffDelay,0x55ab55832bd0,186017999,0,0
AverageBackoffDelay,0x55ab55afb0e0,186025000,2,0
AverageBackoffDelay,0x55ab55a72970,186033999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,186034000,1,0
AverageBackoffDelay,0x55ab55b84070,186052000,1,0
AverageBackoffDelay,0x55ab55b84070,188017999,0,0
AverageBackoffDelay,0x55ab55a72970,188024999,0,0
AverageBackoffDelay,0x55ab55afb0e0,188024999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,188026999,0,0
AverageBackoffDelay,0x55ab55ab6b50,188042999,0,0
AverageBackoffDelay,0x55ab55832bd0,188043000,1,0
AverageBackoffDelay,0x55ab55ab6b50,190008999,0,0
AverageBackoffDelay,0x55ab55a72970,190018000,1,0
AverageBackoffDelay,0x55ab55afb0e0,190024999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,190025000,1,0
AverageBackoffDelay,0x55ab55b84070,190025000,1,0
AverageBackoffDelay,0x55ab55832bd0,190051999,0,0
AverageBackoffDelay,0x55ab55afb0e0,192003999,0,0
AverageBackoffDelay,0x55ab55b84070,192009000,1,0
AverageBackoffDelay,0x55ab55832bd0,192024999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,192024999,0,0
AverageBackoffDelay,0x55ab55a72970,192042999,0,0
AverageBackoffDelay,0x55ab55ab6b50,192052000,1,0
AverageBackoffDelay,0x55ab55832bd0,194001999,0,0
AverageBackoffDelay,0x55ab55ab6b50,194008999,0,0
AverageBackoffDelay,0x55ab55a72970,194009000,1,0
AverageBackoffDelay,0x55ab55b84070,194024999,0,0
AverageBackoffDelay,0x55ab55afb0e0,194025000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,194033999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,196001999,0,0
AverageBackoffDelay,0x55ab55b84070,196003999,0,0
AverageBackoffDelay,0x55ab55afb0e0,196009000,1,0
AverageBackoffDelay,0x55ab55832bd0,196034000,1,0
AverageBackoffDelay,0x55ab55ab6b50,196034000,1,0
AverageBackoffDelay,0x55ab55a72970,196051999,0,0
AverageBackoffDelay,0x55ab55a72970,198017999,0,0
AverageBackoffDelay,0x55ab55832bd0,198021999,0,0
AverageBackoffDelay,0x55ab55ab6b50,198024999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,198034000,1,0
AverageBackoffDelay,0x55ab55afb0e0,198042999,0,0
AverageBackoffDelay,0x55ab55b84070,198043000,2,0
AverageBackoffDelay,0x55ab55ab6b50,200003999,0,0
AverageBackoffDelay,0x55ab55832bd0,200005000,2,0
AverageBackoffDelay,0x55ab55b84070,200006999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,200017999,0,0
AverageBackoffDelay,0x55ab55a72970,200034000,1,0
AverageBackoffDelay,0x55ab55afb0e0,200035999,0,0
AverageBackoffDelay,0x55ab55ab6b50,202007000,2,0
AverageBackoffDelay,0x55ab55afb0e0,202007000,1,0
AverageBackoffDelay,0x55ab55b84070,202020000,1,0
AverageBackoffDelay,0x55ab55832bd0,202025000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,202025000,1,0
AverageBackoffDelay,0x55ab55a72970,202042999,0,0
AverageBackoffDelay,0x55ab55832bd0,204008999,0,0
AverageBackoffDelay,0x55ab55b3f6f0,204009000,1,0
AverageBackoffDelay,0x55ab55b84070,204025000,2,0
AverageBackoffDelay,0x55ab55a72970,204030999,0,0
AverageBackoffDelay,0x55ab55afb0e0,204033999,0,0
AverageBackoffDelay,0x55ab55ab6b50,204043000,1,0
AverageBackoffDelay,0x55ab55b84070,206008999,0,0
AverageBackoffDelay,0x55ab55afb0e0,206009000,1,0
AverageBackoffDelay,0x55ab55a72970,206014000,2,0
AverageBackoffDelay,0x55ab55b3f6f0,206033999,0,0
AverageBackoffDelay,0x55ab55832bd0,206034000,1,0
AverageBackoffDelay,0x55ab55ab6b50,206035999,0,0
AverageBackoffDelay,0x55ab55a72970,208007000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,208008999,0,0
AverageBackoffDelay,0x55ab55afb0e0,208012999,0,0
AverageBackoffDelay,0x55ab55ab6b50,208016000,1,0
AverageBackoffDelay,0x55ab55832bd0,208018000,1,0
AverageBackoffDelay,0x55ab55b84070,208025000,1,0
AverageBackoffDelay,0x55ab55832bd0,209024991,1,0.025
AverageBackoffDelay,0x55ab55b3f6f0,209024991,0,0.0166667
AverageBackoffDelay,0x55ab55b84070,209026991,1,0.0263158
AverageBackoffDelay,0x55ab55afb0e0,209033991,0,0.0178571
AverageBackoffDelay,0x55ab55a72970,209042991,1,0.0263158
AverageBackoffDelay,0x55ab55ab6b50,209042991,1,0.027027
AverageBackoffDelay,0x55ab55a72970,210008991,1,0.0769231
AverageBackoffDelay,0x55ab55afb0e0,210017991,0,0.0526316
AverageBackoffDelay,0x55ab55b84070,210024991,1,0.0769231
AverageBackoffDelay,0x55ab55ab6b50,210026991,1,0.0789474
AverageBackoffDelay,0x55ab55b3f6f0,210033991,0,0.0491803
AverageBackoffDelay,0x55ab55832bd0,210035991,1,0.0731707
AverageBackoffDelay,0x55ab55832bd0,211006991,1,0.142857
AverageBackoffDelay,0x55ab55b84070,211008991,1,0.15
AverageBackoffDelay,0x55ab55ab6b50,211012991,1,0.153846
AverageBackoffDelay,0x55ab55b3f6f0,211024991,0,0.0967742
AverageBackoffDelay,0x55ab55afb0e0,211033991,0,0.103448
AverageBackoffDelay,0x55ab55a72970,211042991,1,0.15
AverageBackoffDelay,0x55ab55b3f6f0,213003999,0,0.0952381
AverageBackoffDelay,0x55ab55afb0e0,213018000,1,0
AverageBackoffDelay,0x55ab55a72970,213026999,0,0
AverageBackoffDelay,0x55ab55832bd0,213033999,0,0
AverageBackoffDelay,0x55ab55b84070,213034000,1,0.146341
AverageBackoffDelay,0x55ab55ab6b50,213039000,2,0
AverageBackoffDelay,0x55ab55a72970,215007000,1,0.146341
AverageBackoffDelay,0x55ab55832bd0,215008999,0,0
AverageBackoffDelay,0x55ab55ab6b50,215024999,0,0
AverageBackoffDelay,0x55ab55b84070,215024999,0,0
AverageBackoffDelay,0x55ab55afb0e0,215033999,0,0.101695
AverageBackoffDelay,0x55ab55b3f6f0,215034000,1,0
AverageBackoffDelay,0x55ab55afb0e0,216008991,0,0.116667
AverageBackoffDelay,0x55ab55832bd0,216024991,0,0.0166667
AverageBackoffDelay,0x55ab55a72970,216024991,1,0.166667
AverageBackoffDelay,0x55ab55b3f6f0,216035991,1,0.0277778
AverageBackoffDelay,0x55ab55ab6b50,216042991,0,0.0169492
AverageBackoffDelay,0x55ab55b84070,216051991,0,0.0163934
AverageBackoffDelay,0x55ab55a72970,217005991,1,0.209302
AverageBackoffDelay,0x55ab55b3f6f0,217006991,1,0.0810811
AverageBackoffDelay,0x55ab55b84070,217010991,0,0.0483871
AverageBackoffDelay,0x55ab55afb0e0,217024991,0,0.147541
AverageBackoffDelay,0x55ab55832bd0,217026991,0,0.0491803
AverageBackoffDelay,0x55ab55ab6b50,217043991,0,0.05
AverageBackoffDelay,0x55ab55afb0e0,218008991,0,0.193548
AverageBackoffDelay,0x55ab55ab6b50,218024991,0,0.0983607
AverageBackoffDelay,0x55ab55b3f6f0,218024991,1,0.157895
AverageBackoffDelay,0x55ab55832bd0,218033991,0,0.0967742
AverageBackoffDelay,0x55ab55a72970,218033991,1,0.272727
AverageBackoffDelay,0x55ab55b84070,218042991,0,0.0952381
AverageBackoffDelay,0x55ab55b84070,220008999,0,0.09375
AverageBackoffDelay,0x55ab55832bd0,220009000,1,0.139535
AverageBackoffDelay,0x55ab55ab6b50,220010000,1,0.15
AverageBackoffDelay,0x55ab55b3f6f0,220018000,1,0.153846
AverageBackoffDelay,0x55ab55afb0e0,220024999,0,0.190476
AverageBackoffDelay,0x55ab55a72970,220026999,0,0
AverageBackoffDelay,0x55ab55a72970,222016000,1,0.266667
AverageBackoffDelay,0x55ab55afb0e0,222017999,0,0.1875
AverageBackoffDelay,0x55ab55832bd0,222024999,0,0.0952381
AverageBackoffDelay,0x55ab55b3f6f0,222042999,0,0.09375
AverageBackoffDelay,0x55ab55b84070,222045000,1,0.142857
AverageBackoffDelay,0x55ab55ab6b50,222046999,0,0.0967742
AverageBackoffDelay,0x55ab55ab6b50,223004991,0,0.111111
AverageBackoffDelay,0x55ab55afb0e0,223024991,0,0.2
AverageBackoffDelay,0x55ab55b3f6f0,223024991,0,0.107692
AverageBackoffDelay,0x55ab55b84070,223033991,1,0.162791
AverageBackoffDelay,0x55ab55832bd0,223042991,0,0.109375
AverageBackoffDelay,0x55ab55a72970,223051991,1,0.282609
AverageBackoffDelay,0x55ab55a72970,224008991,1,0.319149
AverageBackoffDelay,0x55ab55ab6b50,224008991,0,0.140625
AverageBackoffDelay,0x55ab55832bd0,224008991,0,0.138462
AverageBackoffDelay,0x55ab55b84070,224008991,1,0.204545
AverageBackoffDelay,0x55ab55afb0e0,224042991,0,0.227273
AverageBackoffDelay,0x55ab55afb0e0,225001991,0,0.268657
AverageBackoffDelay,0x55ab55a72970,225008991,1,0.375
AverageBackoffDelay,0x55ab55b3f6f0,225010999,0,0.106061
AverageBackoffDelay,0x55ab55ab6b50,225033991,0,0.184615
AverageBackoffDelay,0x55ab55832bd0,225042991,0,0.181818
AverageBackoffDelay,0x55ab55b84070,225042991,1,0.266667
AverageBackoffDelay,0x55ab55afb0e0,227007000,1,0
AverageBackoffDelay,0x55ab55832bd0,227009000,1,0.136364
AverageBackoffDelay,0x55ab55b84070,227017999,0,0.0923077
AverageBackoffDelay,0x55ab55ab6b50,227018000,1,0.146341
AverageBackoffDelay,0x55ab55a72970,227025000,1,0.367347
AverageBackoffDelay,0x55ab55b3f6f0,227052000,1,0.15
AverageBackoffDelay,0x55ab55b3f6f0,228035991,1,0.170732
AverageBackoffDelay,0x55ab55b84070,229009000,2,0
AverageBackoffDelay,0x55ab55a72970,229018000,1,0.36
AverageBackoffDelay,0x55ab55832bd0,229024999,0,0.179104
AverageBackoffDelay,0x55ab55ab6b50,229033999,0,0.181818
AverageBackoffDelay,0x55ab55afb0e0,229033999,0,0.264706
AverageBackoffDelay,0x55ab55b3f6f0,230016000,1,0.166667
AverageBackoffDelay,0x55ab55832bd0,230033991,0,0.191176
AverageBackoffDelay,0x55ab55ab6b50,230033991,0,0.19403
AverageBackoffDelay,0x55ab55afb0e0,230042991,0,0.275362
AverageBackoffDelay,0x55ab55b84070,230051991,2,0.0909091
AverageBackoffDelay,0x55ab55a72970,230051991,1,0.372549
AverageBackoffDelay,0x55ab55a72970,231008991,1,0.403846
AverageBackoffDelay,0x55ab55832bd0,231012991,0,0.217391
AverageBackoffDelay,0x55ab55ab6b50,231017991,0,0.220588
AverageBackoffDelay,0x55ab55b84070,231026991,2,0.25
AverageBackoffDelay,0x55ab55afb0e0,232001999,0,0.271429
AverageBackoffDelay,0x55ab55b84070,232008991,2,0.461538
AverageBackoffDelay,0x55ab55832bd0,232015991,0,0.257143
AverageBackoffDelay,0x55ab55ab6b50,232033991,0,0.26087
AverageBackoffDelay,0x55ab55b3f6f0,232037999,0,0.104478
AverageBackoffDelay,0x55ab55a72970,232042991,1,0.45283
AverageBackoffDelay,0x55ab55b3f6f0,233004991,0,0.117647
AverageBackoffDelay,0x55ab55b84070,234007000,1,0.26087
AverageBackoffDelay,0x55ab55a72970,234010999,0,0
AverageBackoffDelay,0x55ab55ab6b50,234018000,1,0.142857
AverageBackoffDelay,0x55ab55832bd0,234034000,1,0.133333
AverageBackoffDelay,0x55ab55afb0e0,234034000,1,0
AverageBackoffDelay,0x55ab55b3f6f0,235008999,0,0.115942
AverageBackoffDelay,0x55ab55afb0e0,236009000,1,0
AverageBackoffDelay,0x55ab55a72970,236025000,1,0.444444
AverageBackoffDelay,0x55ab55832bd0,236033999,0,0.253521
AverageBackoffDelay,0x55ab55ab6b50,236033999,0,0.257143
AverageBackoffDelay,0x55ab55b84070,236051999,0,0.0909091
AverageBackoffDelay,0x55ab55afb0e0,237024991,1,0.0232558
AverageBackoffDelay,0x55ab55b84070,237024991,0,0.104478
AverageBackoffDelay,0x55ab55b3f6f0,237034000,1,0.162791
AverageBackoffDelay,0x55ab55ab6b50,237035991,0,0.267606
AverageBackoffDelay,0x55ab55a72970,237051991,1,0.454545
AverageBackoffDelay,0x55ab55a72970,238001991,1,0.482143
AverageBackoffDelay,0x55ab55b84070,238010991,0,0.132353
AverageBackoffDelay,0x55ab55832bd0,238019999,0,0.25
AverageBackoffDelay,0x55ab55ab6b50,238024991,0,0.291667
AverageBackoffDelay,0x55ab55b3f6f0,238033991,1,0.181818
AverageBackoffDelay,0x55ab55afb0e0,239018000,1,0.0227273
AverageBackoffDelay,0x55ab55a72970,239026991,1,0.526316
AverageBackoffDelay,0x55ab55ab6b50,239033991,0,0.328767
AverageBackoffDelay,0x55ab55832bd0,239042991,0,0.260274
AverageBackoffDelay,0x55ab55b84070,239051991,0,0.173913
AverageBackoffDelay,0x55ab55b3f6f0,240001999,0,0.114286
AverageBackoffDelay,0x55ab55832bd0,240008991,0,0.283784
AverageBackoffDelay,0x55ab55ab6b50,241008999,0,0.324324
AverageBackoffDelay,0x55ab55b84070,241018000,1,0.255319
AverageBackoffDelay,0x55ab55a72970,241025000,2,0
AverageBackoffDelay,0x55ab55832bd0,241026991,0,0.32
AverageBackoffDelay,0x55ab55afb0e0,241046999,0,0.267606
AverageBackoffDelay,0x55ab55afb0e0,242004991,0,0.277778
AverageBackoffDelay,0x55ab55b3f6f0,242043000,1,0.177778
AverageBackoffDelay,0x55ab55832bd0,243007000,2,0
AverageBackoffDelay,0x55ab55b3f6f0,243008991,1,0.195652
AverageBackoffDelay,0x55ab55b84070,243024999,0,0.171429
AverageBackoffDelay,0x55ab55afb0e0,243033991,0,0.30137
AverageBackoffDelay,0x55ab55a72970,243033999,0,0
AverageBackoffDelay,0x55ab55ab6b50,243043000,1,0.139535
AverageBackoffDelay,0x55ab55afb0e0,244001991,0,0.337838
AverageBackoffDelay,0x55ab55a72970,244001991,0,0.0163934
AverageBackoffDelay,0x55ab55b84070,244001991,0,0.183099
AverageBackoffDelay,0x55ab55ab6b50,244024991,1,0.159091
AverageBackoffDelay,0x55ab55b3f6f0,245025000,2,0
AverageBackoffDelay,0x55ab55832bd0,245026999,0,0.315789
AverageBackoffDelay,0x55ab55b84070,245033991,0,0.208333
AverageBackoffDelay,0x55ab55a72970,245042991,0,0.0483871
AverageBackoffDelay,0x55ab55ab6b50,245042991,1,0.2
AverageBackoffDelay,0x55ab55ab6b50,246001991,1,0.26087
AverageBackoffDelay,0x55ab55832bd0,246006991,0,0.324675
AverageBackoffDelay,0x55ab55a72970,246008991,0,0.0952381
AverageBackoffDelay,0x55ab55b84070,246026991,0,0.246575
AverageBackoffDelay,0x55ab55afb0e0,246052000,1,0.0222222
AverageBackoffDelay,0x55ab55b3f6f0,247010999,0,0.112676
AverageBackoffDelay,0x55ab55832bd0,247033991,0,0.346154
AverageBackoffDelay,0x55ab55afb0e0,248008999,0,0.333333
AverageBackoffDelay,0x55ab55ab6b50,248020000,1,0.255319
AverageBackoffDelay,0x55ab55b84070,248025000,1,0.25
AverageBackoffDelay,0x55ab55a72970,248027000,2,0
AverageBackoffDelay,0x55ab55b3f6f0,248033991,0,0.125
AverageBackoffDelay,0x55ab55832bd0,248051991,0,0.379747
AverageBackoffDelay,0x55ab55832bd0,250017999,0,0.375
AverageBackoffDelay,0x55ab55a72970,250025000,1,0.517241
AverageBackoffDelay,0x55ab55ab6b50,250025000,2,0
AverageBackoffDelay,0x55ab55afb0e0,250025000,1,0.0217391
AverageBackoffDelay,0x55ab55b3f6f0,250026999,0,0.123288
AverageBackoffDelay,0x55ab55b84070,250060999,0,0.243243
AverageBackoffDelay,0x55ab55b84070,251008991,0,0.253333
AverageBackoffDelay,0x55ab55a72970,251033991,1,0.525424
AverageBackoffDelay,0x55ab55ab6b50,251062991,2,0.0666667
AverageBackoffDelay,0x55ab55a72970,252008991,1,0.55
AverageBackoffDelay,0x55ab55afb0e0,252010999,0,0.328947
AverageBackoffDelay,0x55ab55ab6b50,252024991,2,0.1875
AverageBackoffDelay,0x55ab55b3f6f0,252025000,1,0.191489
AverageBackoffDelay,0x55ab55832bd0,252025000,1,0.130435
AverageBackoffDelay,0x55ab55b84070,252087991,0,0.276316
AverageBackoffDelay,0x55ab55ab6b50,253008991,2,0.352941
AverageBackoffDelay,0x55ab55832bd0,253010991,1,0.148936
AverageBackoffDelay,0x55ab55b84070,253024991,0,0.311688
AverageBackoffDelay,0x55ab55b3f6f0,253042991,1,0.208333
AverageBackoffDelay,0x55ab55a72970,253051991,1,0.590164
AverageBackoffDelay,0x55ab55832bd0,254024991,1,0.1875
AverageBackoffDelay,0x55ab55b3f6f0,254026991,1,0.244898
AverageBackoffDelay,0x55ab55afb0e0,254043000,2,0
AverageBackoffDelay,0x55ab55b3f6f0,255006991,1,0.3
AverageBackoffDelay,0x55ab55afb0e0,255017991,2,0.0714286
AverageBackoffDelay,0x55ab55a72970,255024999,0,0.09375
AverageBackoffDelay,0x55ab55832bd0,255026991,1,0.244898
AverageBackoffDelay,0x55ab55ab6b50,255043000,2,0.333333
AverageBackoffDelay,0x55ab55b84070,255046999,0,0.307692
AverageBackoffDelay,0x55ab55afb0e0,256051991,2,0.2
AverageBackoffDelay,0x55ab55afb0e0,257001991,2,0.375
AverageBackoffDelay,0x55ab55a72970,257001999,0,0.0923077
AverageBackoffDelay,0x55ab55b84070,257005000,1,0.244898
AverageBackoffDelay,0x55ab55b3f6f0,257010999,0,0.121622
AverageBackoffDelay,0x55ab55832bd0,257042999,0,0.37037
AverageBackoffDelay,0x55ab55ab6b50,257044999,0,0.32
AverageBackoffDelay,0x55ab55ab6b50,258006991,0,0.328947
AverageBackoffDelay,0x55ab55b84070,258012991,1,0.26
AverageBackoffDelay,0x55ab55a72970,258024991,0,0.106061
AverageBackoffDelay,0x55ab55ab6b50,259010991,0,0.350649
AverageBackoffDelay,0x55ab55b84070,259024991,1,0.294118
AverageBackoffDelay,0x55ab55afb0e0,259025000,2,0.352941
AverageBackoffDelay,0x55ab55832bd0,259025000,1,0.24
AverageBackoffDelay,0x55ab55b3f6f0,259043000,1,0.294118
AverageBackoffDelay,0x55ab55a72970,259046991,0,0.134328
AverageBackoffDelay,0x55ab55a72970,260004991,0,0.176471
AverageBackoffDelay,0x55ab55b84070,260008991,1,0.346154
AverageBackoffDelay,0x55ab55b3f6f0,260008991,1,0.307692
AverageBackoffDelay,0x55ab55832bd0,260017991,1,0.254902
AverageBackoffDelay,0x55ab55ab6b50,260051991,0,0.384615
AverageBackoffDelay,0x55ab55afb0e0,261027000,1,0.0212766
AverageBackoffDelay,0x55ab55b3f6f0,261033991,1,0.339623
AverageBackoffDelay,0x55ab55a72970,262001999,0,0.173913
AverageBackoffDelay,0x55ab55b3f6f0,262010991,1,0.388889
AverageBackoffDelay,0x55ab55afb0e0,262015991,1,0.0416667
AverageBackoffDelay,0x55ab55ab6b50,262017999,0,0.379747
AverageBackoffDelay,0x55ab55b84070,262033999,0,0.303797
AverageBackoffDelay,0x55ab55832bd0,262052000,1,0.25
AverageBackoffDelay,0x55ab55832bd0,264008999,0,0.365854
AverageBackoffDelay,0x55ab55b3f6f0,264016000,2,0
AverageBackoffDelay,0x55ab55afb0e0,264025000,1,0.0408163
AverageBackoffDelay,0x55ab55b84070,264026999,0,0.3
AverageBackoffDelay,0x55ab55a72970,264052000,1,0.580645
AverageBackoffDelay,0x55ab55ab6b50,264088000,2,0.315789
AverageBackoffDelay,0x55ab55ab6b50,265008991,2,0.35
AverageBackoffDelay,0x55ab55b84070,265015991,0,0.308642
AverageBackoffDelay,0x55ab55a72970,265024991,1,0.587302
AverageBackoffDelay,0x55ab55832bd0,265042991,0,0.373494
AverageBackoffDelay,0x55ab55a72970,266001991,1,0.609375
AverageBackoffDelay,0x55ab55afb0e0,266017999,0,0.324675
AverageBackoffDelay,0x55ab55b84070,266024991,0,0.329268
AverageBackoffDelay,0x55ab55b3f6f0,266025000,1,0.381818
AverageBackoffDelay,0x55ab55ab6b50,266026991,2,0.428571
AverageBackoffDelay,0x55ab55a72970,267008991,1,0.646154
AverageBackoffDelay,0x55ab55b84070,267008991,0,0.361446
AverageBackoffDelay,0x55ab55832bd0,267008999,0,0.369048
AverageBackoffDelay,0x55ab55ab6b50,267015991,2,0.545455
AverageBackoffDelay,0x55ab55afb0e0,267024991,0,0.333333
AverageBackoffDelay,0x55ab55b3f6f0,267033991,1,0.392857
AverageBackoffDelay,0x55ab55afb0e0,268033991,0,0.35443
AverageBackoffDelay,0x55ab55ab6b50,269001999,0,0.375
AverageBackoffDelay,0x55ab55b3f6f0,269010999,0,0.12
AverageBackoffDelay,0x55ab55afb0e0,269019991,0,0.3875
AverageBackoffDelay,0x55ab55b84070,269026000,1,0.339623
AverageBackoffDelay,0x55ab55832bd0,269027000,1,0.245283
AverageBackoffDelay,0x55ab55a72970,269052000,1,0.636364
AverageBackoffDelay,0x55ab55832bd0,270015991,1,0.259259
AverageBackoffDelay,0x55ab55b84070,271008000,2,0.428571
AverageBackoffDelay,0x55ab55a72970,271017999,0,0.171429
AverageBackoffDelay,0x55ab55b3f6f0,271025000,1,0.385965
AverageBackoffDelay,0x55ab55afb0e0,271034000,1,0.04
AverageBackoffDelay,0x55ab55ab6b50,271052000,2,0.521739
AverageBackoffDelay,0x55ab55ab6b50,272008991,2,0.541667
AverageBackoffDelay,0x55ab55832bd0,272008999,0,0.364706
