AverageBackoffDelay,0x557885fb36e0,845015995,0,0.0996441
AverageBackoffDelay,0x55788624f2e0,845015995,1,0.0788644
AverageBackoffDelay,0x5578862197a0,845044995,0,0.163265
AverageBackoffDelay,0x557886284ea0,845509000,0,0.0843373
AverageBackoffDelay,0x55788624f2e0,845524995,1,0.081761
AverageBackoffDelay,0x557885fb36e0,845524995,0,0.101243
AverageBackoffDelay,0x5578861e4010,845525000,1,0.0830671
AverageBackoffDelay,0x5578862badd0,845545000,0,0.228013
AverageBackoffDelay,0x5578862197a0,845551995,0,0.164815
AverageBackoffDelay,0x5578862badd0,846006995,0,0.227642
AverageBackoffDelay,0x557885fb36e0,846008995,0,0.102837
AverageBackoffDelay,0x557886284ea0,846008995,0,0.0841683
AverageBackoffDelay,0x5578862197a0,846026995,0,0.166359
AverageBackoffDelay,0x5578861e4010,846028995,1,0.0828025
AverageBackoffDelay,0x5578861e4010,846513995,1,0.0857143
AverageBackoffDelay,0x5578862badd0,846519995,0,0.228896
AverageBackoffDelay,0x557886284ea0,846524995,0,0.086
AverageBackoffDelay,0x55788624f2e0,846534000,0,0.120219
AverageBackoffDelay,0x5578861e4010,847019995,1,0.0886076
AverageBackoffDelay,0x557885fb36e0,847025000,1,0.0792079
AverageBackoffDelay,0x5578862badd0,847033995,0,0.230146
AverageBackoffDelay,0x557886284ea0,847042995,0,0.0878244
AverageBackoffDelay,0x5578862197a0,847052000,1,0.192635
AverageBackoffDelay,0x55788624f2e0,847520000,0,0.12
AverageBackoffDelay,0x5578862197a0,848009000,0,0.166052
AverageBackoffDelay,0x5578862badd0,848009000,0,0.229773
AverageBackoffDelay,0x557886284ea0,848020000,0,0.0876494
AverageBackoffDelay,0x5578861e4010,848025000,1,0.0883281
AverageBackoffDelay,0x557885fb36e0,848034000,0,0.102655
AverageBackoffDelay,0x55788624f2e0,848042995,0,0.119782
AverageBackoffDelay,0x5578862197a0,848551995,0,0.165746
AverageBackoffDelay,0x557885fb36e0,849009000,0,0.102473
AverageBackoffDelay,0x55788624f2e0,849025000,0,0.119565
AverageBackoffDelay,0x5578861e4010,849034000,0,0.0847145
AverageBackoffDelay,0x557886284ea0,849043000,1,0.138728
AverageBackoffDelay,0x5578862badd0,849052000,1,0.173913
AverageBackoffDelay,0x5578862badd0,849508995,1,0.173375
AverageBackoffDelay,0x5578862197a0,849509000,0,0.165441
AverageBackoffDelay,0x557885fb36e0,849533995,0,0.102293
AverageBackoffDelay,0x55788624f2e0,850002000,0,0.119349
AverageBackoffDelay,0x557886284ea0,850009000,2,0.104478
AverageBackoffDelay,0x5578861e4010,850029000,0,0.0845588
AverageBackoffDelay,0x5578862197a0,850525000,1,0.19209
AverageBackoffDelay,0x5578862badd0,850534000,1,0.17284
AverageBackoffDelay,0x557886284ea0,850542995,2,0.103704
AverageBackoffDelay,0x557885fb36e0,850552000,0,0.102113
AverageBackoffDelay,0x5578861e4010,851005000,1,0.0880503
AverageBackoffDelay,0x5578862197a0,851005995,1,0.191549
AverageBackoffDelay,0x557886284ea0,851008995,2,0.110294
AverageBackoffDelay,0x55788624f2e0,851043000,1,0.0815047
AverageBackoffDelay,0x557885fb36e0,851502000,0,0.101933
AverageBackoffDelay,0x557886284ea0,851517995,2,0.116788
AverageBackoffDelay,0x5578862badd0,851543000,0,0.229402
AverageBackoffDelay,0x55788624f2e0,852005000,0,0.119134
AverageBackoffDelay,0x5578862197a0,852012000,2,0.15748
AverageBackoffDelay,0x5578862badd0,852033995,0,0.229032
AverageBackoffDelay,0x5578861e4010,852052000,0,0.0844037
AverageBackoffDelay,0x5578861e4010,852517995,0,0.0842491
AverageBackoffDelay,0x557886284ea0,852534000,1,0.138329
AverageBackoffDelay,0x557885fb36e0,852543000,1,0.0789474
AverageBackoffDelay,0x55788624f2e0,853004000,2,0.111111
AverageBackoffDelay,0x5578862badd0,853043000,0,0.228663
AverageBackoffDelay,0x5578862197a0,853052000,0,0.165138
AverageBackoffDelay,0x5578862197a0,853508995,0,0.164835
AverageBackoffDelay,0x557885fb36e0,853509000,1,0.0786885
AverageBackoffDelay,0x557886284ea0,853518000,1,0.137931
AverageBackoffDelay,0x5578861e4010,853525000,1,0.0877743
AverageBackoffDelay,0x5578862badd0,854002000,0,0.228296
AverageBackoffDelay,0x5578862197a0,854026995,0,0.166362
AverageBackoffDelay,0x55788624f2e0,854052000,1,0.08125
AverageBackoffDelay,0x557885fb36e0,854509000,0,0.101754
AverageBackoffDelay,0x5578862197a0,854515995,0,0.167883
AverageBackoffDelay,0x5578861e4010,854518000,0,0.0840951
AverageBackoffDelay,0x5578862badd0,854524995,0,0.227929
AverageBackoffDelay,0x557886284ea0,854525000,0,0.0874751
AverageBackoffDelay,0x55788624f2e0,855025000,0,0.118919
AverageBackoffDelay,0x557886284ea0,855026995,0,0.0873016
AverageBackoffDelay,0x557886284ea0,855506995,0,0.0891089
AverageBackoffDelay,0x5578862197a0,855509000,0,0.167577
AverageBackoffDelay,0x55788624f2e0,855510995,0,0.118705
AverageBackoffDelay,0x5578862badd0,855521000,1,0.172308
AverageBackoffDelay,0x5578861e4010,855547000,1,0.0875
AverageBackoffDelay,0x557885fb36e0,855552000,2,0.0833333
AverageBackoffDelay,0x557886284ea0,856042995,0,0.0909091
AverageBackoffDelay,0x5578861e4010,856505000,2,0.0571429
AverageBackoffDelay,0x557885fb36e0,856518000,0,0.101576
AverageBackoffDelay,0x5578862badd0,856533000,2,0.214286
AverageBackoffDelay,0x5578862197a0,856534000,1,0.191011
AverageBackoffDelay,0x55788624f2e0,856543000,1,0.0809969
AverageBackoffDelay,0x557886284ea0,857009000,1,0.137536
AverageBackoffDelay,0x557885fb36e0,857017995,0,0.101399
AverageBackoffDelay,0x5578862197a0,857024995,1,0.190476
AverageBackoffDelay,0x5578862197a0,857501995,1,0.192737
AverageBackoffDelay,0x55788624f2e0,857520000,0,0.118492
AverageBackoffDelay,0x5578861e4010,857525000,0,0.0839416
AverageBackoffDelay,0x5578862badd0,857534000,0,0.227564
AverageBackoffDelay,0x55788624f2e0,858015995,0,0.11828
AverageBackoffDelay,0x557885fb36e0,858034000,1,0.0784314
AverageBackoffDelay,0x5578862197a0,858042995,1,0.194986
AverageBackoffDelay,0x557886284ea0,858043000,0,0.0907298
AverageBackoffDelay,0x5578861e4010,858502000,0,0.0837887
AverageBackoffDelay,0x5578862badd0,858503000,0,0.2272
AverageBackoffDelay,0x557886284ea0,859002000,0,0.0905512
AverageBackoffDelay,0x5578862197a0,859009000,0,0.167273
AverageBackoffDelay,0x5578862badd0,859033995,0,0.226837
AverageBackoffDelay,0x557885fb36e0,859034000,0,0.101222
AverageBackoffDelay,0x55788624f2e0,859034000,1,0.0807453
AverageBackoffDelay,0x5578861e4010,859534000,1,0.0872274
AverageBackoffDelay,0x557885fb36e0,860002000,0,0.101045
AverageBackoffDelay,0x557886284ea0,860025000,2,0.115942
AverageBackoffDelay,0x5578862197a0,860052000,1,0.194444
AverageBackoffDelay,0x55788624f2e0,860054000,0,0.118068
AverageBackoffDelay,0x5578862badd0,860061000,0,0.226475
AverageBackoffDelay,0x557886284ea0,860517995,2,0.115108
AverageBackoffDelay,0x557885fb36e0,860533995,0,0.10087
AverageBackoffDelay,0x5578861e4010,860534000,0,0.0836364
AverageBackoffDelay,0x55788624f2e0,861007000,1,0.0804954
AverageBackoffDelay,0x5578862197a0,861009000,0,0.166969
AverageBackoffDelay,0x557885fb36e0,861017995,0,0.102431
AverageBackoffDelay,0x5578862badd0,861020000,2,0.212389
AverageBackoffDelay,0x5578861e4010,861042995,0,0.0834846
AverageBackoffDelay,0x557886284ea0,861051995,2,0.121429
AverageBackoffDelay,0x5578861e4010,861501995,0,0.0851449
AverageBackoffDelay,0x5578862badd0,861506995,2,0.210526
AverageBackoffDelay,0x557886284ea0,861526995,2,0.12766
AverageBackoffDelay,0x55788624f2e0,861533995,1,0.0802469
AverageBackoffDelay,0x557885fb36e0,861542995,0,0.103986
AverageBackoffDelay,0x55788624f2e0,862008995,1,0.0830769
AverageBackoffDelay,0x5578862197a0,862020000,1,0.193906
AverageBackoffDelay,0x5578862badd0,862024995,2,0.217391
AverageBackoffDelay,0x5578861e4010,862042995,0,0.0867993
AverageBackoffDelay,0x557885fb36e0,862509000,0,0.103806
AverageBackoffDelay,0x5578862badd0,862517995,2,0.224138
AverageBackoffDelay,0x5578862197a0,862524995,1,0.19337
AverageBackoffDelay,0x557886284ea0,862525000,0,0.0903733
AverageBackoffDelay,0x55788624f2e0,862533995,1,0.0858896
AverageBackoffDelay,0x5578861e4010,863025000,0,0.0866426
AverageBackoffDelay,0x5578862197a0,863026995,1,0.195592
AverageBackoffDelay,0x55788624f2e0,863518000,1,0.0856269
AverageBackoffDelay,0x557886284ea0,863518000,0,0.0901961
AverageBackoffDelay,0x5578862badd0,863525000,0,0.226115
AverageBackoffDelay,0x557885fb36e0,863534000,1,0.0781759
AverageBackoffDelay,0x5578862197a0,863542995,1,0.197802
AverageBackoffDelay,0x5578861e4010,864011000,0,0.0864865
AverageBackoffDelay,0x557885fb36e0,864033995,1,0.0779221
AverageBackoffDelay,0x5578862197a0,864509000,0,0.166667
AverageBackoffDelay,0x5578862badd0,864518000,0,0.225755
AverageBackoffDelay,0x55788624f2e0,864522000,0,0.117857
AverageBackoffDelay,0x557886284ea0,864525000,1,0.137143
AverageBackoffDelay,0x557885fb36e0,865004000,0,0.103627
AverageBackoffDelay,0x5578861e4010,865025000,2,0.0566038
AverageBackoffDelay,0x5578862badd0,865042995,0,0.225397
AverageBackoffDelay,0x5578861e4010,865508995,2,0.0560748
AverageBackoffDelay,0x5578862197a0,865534000,1,0.19726
AverageBackoffDelay,0x55788624f2e0,865534000,2,0.110092
AverageBackoffDelay,0x557886284ea0,865534000,0,0.0900196
AverageBackoffDelay,0x557885fb36e0,866007000,2,0.0824742
AverageBackoffDelay,0x55788624f2e0,866008995,2,0.109091
AverageBackoffDelay,0x5578862badd0,866025000,0,0.22504
AverageBackoffDelay,0x557886284ea0,866028995,0,0.0898438
AverageBackoffDelay,0x5578862197a0,866518000,1,0.196721
AverageBackoffDelay,0x5578861e4010,866525000,1,0.0869565
AverageBackoffDelay,0x557886284ea0,867005000,1,0.136752
AverageBackoffDelay,0x557885fb36e0,867025000,1,0.0776699
AverageBackoffDelay,0x5578862badd0,867029000,0,0.224684
AverageBackoffDelay,0x55788624f2e0,867043000,1,0.0853659
AverageBackoffDelay,0x5578862197a0,867525000,0,0.166365
AverageBackoffDelay,0x5578861e4010,867534000,0,0.0863309
AverageBackoffDelay,0x5578862badd0,867558995,0,0.224329
AverageBackoffDelay,0x55788624f2e0,868009000,1,0.0851064
AverageBackoffDelay,0x557886284ea0,868034000,0,0.0896686
AverageBackoffDelay,0x557885fb36e0,868043000,0,0.103448
AverageBackoffDelay,0x557885fb36e0,868510995,0,0.10327
AverageBackoffDelay,0x5578862badd0,868513000,0,0.223975
AverageBackoffDelay,0x5578862197a0,868525000,0,0.166065
AverageBackoffDelay,0x5578861e4010,868529000,0,0.0861759
AverageBackoffDelay,0x55788624f2e0,869018000,0,0.117647
AverageBackoffDelay,0x557886284ea0,869043000,0,0.0894942
AverageBackoffDelay,0x557886284ea0,869510995,0,0.0893204
AverageBackoffDelay,0x5578861e4010,869523000,1,0.0866873
AverageBackoffDelay,0x5578862197a0,869529000,0,0.165766
AverageBackoffDelay,0x557885fb36e0,869534000,1,0.0774194
AverageBackoffDelay,0x5578862badd0,869552000,2,0.222222
AverageBackoffDelay,0x5578862badd0,870017995,2,0.220339
AverageBackoffDelay,0x5578861e4010,870033995,1,0.0864198
AverageBackoffDelay,0x55788624f2e0,870043000,2,0.108108
AverageBackoffDelay,0x5578862197a0,870058995,0,0.165468
AverageBackoffDelay,0x557885fb36e0,870509000,0,0.103093
AverageBackoffDelay,0x5578861e4010,870517995,1,0.0892308
AverageBackoffDelay,0x557886284ea0,870534000,1,0.136364
AverageBackoffDelay,0x55788624f2e0,870535995,2,0.107143
AverageBackoffDelay,0x5578862197a0,871002000,0,0.165171
AverageBackoffDelay,0x55788624f2e0,871006995,2,0.115044
AverageBackoffDelay,0x5578862badd0,871018000,0,0.223622
AverageBackoffDelay,0x557885fb36e0,871024995,0,0.102916
AverageBackoffDelay,0x5578861e4010,871042995,1,0.0920245
AverageBackoffDelay,0x55788624f2e0,871501995,2,0.122807
AverageBackoffDelay,0x557886284ea0,871525000,2,0.126761
AverageBackoffDelay,0x5578861e4010,872027000,0,0.0860215
AverageBackoffDelay,0x557885fb36e0,872038000,0,0.10274
AverageBackoffDelay,0x5578862197a0,872043000,1,0.196185
AverageBackoffDelay,0x5578862badd0,872052000,1,0.171779
AverageBackoffDelay,0x557886284ea0,872502000,0,0.0891473
AverageBackoffDelay,0x55788624f2e0,872552000,2,0.121739
AverageBackoffDelay,0x5578862badd0,872578995,1,0.171254
AverageBackoffDelay,0x5578861e4010,873007000,2,0.0555556
AverageBackoffDelay,0x557885fb36e0,873014000,2,0.0816327
AverageBackoffDelay,0x5578862197a0,873020000,0,0.164875
AverageBackoffDelay,0x55788624f2e0,873518000,0,0.117438
AverageBackoffDelay,0x5578862badd0,873520000,0,0.22327
AverageBackoffDelay,0x557886284ea0,873534000,1,0.135977
AverageBackoffDelay,0x5578861e4010,874011000,0,0.0858676
AverageBackoffDelay,0x557885fb36e0,874018000,0,0.102564
AverageBackoffDelay,0x5578862197a0,874043000,2,0.15625
AverageBackoffDelay,0x557886284ea0,874509000,1,0.135593
AverageBackoffDelay,0x5578862badd0,874525000,1,0.170732
AverageBackoffDelay,0x55788624f2e0,874543000,1,0.0848485
AverageBackoffDelay,0x5578862197a0,874544995,2,0.155039
AverageBackoffDelay,0x5578862badd0,875008995,1,0.170213
AverageBackoffDelay,0x5578861e4010,875025000,1,0.0917431
AverageBackoffDelay,0x557885fb36e0,875052000,1,0.0771704
AverageBackoffDelay,0x5578862197a0,875507000,1,0.195652
AverageBackoffDelay,0x55788624f2e0,875511000,0,0.117229
AverageBackoffDelay,0x557886284ea0,875525000,0,0.0889749
AverageBackoffDelay,0x557885fb36e0,876018000,0,0.102389
AverageBackoffDelay,0x5578861e4010,876018000,0,0.0857143
AverageBackoffDelay,0x55788624f2e0,876024995,0,0.117021
AverageBackoffDelay,0x5578862badd0,876038000,3,0
AverageBackoffDelay,0x557886284ea0,876051995,0,0.0888031
AverageBackoffDelay,0x557886284ea0,876501995,0,0.0905588
AverageBackoffDelay,0x55788624f2e0,876517995,0,0.118584
AverageBackoffDelay,0x5578861e4010,876524995,0,0.0855615
AverageBackoffDelay,0x5578862197a0,876529000,0,0.16458
AverageBackoffDelay,0x557885fb36e0,876533995,0,0.102215
AverageBackoffDelay,0x5578862197a0,877004995,0,0.164286
AverageBackoffDelay,0x557885fb36e0,877008995,0,0.103741
AverageBackoffDelay,0x5578862badd0,877014000,2,0.218487
AverageBackoffDelay,0x5578861e4010,877017995,0,0.0871886
AverageBackoffDelay,0x557886284ea0,877033995,0,0.0923077
AverageBackoffDelay,0x55788624f2e0,877042995,0,0.120141
AverageBackoffDelay,0x5578862badd0,877501995,2,0.216667
AverageBackoffDelay,0x557885fb36e0,877528995,0,0.105263
AverageBackoffDelay,0x5578862197a0,877535995,0,0.165775
AverageBackoffDelay,0x5578861e4010,877542995,0,0.0888099
AverageBackoffDelay,0x55788624f2e0,878009000,0,0.119929
AverageBackoffDelay,0x5578862197a0,878015995,0,0.16726
AverageBackoffDelay,0x5578862badd0,878051995,2,0.22314
AverageBackoffDelay,0x557886284ea0,878052000,2,0.125874
AverageBackoffDelay,0x5578862badd0,878508995,2,0.229508
AverageBackoffDelay,0x5578861e4010,878509000,0,0.0886525
AverageBackoffDelay,0x557885fb36e0,878523000,2,0.0808081
AverageBackoffDelay,0x557886284ea0,879002000,0,0.0921305
AverageBackoffDelay,0x55788624f2e0,879025000,1,0.0845921
AverageBackoffDelay,0x5578862197a0,879052000,0,0.166963
AverageBackoffDelay,0x55788624f2e0,879508995,1,0.0843373
AverageBackoffDelay,0x557886284ea0,879533995,0,0.091954
AverageBackoffDelay,0x5578862badd0,879534000,2,0.227642
AverageBackoffDelay,0x5578861e4010,879545000,1,0.0914634
AverageBackoffDelay,0x557885fb36e0,879552000,0,0.105085
AverageBackoffDelay,0x5578862197a0,880009000,0,0.166667
AverageBackoffDelay,0x55788624f2e0,880033995,1,0.0870871
AverageBackoffDelay,0x557885fb36e0,880502000,0,0.104907
AverageBackoffDelay,0x55788624f2e0,880503995,1,0.0898204
AverageBackoffDelay,0x5578861e4010,880507000,2,0.0550459
AverageBackoffDelay,0x557886284ea0,880509000,1,0.135211
AverageBackoffDelay,0x5578862197a0,880524995,0,0.166372
AverageBackoffDelay,0x5578862badd0,880525000,0,0.22292
AverageBackoffDelay,0x5578862badd0,881012995,0,0.222571
AverageBackoffDelay,0x557885fb36e0,881024995,0,0.10473
AverageBackoffDelay,0x5578861e4010,881033995,2,0.0545455
AverageBackoffDelay,0x557886284ea0,881509000,2,0.125
AverageBackoffDelay,0x55788624f2e0,881514000,2,0.12069
AverageBackoffDelay,0x557885fb36e0,881517995,0,0.106239
AverageBackoffDelay,0x5578862197a0,881543000,0,0.166078
AverageBackoffDelay,0x5578862badd0,881551995,0,0.223787
AverageBackoffDelay,0x5578862badd0,882008995,0,0.225
AverageBackoffDelay,0x557885fb36e0,882008995,0,0.107744
AverageBackoffDelay,0x5578861e4010,882034000,0,0.0884956
AverageBackoffDelay,0x5578862197a0,882504000,0,0.165785
AverageBackoffDelay,0x557886284ea0,882525000,0,0.0917782
AverageBackoffDelay,0x55788624f2e0,882534000,0,0.119718
AverageBackoffDelay,0x5578861e4010,883002000,0,0.0883392
AverageBackoffDelay,0x5578862badd0,883009000,1,0.169697
AverageBackoffDelay,0x55788624f2e0,883017995,0,0.119508
AverageBackoffDelay,0x557885fb36e0,883043000,2,0.08
AverageBackoffDelay,0x557886284ea0,883044995,0,0.0916031
AverageBackoffDelay,0x5578862197a0,883516000,2,0.153846
AverageBackoffDelay,0x557886284ea0,884007000,1,0.134831
AverageBackoffDelay,0x5578862badd0,884025000,2,0.225806
AverageBackoffDelay,0x55788624f2e0,884034000,1,0.0895522
AverageBackoffDelay,0x557885fb36e0,884036000,0,0.107563
AverageBackoffDelay,0x5578861e4010,884043000,1,0.0911854
AverageBackoffDelay,0x557885fb36e0,884515995,0,0.107383
AverageBackoffDelay,0x5578862badd0,884533995,2,0.224
AverageBackoffDelay,0x5578862197a0,884552000,1,0.195122
AverageBackoffDelay,0x5578861e4010,885009000,2,0.0540541
AverageBackoffDelay,0x5578862badd0,885010995,2,0.230159
AverageBackoffDelay,0x55788624f2e0,885025000,0,0.119298
AverageBackoffDelay,0x557886284ea0,885034000,0,0.0914286
AverageBackoffDelay,0x557885fb36e0,885502000,0,0.107203
AverageBackoffDelay,0x5578861e4010,885524995,2,0.0535714
AverageBackoffDelay,0x5578862197a0,885527000,0,0.165493
AverageBackoffDelay,0x557886284ea0,885528995,0,0.0912548
AverageBackoffDelay,0x55788624f2e0,885528995,0,0.119089
AverageBackoffDelay,0x5578862badd0,885542995,2,0.23622
AverageBackoffDelay,0x55788624f2e0,886022995,0,0.120629
AverageBackoffDelay,0x557886284ea0,886042995,0,0.0929791
AverageBackoffDelay,0x5578862197a0,886507000,1,0.194595
AverageBackoffDelay,0x557886284ea0,886515995,0,0.094697
AverageBackoffDelay,0x557885fb36e0,886525000,2,0.0792079
AverageBackoffDelay,0x5578861e4010,886527000,0,0.0881834
AverageBackoffDelay,0x5578862badd0,886536000,1,0.169184
AverageBackoffDelay,0x55788624f2e0,886560995,0,0.122164
AverageBackoffDelay,0x557885fb36e0,887509000,1,0.0769231
AverageBackoffDelay,0x5578862badd0,887516000,0,0.224649
AverageBackoffDelay,0x55788624f2e0,887518000,1,0.0892857
AverageBackoffDelay,0x5578861e4010,887525000,1,0.0909091
AverageBackoffDelay,0x5578862197a0,887525000,0,0.165202
AverageBackoffDelay,0x557886284ea0,887534000,0,0.094518
AverageBackoffDelay,0x5578862197a0,888008995,0,0.164912
AverageBackoffDelay,0x5578862badd0,888024995,0,0.224299
AverageBackoffDelay,0x557885fb36e0,888033995,1,0.0766773
AverageBackoffDelay,0x557886284ea0,888509000,0,0.0943396
AverageBackoffDelay,0x5578862badd0,888512995,0,0.225505
AverageBackoffDelay,0x5578861e4010,888534000,0,0.0880282
AverageBackoffDelay,0x55788624f2e0,888536000,0,0.121951
AverageBackoffDelay,0x5578862197a0,888548995,0,0.166375
AverageBackoffDelay,0x5578861e4010,889017995,0,0.0878735
AverageBackoffDelay,0x5578862badd0,889022995,0,0.226708
AverageBackoffDelay,0x557885fb36e0,889027000,0,0.107023
AverageBackoffDelay,0x5578862197a0,889029995,0,0.167832
AverageBackoffDelay,0x55788624f2e0,889507000,2,0.119658
AverageBackoffDelay,0x5578861e4010,889524995,0,0.0894737
AverageBackoffDelay,0x557886284ea0,889543000,1,0.134454
AverageBackoffDelay,0x5578861e4010,890017995,0,0.0910683
AverageBackoffDelay,0x557885fb36e0,890025000,1,0.0764331
AverageBackoffDelay,0x5578862197a0,890036000,0,0.167539
AverageBackoffDelay,0x5578862badd0,890061000,1,0.168675
AverageBackoffDelay,0x557886284ea0,890509000,0,0.094162
AverageBackoffDelay,0x55788624f2e0,890545000,0,0.121739
AverageBackoffDelay,0x55788624f2e0,891006995,0,0.121528
AverageBackoffDelay,0x5578862197a0,891016000,1,0.19407
AverageBackoffDelay,0x557885fb36e0,891025000,0,0.106845
AverageBackoffDelay,0x557886284ea0,891026995,0,0.093985
AverageBackoffDelay,0x5578861e4010,891034000,0,0.0909091
AverageBackoffDelay,0x5578862badd0,891036000,0,0.226357
AverageBackoffDelay,0x557885fb36e0,891508995,0,0.106667
AverageBackoffDelay,0x5578862badd0,891515995,0,0.226006
AverageBackoffDelay,0x557886284ea0,891515995,0,0.0956848
AverageBackoffDelay,0x557886284ea0,892008995,0,0.0973783
AverageBackoffDelay,0x557885fb36e0,892024995,0,0.108153
AverageBackoffDelay,0x5578861e4010,892025000,0,0.0907504
AverageBackoffDelay,0x55788624f2e0,892025000,0,0.121317
AverageBackoffDelay,0x5578862197a0,892088000,0,0.167247
AverageBackoffDelay,0x557885fb36e0,892526995,0,0.109635
AverageBackoffDelay,0x5578862badd0,892543000,0,0.225657
AverageBackoffDelay,0x5578862197a0,893009000,0,0.166957
AverageBackoffDelay,0x5578861e4010,893020000,0,0.0905923
AverageBackoffDelay,0x557886284ea0,893034000,1,0.134078
AverageBackoffDelay,0x55788624f2e0,893043000,0,0.121107
AverageBackoffDelay,0x5578862badd0,893504000,1,0.168168
AverageBackoffDelay,0x55788624f2e0,893512995,0,0.120898
AverageBackoffDelay,0x557885fb36e0,893525000,0,0.109453
AverageBackoffDelay,0x5578862197a0,893533995,0,0.166667
AverageBackoffDelay,0x55788624f2e0,894006995,0,0.122414
AverageBackoffDelay,0x557886284ea0,894009000,0,0.0971963
AverageBackoffDelay,0x5578862197a0,894019995,0,0.168111
AverageBackoffDelay,0x5578862badd0,894022995,1,0.167665
AverageBackoffDelay,0x5578861e4010,894025000,1,0.0906344
AverageBackoffDelay,0x557885fb36e0,894525000,1,0.0761905
AverageBackoffDelay,0x5578862197a0,894533995,0,0.16955
AverageBackoffDelay,0x55788624f2e0,894533995,0,0.123924
AverageBackoffDelay,0x5578862badd0,894533995,1,0.170149
AverageBackoffDelay,0x5578861e4010,894535995,1,0.0903614
AverageBackoffDelay,0x5578862badd0,895024995,1,0.172619
AverageBackoffDelay,0x557886284ea0,895025000,1,0.133705
AverageBackoffDelay,0x557885fb36e0,895042995,1,0.0759494
AverageBackoffDelay,0x5578861e4010,895507000,1,0.0900901
AverageBackoffDelay,0x557886284ea0,895526995,1,0.133333
AverageBackoffDelay,0x5578862197a0,895527000,1,0.193548
AverageBackoffDelay,0x55788624f2e0,895536000,0,0.123711
AverageBackoffDelay,0x557885fb36e0,896002000,0,0.109272
AverageBackoffDelay,0x5578862badd0,896029000,0,0.225309
AverageBackoffDelay,0x55788624f2e0,896507000,1,0.0890208
AverageBackoffDelay,0x5578862197a0,896534000,0,0.169257
AverageBackoffDelay,0x5578861e4010,896534000,0,0.0904348
AverageBackoffDelay,0x557886284ea0,896552000,0,0.0970149
AverageBackoffDelay,0x5578862badd0,897005000,1,0.172107
AverageBackoffDelay,0x5578862197a0,897008995,0,0.168966
AverageBackoffDelay,0x557885fb36e0,897052000,1,0.0757098
AverageBackoffDelay,0x5578861e4010,897534000,0,0.0902778
AverageBackoffDelay,0x55788624f2e0,897543000,0,0.123499
AverageBackoffDelay,0x557886284ea0,897545000,1,0.132964
AverageBackoffDelay,0x5578862badd0,897569995,1,0.171598
AverageBackoffDelay,0x5578862badd0,898008995,1,0.174041
AverageBackoffDelay,0x557885fb36e0,898009000,0,0.109091
AverageBackoffDelay,0x5578862197a0,898025000,0,0.168675
AverageBackoffDelay,0x5578861e4010,898502000,0,0.0901213
AverageBackoffDelay,0x557886284ea0,898507000,2,0.124138
AverageBackoffDelay,0x55788624f2e0,898509000,1,0.0887574
AverageBackoffDelay,0x5578862badd0,898517995,1,0.176471
AverageBackoffDelay,0x5578861e4010,899024995,0,0.0899654
AverageBackoffDelay,0x557885fb36e0,899025000,1,0.0754717
AverageBackoffDelay,0x5578862197a0,899063000,0,0.168385
AverageBackoffDelay,0x5578862197a0,899515995,0,0.168096
AverageBackoffDelay,0x5578862badd0,899525000,2,0.234375
AverageBackoffDelay,0x557886284ea0,899536000,0,0.0968343
AverageBackoffDelay,0x55788624f2e0,899545000,0,0.123288
AverageBackoffDelay,0x5578861e4010,900025000,0,0.08981
AverageBackoffDelay,0x557885fb36e0,900034000,0,0.108911
AverageBackoffDelay,0x55788624f2e0,900507000,2,0.118644
AverageBackoffDelay,0x557886284ea0,900516000,1,0.132597
AverageBackoffDelay,0x5578862badd0,900518000,1,0.175953
AverageBackoffDelay,0x5578862197a0,900543000,0,0.167808
AverageBackoffDelay,0x557885fb36e0,901009000,0,0.108731
AverageBackoffDelay,0x5578861e4010,901011000,0,0.0896552
AverageBackoffDelay,0x5578862badd0,901024995,1,0.175439
AverageBackoffDelay,0x55788624f2e0,901026995,2,0.117647
AverageBackoffDelay,0x5578862197a0,901502000,0,0.167521
AverageBackoffDelay,0x557885fb36e0,901524995,0,0.108553
AverageBackoffDelay,0x557886284ea0,901525000,0,0.0966543
AverageBackoffDelay,0x55788624f2e0,902007000,1,0.0884956
AverageBackoffDelay,0x5578862badd0,902025000,0,0.224961
AverageBackoffDelay,0x5578861e4010,902034000,1,0.0898204
AverageBackoffDelay,0x557886284ea0,902042995,0,0.096475
AverageBackoffDelay,0x557886284ea0,902501995,0,0.0981481
AverageBackoffDelay,0x5578862197a0,902543000,2,0.152672
AverageBackoffDelay,0x557885fb36e0,902545000,0,0.108374
AverageBackoffDelay,0x5578862badd0,903011000,0,0.224615
AverageBackoffDelay,0x5578861e4010,903018000,1,0.0895522
AverageBackoffDelay,0x55788624f2e0,903034000,0,0.123077
AverageBackoffDelay,0x557886284ea0,903042995,0,0.0998152
AverageBackoffDelay,0x557885fb36e0,903507000,1,0.0752351
AverageBackoffDelay,0x5578862197a0,903527000,0,0.167235
AverageBackoffDelay,0x5578862badd0,903542995,0,0.22427
AverageBackoffDelay,0x557886284ea0,904009000,1,0.132231
AverageBackoffDelay,0x5578862badd0,904017995,0,0.22546
AverageBackoffDelay,0x55788624f2e0,904018000,0,0.122867
AverageBackoffDelay,0x5578862197a0,904024995,0,0.166951
AverageBackoffDelay,0x5578861e4010,904025000,0,0.0895009
AverageBackoffDelay,0x5578862badd0,904524995,0,0.226646
AverageBackoffDelay,0x557885fb36e0,904527000,0,0.108197
