AverageBackoffDelay,0x56281db6d2a0,154033999,0,0
AverageBackoffDelay,0x56281dbb25f0,154034000,1,0
AverageBackoffDelay,0x56281db27fd0,156001999,0,0
AverageBackoffDelay,0x56281dbb25f0,156008999,0,0
AverageBackoffDelay,0x56281dae30b0,156014000,1,0
AverageBackoffDelay,0x56281db6d2a0,156019999,0,0
AverageBackoffDelay,0x56281d8a1bd0,156025000,1,0
AverageBackoffDelay,0x56281dbf7cb0,156037999,0,0
AverageBackoffDelay,0x56281dbf7cb0,158005000,1,0
AverageBackoffDelay,0x56281db27fd0,158007000,2,0
AverageBackoffDelay,0x56281d8a1bd0,158017999,0,0
AverageBackoffDelay,0x56281dae30b0,158033999,0,0
AverageBackoffDelay,0x56281db6d2a0,158034000,1,0
AverageBackoffDelay,0x56281dbb25f0,158034000,1,0
AverageBackoffDelay,0x56281dae30b0,160008999,0,0
AverageBackoffDelay,0x56281db6d2a0,160008999,0,0
AverageBackoffDelay,0x56281dbb25f0,160008999,0,0
AverageBackoffDelay,0x56281d8a1bd0,160029000,1,0
AverageBackoffDelay,0x56281db27fd0,160034000,1,0
AverageBackoffDelay,0x56281dbf7cb0,160042999,0,0
AverageBackoffDelay,0x56281d8a1bd0,162014000,2,0
AverageBackoffDelay,0x56281db27fd0,162017999,0,0
AverageBackoffDelay,0x56281dbb25f0,162025000,1,0
AverageBackoffDelay,0x56281dbf7cb0,162033999,0,0
AverageBackoffDelay,0x56281dae30b0,162034000,1,0
AverageBackoffDelay,0x56281db6d2a0,162034000,1,0
AverageBackoffDelay,0x56281dbf7cb0,164001999,0,0
AverageBackoffDelay,0x56281db6d2a0,164009000,1,0
AverageBackoffDelay,0x56281d8a1bd0,164024999,0,0
AverageBackoffDelay,0x56281dae30b0,164024999,0,0
AverageBackoffDelay,0x56281dbb25f0,164033999,0,0
AverageBackoffDelay,0x56281db27fd0,164034000,1,0
AverageBackoffDelay,0x56281dbb25f0,166001999,0,0
AverageBackoffDelay,0x56281d8a1bd0,166010999,0,0
AverageBackoffDelay,0x56281dae30b0,166027000,1,0
AverageBackoffDelay,0x56281db27fd0,166035999,0,0
AverageBackoffDelay,0x56281db6d2a0,166051999,0,0
AverageBackoffDelay,0x56281dbf7cb0,166052000,1,0
AverageBackoffDelay,0x56281db6d2a0,168008999,0,0
AverageBackoffDelay,0x56281db27fd0,168016000,1,0
AverageBackoffDelay,0x56281dbf7cb0,168024999,0,0
AverageBackoffDelay,0x56281dbb25f0,168025000,1,0
AverageBackoffDelay,0x56281d8a1bd0,168034000,1,0
AverageBackoffDelay,0x56281dae30b0,168051999,0,0
AverageBackoffDelay,0x56281dbf7cb0,170003999,0,0
AverageBackoffDelay,0x56281dae30b0,170027000,1,0
AverageBackoffDelay,0x56281dbb25f0,170027000,1,0
AverageBackoffDelay,0x56281d8a1bd0,170033999,0,0
AverageBackoffDelay,0x56281db6d2a0,170034000,1,0
AverageBackoffDelay,0x56281db27fd0,170042999,0,0
AverageBackoffDelay,0x56281d8a1bd0,172001999,0,0
AverageBackoffDelay,0x56281dbf7cb0,172005000,2,0
AverageBackoffDelay,0x56281dae30b0,172007000,2,0
AverageBackoffDelay,0x56281db6d2a0,172008999,0,0
AverageBackoffDelay,0x56281db27fd0,172009000,2,0
AverageBackoffDelay,0x56281dbb25f0,172042999,0,0
AverageBackoffDelay,0x56281dbb25f0,174009000,1,0
AverageBackoffDelay,0x56281db27fd0,174024999,0,0
AverageBackoffDelay,0x56281d8a1bd0,174025000,1,0
AverageBackoffDelay,0x56281dae30b0,174026999,0,0
AverageBackoffDelay,0x56281db6d2a0,174038000,1,0
AverageBackoffDelay,0x56281dbf7cb0,174052000,1,0
AverageBackoffDelay,0x56281db27fd0,176001999,0,0
AverageBackoffDelay,0x56281db6d2a0,176014000,2,0
AverageBackoffDelay,0x56281d8a1bd0,176024999,0,0
AverageBackoffDelay,0x56281dbf7cb0,176024999,0,0
AverageBackoffDelay,0x56281dae30b0,176025000,1,0
AverageBackoffDelay,0x56281dbb25f0,176042999,0,0
AverageBackoffDelay,0x56281d8a1bd0,178001999,0,0
AverageBackoffDelay,0x56281db6d2a0,178008999,0,0
AverageBackoffDelay,0x56281dbf7cb0,178010999,0,0
AverageBackoffDelay,0x56281dae30b0,178024999,0,0
AverageBackoffDelay,0x56281dbb25f0,178042999,0,0
AverageBackoffDelay,0x56281db27fd0,178043000,1,0
AverageBackoffDelay,0x56281dbf7cb0,180009000,1,0
AverageBackoffDelay,0x56281db27fd0,180024999,0,0
AverageBackoffDelay,0x56281d8a1bd0,180025000,1,0
AverageBackoffDelay,0x56281db6d2a0,180025000,1,0
AverageBackoffDelay,0x56281dbb25f0,180026999,0,0
AverageBackoffDelay,0x56281dae30b0,180042999,0,0
AverageBackoffDelay,0x56281db27fd0,182001999,0,0
AverageBackoffDelay,0x56281dbb25f0,182007000,1,0
AverageBackoffDelay,0x56281dae30b0,182010999,0,0
AverageBackoffDelay,0x56281db6d2a0,182017999,0,0
AverageBackoffDelay,0x56281d8a1bd0,182042999,0,0
AverageBackoffDelay,0x56281dbf7cb0,182043000,2,0
AverageBackoffDelay,0x56281dbb25f0,184003999,0,0
AverageBackoffDelay,0x56281dbf7cb0,184009000,2,0
AverageBackoffDelay,0x56281db6d2a0,184025000,1,0
AverageBackoffDelay,0x56281d8a1bd0,184033999,0,0
AverageBackoffDelay,0x56281dae30b0,184034000,1,0
AverageBackoffDelay,0x56281db27fd0,184043000,1,0
AverageBackoffDelay,0x56281d8a1bd0,186008999,0,0
AverageBackoffDelay,0x56281db6d2a0,186008999,0,0
AverageBackoffDelay,0x56281dae30b0,186033999,0,0
AverageBackoffDelay,0x56281dbf7cb0,186033999,0,0
AverageBackoffDelay,0x56281dbb25f0,186034000,2,0
AverageBackoffDelay,0x56281db27fd0,186035999,0,0
AverageBackoffDelay,0x56281dae30b0,188001999,0,0
AverageBackoffDelay,0x56281dbf7cb0,188001999,0,0
AverageBackoffDelay,0x56281db27fd0,188007000,1,0
AverageBackoffDelay,0x56281dbb25f0,188008999,0,0
AverageBackoffDelay,0x56281d8a1bd0,188025000,1,0
AverageBackoffDelay,0x56281db6d2a0,188034000,1,0
AverageBackoffDelay,0x56281dae30b0,190009000,2,0
AverageBackoffDelay,0x56281dbf7cb0,190025000,1,0
AverageBackoffDelay,0x56281db6d2a0,190026999,0,0
AverageBackoffDelay,0x56281d8a1bd0,190033999,0,0
AverageBackoffDelay,0x56281db27fd0,190033999,0,0
AverageBackoffDelay,0x56281dbb25f0,190043000,1,0
AverageBackoffDelay,0x56281d8a1bd0,192010999,0,0
AverageBackoffDelay,0x56281db27fd0,192024999,0,0
AverageBackoffDelay,0x56281dbf7cb0,192024999,0,0
AverageBackoffDelay,0x56281db6d2a0,192025000,1,0
AverageBackoffDelay,0x56281dae30b0,192025000,1,0
AverageBackoffDelay,0x56281dbb25f0,192035999,0,0
AverageBackoffDelay,0x56281db27fd0,194001999,0,0
AverageBackoffDelay,0x56281d8a1bd0,194004000,1,0
AverageBackoffDelay,0x56281dbb25f0,194007000,1,0
AverageBackoffDelay,0x56281dae30b0,194018000,1,0
AverageBackoffDelay,0x56281dbf7cb0,194028999,0,0
AverageBackoffDelay,0x56281db6d2a0,194033999,0,0
AverageBackoffDelay,0x56281db6d2a0,196008999,0,0
AverageBackoffDelay,0x56281dbf7cb0,196023000,1,0
AverageBackoffDelay,0x56281db27fd0,196025000,1,0
AverageBackoffDelay,0x56281d8a1bd0,196034000,2,0
AverageBackoffDelay,0x56281dbb25f0,196042999,0,0
AverageBackoffDelay,0x56281dae30b0,196051999,0,0
AverageBackoffDelay,0x56281dbb25f0,198003999,0,0
AverageBackoffDelay,0x56281db27fd0,198006000,1,0
AverageBackoffDelay,0x56281d8a1bd0,198008999,0,0
AverageBackoffDelay,0x56281dbf7cb0,198024999,0,0
AverageBackoffDelay,0x56281dae30b0,198033999,0,0
AverageBackoffDelay,0x56281db6d2a0,198052000,1,0
AverageBackoffDelay,0x56281dae30b0,200001999,0,0
AverageBackoffDelay,0x56281db6d2a0,200017999,0,0
AverageBackoffDelay,0x56281db27fd0,200021000,2,0
AverageBackoffDelay,0x56281d8a1bd0,200025000,1,0
AverageBackoffDelay,0x56281dbf7cb0,200026999,0,0
AverageBackoffDelay,0x56281dbb25f0,200032000,2,0
AverageBackoffDelay,0x56281d8a1bd0,202008999,0,0
AverageBackoffDelay,0x56281dbb25f0,202011000,1,0
AverageBackoffDelay,0x56281dbf7cb0,202025000,1,0
AverageBackoffDelay,0x56281db6d2a0,202025000,1,0
AverageBackoffDelay,0x56281dae30b0,202034000,2,0
AverageBackoffDelay,0x56281db27fd0,202051999,0,0
AverageBackoffDelay,0x56281dae30b0,204008999,0,0
AverageBackoffDelay,0x56281db27fd0,204024999,0,0
AverageBackoffDelay,0x56281db6d2a0,204024999,0,0
AverageBackoffDelay,0x56281dbb25f0,204033999,0,0
AverageBackoffDelay,0x56281dbf7cb0,204033999,0,0
AverageBackoffDelay,0x56281d8a1bd0,204052000,1,0
AverageBackoffDelay,0x56281db27fd0,206001999,0,0
AverageBackoffDelay,0x56281dbf7cb0,206024999,0,0
AverageBackoffDelay,0x56281d8a1bd0,206026999,0,0
AverageBackoffDelay,0x56281dbb25f0,206035999,0,0
AverageBackoffDelay,0x56281db6d2a0,206037999,0,0
AverageBackoffDelay,0x56281dae30b0,206043000,1,0
AverageBackoffDelay,0x56281db6d2a0,208002000,1,0
AverageBackoffDelay,0x56281dbb25f0,208016000,1,0
AverageBackoffDelay,0x56281d8a1bd0,208025000,1,0
AverageBackoffDelay,0x56281dbf7cb0,208028999,0,0
AverageBackoffDelay,0x56281dae30b0,208033999,0,0
AverageBackoffDelay,0x56281db27fd0,208034000,1,0
AverageBackoffDelay,0x56281db6d2a0,209002991,1,0.0243902
AverageBackoffDelay,0x56281dbf7cb0,209004991,0,0.016129
AverageBackoffDelay,0x56281db27fd0,209010991,1,0.0277778
AverageBackoffDelay,0x56281dae30b0,209017991,0,0.0169492
AverageBackoffDelay,0x56281d8a1bd0,209024991,1,0.027027
AverageBackoffDelay,0x56281dbb25f0,209024991,1,0.027027
AverageBackoffDelay,0x56281db27fd0,210006991,1,0.0810811
AverageBackoffDelay,0x56281d8a1bd0,210021991,1,0.0789474
AverageBackoffDelay,0x56281db6d2a0,210024991,1,0.0714286
AverageBackoffDelay,0x56281dbf7cb0,210033991,0,0.047619
AverageBackoffDelay,0x56281dae30b0,210033991,0,0.05
AverageBackoffDelay,0x56281dbb25f0,210042991,1,0.0789474
AverageBackoffDelay,0x56281dbf7cb0,211008991,0,0.09375
AverageBackoffDelay,0x56281dae30b0,211008991,0,0.0983607
AverageBackoffDelay,0x56281db6d2a0,211017991,1,0.139535
AverageBackoffDelay,0x56281d8a1bd0,211033991,1,0.153846
AverageBackoffDelay,0x56281dbb25f0,211035991,1,0.153846
AverageBackoffDelay,0x56281db27fd0,211051991,1,0.157895
AverageBackoffDelay,0x56281d8a1bd0,213006999,0,0
AverageBackoffDelay,0x56281db27fd0,213008999,0,0
AverageBackoffDelay,0x56281dbb25f0,213016000,1,0.15
AverageBackoffDelay,0x56281dae30b0,213024999,0,0.0967742
AverageBackoffDelay,0x56281dbf7cb0,213024999,0,0.0923077
AverageBackoffDelay,0x56281db6d2a0,213025000,1,0.136364
AverageBackoffDelay,0x56281dbb25f0,215001999,0,0
AverageBackoffDelay,0x56281dae30b0,215009000,1,0
AverageBackoffDelay,0x56281dbf7cb0,215024999,0,0.0909091
AverageBackoffDelay,0x56281db27fd0,215027000,2,0
AverageBackoffDelay,0x56281db6d2a0,215027000,1,0.133333
AverageBackoffDelay,0x56281d8a1bd0,215043000,1,0.15
AverageBackoffDelay,0x56281dbf7cb0,216001991,0,0.104478
AverageBackoffDelay,0x56281db27fd0,216006991,2,0.0666667
AverageBackoffDelay,0x56281db6d2a0,216015991,1,0.152174
AverageBackoffDelay,0x56281d8a1bd0,216026991,1,0.170732
AverageBackoffDelay,0x56281dae30b0,216033991,1,0.0277778
AverageBackoffDelay,0x56281dbb25f0,216051991,0,0.0163934
AverageBackoffDelay,0x56281d8a1bd0,217015991,1,0.214286
AverageBackoffDelay,0x56281dae30b0,217017991,1,0.0810811
AverageBackoffDelay,0x56281dbf7cb0,217024991,0,0.132353
AverageBackoffDelay,0x56281db27fd0,217024991,2,0.1875
AverageBackoffDelay,0x56281dbb25f0,217026991,0,0.0483871
AverageBackoffDelay,0x56281db6d2a0,217051991,1,0.191489
AverageBackoffDelay,0x56281db6d2a0,218008991,1,0.25
AverageBackoffDelay,0x56281dbb25f0,218008991,0,0.0952381
AverageBackoffDelay,0x56281dbf7cb0,218008991,0,0.173913
AverageBackoffDelay,0x56281d8a1bd0,218019991,1,0.27907
AverageBackoffDelay,0x56281dae30b0,218024991,1,0.157895
AverageBackoffDelay,0x56281db27fd0,218042991,2,0.352941
AverageBackoffDelay,0x56281dbb25f0,220007000,1,0.146341
AverageBackoffDelay,0x56281db27fd0,220008999,0,0
AverageBackoffDelay,0x56281db6d2a0,220018000,1,0.244898
AverageBackoffDelay,0x56281dbf7cb0,220024999,0,0.171429
AverageBackoffDelay,0x56281d8a1bd0,220025000,2,0
AverageBackoffDelay,0x56281dae30b0,220033999,0,0.0952381
AverageBackoffDelay,0x56281d8a1bd0,222009000,1,0.272727
AverageBackoffDelay,0x56281dae30b0,222010999,0,0.09375
AverageBackoffDelay,0x56281db27fd0,222011000,2,0.333333
AverageBackoffDelay,0x56281dbb25f0,222033999,0,0.09375
AverageBackoffDelay,0x56281db6d2a0,222034000,2,0
AverageBackoffDelay,0x56281dbf7cb0,222051999,0,0.169014
AverageBackoffDelay,0x56281dbf7cb0,223010991,0,0.180556
AverageBackoffDelay,0x56281dbb25f0,223017991,0,0.107692
AverageBackoffDelay,0x56281d8a1bd0,223024991,1,0.288889
AverageBackoffDelay,0x56281dae30b0,223033991,0,0.107692
AverageBackoffDelay,0x56281db27fd0,223042991,2,0.368421
AverageBackoffDelay,0x56281db6d2a0,223051991,2,0.1
AverageBackoffDelay,0x56281dae30b0,224008991,0,0.136364
AverageBackoffDelay,0x56281db27fd0,224017991,2,0.45
AverageBackoffDelay,0x56281d8a1bd0,224024991,1,0.326087
AverageBackoffDelay,0x56281dbb25f0,224033991,0,0.136364
AverageBackoffDelay,0x56281db6d2a0,224037991,2,0.272727
AverageBackoffDelay,0x56281dbf7cb0,224069991,0,0.205479
AverageBackoffDelay,0x56281dbf7cb0,225008991,0,0.243243
AverageBackoffDelay,0x56281db6d2a0,225013991,2,0.5
AverageBackoffDelay,0x56281db27fd0,225024991,2,0.571429
AverageBackoffDelay,0x56281dbb25f0,225026991,0,0.179104
AverageBackoffDelay,0x56281dae30b0,225033991,0,0.179104
AverageBackoffDelay,0x56281d8a1bd0,225035991,1,0.382979
AverageBackoffDelay,0x56281d8a1bd0,227007000,1,0.375
AverageBackoffDelay,0x56281dae30b0,227008999,0,0.176471
AverageBackoffDelay,0x56281dbb25f0,227016000,1,0.142857
AverageBackoffDelay,0x56281dbf7cb0,227024999,0,0.24
AverageBackoffDelay,0x56281db27fd0,227028999,0,0
AverageBackoffDelay,0x56281db6d2a0,227033999,0,0
AverageBackoffDelay,0x56281db27fd0,229014000,2,0.545455
AverageBackoffDelay,0x56281d8a1bd0,229033999,0,0
AverageBackoffDelay,0x56281dbb25f0,229042999,0,0.176471
AverageBackoffDelay,0x56281dae30b0,229043000,1,0.153846
AverageBackoffDelay,0x56281dbf7cb0,229051999,0,0.236842
AverageBackoffDelay,0x56281db6d2a0,229078999,0,0
AverageBackoffDelay,0x56281db27fd0,230008991,2,0.565217
AverageBackoffDelay,0x56281dbf7cb0,230010991,0,0.246753
AverageBackoffDelay,0x56281dbb25f0,230026991,0,0.188406
AverageBackoffDelay,0x56281d8a1bd0,230033991,0,0.015625
AverageBackoffDelay,0x56281dae30b0,230033991,1,0.175
AverageBackoffDelay,0x56281db6d2a0,230042991,0,0.0166667
AverageBackoffDelay,0x56281db6d2a0,231003991,0,0.0491803
AverageBackoffDelay,0x56281dbb25f0,231006991,0,0.214286
AverageBackoffDelay,0x56281dbf7cb0,231006991,0,0.269231
AverageBackoffDelay,0x56281d8a1bd0,231008991,0,0.0461538
AverageBackoffDelay,0x56281dae30b0,231010991,1,0.219512
AverageBackoffDelay,0x56281db27fd0,231024991,2,0.625
AverageBackoffDelay,0x56281db27fd0,232008991,2,0.72
AverageBackoffDelay,0x56281dbb25f0,232019991,0,0.253521
AverageBackoffDelay,0x56281dae30b0,232024991,1,0.285714
AverageBackoffDelay,0x56281db6d2a0,232024991,0,0.0967742
AverageBackoffDelay,0x56281d8a1bd0,232042991,0,0.0909091
AverageBackoffDelay,0x56281dbf7cb0,232042991,0,0.303797
AverageBackoffDelay,0x56281dbf7cb0,234017999,0,0.3
AverageBackoffDelay,0x56281db27fd0,234025000,1,0.153846
AverageBackoffDelay,0x56281dae30b0,234026999,0,0.173913
AverageBackoffDelay,0x56281dbb25f0,234034000,2,0
AverageBackoffDelay,0x56281d8a1bd0,234035999,0,0.0895522
AverageBackoffDelay,0x56281db6d2a0,234044999,0,0.0952381
AverageBackoffDelay,0x56281d8a1bd0,236007000,1,0.367347
AverageBackoffDelay,0x56281db27fd0,236009000,1,0.15
AverageBackoffDelay,0x56281dbb25f0,236009000,1,0.139535
AverageBackoffDelay,0x56281db6d2a0,236016000,3,0
AverageBackoffDelay,0x56281dbf7cb0,236018000,1,0
AverageBackoffDelay,0x56281dae30b0,236025000,1,0.27907
AverageBackoffDelay,0x56281dae30b0,237024991,1,0.295455
AverageBackoffDelay,0x56281db6d2a0,237028991,3,0.5
AverageBackoffDelay,0x56281dbb25f0,237033991,1,0.159091
AverageBackoffDelay,0x56281d8a1bd0,237033991,1,0.38
AverageBackoffDelay,0x56281db27fd0,237033991,1,0.170732
AverageBackoffDelay,0x56281dbf7cb0,237051991,1,0.0277778
AverageBackoffDelay,0x56281db27fd0,238008991,1,0.214286
AverageBackoffDelay,0x56281d8a1bd0,238008991,1,0.411765
AverageBackoffDelay,0x56281db6d2a0,238013991,3,1
AverageBackoffDelay,0x56281dbb25f0,238026991,1,0.2
AverageBackoffDelay,0x56281dae30b0,238033991,1,0.333333
AverageBackoffDelay,0x56281dbf7cb0,238033991,1,0.0810811
AverageBackoffDelay,0x56281dae30b0,239001991,1,0.391304
AverageBackoffDelay,0x56281dbb25f0,239006991,1,0.26087
AverageBackoffDelay,0x56281d8a1bd0,239012991,1,0.461538
AverageBackoffDelay,0x56281db27fd0,239024991,1,0.27907
AverageBackoffDelay,0x56281dbf7cb0,239042991,1,0.157895
AverageBackoffDelay,0x56281db6d2a0,239087991,3,1.5
AverageBackoffDelay,0x56281dbf7cb0,241010999,0,0.296296
AverageBackoffDelay,0x56281dbb25f0,241024999,0,0.25
AverageBackoffDelay,0x56281d8a1bd0,241025000,2,0
AverageBackoffDelay,0x56281db27fd0,241033999,0,0
AverageBackoffDelay,0x56281dae30b0,241043000,1,0.382979
AverageBackoffDelay,0x56281db6d2a0,241078999,0,0.09375
AverageBackoffDelay,0x56281db6d2a0,243008999,0,0.0923077
AverageBackoffDelay,0x56281dbf7cb0,243016000,1,0.153846
AverageBackoffDelay,0x56281dae30b0,243024999,0,0.171429
AverageBackoffDelay,0x56281db27fd0,243024999,0,0
AverageBackoffDelay,0x56281d8a1bd0,243042999,0,0.0882353
AverageBackoffDelay,0x56281dbb25f0,243042999,0,0.246575
AverageBackoffDelay,0x56281db27fd0,244003991,0,0.015873
AverageBackoffDelay,0x56281d8a1bd0,244010991,0,0.101449
AverageBackoffDelay,0x56281dbb25f0,244019991,0,0.256757
AverageBackoffDelay,0x56281db6d2a0,244033991,0,0.106061
AverageBackoffDelay,0x56281dae30b0,244035991,0,0.183099
AverageBackoffDelay,0x56281dbf7cb0,244069991,1,0.175
AverageBackoffDelay,0x56281dae30b0,245010991,0,0.208333
AverageBackoffDelay,0x56281d8a1bd0,245015991,0,0.128571
AverageBackoffDelay,0x56281dbb25f0,245024991,0,0.28
AverageBackoffDelay,0x56281db27fd0,245024991,0,0.046875
AverageBackoffDelay,0x56281dbf7cb0,245042991,1,0.219512
AverageBackoffDelay,0x56281db6d2a0,245044991,0,0.134328
AverageBackoffDelay,0x56281dbf7cb0,246001991,1,0.285714
AverageBackoffDelay,0x56281dae30b0,246004991,0,0.246575
AverageBackoffDelay,0x56281dbb25f0,246008991,0,0.315789
AverageBackoffDelay,0x56281db6d2a0,246009991,0,0.176471
AverageBackoffDelay,0x56281db27fd0,246026991,0,0.0923077
AverageBackoffDelay,0x56281d8a1bd0,246051991,0,0.169014
AverageBackoffDelay,0x56281db27fd0,248007000,1,0.272727
AverageBackoffDelay,0x56281d8a1bd0,248017999,0,0.166667
AverageBackoffDelay,0x56281db6d2a0,248024000,2,0.461538
AverageBackoffDelay,0x56281dae30b0,248033999,0,0.243243
AverageBackoffDelay,0x56281dbb25f0,248034000,1,0.255319
AverageBackoffDelay,0x56281dbf7cb0,248052000,1,0.27907
AverageBackoffDelay,0x56281dbb25f0,250008999,0,0.311688
AverageBackoffDelay,0x56281dae30b0,250018000,1,0.375
AverageBackoffDelay,0x56281d8a1bd0,250025000,1,0.45283
AverageBackoffDelay,0x56281dbf7cb0,250035999,0,0.292683
AverageBackoffDelay,0x56281db27fd0,250042999,0,0.0909091
AverageBackoffDelay,0x56281db6d2a0,250051999,0,0.173913
AverageBackoffDelay,0x56281db6d2a0,251017991,0,0.185714
AverageBackoffDelay,0x56281dae30b0,251024991,1,0.387755
AverageBackoffDelay,0x56281d8a1bd0,251026991,1,0.462963
AverageBackoffDelay,0x56281db27fd0,251026991,0,0.104478
AverageBackoffDelay,0x56281dbb25f0,251033991,0,0.320513
AverageBackoffDelay,0x56281dbf7cb0,251042991,0,0.301205
AverageBackoffDelay,0x56281d8a1bd0,252006991,1,0.490909
AverageBackoffDelay,0x56281dbb25f0,252017991,0,0.341772
AverageBackoffDelay,0x56281db27fd0,252024991,0,0.132353
AverageBackoffDelay,0x56281dae30b0,252024991,1,0.42
AverageBackoffDelay,0x56281db6d2a0,252024991,0,0.211268
AverageBackoffDelay,0x56281dbf7cb0,252051991,0,0.321429
AverageBackoffDelay,0x56281db6d2a0,253010991,0,0.25
AverageBackoffDelay,0x56281dae30b0,253019991,1,0.470588
AverageBackoffDelay,0x56281dbf7cb0,253019991,0,0.352941
AverageBackoffDelay,0x56281d8a1bd0,253030991,1,0.535714
AverageBackoffDelay,0x56281db27fd0,253033991,0,0.173913
AverageBackoffDelay,0x56281dbb25f0,253042991,0,0.375
AverageBackoffDelay,0x56281d8a1bd0,255012000,2,0
AverageBackoffDelay,0x56281dbb25f0,255027000,1,0.25
AverageBackoffDelay,0x56281db27fd0,255031000,1,0.266667
AverageBackoffDelay,0x56281dae30b0,255043000,1,0.461538
AverageBackoffDelay,0x56281db6d2a0,255043000,1,0.24
AverageBackoffDelay,0x56281dbf7cb0,255052000,1,0.272727
AverageBackoffDelay,0x56281db27fd0,257005000,2,0.692308
AverageBackoffDelay,0x56281db6d2a0,257008999,0,0.246575
AverageBackoffDelay,0x56281d8a1bd0,257009000,1,0.526316
AverageBackoffDelay,0x56281dbf7cb0,257023999,0,0.348837
AverageBackoffDelay,0x56281dbb25f0,257024999,0,0.37037
AverageBackoffDelay,0x56281dae30b0,257033999,0,0.24
AverageBackoffDelay,0x56281dae30b0,258001991,0,0.25
AverageBackoffDelay,0x56281dbf7cb0,258024991,0,0.356322
AverageBackoffDelay,0x56281dbb25f0,258033991,0,0.378049
AverageBackoffDelay,0x56281d8a1bd0,258033991,1,0.534483
AverageBackoffDelay,0x56281db27fd0,258069991,2,0.703704
AverageBackoffDelay,0x56281db6d2a0,258087991,0,0.256757
AverageBackoffDelay,0x56281dbb25f0,259001991,0,0.39759
AverageBackoffDelay,0x56281dae30b0,259008991,0,0.272727
AverageBackoffDelay,0x56281d8a1bd0,259024991,1,0.559322
AverageBackoffDelay,0x56281db27fd0,259026991,2,0.75
AverageBackoffDelay,0x56281dbf7cb0,259031991,0,0.375
AverageBackoffDelay,0x56281db6d2a0,259033991,0,0.28
AverageBackoffDelay,0x56281d8a1bd0,260001991,1,0.6
AverageBackoffDelay,0x56281dbf7cb0,260001991,0,0.404494
AverageBackoffDelay,0x56281db27fd0,260015991,2,0.827586
AverageBackoffDelay,0x56281dae30b0,260024991,0,0.307692
AverageBackoffDelay,0x56281dbb25f0,260046991,0,0.428571
AverageBackoffDelay,0x56281db6d2a0,260062991,0,0.315789
AverageBackoffDelay,0x56281db27fd0,262001999,0,0.171429
AverageBackoffDelay,0x56281dbb25f0,262005000,2,0
AverageBackoffDelay,0x56281db6d2a0,262007000,1,0.235294
AverageBackoffDelay,0x56281dae30b0,262027000,1,0.45283
AverageBackoffDelay,0x56281dbf7cb0,262042999,0,0.4
AverageBackoffDelay,0x56281d8a1bd0,262052000,1,0.590164
AverageBackoffDelay,0x56281dae30b0,264006999,0,0.303797
AverageBackoffDelay,0x56281d8a1bd0,264017999,0,0.164384
AverageBackoffDelay,0x56281db6d2a0,264024999,0,0.311688
AverageBackoffDelay,0x56281db27fd0,264025000,1,0.26087
AverageBackoffDelay,0x56281dbf7cb0,264033999,0,0.395604
AverageBackoffDelay,0x56281dbb25f0,264035999,0,0.423529
AverageBackoffDelay,0x56281dbb25f0,265015991,0,0.430233
AverageBackoffDelay,0x56281dbf7cb0,265024991,0,0.402174
AverageBackoffDelay,0x56281db6d2a0,265033991,0,0.320513
AverageBackoffDelay,0x56281db27fd0,265033991,1,0.276596
AverageBackoffDelay,0x56281dae30b0,265042991,0,0.3125
AverageBackoffDelay,0x56281d8a1bd0,265051991,0,0.175676
AverageBackoffDelay,0x56281db6d2a0,266008991,0,0.341772
AverageBackoffDelay,0x56281db27fd0,266019991,1,0.3125
AverageBackoffDelay,0x56281dbf7cb0,266024991,0,0.419355
AverageBackoffDelay,0x56281d8a1bd0,266033991,0,0.2
AverageBackoffDelay,0x56281dae30b0,266035991,0,0.333333
AverageBackoffDelay,0x56281dbb25f0,266069991,0,0.448276
AverageBackoffDelay,0x56281d8a1bd0,267001991,0,0.236842
AverageBackoffDelay,0x56281dbf7cb0,267014991,0,0.446809
AverageBackoffDelay,0x56281dae30b0,267015991,0,0.365854
AverageBackoffDelay,0x56281db6d2a0,267024991,0,0.375
AverageBackoffDelay,0x56281dbb25f0,267051991,0,0.477273
AverageBackoffDelay,0x56281db27fd0,267078991,1,0.367347
AverageBackoffDelay,0x56281dbf7cb0,269007000,2,0
AverageBackoffDelay,0x56281d8a1bd0,269011000,1,0.580645
AverageBackoffDelay,0x56281dbb25f0,269024999,0,0.47191
AverageBackoffDelay,0x56281db27fd0,269033999,0,0.169014
AverageBackoffDelay,0x56281dae30b0,269042999,0,0.361446
AverageBackoffDelay,0x56281db6d2a0,269042999,0,0.37037
