AverageBackoffDelay,0x55d7cfbf76f0,36052000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,36502000,0,0
AverageBackoffDelay,0x55d7cfae87f0,36502000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,36507000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,36509000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,36518000,0,0
AverageBackoffDelay,0x55d7cfbb3770,36525000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,37018000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,37020000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,37025000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,37025000,1,0
AverageBackoffDelay,0x55d7cfbb3770,37027000,0,0
AverageBackoffDelay,0x55d7cfae87f0,37034000,1,0
AverageBackoffDelay,0x55d7cfbb3770,37507000,1,0
AverageBackoffDelay,0x55d7cfae87f0,37509000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,37520000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,37525000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,37536000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,37543000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,38002000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,38025000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,38034000,0,0
AverageBackoffDelay,0x55d7cfae87f0,38034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,38052000,0,0
AverageBackoffDelay,0x55d7cfbb3770,38052000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,38509000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,38514000,2,0
AverageBackoffDelay,0x55d7cfbb3770,38518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,38527000,0,0
AverageBackoffDelay,0x55d7cfae87f0,38527000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,38527000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,39007000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,39016000,1,0
AverageBackoffDelay,0x55d7cfae87f0,39025000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,39034000,0,0
AverageBackoffDelay,0x55d7cfbb3770,39034000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,39034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,39513000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,39518000,0,0
AverageBackoffDelay,0x55d7cfbb3770,39520000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,39525000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,39543000,0,0
AverageBackoffDelay,0x55d7cfae87f0,39543000,0,0
AverageBackoffDelay,0x55d7cfae87f0,40018000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,40018000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,40025000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,40025000,1,0
AverageBackoffDelay,0x55d7cfbb3770,40034000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,40036000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,40509000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,40516000,1,0
AverageBackoffDelay,0x55d7cfbb3770,40518000,1,0
AverageBackoffDelay,0x55d7cfae87f0,40525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,40525000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,40525000,0,0
AverageBackoffDelay,0x55d7cfae87f0,41009000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,41025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,41034000,0,0
AverageBackoffDelay,0x55d7cfbb3770,41043000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,41043000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,41052000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,41504000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,41509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,41518000,1,0
AverageBackoffDelay,0x55d7cfbb3770,41518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,41525000,0,0
AverageBackoffDelay,0x55d7cfae87f0,41529000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,42002000,0,0
AverageBackoffDelay,0x55d7cfbb3770,42018000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,42018000,1,0
AverageBackoffDelay,0x55d7cfae87f0,42023000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,42025000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,42043000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,42509000,1,0
AverageBackoffDelay,0x55d7cfae87f0,42518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,42525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,42536000,0,0
AverageBackoffDelay,0x55d7cfbb3770,42552000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,42552000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,43007000,1,0
AverageBackoffDelay,0x55d7cfbb3770,43009000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,43009000,0,0
AverageBackoffDelay,0x55d7cfae87f0,43025000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,43025000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,43036000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,43502000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,43502000,0,0
AverageBackoffDelay,0x55d7cfae87f0,43518000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,43518000,1,0
AverageBackoffDelay,0x55d7cfbb3770,43518000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,43543000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,44011000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,44014000,2,0
AverageBackoffDelay,0x55d7cfae87f0,44034000,1,0
AverageBackoffDelay,0x55d7cfbb3770,44043000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,44052000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,44052000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,44509000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,44516000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,44518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,44534000,0,0
AverageBackoffDelay,0x55d7cfae87f0,44543000,0,0
AverageBackoffDelay,0x55d7cfbb3770,44543000,0,0
AverageBackoffDelay,0x55d7cfae87f0,45002000,0,0
AverageBackoffDelay,0x55d7cfbb3770,45009000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,45025000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,45034000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,45034000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,45052000,1,0
AverageBackoffDelay,0x55d7cfbb3770,45511000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,45518000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,45518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,45527000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,45527000,0,0
AverageBackoffDelay,0x55d7cfae87f0,45543000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,46002000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,46007000,1,0
AverageBackoffDelay,0x55d7cfae87f0,46009000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,46016000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,46020000,1,0
AverageBackoffDelay,0x55d7cfbb3770,46034000,2,0
AverageBackoffDelay,0x55d7cfae87f0,46509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,46525000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,46534000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,46543000,2,0
AverageBackoffDelay,0x55d7cfbb3770,46543000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,46552000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,47009000,1,0
AverageBackoffDelay,0x55d7cfbb3770,47009000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,47018000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,47018000,1,0
AverageBackoffDelay,0x55d7cfae87f0,47025000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,47025000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,47529000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,47534000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,47534000,0,0
AverageBackoffDelay,0x55d7cfbb3770,47534000,1,0
AverageBackoffDelay,0x55d7cfae87f0,47543000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,47552000,2,0
AverageBackoffDelay,0x55d7cfae87f0,48002000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,48009000,0,0
AverageBackoffDelay,0x55d7cfbb3770,48009000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,48023000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,48027000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,48027000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,48507000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,48507000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,48525000,1,0
AverageBackoffDelay,0x55d7cfae87f0,48534000,1,0
AverageBackoffDelay,0x55d7cfbb3770,48543000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,48543000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,49004000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,49009000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,49025000,0,0
AverageBackoffDelay,0x55d7cfbb3770,49027000,0,0
AverageBackoffDelay,0x55d7cfae87f0,49043000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,49043000,0,0
AverageBackoffDelay,0x55d7cfae87f0,49502000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,49505000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,49509000,2,0
AverageBackoffDelay,0x55d7cfbb3770,49513000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,49527000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,49540000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,50003000,2,0
AverageBackoffDelay,0x55d7cfbb3770,50012000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,50025000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,50034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,50034000,1,0
AverageBackoffDelay,0x55d7cfae87f0,50043000,1,0
AverageBackoffDelay,0x55d7cfae87f0,50509000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,50511000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,50518000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,50525000,0,0
AverageBackoffDelay,0x55d7cfbb3770,50525000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,50534000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,51002000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,51002000,0,0
AverageBackoffDelay,0x55d7cfae87f0,51009000,0,0
AverageBackoffDelay,0x55d7cfbb3770,51027000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,51043000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,51043000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,51509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,51525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,51525000,0,0
AverageBackoffDelay,0x55d7cfae87f0,51534000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,51534000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,51536000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,52007000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,52009000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,52018000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,52034000,1,0
AverageBackoffDelay,0x55d7cfbb3770,52034000,0,0
AverageBackoffDelay,0x55d7cfae87f0,52045000,0,0
AverageBackoffDelay,0x55d7cfbb3770,52502000,0,0
AverageBackoffDelay,0x55d7cfae87f0,52507000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,52509000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,52525000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,52525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,52534000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,53018000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,53025000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,53027000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,53043000,0,0
AverageBackoffDelay,0x55d7cfbb3770,53043000,1,0
AverageBackoffDelay,0x55d7cfae87f0,53052000,0,0
AverageBackoffDelay,0x55d7cfae87f0,53511000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,53511000,0,0
AverageBackoffDelay,0x55d7cfbb3770,53518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,53527000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,53540000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,53543000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,54012000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,54031000,0,0
AverageBackoffDelay,0x55d7cfbb3770,54034000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,54034000,0,0
AverageBackoffDelay,0x55d7cfae87f0,54043000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,54052000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,54502000,0,0
AverageBackoffDelay,0x55d7cfbb3770,54509000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,54512000,2,0
AverageBackoffDelay,0x55d7cfae87f0,54525000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,54525000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,54527000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,55009000,0,0
AverageBackoffDelay,0x55d7cfbb3770,55011000,1,0
AverageBackoffDelay,0x55d7cfae87f0,55018000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,55018000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,55025000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,55036000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,55516000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,55525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,55525000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,55525000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,55527000,0,0
AverageBackoffDelay,0x55d7cfae87f0,55552000,0,0
AverageBackoffDelay,0x55d7cfbb3770,56009000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,56009000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,56016000,1,0
AverageBackoffDelay,0x55d7cfae87f0,56022000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,56034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,56043000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,56502000,0,0
AverageBackoffDelay,0x55d7cfae87f0,56505000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,56534000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,56534000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,56534000,1,0
AverageBackoffDelay,0x55d7cfbb3770,56552000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,57009000,1,0
AverageBackoffDelay,0x55d7cfbb3770,57009000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,57011000,0,0
AverageBackoffDelay,0x55d7cfae87f0,57025000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,57025000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,57043000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,57509000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,57511000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,57525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,57534000,0,0
AverageBackoffDelay,0x55d7cfbb3770,57534000,1,0
AverageBackoffDelay,0x55d7cfae87f0,57536000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,58009000,1,0
AverageBackoffDelay,0x55d7cfae87f0,58016000,1,0
AverageBackoffDelay,0x55d7cfbb3770,58025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,58027000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,58034000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,58036000,1,0
AverageBackoffDelay,0x55d7cfbb3770,58511000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,58516000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,58516000,1,0
AverageBackoffDelay,0x55d7cfae87f0,58525000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,58527000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,58547000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,59005000,2,0
AverageBackoffDelay,0x55d7cfae87f0,59018000,0,0
AverageBackoffDelay,0x55d7cfbb3770,59020000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,59025000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,59025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,59034000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,59511000,0,0
AverageBackoffDelay,0x55d7cfae87f0,59525000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,59527000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,59534000,0,0
AverageBackoffDelay,0x55d7cfbb3770,59543000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,59552000,0,0
AverageBackoffDelay,0x55d7cfbb3770,60009000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,60018000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,60025000,1,0
AverageBackoffDelay,0x55d7cfae87f0,60025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,60027000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,60043000,1,0
AverageBackoffDelay,0x55d7cfae87f0,60502000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,60507000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,60509000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,60525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,60534000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,60552000,0,0
AverageBackoffDelay,0x55d7cfbb3770,61009000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,61025000,0,0
AverageBackoffDelay,0x55d7cfae87f0,61025000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,61025000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,61025000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,61036000,0,0
AverageBackoffDelay,0x55d7cfae87f0,61509000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,61509000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,61516000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,61518000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,61525000,0,0
AverageBackoffDelay,0x55d7cfbb3770,61543000,1,0
AverageBackoffDelay,0x55d7cfae87f0,62025000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,62025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,62034000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,62034000,0,0
AverageBackoffDelay,0x55d7cfbb3770,62034000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,62043000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,62504000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,62513000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,62518000,0,0
AverageBackoffDelay,0x55d7cfbb3770,62525000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,62534000,0,0
AverageBackoffDelay,0x55d7cfae87f0,62543000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,63011000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,63022000,1,0
AverageBackoffDelay,0x55d7cfbb3770,63022000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,63023000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,63025000,1,0
AverageBackoffDelay,0x55d7cfae87f0,63027000,0,0
AverageBackoffDelay,0x55d7cfae87f0,63507000,1,0
AverageBackoffDelay,0x55d7cfbb3770,63507000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,63509000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,63525000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,63534000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,63534000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,64018000,1,0
AverageBackoffDelay,0x55d7cfae87f0,64020000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,64027000,0,0
AverageBackoffDelay,0x55d7cfbb3770,64043000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,64052000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,64052000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,64518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,64525000,1,0
AverageBackoffDelay,0x55d7cfae87f0,64525000,2,0
AverageBackoffDelay,0x55d7cfbb3770,64527000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,64534000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,64536000,0,0
AverageBackoffDelay,0x55d7cfbb3770,65007000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,65007000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,65018000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,65025000,0,0
AverageBackoffDelay,0x55d7cfae87f0,65034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,65043000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,65509000,1,0
AverageBackoffDelay,0x55d7cfbb3770,65518000,1,0
AverageBackoffDelay,0x55d7cfae87f0,65529000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,65534000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,65534000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,65538000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,66005000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,66011000,0,0
AverageBackoffDelay,0x55d7cfae87f0,66014000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,66020000,0,0
AverageBackoffDelay,0x55d7cfbb3770,66034000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,66052000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,66502000,0,0
AverageBackoffDelay,0x55d7cfbb3770,66518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,66525000,1,0
AverageBackoffDelay,0x55d7cfae87f0,66525000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,66536000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,66543000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,67007000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,67009000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,67009000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,67025000,1,0
AverageBackoffDelay,0x55d7cfae87f0,67034000,0,0
AverageBackoffDelay,0x55d7cfbb3770,67034000,1,0
AverageBackoffDelay,0x55d7cfae87f0,67511000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,67518000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,67525000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,67525000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,67525000,0,0
AverageBackoffDelay,0x55d7cfbb3770,67534000,0,0
AverageBackoffDelay,0x55d7cfbb3770,68011000,0,0
AverageBackoffDelay,0x55d7cfae87f0,68025000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,68027000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,68027000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,68034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,68043000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,68507000,0,0
AverageBackoffDelay,0x55d7cfae87f0,68509000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,68509000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,68525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,68525000,0,0
AverageBackoffDelay,0x55d7cfbb3770,68534000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,69022000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,69025000,1,0
AverageBackoffDelay,0x55d7cfae87f0,69025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,69025000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,69034000,0,0
AverageBackoffDelay,0x55d7cfbb3770,69043000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,69504000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,69518000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,69518000,0,0
AverageBackoffDelay,0x55d7cfae87f0,69527000,1,0
AverageBackoffDelay,0x55d7cfbb3770,69536000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,69543000,2,0
AverageBackoffDelay,0x55d7cfbb3770,70016000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,70025000,1,0
AverageBackoffDelay,0x55d7cfae87f0,70034000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,70034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,70043000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,70052000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,70502000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,70509000,0,0
AverageBackoffDelay,0x55d7cfae87f0,70518000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,70536000,0,0
AverageBackoffDelay,0x55d7cfbb3770,70543000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,70543000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,71007000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,71020000,0,0
AverageBackoffDelay,0x55d7cfbb3770,71040000,0,0
AverageBackoffDelay,0x55d7cfae87f0,71043000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,71043000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,71043000,1,0
AverageBackoffDelay,0x55d7cfbb3770,71503000,2,0
AverageBackoffDelay,0x55d7cfae87f0,71509000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,71518000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,71518000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,71525000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,71525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,72002000,0,0
AverageBackoffDelay,0x55d7cfae87f0,72009000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,72025000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,72025000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,72045000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,72052000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,72507000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,72509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,72509000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,72518000,0,0
