AverageBackoffDelay,0x564df08b4120,861552000,1,0.196185
AverageBackoffDelay,0x564df06022e0,862005995,0,0.150442
AverageBackoffDelay,0x564df08b4120,862008995,1,0.195652
AverageBackoffDelay,0x564df09c7390,862029000,0,0.122083
AverageBackoffDelay,0x564df090fb20,862033995,1,0.166667
AverageBackoffDelay,0x564df0858ad0,862042995,0,0.137809
AverageBackoffDelay,0x564df0858ad0,862508995,0,0.13933
AverageBackoffDelay,0x564df096b5a0,862509000,0,0.149406
AverageBackoffDelay,0x564df090fb20,862524995,1,0.168937
AverageBackoffDelay,0x564df08b4120,862526995,1,0.197832
AverageBackoffDelay,0x564df06022e0,862542995,0,0.151943
AverageBackoffDelay,0x564df08b4120,863006995,1,0.2
AverageBackoffDelay,0x564df09c7390,863014000,1,0.103896
AverageBackoffDelay,0x564df0858ad0,863042995,0,0.140845
AverageBackoffDelay,0x564df090fb20,863520000,0,0.136029
AverageBackoffDelay,0x564df096b5a0,863534000,1,0.136499
AverageBackoffDelay,0x564df06022e0,863536000,0,0.151675
AverageBackoffDelay,0x564df096b5a0,864017995,1,0.136095
AverageBackoffDelay,0x564df08b4120,864025000,0,0.177391
AverageBackoffDelay,0x564df09c7390,864025000,0,0.121864
AverageBackoffDelay,0x564df0858ad0,864045000,0,0.140598
AverageBackoffDelay,0x564df06022e0,864516000,1,0.17765
AverageBackoffDelay,0x564df090fb20,864534000,1,0.168478
AverageBackoffDelay,0x564df0858ad0,865007000,1,0.123839
AverageBackoffDelay,0x564df08b4120,865009000,0,0.177083
AverageBackoffDelay,0x564df09c7390,865013000,1,0.10356
AverageBackoffDelay,0x564df096b5a0,865025000,1,0.135693
AverageBackoffDelay,0x564df06022e0,865502000,0,0.151408
AverageBackoffDelay,0x564df08b4120,865524995,0,0.176776
AverageBackoffDelay,0x564df090fb20,865525000,0,0.13578
AverageBackoffDelay,0x564df09c7390,866005000,2,0.126126
AverageBackoffDelay,0x564df0858ad0,866011000,0,0.140351
AverageBackoffDelay,0x564df096b5a0,866018000,1,0.135294
AverageBackoffDelay,0x564df08b4120,866033995,0,0.178201
AverageBackoffDelay,0x564df08b4120,866501995,0,0.17962
AverageBackoffDelay,0x564df090fb20,866520000,0,0.135531
AverageBackoffDelay,0x564df06022e0,866525000,2,0.152542
AverageBackoffDelay,0x564df0858ad0,866551995,0,0.140105
AverageBackoffDelay,0x564df0858ad0,867017995,0,0.141608
AverageBackoffDelay,0x564df090fb20,867024995,0,0.135283
AverageBackoffDelay,0x564df09c7390,867025000,0,0.121646
AverageBackoffDelay,0x564df096b5a0,867034000,0,0.149153
AverageBackoffDelay,0x564df0858ad0,867508995,0,0.143106
AverageBackoffDelay,0x564df06022e0,867552000,0,0.151142
AverageBackoffDelay,0x564df08b4120,867552000,1,0.199461
AverageBackoffDelay,0x564df096b5a0,868009000,1,0.134897
AverageBackoffDelay,0x564df090fb20,868034000,0,0.135036
AverageBackoffDelay,0x564df09c7390,868036000,0,0.121429
AverageBackoffDelay,0x564df06022e0,868509000,0,0.150877
AverageBackoffDelay,0x564df08b4120,868509000,0,0.17931
AverageBackoffDelay,0x564df096b5a0,868524995,1,0.134503
AverageBackoffDelay,0x564df0858ad0,868525000,1,0.123457
AverageBackoffDelay,0x564df09c7390,869007000,1,0.103226
AverageBackoffDelay,0x564df090fb20,869036000,0,0.134791
AverageBackoffDelay,0x564df06022e0,869042995,0,0.150613
AverageBackoffDelay,0x564df08b4120,869051995,0,0.179002
AverageBackoffDelay,0x564df090fb20,869515995,0,0.134545
AverageBackoffDelay,0x564df0858ad0,869518000,0,0.142857
AverageBackoffDelay,0x564df096b5a0,869518000,1,0.134111
AverageBackoffDelay,0x564df06022e0,870011000,0,0.15035
AverageBackoffDelay,0x564df08b4120,870027000,0,0.178694
AverageBackoffDelay,0x564df09c7390,870052000,0,0.121212
AverageBackoffDelay,0x564df0858ad0,870525000,1,0.123077
AverageBackoffDelay,0x564df090fb20,870534000,0,0.134301
AverageBackoffDelay,0x564df096b5a0,870534000,0,0.1489
AverageBackoffDelay,0x564df08b4120,871002000,1,0.198925
AverageBackoffDelay,0x564df09c7390,871009000,0,0.120996
AverageBackoffDelay,0x564df06022e0,871016000,2,0.151261
AverageBackoffDelay,0x564df0858ad0,871026995,1,0.122699
AverageBackoffDelay,0x564df090fb20,871509000,0,0.134058
AverageBackoffDelay,0x564df096b5a0,871525000,0,0.148649
AverageBackoffDelay,0x564df06022e0,871542995,2,0.15
AverageBackoffDelay,0x564df08b4120,872014000,2,0.121212
AverageBackoffDelay,0x564df0858ad0,872016000,0,0.142609
AverageBackoffDelay,0x564df09c7390,872025000,1,0.102894
AverageBackoffDelay,0x564df06022e0,872509000,0,0.150087
AverageBackoffDelay,0x564df08b4120,872524995,2,0.12
AverageBackoffDelay,0x564df096b5a0,872529000,0,0.148398
AverageBackoffDelay,0x564df090fb20,872534000,1,0.168022
AverageBackoffDelay,0x564df09c7390,873025000,0,0.120782
AverageBackoffDelay,0x564df0858ad0,873034000,1,0.122324
AverageBackoffDelay,0x564df090fb20,873509000,1,0.167568
AverageBackoffDelay,0x564df096b5a0,873523000,1,0.133721
AverageBackoffDelay,0x564df06022e0,873525000,1,0.177143
AverageBackoffDelay,0x564df08b4120,873536000,0,0.178388
AverageBackoffDelay,0x564df09c7390,874013000,0,0.120567
AverageBackoffDelay,0x564df0858ad0,874043000,0,0.142361
AverageBackoffDelay,0x564df06022e0,874509000,0,0.149826
AverageBackoffDelay,0x564df08b4120,874516000,1,0.198391
AverageBackoffDelay,0x564df090fb20,874534000,0,0.133816
AverageBackoffDelay,0x564df096b5a0,874534000,0,0.148148
AverageBackoffDelay,0x564df0858ad0,875002000,0,0.142114
AverageBackoffDelay,0x564df09c7390,875007000,2,0.125
AverageBackoffDelay,0x564df090fb20,875525000,0,0.133574
AverageBackoffDelay,0x564df096b5a0,875527000,0,0.147899
AverageBackoffDelay,0x564df08b4120,875534000,0,0.178082
AverageBackoffDelay,0x564df06022e0,875552000,1,0.176638
AverageBackoffDelay,0x564df090fb20,876001995,0,0.133333
AverageBackoffDelay,0x564df06022e0,876008995,1,0.176136
AverageBackoffDelay,0x564df096b5a0,876015995,0,0.147651
AverageBackoffDelay,0x564df0858ad0,876034000,1,0.121951
AverageBackoffDelay,0x564df09c7390,876034000,1,0.102564
AverageBackoffDelay,0x564df08b4120,876509000,1,0.197861
AverageBackoffDelay,0x564df0858ad0,876526995,1,0.121581
AverageBackoffDelay,0x564df090fb20,876533995,0,0.134892
AverageBackoffDelay,0x564df06022e0,876542995,1,0.17847
AverageBackoffDelay,0x564df0858ad0,877006995,1,0.124242
AverageBackoffDelay,0x564df06022e0,877008995,1,0.180791
AverageBackoffDelay,0x564df090fb20,877024995,0,0.136445
AverageBackoffDelay,0x564df09c7390,877025000,0,0.120354
AverageBackoffDelay,0x564df096b5a0,877034000,0,0.147404
AverageBackoffDelay,0x564df09c7390,877524995,0,0.120141
AverageBackoffDelay,0x564df0858ad0,877537995,1,0.126888
AverageBackoffDelay,0x564df08b4120,877552000,0,0.177778
AverageBackoffDelay,0x564df096b5a0,878018000,1,0.133333
AverageBackoffDelay,0x564df090fb20,878020000,0,0.136201
AverageBackoffDelay,0x564df06022e0,878025000,1,0.180282
AverageBackoffDelay,0x564df08b4120,878026995,0,0.177474
AverageBackoffDelay,0x564df09c7390,878504000,0,0.119929
AverageBackoffDelay,0x564df0858ad0,878505000,2,0.235294
AverageBackoffDelay,0x564df08b4120,878506995,0,0.178876
AverageBackoffDelay,0x564df096b5a0,878524995,1,0.132948
AverageBackoffDelay,0x564df06022e0,879022000,0,0.149565
AverageBackoffDelay,0x564df08b4120,879024995,0,0.180272
AverageBackoffDelay,0x564df090fb20,879025000,1,0.167116
AverageBackoffDelay,0x564df06022e0,879524995,0,0.149306
AverageBackoffDelay,0x564df096b5a0,879525000,0,0.147157
AverageBackoffDelay,0x564df0858ad0,879534000,0,0.141869
AverageBackoffDelay,0x564df09c7390,879534000,1,0.102236
AverageBackoffDelay,0x564df090fb20,880018000,0,0.135957
AverageBackoffDelay,0x564df08b4120,880034000,0,0.179966
AverageBackoffDelay,0x564df096b5a0,880509000,1,0.132565
AverageBackoffDelay,0x564df09c7390,880509000,0,0.119718
AverageBackoffDelay,0x564df0858ad0,880511000,0,0.141623
AverageBackoffDelay,0x564df06022e0,880516000,0,0.149047
AverageBackoffDelay,0x564df08b4120,881002000,0,0.179661
AverageBackoffDelay,0x564df090fb20,881025000,1,0.166667
AverageBackoffDelay,0x564df08b4120,881512995,0,0.179357
AverageBackoffDelay,0x564df090fb20,881517995,1,0.16622
AverageBackoffDelay,0x564df09c7390,881525000,1,0.101911
AverageBackoffDelay,0x564df06022e0,881534000,1,0.179775
AverageBackoffDelay,0x564df096b5a0,881543000,0,0.146912
AverageBackoffDelay,0x564df0858ad0,881552000,1,0.126506
AverageBackoffDelay,0x564df06022e0,882024995,1,0.179272
AverageBackoffDelay,0x564df096b5a0,882509000,0,0.146667
AverageBackoffDelay,0x564df0858ad0,882527000,0,0.141379
AverageBackoffDelay,0x564df08b4120,882534000,2,0.118812
AverageBackoffDelay,0x564df090fb20,882534000,0,0.135714
AverageBackoffDelay,0x564df09c7390,882534000,0,0.119508
AverageBackoffDelay,0x564df06022e0,883018000,1,0.178771
AverageBackoffDelay,0x564df0858ad0,883024995,0,0.141136
AverageBackoffDelay,0x564df09c7390,883502000,0,0.119298
AverageBackoffDelay,0x564df090fb20,883518000,0,0.135472
AverageBackoffDelay,0x564df08b4120,883527000,0,0.179054
AverageBackoffDelay,0x564df096b5a0,883527000,1,0.132184
AverageBackoffDelay,0x564df08b4120,884024995,0,0.178752
AverageBackoffDelay,0x564df06022e0,884043000,0,0.148789
AverageBackoffDelay,0x564df0858ad0,884043000,0,0.140893
AverageBackoffDelay,0x564df096b5a0,884507000,2,0.0631579
AverageBackoffDelay,0x564df090fb20,884525000,1,0.165775
AverageBackoffDelay,0x564df09c7390,884534000,1,0.101587
AverageBackoffDelay,0x564df096b5a0,885008995,2,0.0625
AverageBackoffDelay,0x564df0858ad0,885018000,0,0.140652
AverageBackoffDelay,0x564df06022e0,885036000,0,0.148532
AverageBackoffDelay,0x564df08b4120,885043000,0,0.178451
AverageBackoffDelay,0x564df090fb20,885527000,1,0.165333
AverageBackoffDelay,0x564df09c7390,885534000,0,0.119089
AverageBackoffDelay,0x564df0858ad0,886009000,2,0.233577
AverageBackoffDelay,0x564df06022e0,886016000,1,0.178273
AverageBackoffDelay,0x564df096b5a0,886025000,0,0.146423
AverageBackoffDelay,0x564df090fb20,886033995,1,0.164894
AverageBackoffDelay,0x564df08b4120,886043000,0,0.178151
AverageBackoffDelay,0x564df09c7390,886502000,0,0.118881
AverageBackoffDelay,0x564df06022e0,886537995,1,0.177778
AverageBackoffDelay,0x564df0858ad0,886542995,2,0.231884
AverageBackoffDelay,0x564df090fb20,887009000,1,0.164456
AverageBackoffDelay,0x564df08b4120,887020000,0,0.177852
AverageBackoffDelay,0x564df096b5a0,887027000,1,0.131805
AverageBackoffDelay,0x564df06022e0,887505000,2,0.14876
AverageBackoffDelay,0x564df0858ad0,887509000,1,0.126126
AverageBackoffDelay,0x564df09c7390,887525000,1,0.101266
AverageBackoffDelay,0x564df08b4120,888025000,2,0.117647
AverageBackoffDelay,0x564df090fb20,888025000,0,0.135231
AverageBackoffDelay,0x564df096b5a0,888034000,0,0.146179
AverageBackoffDelay,0x564df09c7390,888518000,1,0.100946
AverageBackoffDelay,0x564df0858ad0,888534000,0,0.140411
AverageBackoffDelay,0x564df06022e0,888552000,0,0.148276
AverageBackoffDelay,0x564df090fb20,889009000,0,0.134991
AverageBackoffDelay,0x564df08b4120,889018000,1,0.197333
AverageBackoffDelay,0x564df096b5a0,889043000,1,0.131429
AverageBackoffDelay,0x564df06022e0,889525000,0,0.148021
AverageBackoffDelay,0x564df096b5a0,889533995,1,0.131054
AverageBackoffDelay,0x564df09c7390,889543000,0,0.118674
AverageBackoffDelay,0x564df0858ad0,889552000,0,0.140171
AverageBackoffDelay,0x564df090fb20,890025000,1,0.164021
AverageBackoffDelay,0x564df08b4120,890043000,0,0.177554
AverageBackoffDelay,0x564df0858ad0,890502000,0,0.139932
AverageBackoffDelay,0x564df096b5a0,890502000,0,0.145937
AverageBackoffDelay,0x564df06022e0,890511000,0,0.147766
AverageBackoffDelay,0x564df09c7390,890527000,0,0.118467
AverageBackoffDelay,0x564df08b4120,891009000,1,0.196809
AverageBackoffDelay,0x564df090fb20,891034000,0,0.134752
AverageBackoffDelay,0x564df0858ad0,891037995,0,0.139693
AverageBackoffDelay,0x564df09c7390,891509000,2,0.123894
AverageBackoffDelay,0x564df06022e0,891534000,1,0.177285
AverageBackoffDelay,0x564df096b5a0,891543000,1,0.130682
AverageBackoffDelay,0x564df06022e0,892008995,1,0.176796
AverageBackoffDelay,0x564df0858ad0,892014000,2,0.230216
AverageBackoffDelay,0x564df08b4120,892025000,0,0.177258
AverageBackoffDelay,0x564df090fb20,892052000,0,0.134513
AverageBackoffDelay,0x564df090fb20,892501995,0,0.134276
AverageBackoffDelay,0x564df06022e0,892501995,1,0.179063
AverageBackoffDelay,0x564df09c7390,892507000,1,0.100629
AverageBackoffDelay,0x564df096b5a0,892520000,0,0.145695
AverageBackoffDelay,0x564df096b5a0,893024995,0,0.145455
AverageBackoffDelay,0x564df0858ad0,893027000,0,0.139456
AverageBackoffDelay,0x564df08b4120,893027000,1,0.196286
AverageBackoffDelay,0x564df06022e0,893042995,1,0.181319
AverageBackoffDelay,0x564df0858ad0,893506995,0,0.139219
AverageBackoffDelay,0x564df096b5a0,893508995,0,0.146865
AverageBackoffDelay,0x564df08b4120,893524995,1,0.195767
AverageBackoffDelay,0x564df09c7390,893534000,0,0.118261
AverageBackoffDelay,0x564df090fb20,893543000,1,0.163588
AverageBackoffDelay,0x564df06022e0,894009000,1,0.180822
AverageBackoffDelay,0x564df096b5a0,894033995,0,0.14827
AverageBackoffDelay,0x564df08b4120,894033995,1,0.197889
AverageBackoffDelay,0x564df09c7390,894069995,0,0.118056
AverageBackoffDelay,0x564df08b4120,894524995,1,0.2
AverageBackoffDelay,0x564df0858ad0,894525000,0,0.138983
AverageBackoffDelay,0x564df090fb20,894536000,0,0.134039
AverageBackoffDelay,0x564df090fb20,895015995,0,0.133803
AverageBackoffDelay,0x564df096b5a0,895025000,0,0.148026
AverageBackoffDelay,0x564df09c7390,895029000,0,0.117851
AverageBackoffDelay,0x564df06022e0,895043000,0,0.147513
AverageBackoffDelay,0x564df08b4120,895531000,0,0.176962
AverageBackoffDelay,0x564df0858ad0,895536000,0,0.138748
AverageBackoffDelay,0x564df09c7390,896014000,1,0.100313
AverageBackoffDelay,0x564df096b5a0,896020000,0,0.147783
AverageBackoffDelay,0x564df090fb20,896025000,0,0.133568
AverageBackoffDelay,0x564df06022e0,896027000,0,0.14726
AverageBackoffDelay,0x564df08b4120,896503000,1,0.199475
AverageBackoffDelay,0x564df0858ad0,896516000,1,0.125749
AverageBackoffDelay,0x564df06022e0,897007000,1,0.180328
AverageBackoffDelay,0x564df090fb20,897009000,1,0.163158
AverageBackoffDelay,0x564df0858ad0,897024995,1,0.125373
AverageBackoffDelay,0x564df09c7390,897025000,0,0.117647
AverageBackoffDelay,0x564df096b5a0,897034000,1,0.130312
AverageBackoffDelay,0x564df06022e0,897521995,1,0.179837
AverageBackoffDelay,0x564df08b4120,897543000,0,0.176667
AverageBackoffDelay,0x564df0858ad0,898009000,1,0.125
AverageBackoffDelay,0x564df09c7390,898009000,0,0.117444
AverageBackoffDelay,0x564df096b5a0,898018000,0,0.147541
AverageBackoffDelay,0x564df090fb20,898025000,0,0.133333
AverageBackoffDelay,0x564df08b4120,898509000,2,0.116505
AverageBackoffDelay,0x564df06022e0,898525000,2,0.147541
AverageBackoffDelay,0x564df096b5a0,898542995,0,0.1473
AverageBackoffDelay,0x564df09c7390,899025000,1,0.1
AverageBackoffDelay,0x564df090fb20,899034000,0,0.1331
AverageBackoffDelay,0x564df0858ad0,899043000,0,0.138514
AverageBackoffDelay,0x564df096b5a0,899527000,0,0.147059
AverageBackoffDelay,0x564df06022e0,899534000,0,0.147009
AverageBackoffDelay,0x564df08b4120,899534000,0,0.176373
AverageBackoffDelay,0x564df090fb20,900009000,0,0.132867
AverageBackoffDelay,0x564df09c7390,900018000,0,0.117241
AverageBackoffDelay,0x564df0858ad0,900045000,0,0.13828
AverageBackoffDelay,0x564df08b4120,900502000,0,0.17608
AverageBackoffDelay,0x564df096b5a0,900507000,1,0.129944
AverageBackoffDelay,0x564df06022e0,900529000,0,0.146758
AverageBackoffDelay,0x564df0858ad0,901007000,1,0.124629
AverageBackoffDelay,0x564df08b4120,901024995,0,0.175788
AverageBackoffDelay,0x564df09c7390,901034000,1,0.0996885
AverageBackoffDelay,0x564df090fb20,901043000,1,0.16273
AverageBackoffDelay,0x564df06022e0,901523000,1,0.179348
AverageBackoffDelay,0x564df0858ad0,901533995,1,0.12426
AverageBackoffDelay,0x564df096b5a0,901534000,0,0.146819
AverageBackoffDelay,0x564df090fb20,901542995,1,0.162304
AverageBackoffDelay,0x564df09c7390,902009000,0,0.11704
AverageBackoffDelay,0x564df0858ad0,902024995,1,0.126844
AverageBackoffDelay,0x564df08b4120,902027000,1,0.198953
AverageBackoffDelay,0x564df06022e0,902033995,1,0.178862
AverageBackoffDelay,0x564df096b5a0,902035995,0,0.14658
AverageBackoffDelay,0x564df090fb20,902502000,0,0.132635
AverageBackoffDelay,0x564df0858ad0,902505995,1,0.129412
AverageBackoffDelay,0x564df06022e0,902517995,1,0.181081
AverageBackoffDelay,0x564df096b5a0,903007000,1,0.129577
AverageBackoffDelay,0x564df06022e0,903033995,1,0.183288
AverageBackoffDelay,0x564df09c7390,903034000,1,0.0993789
AverageBackoffDelay,0x564df08b4120,903043000,0,0.175497
AverageBackoffDelay,0x564df0858ad0,903523000,2,0.228571
AverageBackoffDelay,0x564df090fb20,903552000,1,0.16188
AverageBackoffDelay,0x564df08b4120,904009000,1,0.198433
AverageBackoffDelay,0x564df096b5a0,904015000,0,0.146341
AverageBackoffDelay,0x564df06022e0,904018000,1,0.182796
AverageBackoffDelay,0x564df09c7390,904043000,0,0.116838
AverageBackoffDelay,0x564df090fb20,904525000,0,0.132404
AverageBackoffDelay,0x564df0858ad0,904534000,1,0.129032
AverageBackoffDelay,0x564df09c7390,905002000,0,0.116638
AverageBackoffDelay,0x564df06022e0,905025000,0,0.146508
AverageBackoffDelay,0x564df08b4120,905034000,0,0.175207
AverageBackoffDelay,0x564df096b5a0,905043000,2,0.0618557
AverageBackoffDelay,0x564df090fb20,905502000,0,0.132174
AverageBackoffDelay,0x564df0858ad0,905518000,1,0.128655
AverageBackoffDelay,0x564df08b4120,906009000,0,0.174917
AverageBackoffDelay,0x564df09c7390,906019000,1,0.0990712
AverageBackoffDelay,0x564df06022e0,906043000,0,0.146259
AverageBackoffDelay,0x564df096b5a0,906043000,0,0.146104
AverageBackoffDelay,0x564df096b5a0,906501995,0,0.145867
AverageBackoffDelay,0x564df090fb20,906502000,1,0.161458
AverageBackoffDelay,0x564df08b4120,906542995,0,0.174629
AverageBackoffDelay,0x564df0858ad0,906543000,0,0.138047
AverageBackoffDelay,0x564df0858ad0,907008995,0,0.137815
AverageBackoffDelay,0x564df06022e0,907009000,0,0.14601
AverageBackoffDelay,0x564df08b4120,907026995,0,0.175987
AverageBackoffDelay,0x564df09c7390,907043000,2,0.122807
AverageBackoffDelay,0x564df06022e0,907510995,0,0.145763
AverageBackoffDelay,0x564df096b5a0,907518000,1,0.129213
AverageBackoffDelay,0x564df08b4120,907524995,0,0.17734
AverageBackoffDelay,0x564df0858ad0,907542995,0,0.139262
AverageBackoffDelay,0x564df090fb20,907552000,2,0.118644
AverageBackoffDelay,0x564df0858ad0,908008995,0,0.140704
AverageBackoffDelay,0x564df09c7390,908018000,0,0.116438
AverageBackoffDelay,0x564df06022e0,908051995,0,0.147208
AverageBackoffDelay,0x564df06022e0,908517995,0,0.148649
AverageBackoffDelay,0x564df090fb20,908527000,0,0.131944
AverageBackoffDelay,0x564df096b5a0,908534000,2,0.0612245
AverageBackoffDelay,0x564df08b4120,908543000,0,0.177049
AverageBackoffDelay,0x564df09c7390,908551995,0,0.116239
AverageBackoffDelay,0x564df090fb20,909006995,0,0.131716
AverageBackoffDelay,0x564df0858ad0,909025000,1,0.12828
AverageBackoffDelay,0x564df096b5a0,909033995,2,0.0606061
AverageBackoffDelay,0x564df08b4120,909509000,1,0.197917
AverageBackoffDelay,0x564df09c7390,909509000,0,0.116041
AverageBackoffDelay,0x564df096b5a0,909524995,2,0.07
AverageBackoffDelay,0x564df06022e0,909525000,2,0.146341
AverageBackoffDelay,0x564df08b4120,910003995,1,0.197403
AverageBackoffDelay,0x564df0858ad0,910009000,1,0.127907
AverageBackoffDelay,0x564df090fb20,910025000,0,0.131488
AverageBackoffDelay,0x564df096b5a0,910026995,2,0.0792079
AverageBackoffDelay,0x564df06022e0,910527000,1,0.182306
AverageBackoffDelay,0x564df09c7390,910534000,1,0.0987654
AverageBackoffDelay,0x564df0858ad0,910539995,1,0.127536
AverageBackoffDelay,0x564df090fb20,911018000,1,0.161039
AverageBackoffDelay,0x564df06022e0,911024995,1,0.181818
AverageBackoffDelay,0x564df096b5a0,911025000,1,0.128852
AverageBackoffDelay,0x564df08b4120,911025000,2,0.115385
AverageBackoffDelay,0x564df0858ad0,911512000,2,0.22695
AverageBackoffDelay,0x564df090fb20,911524995,1,0.160622
AverageBackoffDelay,0x564df09c7390,911543000,0,0.115843
AverageBackoffDelay,0x564df06022e0,912018000,0,0.148398
AverageBackoffDelay,0x564df090fb20,912033995,1,0.162791
AverageBackoffDelay,0x564df08b4120,912043000,0,0.176759
AverageBackoffDelay,0x564df096b5a0,912052000,0,0.145631
AverageBackoffDelay,0x564df09c7390,912502000,0,0.115646
AverageBackoffDelay,0x564df0858ad0,912509000,0,0.140468
AverageBackoffDelay,0x564df090fb20,912510995,1,0.164948
AverageBackoffDelay,0x564df08b4120,913011000,0,0.176471
AverageBackoffDelay,0x564df096b5a0,913018000,0,0.145396
AverageBackoffDelay,0x564df09c7390,913024995,0,0.11545
AverageBackoffDelay,0x564df06022e0,913025000,1,0.181333
AverageBackoffDelay,0x564df0858ad0,913033995,0,0.140234
AverageBackoffDelay,0x564df096b5a0,913517995,0,0.145161
AverageBackoffDelay,0x564df06022e0,913524995,1,0.180851
AverageBackoffDelay,0x564df090fb20,913534000,1,0.164524
AverageBackoffDelay,0x564df08b4120,914007000,1,0.196891
AverageBackoffDelay,0x564df0858ad0,914009000,1,0.127168
AverageBackoffDelay,0x564df09c7390,914034000,0,0.115254
AverageBackoffDelay,0x564df06022e0,914042995,1,0.183024
AverageBackoffDelay,0x564df096b5a0,914051995,0,0.146538
AverageBackoffDelay,0x564df096b5a0,914517995,0,0.14791
AverageBackoffDelay,0x564df090fb20,914518000,1,0.164103
AverageBackoffDelay,0x564df06022e0,914519995,1,0.185185
AverageBackoffDelay,0x564df09c7390,915011000,0,0.115059
AverageBackoffDelay,0x564df08b4120,915025000,2,0.114286
AverageBackoffDelay,0x564df0858ad0,915034000,0,0.14
AverageBackoffDelay,0x564df06022e0,915525000,1,0.184697
AverageBackoffDelay,0x564df090fb20,915543000,0,0.131261
AverageBackoffDelay,0x564df096b5a0,915552000,1,0.128492
AverageBackoffDelay,0x564df0858ad0,916018000,0,0.139767
AverageBackoffDelay,0x564df09c7390,916025000,1,0.0984615
AverageBackoffDelay,0x564df08b4120,916034000,0,0.176183
AverageBackoffDelay,0x564df090fb20,916509000,0,0.131034
AverageBackoffDelay,0x564df06022e0,916518000,0,0.148148
AverageBackoffDelay,0x564df096b5a0,916518000,0,0.147673
AverageBackoffDelay,0x564df0858ad0,916533995,0,0.139535
AverageBackoffDelay,0x564df06022e0,917017995,0,0.147899
AverageBackoffDelay,0x564df08b4120,917018000,0,0.175896
AverageBackoffDelay,0x564df090fb20,917024995,0,0.130809
AverageBackoffDelay,0x564df09c7390,917025000,0,0.114865
AverageBackoffDelay,0x564df0858ad0,917509000,1,0.126801
AverageBackoffDelay,0x564df096b5a0,917525000,1,0.128134
AverageBackoffDelay,0x564df09c7390,918001000,0,0.114671
AverageBackoffDelay,0x564df08b4120,918025000,1,0.196382
AverageBackoffDelay,0x564df06022e0,918034000,2,0.145161
AverageBackoffDelay,0x564df090fb20,918052000,0,0.130584
AverageBackoffDelay,0x564df096b5a0,918513000,1,0.127778
AverageBackoffDelay,0x564df08b4120,918533995,1,0.195876
AverageBackoffDelay,0x564df0858ad0,918534000,0,0.139303
AverageBackoffDelay,0x564df090fb20,919002000,0,0.13036
AverageBackoffDelay,0x564df096b5a0,919004995,1,0.127424
AverageBackoffDelay,0x564df0858ad0,919024995,0,0.139073
AverageBackoffDelay,0x564df06022e0,919027000,0,0.147651
AverageBackoffDelay,0x564df09c7390,919034000,2,0.121739
AverageBackoffDelay,0x564df06022e0,919515995,0,0.147404
AverageBackoffDelay,0x564df08b4120,919518000,1,0.195373
AverageBackoffDelay,0x564df096b5a0,919542995,1,0.129834
AverageBackoffDelay,0x564df0858ad0,920002000,0,0.138843
AverageBackoffDelay,0x564df09c7390,920003000,0,0.114478
AverageBackoffDelay,0x564df090fb20,920011000,1,0.163683
AverageBackoffDelay,0x564df06022e0,920033995,0,0.148829
AverageBackoffDelay,0x564df096b5a0,920044995,1,0.132231
AverageBackoffDelay,0x564df06022e0,920524995,0,0.15025
AverageBackoffDelay,0x564df08b4120,920543000,0,0.17561
AverageBackoffDelay,0x564df096b5a0,921007000,1,0.131868
AverageBackoffDelay,0x564df0858ad0,921025000,1,0.126437
AverageBackoffDelay,0x564df090fb20,921025000,2,0.117647
AverageBackoffDelay,0x564df09c7390,921025000,1,0.0981595
AverageBackoffDelay,0x564df06022e0,921502000,0,0.15
AverageBackoffDelay,0x564df08b4120,921518000,0,0.175325
AverageBackoffDelay,0x564df0858ad0,922018000,1,0.126074
AverageBackoffDelay,0x564df090fb20,922018000,1,0.163265
AverageBackoffDelay,0x564df09c7390,922018000,0,0.114286
AverageBackoffDelay,0x564df096b5a0,922025000,0,0.147436
AverageBackoffDelay,0x564df08b4120,922525000,1,0.194872
AverageBackoffDelay,0x564df06022e0,922543000,1,0.184211
AverageBackoffDelay,0x564df09c7390,923025000,1,0.0978593
AverageBackoffDelay,0x564df0858ad0,923034000,0,0.138614
AverageBackoffDelay,0x564df096b5a0,923043000,0,0.1472
AverageBackoffDelay,0x564df090fb20,923052000,0,0.130137
AverageBackoffDelay,0x564df06022e0,923509000,0,0.14975
AverageBackoffDelay,0x564df0858ad0,923517995,0,0.138386
AverageBackoffDelay,0x564df090fb20,923524995,0,0.129915
AverageBackoffDelay,0x564df08b4120,923527000,1,0.194373
AverageBackoffDelay,0x564df090fb20,924010995,0,0.131399
AverageBackoffDelay,0x564df09c7390,924018000,1,0.097561
AverageBackoffDelay,0x564df0858ad0,924024995,0,0.139803
AverageBackoffDelay,0x564df06022e0,924033995,0,0.149502
AverageBackoffDelay,0x564df096b5a0,924034000,0,0.146965
AverageBackoffDelay,0x564df096b5a0,924501995,0,0.14673
AverageBackoffDelay,0x564df08b4120,924516000,0,0.175041
AverageBackoffDelay,0x564df0858ad0,924524995,0,0.141215
AverageBackoffDelay,0x564df090fb20,924533995,0,0.132879
AverageBackoffDelay,0x564df06022e0,924535995,0,0.150912
AverageBackoffDelay,0x564df09c7390,924542995,1,0.0972644
AverageBackoffDelay,0x564df06022e0,925006995,0,0.152318
AverageBackoffDelay,0x564df08b4120,925024995,0,0.174757
AverageBackoffDelay,0x564df096b5a0,925033995,0,0.148089
