AverageBackoffDelay,0x5555ecbaad10,806043000,0,0.324232
AverageBackoffDelay,0x5555ecc1e7b0,806043000,0,0.328859
AverageBackoffDelay,0x5555ecc1e7b0,806519995,0,0.328308
AverageBackoffDelay,0x5555ecbaad10,806526995,0,0.32368
AverageBackoffDelay,0x5555ecc91940,806542995,1,0.33584
AverageBackoffDelay,0x5555ecc91940,807008995,1,0.3375
AverageBackoffDelay,0x5555ecc1e7b0,807024995,0,0.329431
AverageBackoffDelay,0x5555ecbaad10,807024995,0,0.32483
AverageBackoffDelay,0x5555ecc1e7b0,807526995,0,0.330551
AverageBackoffDelay,0x5555ecbaad10,807533995,0,0.325976
AverageBackoffDelay,0x5555ecc91940,807542995,1,0.339152
AverageBackoffDelay,0x5555ecbaad10,808509000,1,0.307246
AverageBackoffDelay,0x5555ecc91940,808511000,0,0.300781
AverageBackoffDelay,0x5555ecc1e7b0,808525000,1,0.315186
AverageBackoffDelay,0x5555ecbaad10,809525000,0,0.325424
AverageBackoffDelay,0x5555ecc91940,809525000,2,0.348993
AverageBackoffDelay,0x5555ecc1e7b0,809534000,0,0.33
AverageBackoffDelay,0x5555ecc1e7b0,810024995,0,0.329451
AverageBackoffDelay,0x5555ecbaad10,810033995,0,0.324873
AverageBackoffDelay,0x5555ecc91940,810078995,2,0.346667
AverageBackoffDelay,0x5555ecc91940,810510995,2,0.350993
AverageBackoffDelay,0x5555ecc1e7b0,810519995,0,0.330565
AverageBackoffDelay,0x5555ecbaad10,810528995,0,0.326014
AverageBackoffDelay,0x5555ecbaad10,811004995,0,0.32715
AverageBackoffDelay,0x5555ecc91940,811006995,2,0.355263
AverageBackoffDelay,0x5555ecc1e7b0,811033995,0,0.331675
AverageBackoffDelay,0x5555ecc1e7b0,812009000,1,0.314286
AverageBackoffDelay,0x5555ecbaad10,812025000,0,0.326599
AverageBackoffDelay,0x5555ecc91940,812043000,2,0.352941
AverageBackoffDelay,0x5555ecc91940,813002000,0,0.300195
AverageBackoffDelay,0x5555ecbaad10,813009000,1,0.306358
AverageBackoffDelay,0x5555ecc1e7b0,813034000,0,0.331126
AverageBackoffDelay,0x5555ecc91940,813515995,0,0.299611
AverageBackoffDelay,0x5555ecc1e7b0,813517995,0,0.330579
AverageBackoffDelay,0x5555ecbaad10,813542995,1,0.305476
AverageBackoffDelay,0x5555ecc91940,814024995,0,0.300971
AverageBackoffDelay,0x5555ecbaad10,814026995,1,0.307471
AverageBackoffDelay,0x5555ecc1e7b0,814042995,0,0.331683
AverageBackoffDelay,0x5555ecc1e7b0,814508995,0,0.332784
AverageBackoffDelay,0x5555ecc91940,814508995,0,0.302326
AverageBackoffDelay,0x5555ecbaad10,814551995,1,0.309456
AverageBackoffDelay,0x5555ecbaad10,815518000,0,0.32605
AverageBackoffDelay,0x5555ecc91940,815529000,1,0.338308
AverageBackoffDelay,0x5555ecc1e7b0,815543000,0,0.332237
AverageBackoffDelay,0x5555ecbaad10,816511000,1,0.308571
AverageBackoffDelay,0x5555ecc91940,816514000,2,0.350649
AverageBackoffDelay,0x5555ecc1e7b0,816527000,0,0.331691
AverageBackoffDelay,0x5555ecc1e7b0,817006995,0,0.331148
AverageBackoffDelay,0x5555ecc91940,817024995,2,0.348387
AverageBackoffDelay,0x5555ecbaad10,817042995,1,0.307692
AverageBackoffDelay,0x5555ecbaad10,817517995,1,0.309659
AverageBackoffDelay,0x5555ecc91940,817519995,2,0.352564
AverageBackoffDelay,0x5555ecc1e7b0,817548995,0,0.332242
AverageBackoffDelay,0x5555ecc1e7b0,818002995,0,0.333333
AverageBackoffDelay,0x5555ecc91940,818024995,2,0.356688
AverageBackoffDelay,0x5555ecbaad10,818087995,1,0.311615
AverageBackoffDelay,0x5555ecc1e7b0,819009000,0,0.33279
AverageBackoffDelay,0x5555ecc91940,819018000,1,0.337469
AverageBackoffDelay,0x5555ecbaad10,819025000,0,0.325503
AverageBackoffDelay,0x5555ecc91940,820025000,0,0.301741
AverageBackoffDelay,0x5555ecbaad10,820029000,0,0.324958
AverageBackoffDelay,0x5555ecc1e7b0,820034000,1,0.31339
AverageBackoffDelay,0x5555ecbaad10,820513995,0,0.324415
AverageBackoffDelay,0x5555ecc1e7b0,820517995,1,0.3125
AverageBackoffDelay,0x5555ecc91940,820526995,0,0.301158
AverageBackoffDelay,0x5555ecc91940,821024995,0,0.302505
AverageBackoffDelay,0x5555ecc1e7b0,821024995,1,0.314448
AverageBackoffDelay,0x5555ecbaad10,821024995,0,0.325543
AverageBackoffDelay,0x5555ecbaad10,821526995,0,0.326667
AverageBackoffDelay,0x5555ecc1e7b0,821535995,1,0.316384
AverageBackoffDelay,0x5555ecc91940,821542995,0,0.303846
AverageBackoffDelay,0x5555ecc91940,822509000,1,0.336634
AverageBackoffDelay,0x5555ecc1e7b0,822516000,1,0.315493
AverageBackoffDelay,0x5555ecbaad10,822525000,1,0.310734
AverageBackoffDelay,0x5555ecbaad10,823534000,0,0.326123
AverageBackoffDelay,0x5555ecc1e7b0,823534000,0,0.332248
AverageBackoffDelay,0x5555ecc91940,823543000,0,0.303263
AverageBackoffDelay,0x5555ecc1e7b0,824008995,0,0.331707
AverageBackoffDelay,0x5555ecbaad10,824017995,0,0.325581
AverageBackoffDelay,0x5555ecc91940,824033995,0,0.302682
AverageBackoffDelay,0x5555ecc1e7b0,824533995,0,0.332792
AverageBackoffDelay,0x5555ecbaad10,824542995,0,0.3267
AverageBackoffDelay,0x5555ecc91940,824551995,0,0.304015
AverageBackoffDelay,0x5555ecc91940,825001995,0,0.305344
AverageBackoffDelay,0x5555ecc1e7b0,825017995,0,0.333874
AverageBackoffDelay,0x5555ecbaad10,825042995,0,0.327815
AverageBackoffDelay,0x5555ecbaad10,826002000,0,0.327273
AverageBackoffDelay,0x5555ecc1e7b0,826025000,1,0.314607
AverageBackoffDelay,0x5555ecc91940,826034000,1,0.335802
AverageBackoffDelay,0x5555ecc1e7b0,827009000,1,0.313725
AverageBackoffDelay,0x5555ecc91940,827018000,1,0.334975
AverageBackoffDelay,0x5555ecbaad10,827043000,1,0.309859
AverageBackoffDelay,0x5555ecbaad10,827524995,1,0.308989
AverageBackoffDelay,0x5555ecc91940,827533995,1,0.334152
AverageBackoffDelay,0x5555ecc1e7b0,827551995,1,0.312849
AverageBackoffDelay,0x5555ecc91940,828001995,1,0.335784
AverageBackoffDelay,0x5555ecbaad10,828006995,1,0.310924
AverageBackoffDelay,0x5555ecc1e7b0,828035995,1,0.314763
AverageBackoffDelay,0x5555ecc91940,828506995,1,0.337408
AverageBackoffDelay,0x5555ecbaad10,828512995,1,0.312849
AverageBackoffDelay,0x5555ecc1e7b0,828553995,1,0.316667
AverageBackoffDelay,0x5555ecc1e7b0,829507000,1,0.315789
AverageBackoffDelay,0x5555ecbaad10,829534000,1,0.311978
AverageBackoffDelay,0x5555ecc91940,829543000,0,0.304762
AverageBackoffDelay,0x5555ecbaad10,830517000,0,0.326733
AverageBackoffDelay,0x5555ecc1e7b0,830525000,0,0.333333
AverageBackoffDelay,0x5555ecc91940,830525000,0,0.304183
AverageBackoffDelay,0x5555ecc91940,831010995,0,0.303605
AverageBackoffDelay,0x5555ecc1e7b0,831024995,0,0.332795
AverageBackoffDelay,0x5555ecbaad10,831027995,0,0.326194
AverageBackoffDelay,0x5555ecc1e7b0,831501995,0,0.333871
AverageBackoffDelay,0x5555ecbaad10,831532995,0,0.327303
AverageBackoffDelay,0x5555ecc91940,831533995,0,0.304924
AverageBackoffDelay,0x5555ecbaad10,832009995,0,0.328407
AverageBackoffDelay,0x5555ecc1e7b0,832024995,0,0.334944
AverageBackoffDelay,0x5555ecc91940,832046995,0,0.306238
AverageBackoffDelay,0x5555ecc91940,833005000,2,0.35443
AverageBackoffDelay,0x5555ecbaad10,833034000,1,0.311111
AverageBackoffDelay,0x5555ecc1e7b0,833034000,0,0.334405
AverageBackoffDelay,0x5555ecc91940,834002000,0,0.30566
AverageBackoffDelay,0x5555ecc1e7b0,834029000,0,0.333868
AverageBackoffDelay,0x5555ecbaad10,834034000,0,0.327869
AverageBackoffDelay,0x5555ecc1e7b0,834504995,0,0.333333
AverageBackoffDelay,0x5555ecbaad10,834510995,0,0.327332
AverageBackoffDelay,0x5555ecc91940,834542995,0,0.305085
AverageBackoffDelay,0x5555ecc91940,835024995,0,0.306391
AverageBackoffDelay,0x5555ecbaad10,835024995,0,0.328431
AverageBackoffDelay,0x5555ecc1e7b0,835024995,0,0.3344
AverageBackoffDelay,0x5555ecc1e7b0,835500995,0,0.335463
AverageBackoffDelay,0x5555ecc91940,835517995,0,0.307692
AverageBackoffDelay,0x5555ecbaad10,835533995,0,0.329527
AverageBackoffDelay,0x5555ecc1e7b0,836508000,2,0.307692
AverageBackoffDelay,0x5555ecbaad10,836520000,0,0.32899
AverageBackoffDelay,0x5555ecc91940,836529000,1,0.336585
AverageBackoffDelay,0x5555ecc91940,837523000,2,0.352201
AverageBackoffDelay,0x5555ecc1e7b0,837543000,1,0.314917
AverageBackoffDelay,0x5555ecbaad10,837552000,1,0.310249
AverageBackoffDelay,0x5555ecc91940,838017995,2,0.35
AverageBackoffDelay,0x5555ecbaad10,838026995,1,0.309392
AverageBackoffDelay,0x5555ecc1e7b0,838033995,1,0.31405
AverageBackoffDelay,0x5555ecbaad10,838515995,1,0.311295
AverageBackoffDelay,0x5555ecc91940,838533995,2,0.354037
AverageBackoffDelay,0x5555ecc1e7b0,838533995,1,0.315934
AverageBackoffDelay,0x5555ecc91940,839017995,2,0.358025
AverageBackoffDelay,0x5555ecc1e7b0,839024995,1,0.317808
AverageBackoffDelay,0x5555ecbaad10,839033995,1,0.313187
AverageBackoffDelay,0x5555ecbaad10,840004000,1,0.312329
AverageBackoffDelay,0x5555ecc1e7b0,840015000,0,0.334928
AverageBackoffDelay,0x5555ecc91940,840043000,0,0.307116
AverageBackoffDelay,0x5555ecbaad10,841005000,2,0.346457
AverageBackoffDelay,0x5555ecc91940,841009000,2,0.355828
AverageBackoffDelay,0x5555ecc1e7b0,841018000,1,0.31694
AverageBackoffDelay,0x5555ecbaad10,841533995,2,0.34375
AverageBackoffDelay,0x5555ecc1e7b0,841533995,1,0.316076
AverageBackoffDelay,0x5555ecc91940,841535995,2,0.353659
AverageBackoffDelay,0x5555ecc91940,842006995,2,0.357576
AverageBackoffDelay,0x5555ecc1e7b0,842017995,1,0.317935
AverageBackoffDelay,0x5555ecbaad10,842017995,2,0.348837
AverageBackoffDelay,0x5555ecc91940,842524995,2,0.361446
AverageBackoffDelay,0x5555ecc1e7b0,842533995,1,0.319783
AverageBackoffDelay,0x5555ecbaad10,842542995,2,0.353846
AverageBackoffDelay,0x5555ecbaad10,843509000,2,0.351145
AverageBackoffDelay,0x5555ecc91940,843527000,1,0.335766
AverageBackoffDelay,0x5555ecc1e7b0,843536000,0,0.334395
AverageBackoffDelay,0x5555ecc1e7b0,844516000,1,0.318919
AverageBackoffDelay,0x5555ecbaad10,844518000,0,0.328455
AverageBackoffDelay,0x5555ecc91940,844543000,0,0.306542
AverageBackoffDelay,0x5555ecc91940,845008995,0,0.30597
AverageBackoffDelay,0x5555ecc1e7b0,845024995,1,0.318059
AverageBackoffDelay,0x5555ecbaad10,845042995,0,0.327922
AverageBackoffDelay,0x5555ecbaad10,845517995,0,0.329011
AverageBackoffDelay,0x5555ecc1e7b0,845524995,1,0.319892
AverageBackoffDelay,0x5555ecc91940,845524995,0,0.307263
AverageBackoffDelay,0x5555ecc1e7b0,846024995,1,0.321716
AverageBackoffDelay,0x5555ecc91940,846026995,0,0.30855
AverageBackoffDelay,0x5555ecbaad10,846033995,0,0.330097
AverageBackoffDelay,0x5555ecbaad10,847011000,1,0.311475
AverageBackoffDelay,0x5555ecc1e7b0,847020000,0,0.333863
AverageBackoffDelay,0x5555ecc91940,847043000,0,0.307978
AverageBackoffDelay,0x5555ecbaad10,848007000,2,0.348485
AverageBackoffDelay,0x5555ecc91940,848009000,0,0.307407
AverageBackoffDelay,0x5555ecc1e7b0,848025000,1,0.320856
AverageBackoffDelay,0x5555ecc91940,848503995,0,0.306839
AverageBackoffDelay,0x5555ecbaad10,848524995,2,0.345865
AverageBackoffDelay,0x5555ecc1e7b0,848526995,1,0.32
AverageBackoffDelay,0x5555ecbaad10,849026995,2,0.350746
AverageBackoffDelay,0x5555ecc1e7b0,849042995,1,0.321809
AverageBackoffDelay,0x5555ecc91940,849042995,0,0.308118
AverageBackoffDelay,0x5555ecbaad10,849515995,2,0.355556
AverageBackoffDelay,0x5555ecc1e7b0,849517995,1,0.323607
AverageBackoffDelay,0x5555ecc91940,849544995,0,0.309392
AverageBackoffDelay,0x5555ecc91940,850507000,1,0.334951
AverageBackoffDelay,0x5555ecc1e7b0,850525000,1,0.322751
AverageBackoffDelay,0x5555ecbaad10,850534000,0,0.329564
AverageBackoffDelay,0x5555ecc1e7b0,851502000,0,0.333333
AverageBackoffDelay,0x5555ecbaad10,851518000,1,0.310627
AverageBackoffDelay,0x5555ecc91940,851534000,0,0.308824
AverageBackoffDelay,0x5555ecc91940,852008995,0,0.308257
AverageBackoffDelay,0x5555ecbaad10,852051995,1,0.309783
AverageBackoffDelay,0x5555ecc1e7b0,852069995,0,0.332805
AverageBackoffDelay,0x5555ecbaad10,852517995,1,0.311653
AverageBackoffDelay,0x5555ecc91940,852524995,0,0.309524
AverageBackoffDelay,0x5555ecc1e7b0,852544995,0,0.333861
AverageBackoffDelay,0x5555ecc91940,853024995,0,0.310786
AverageBackoffDelay,0x5555ecc1e7b0,853033995,0,0.334913
AverageBackoffDelay,0x5555ecbaad10,853033995,1,0.313514
AverageBackoffDelay,0x5555ecc91940,854002000,1,0.33414
AverageBackoffDelay,0x5555ecbaad10,854018000,0,0.329032
AverageBackoffDelay,0x5555ecc1e7b0,854027000,0,0.334385
AverageBackoffDelay,0x5555ecbaad10,855029000,1,0.312668
AverageBackoffDelay,0x5555ecc91940,855034000,0,0.310219
AverageBackoffDelay,0x5555ecc1e7b0,855061000,1,0.3219
AverageBackoffDelay,0x5555ecc1e7b0,855508995,1,0.321053
AverageBackoffDelay,0x5555ecc91940,855508995,0,0.309654
AverageBackoffDelay,0x5555ecbaad10,855513995,1,0.311828
AverageBackoffDelay,0x5555ecbaad10,856008995,1,0.313673
AverageBackoffDelay,0x5555ecc1e7b0,856024995,1,0.322835
AverageBackoffDelay,0x5555ecc91940,856051995,0,0.310909
AverageBackoffDelay,0x5555ecc91940,856517995,0,0.31216
AverageBackoffDelay,0x5555ecc1e7b0,856533995,1,0.324607
AverageBackoffDelay,0x5555ecbaad10,856542995,1,0.315508
AverageBackoffDelay,0x5555ecc1e7b0,857529000,0,0.333858
AverageBackoffDelay,0x5555ecc91940,857534000,1,0.333333
AverageBackoffDelay,0x5555ecbaad10,857543000,0,0.328502
AverageBackoffDelay,0x5555ecbaad10,858502000,0,0.327974
AverageBackoffDelay,0x5555ecc1e7b0,858506000,1,0.32376
AverageBackoffDelay,0x5555ecc91940,858525000,0,0.311594
AverageBackoffDelay,0x5555ecc1e7b0,859007995,1,0.322917
AverageBackoffDelay,0x5555ecbaad10,859008995,0,0.327448
AverageBackoffDelay,0x5555ecc91940,859017995,0,0.311031
AverageBackoffDelay,0x5555ecc91940,859503995,0,0.312274
AverageBackoffDelay,0x5555ecc1e7b0,859533995,1,0.324675
AverageBackoffDelay,0x5555ecbaad10,859578995,0,0.328526
AverageBackoffDelay,0x5555ecc91940,860024995,0,0.313514
AverageBackoffDelay,0x5555ecbaad10,860024995,0,0.3296
AverageBackoffDelay,0x5555ecc1e7b0,860033995,1,0.326425
AverageBackoffDelay,0x5555ecc91940,861018000,0,0.31295
AverageBackoffDelay,0x5555ecc1e7b0,861027000,0,0.333333
AverageBackoffDelay,0x5555ecbaad10,861038000,0,0.329073
AverageBackoffDelay,0x5555ecbaad10,862005000,1,0.314667
AverageBackoffDelay,0x5555ecc1e7b0,862007000,1,0.325581
AverageBackoffDelay,0x5555ecc91940,862034000,1,0.33253
AverageBackoffDelay,0x5555ecc91940,862508995,1,0.331731
AverageBackoffDelay,0x5555ecbaad10,862512995,1,0.31383
AverageBackoffDelay,0x5555ecc1e7b0,862542995,1,0.324742
AverageBackoffDelay,0x5555ecc1e7b0,863026995,1,0.326478
AverageBackoffDelay,0x5555ecc91940,863042995,1,0.333333
AverageBackoffDelay,0x5555ecbaad10,863042995,1,0.31565
AverageBackoffDelay,0x5555ecbaad10,863508995,1,0.31746
AverageBackoffDelay,0x5555ecc1e7b0,863524995,1,0.328205
AverageBackoffDelay,0x5555ecc91940,863533995,1,0.334928
AverageBackoffDelay,0x5555ecc1e7b0,864525000,0,0.33281
AverageBackoffDelay,0x5555ecc91940,864525000,0,0.312388
AverageBackoffDelay,0x5555ecbaad10,864534000,0,0.328549
AverageBackoffDelay,0x5555ecc1e7b0,865511000,0,0.332288
AverageBackoffDelay,0x5555ecbaad10,865525000,0,0.328025
AverageBackoffDelay,0x5555ecc91940,865536000,0,0.311828
AverageBackoffDelay,0x5555ecc91940,866006995,0,0.31127
AverageBackoffDelay,0x5555ecbaad10,866010995,0,0.327504
AverageBackoffDelay,0x5555ecc1e7b0,866024995,0,0.331768
AverageBackoffDelay,0x5555ecc1e7b0,866517995,0,0.332813
AverageBackoffDelay,0x5555ecbaad10,866524995,0,0.328571
AverageBackoffDelay,0x5555ecc91940,866542995,0,0.3125
AverageBackoffDelay,0x5555ecc1e7b0,867024995,0,0.333853
AverageBackoffDelay,0x5555ecc91940,867026995,0,0.313725
AverageBackoffDelay,0x5555ecbaad10,867032995,0,0.329635
AverageBackoffDelay,0x5555ecbaad10,868003000,2,0.352941
AverageBackoffDelay,0x5555ecc1e7b0,868018000,1,0.327366
AverageBackoffDelay,0x5555ecc91940,868025000,1,0.334129
AverageBackoffDelay,0x5555ecbaad10,869016000,1,0.316623
AverageBackoffDelay,0x5555ecc91940,869020000,0,0.313167
AverageBackoffDelay,0x5555ecc1e7b0,869052000,0,0.333333
AverageBackoffDelay,0x5555ecc1e7b0,869526995,0,0.332815
AverageBackoffDelay,0x5555ecbaad10,869533995,1,0.315789
AverageBackoffDelay,0x5555ecc91940,869542995,0,0.312611
AverageBackoffDelay,0x5555ecc1e7b0,870006995,0,0.333851
AverageBackoffDelay,0x5555ecbaad10,870017995,1,0.317585
AverageBackoffDelay,0x5555ecc91940,870024995,0,0.31383
AverageBackoffDelay,0x5555ecc91940,870508995,0,0.315044
AverageBackoffDelay,0x5555ecc1e7b0,870526995,0,0.334884
AverageBackoffDelay,0x5555ecbaad10,870578995,1,0.319372
AverageBackoffDelay,0x5555ecc1e7b0,871525000,1,0.326531
AverageBackoffDelay,0x5555ecbaad10,871536000,0,0.329114
AverageBackoffDelay,0x5555ecc91940,871543000,1,0.333333
AverageBackoffDelay,0x5555ecc91940,872504000,1,0.332542
AverageBackoffDelay,0x5555ecbaad10,872507000,2,0.350365
AverageBackoffDelay,0x5555ecc1e7b0,872534000,0,0.334365
AverageBackoffDelay,0x5555ecbaad10,873001995,2,0.347826
AverageBackoffDelay,0x5555ecc91940,873004995,1,0.331754
AverageBackoffDelay,0x5555ecc1e7b0,873017995,0,0.333849
AverageBackoffDelay,0x5555ecbaad10,873508995,2,0.352518
AverageBackoffDelay,0x5555ecc91940,873524995,1,0.333333
AverageBackoffDelay,0x5555ecc1e7b0,873542995,0,0.334877
AverageBackoffDelay,0x5555ecc91940,874008995,1,0.334906
AverageBackoffDelay,0x5555ecc1e7b0,874026995,0,0.335901
AverageBackoffDelay,0x5555ecbaad10,874042995,2,0.357143
AverageBackoffDelay,0x5555ecc1e7b0,875007000,1,0.3257
AverageBackoffDelay,0x5555ecbaad10,875034000,0,0.328594
AverageBackoffDelay,0x5555ecc91940,875034000,1,0.334118
AverageBackoffDelay,0x5555ecbaad10,876009000,1,0.318538
AverageBackoffDelay,0x5555ecc91940,876009000,0,0.314488
AverageBackoffDelay,0x5555ecc1e7b0,876034000,0,0.335385
AverageBackoffDelay,0x5555ecbaad10,876501995,1,0.317708
AverageBackoffDelay,0x5555ecc1e7b0,876508995,0,0.334869
AverageBackoffDelay,0x5555ecc91940,876542995,0,0.313933
AverageBackoffDelay,0x5555ecc91940,877008995,0,0.315141
AverageBackoffDelay,0x5555ecc1e7b0,877030995,0,0.33589
AverageBackoffDelay,0x5555ecbaad10,877051995,1,0.319481
AverageBackoffDelay,0x5555ecc91940,877517995,0,0.316344
AverageBackoffDelay,0x5555ecc1e7b0,877520995,0,0.336907
AverageBackoffDelay,0x5555ecbaad10,877533995,1,0.321244
AverageBackoffDelay,0x5555ecbaad10,878502000,0,0.328076
AverageBackoffDelay,0x5555ecc1e7b0,878509000,0,0.336391
AverageBackoffDelay,0x5555ecc91940,878543000,2,0.359281
AverageBackoffDelay,0x5555ecbaad10,879543000,1,0.320413
AverageBackoffDelay,0x5555ecc1e7b0,879543000,1,0.324873
AverageBackoffDelay,0x5555ecc91940,879545000,0,0.315789
AverageBackoffDelay,0x5555ecc91940,880006995,0,0.315236
AverageBackoffDelay,0x5555ecbaad10,880019995,1,0.319588
AverageBackoffDelay,0x5555ecc1e7b0,880033995,1,0.324051
AverageBackoffDelay,0x5555ecc1e7b0,880501995,1,0.325758
AverageBackoffDelay,0x5555ecbaad10,880506995,1,0.321337
AverageBackoffDelay,0x5555ecc91940,880533995,0,0.316434
AverageBackoffDelay,0x5555ecbaad10,881024995,1,0.323077
AverageBackoffDelay,0x5555ecc1e7b0,881042995,1,0.327456
AverageBackoffDelay,0x5555ecc91940,881042995,0,0.317627
AverageBackoffDelay,0x5555ecc91940,882002000,0,0.317073
AverageBackoffDelay,0x5555ecbaad10,882018000,1,0.322251
AverageBackoffDelay,0x5555ecc1e7b0,882025000,0,0.335878
AverageBackoffDelay,0x5555ecc1e7b0,883025000,0,0.335366
AverageBackoffDelay,0x5555ecc91940,883034000,1,0.333333
AverageBackoffDelay,0x5555ecbaad10,883043000,0,0.327559
AverageBackoffDelay,0x5555ecc1e7b0,883505995,0,0.334855
AverageBackoffDelay,0x5555ecbaad10,883551995,0,0.327044
AverageBackoffDelay,0x5555ecc91940,883551995,1,0.332553
AverageBackoffDelay,0x5555ecc91940,884001995,1,0.334112
AverageBackoffDelay,0x5555ecc1e7b0,884024995,0,0.335866
AverageBackoffDelay,0x5555ecbaad10,884033995,0,0.3281
AverageBackoffDelay,0x5555ecbaad10,884503995,0,0.329154
AverageBackoffDelay,0x5555ecc91940,884524995,1,0.335664
AverageBackoffDelay,0x5555ecc1e7b0,884524995,0,0.336874
AverageBackoffDelay,0x5555ecc91940,885509000,2,0.357143
AverageBackoffDelay,0x5555ecbaad10,885518000,2,0.35461
AverageBackoffDelay,0x5555ecc1e7b0,885543000,0,0.336364
AverageBackoffDelay,0x5555ecc1e7b0,886518000,0,0.335855
AverageBackoffDelay,0x5555ecbaad10,886534000,1,0.321429
AverageBackoffDelay,0x5555ecc91940,886536000,0,0.316522
AverageBackoffDelay,0x5555ecc91940,887015995,0,0.315972
AverageBackoffDelay,0x5555ecbaad10,887024995,1,0.320611
AverageBackoffDelay,0x5555ecc1e7b0,887051995,0,0.335347
AverageBackoffDelay,0x5555ecc1e7b0,887524995,0,0.33635
AverageBackoffDelay,0x5555ecbaad10,887528995,1,0.322335
AverageBackoffDelay,0x5555ecc91940,887533995,0,0.317158
AverageBackoffDelay,0x5555ecc1e7b0,888030995,0,0.337349
AverageBackoffDelay,0x5555ecbaad10,888040995,1,0.324051
AverageBackoffDelay,0x5555ecc91940,888051995,0,0.318339
AverageBackoffDelay,0x5555ecc91940,889002000,0,0.317789
AverageBackoffDelay,0x5555ecc1e7b0,889003000,2,0.305085
AverageBackoffDelay,0x5555ecbaad10,889025000,0,0.328638
AverageBackoffDelay,0x5555ecc1e7b0,890011000,0,0.336842
AverageBackoffDelay,0x5555ecc91940,890025000,1,0.334884
AverageBackoffDelay,0x5555ecbaad10,890034000,0,0.328125
AverageBackoffDelay,0x5555ecbaad10,890523995,0,0.327613
AverageBackoffDelay,0x5555ecc91940,890526995,1,0.334107
AverageBackoffDelay,0x5555ecc1e7b0,890533995,0,0.336336
AverageBackoffDelay,0x5555ecc91940,891008995,1,0.335648
AverageBackoffDelay,0x5555ecbaad10,891033995,0,0.32866
AverageBackoffDelay,0x5555ecc1e7b0,891051995,0,0.337331
AverageBackoffDelay,0x5555ecbaad10,891517995,0,0.329705
AverageBackoffDelay,0x5555ecc1e7b0,891551995,0,0.338323
AverageBackoffDelay,0x5555ecc91940,891551995,1,0.337182
AverageBackoffDelay,0x5555ecc1e7b0,892513000,0,0.337818
AverageBackoffDelay,0x5555ecbaad10,892525000,0,0.329193
AverageBackoffDelay,0x5555ecc91940,892536000,0,0.317241
AverageBackoffDelay,0x5555ecc1e7b0,893516000,1,0.326633
AverageBackoffDelay,0x5555ecc91940,893516000,1,0.336406
AverageBackoffDelay,0x5555ecbaad10,893525000,0,0.328682
AverageBackoffDelay,0x5555ecc91940,894010995,1,0.335632
AverageBackoffDelay,0x5555ecbaad10,894010995,0,0.328173
AverageBackoffDelay,0x5555ecc1e7b0,894042995,1,0.325815
AverageBackoffDelay,0x5555ecc1e7b0,894508995,1,0.3275
AverageBackoffDelay,0x5555ecbaad10,894524995,0,0.329212
AverageBackoffDelay,0x5555ecc91940,894524995,1,0.337156
AverageBackoffDelay,0x5555ecc91940,895008995,1,0.338673
AverageBackoffDelay,0x5555ecc1e7b0,895033995,1,0.329177
AverageBackoffDelay,0x5555ecbaad10,895051995,0,0.330247
AverageBackoffDelay,0x5555ecbaad10,896025000,0,0.329738
AverageBackoffDelay,0x5555ecc1e7b0,896029000,0,0.337313
AverageBackoffDelay,0x5555ecc91940,896034000,0,0.316695
AverageBackoffDelay,0x5555ecbaad10,897002000,1,0.323232
AverageBackoffDelay,0x5555ecc1e7b0,897014000,1,0.328358
AverageBackoffDelay,0x5555ecc91940,897018000,1,0.3379
AverageBackoffDelay,0x5555ecbaad10,897524995,1,0.322418
AverageBackoffDelay,0x5555ecc91940,897533995,1,0.33713
AverageBackoffDelay,0x5555ecc1e7b0,897533995,1,0.327543
AverageBackoffDelay,0x5555ecc1e7b0,898017995,1,0.329208
AverageBackoffDelay,0x5555ecc91940,898017995,1,0.338636
AverageBackoffDelay,0x5555ecbaad10,898042995,1,0.324121
AverageBackoffDelay,0x5555ecbaad10,898517995,1,0.325815
AverageBackoffDelay,0x5555ecc1e7b0,898524995,1,0.330864
AverageBackoffDelay,0x5555ecc91940,898551995,1,0.340136
AverageBackoffDelay,0x5555ecc1e7b0,899509000,0,0.336811
AverageBackoffDelay,0x5555ecc91940,899509000,0,0.316151
AverageBackoffDelay,0x5555ecbaad10,899527000,1,0.325
AverageBackoffDelay,0x5555ecbaad10,900507000,2,0.352113
AverageBackoffDelay,0x5555ecc91940,900534000,1,0.339367
AverageBackoffDelay,0x5555ecc1e7b0,900552000,1,0.330049
AverageBackoffDelay,0x5555ecc91940,901008995,1,0.3386
AverageBackoffDelay,0x5555ecbaad10,901008995,2,0.34965
AverageBackoffDelay,0x5555ecc1e7b0,901024995,1,0.329238
AverageBackoffDelay,0x5555ecbaad10,901542995,2,0.354167
AverageBackoffDelay,0x5555ecc91940,901542995,1,0.34009
AverageBackoffDelay,0x5555ecc1e7b0,901573995,1,0.330882
AverageBackoffDelay,0x5555ecc91940,902008995,1,0.341573
AverageBackoffDelay,0x5555ecc1e7b0,902013995,1,0.332518
AverageBackoffDelay,0x5555ecbaad10,902024995,2,0.358621
AverageBackoffDelay,0x5555ecbaad10,903020000,0,0.329231
AverageBackoffDelay,0x5555ecc1e7b0,903034000,0,0.33631
AverageBackoffDelay,0x5555ecc91940,903034000,1,0.340807
AverageBackoffDelay,0x5555ecc91940,904011000,0,0.315609
