AverageBackoffDelay,0x55ad46c07120,772534000,0,0.103734
AverageBackoffDelay,0x55ad46bb7ee0,772552000,1,0.0586081
AverageBackoffDelay,0x55ad46c07120,773024995,0,0.10352
AverageBackoffDelay,0x55ad46bb7ee0,773033995,1,0.0583942
AverageBackoffDelay,0x55ad46bb7ee0,773517995,1,0.0618182
AverageBackoffDelay,0x55ad46bdfd10,773524000,1,0.171779
AverageBackoffDelay,0x55ad46c07120,774011000,0,0.103306
AverageBackoffDelay,0x55ad46bb7ee0,774024995,1,0.0652174
AverageBackoffDelay,0x55ad46bdfd10,774033995,1,0.171254
AverageBackoffDelay,0x55ad46bb7ee0,775018000,0,0.0815534
AverageBackoffDelay,0x55ad46bdfd10,775034000,0,0.118393
AverageBackoffDelay,0x55ad46c07120,775052000,1,0.0930233
AverageBackoffDelay,0x55ad46c07120,776009000,0,0.103093
AverageBackoffDelay,0x55ad46bdfd10,776011000,0,0.118143
AverageBackoffDelay,0x55ad46bb7ee0,776013000,1,0.0649819
AverageBackoffDelay,0x55ad46bdfd10,776524995,0,0.117895
AverageBackoffDelay,0x55ad46bb7ee0,777034000,2,0.05
AverageBackoffDelay,0x55ad46c07120,777052000,2,0.0645161
AverageBackoffDelay,0x55ad46bdfd10,777552000,0,0.117647
AverageBackoffDelay,0x55ad46c07120,778009000,0,0.102881
AverageBackoffDelay,0x55ad46bb7ee0,778043000,0,0.0813953
AverageBackoffDelay,0x55ad46bdfd10,778509000,0,0.1174
AverageBackoffDelay,0x55ad46bb7ee0,779002000,0,0.0812379
AverageBackoffDelay,0x55ad46c07120,779027000,2,0.0638298
AverageBackoffDelay,0x55ad46bdfd10,779534000,1,0.170732
AverageBackoffDelay,0x55ad46c07120,780007000,1,0.0927152
AverageBackoffDelay,0x55ad46bb7ee0,780043000,1,0.0647482
AverageBackoffDelay,0x55ad46bdfd10,780509000,1,0.170213
AverageBackoffDelay,0x55ad46bb7ee0,780517995,1,0.0645161
AverageBackoffDelay,0x55ad46bb7ee0,781017995,1,0.0678571
AverageBackoffDelay,0x55ad46c07120,781034000,0,0.102669
AverageBackoffDelay,0x55ad46bdfd10,781511000,0,0.117155
AverageBackoffDelay,0x55ad46c07120,781542995,0,0.102459
AverageBackoffDelay,0x55ad46bb7ee0,781560995,1,0.0711744
AverageBackoffDelay,0x55ad46c07120,782010995,0,0.104294
AverageBackoffDelay,0x55ad46c07120,782506995,0,0.106122
AverageBackoffDelay,0x55ad46bb7ee0,782527000,1,0.070922
AverageBackoffDelay,0x55ad46bdfd10,782534000,2,0.169492
AverageBackoffDelay,0x55ad46bdfd10,783008995,2,0.168067
AverageBackoffDelay,0x55ad46c07120,783525000,2,0.0631579
AverageBackoffDelay,0x55ad46bb7ee0,783534000,0,0.0810811
AverageBackoffDelay,0x55ad46bdfd10,783542995,2,0.175
AverageBackoffDelay,0x55ad46bb7ee0,784017995,0,0.0809249
AverageBackoffDelay,0x55ad46bdfd10,784017995,2,0.181818
AverageBackoffDelay,0x55ad46c07120,784543000,0,0.105906
AverageBackoffDelay,0x55ad46c07120,785010995,0,0.105691
AverageBackoffDelay,0x55ad46bb7ee0,785034000,0,0.0807692
AverageBackoffDelay,0x55ad46bdfd10,785043000,1,0.169697
AverageBackoffDelay,0x55ad46c07120,785506995,0,0.107505
AverageBackoffDelay,0x55ad46bb7ee0,786018000,1,0.0706714
AverageBackoffDelay,0x55ad46bdfd10,786020000,0,0.11691
AverageBackoffDelay,0x55ad46c07120,786051995,0,0.109312
AverageBackoffDelay,0x55ad46bb7ee0,786551995,1,0.0704225
AverageBackoffDelay,0x55ad46c07120,787018000,0,0.109091
AverageBackoffDelay,0x55ad46bdfd10,787043000,2,0.180328
AverageBackoffDelay,0x55ad46bb7ee0,787518000,0,0.0806142
AverageBackoffDelay,0x55ad46bdfd10,788018000,0,0.116667
AverageBackoffDelay,0x55ad46c07120,788034000,2,0.0625
AverageBackoffDelay,0x55ad46bb7ee0,788518000,1,0.0701754
AverageBackoffDelay,0x55ad46bdfd10,788524995,0,0.116424
AverageBackoffDelay,0x55ad46bdfd10,789028995,0,0.118257
AverageBackoffDelay,0x55ad46c07120,789034000,0,0.108871
AverageBackoffDelay,0x55ad46c07120,789524995,0,0.108652
AverageBackoffDelay,0x55ad46bb7ee0,789525000,2,0.0493827
AverageBackoffDelay,0x55ad46bdfd10,789531995,0,0.120083
AverageBackoffDelay,0x55ad46bdfd10,790502000,0,0.119835
AverageBackoffDelay,0x55ad46bb7ee0,790509000,1,0.0699301
AverageBackoffDelay,0x55ad46c07120,790525000,0,0.108434
AverageBackoffDelay,0x55ad46bb7ee0,791033995,1,0.0696864
AverageBackoffDelay,0x55ad46c07120,791504000,0,0.108216
AverageBackoffDelay,0x55ad46bdfd10,791534000,1,0.169184
AverageBackoffDelay,0x55ad46bb7ee0,792025000,0,0.0804598
AverageBackoffDelay,0x55ad46c07120,792525000,1,0.0924092
AverageBackoffDelay,0x55ad46bdfd10,792536000,1,0.168675
AverageBackoffDelay,0x55ad46c07120,793008995,1,0.0921053
AverageBackoffDelay,0x55ad46bdfd10,793015995,1,0.168168
AverageBackoffDelay,0x55ad46bb7ee0,793020000,0,0.0803059
AverageBackoffDelay,0x55ad46bdfd10,793542995,1,0.170659
AverageBackoffDelay,0x55ad46bdfd10,794035995,1,0.173134
AverageBackoffDelay,0x55ad46bb7ee0,794043000,1,0.0694444
AverageBackoffDelay,0x55ad46c07120,794079000,0,0.108
AverageBackoffDelay,0x55ad46bb7ee0,794517995,1,0.0692042
AverageBackoffDelay,0x55ad46bdfd10,795007000,1,0.172619
AverageBackoffDelay,0x55ad46c07120,795027000,0,0.107784
AverageBackoffDelay,0x55ad46bb7ee0,795525000,1,0.0689655
AverageBackoffDelay,0x55ad46c07120,796016000,2,0.0618557
AverageBackoffDelay,0x55ad46bdfd10,796043000,0,0.119588
AverageBackoffDelay,0x55ad46bb7ee0,796502000,1,0.0687285
AverageBackoffDelay,0x55ad46c07120,797020000,0,0.10757
AverageBackoffDelay,0x55ad46bdfd10,797025000,0,0.119342
AverageBackoffDelay,0x55ad46bb7ee0,797525000,2,0.0487805
AverageBackoffDelay,0x55ad46c07120,797526995,0,0.107356
AverageBackoffDelay,0x55ad46bdfd10,798006000,0,0.119097
AverageBackoffDelay,0x55ad46c07120,798015995,0,0.109127
AverageBackoffDelay,0x55ad46c07120,798508995,0,0.110891
AverageBackoffDelay,0x55ad46bdfd10,798538995,0,0.118852
AverageBackoffDelay,0x55ad46bb7ee0,798543000,0,0.0801527
AverageBackoffDelay,0x55ad46bdfd10,799003995,0,0.120654
AverageBackoffDelay,0x55ad46bb7ee0,799024995,0,0.08
AverageBackoffDelay,0x55ad46bdfd10,799551995,0,0.122449
AverageBackoffDelay,0x55ad46c07120,799552000,1,0.0918033
AverageBackoffDelay,0x55ad46bb7ee0,800002000,0,0.0798479
AverageBackoffDelay,0x55ad46bdfd10,800509000,0,0.1222
AverageBackoffDelay,0x55ad46c07120,800527000,0,0.110672
AverageBackoffDelay,0x55ad46bb7ee0,801034000,1,0.0684932
AverageBackoffDelay,0x55ad46c07120,801516000,1,0.0915033
AverageBackoffDelay,0x55ad46bdfd10,801525000,1,0.172107
AverageBackoffDelay,0x55ad46bdfd10,802010995,1,0.171598
AverageBackoffDelay,0x55ad46c07120,802033995,1,0.0912052
AverageBackoffDelay,0x55ad46bb7ee0,802047000,0,0.0796964
AverageBackoffDelay,0x55ad46bb7ee0,802504995,0,0.0795455
AverageBackoffDelay,0x55ad46c07120,802517995,1,0.0941558
AverageBackoffDelay,0x55ad46bb7ee0,803024995,0,0.0812854
AverageBackoffDelay,0x55ad46c07120,803033995,1,0.0970874
AverageBackoffDelay,0x55ad46bdfd10,803034000,2,0.178862
AverageBackoffDelay,0x55ad46bb7ee0,803526995,0,0.0830189
AverageBackoffDelay,0x55ad46c07120,804018000,1,0.0967742
AverageBackoffDelay,0x55ad46bdfd10,804043000,0,0.121951
AverageBackoffDelay,0x55ad46bb7ee0,804543000,0,0.0828625
AverageBackoffDelay,0x55ad46bdfd10,805009000,0,0.121704
AverageBackoffDelay,0x55ad46c07120,805043000,0,0.110454
AverageBackoffDelay,0x55ad46c07120,805533995,0,0.110236
AverageBackoffDelay,0x55ad46bb7ee0,805534000,1,0.0682594
AverageBackoffDelay,0x55ad46bdfd10,806011000,2,0.177419
AverageBackoffDelay,0x55ad46bdfd10,806533995,2,0.176
AverageBackoffDelay,0x55ad46bb7ee0,806534000,0,0.0827068
AverageBackoffDelay,0x55ad46c07120,806536000,0,0.11002
AverageBackoffDelay,0x55ad46bb7ee0,807001995,0,0.0825516
AverageBackoffDelay,0x55ad46bdfd10,807017995,2,0.18254
AverageBackoffDelay,0x55ad46c07120,807516000,1,0.096463
AverageBackoffDelay,0x55ad46bdfd10,807524995,2,0.188976
AverageBackoffDelay,0x55ad46c07120,808024995,1,0.0961538
AverageBackoffDelay,0x55ad46bb7ee0,808025000,1,0.0680272
AverageBackoffDelay,0x55ad46bdfd10,808518000,1,0.171091
AverageBackoffDelay,0x55ad46c07120,809015000,0,0.109804
AverageBackoffDelay,0x55ad46bb7ee0,809036000,0,0.082397
AverageBackoffDelay,0x55ad46bdfd10,809552000,0,0.121457
AverageBackoffDelay,0x55ad46bb7ee0,810007000,1,0.0677966
AverageBackoffDelay,0x55ad46c07120,810030000,2,0.0612245
AverageBackoffDelay,0x55ad46bdfd10,810536000,0,0.121212
AverageBackoffDelay,0x55ad46c07120,811013000,1,0.0958466
AverageBackoffDelay,0x55ad46bb7ee0,811025000,0,0.082243
AverageBackoffDelay,0x55ad46bdfd10,811507000,1,0.170588
AverageBackoffDelay,0x55ad46bb7ee0,812025000,0,0.0820896
AverageBackoffDelay,0x55ad46c07120,812043000,0,0.109589
AverageBackoffDelay,0x55ad46bdfd10,812060995,1,0.170088
AverageBackoffDelay,0x55ad46bb7ee0,812510995,0,0.0819367
AverageBackoffDelay,0x55ad46bdfd10,812521995,1,0.172515
AverageBackoffDelay,0x55ad46c07120,812535995,0,0.109375
AverageBackoffDelay,0x55ad46c07120,813015995,0,0.111111
AverageBackoffDelay,0x55ad46bb7ee0,813024995,0,0.0836431
AverageBackoffDelay,0x55ad46bdfd10,813051995,1,0.174927
AverageBackoffDelay,0x55ad46bb7ee0,813526995,0,0.0853432
AverageBackoffDelay,0x55ad46c07120,813533995,0,0.11284
AverageBackoffDelay,0x55ad46bdfd10,814007000,0,0.120968
AverageBackoffDelay,0x55ad46c07120,814502000,0,0.112621
AverageBackoffDelay,0x55ad46bb7ee0,814525000,1,0.0675676
AverageBackoffDelay,0x55ad46bdfd10,815002000,1,0.174419
AverageBackoffDelay,0x55ad46bb7ee0,815525000,0,0.0851852
AverageBackoffDelay,0x55ad46bdfd10,815533995,1,0.173913
AverageBackoffDelay,0x55ad46c07120,815543000,1,0.0955414
AverageBackoffDelay,0x55ad46c07120,816044995,1,0.0952381
AverageBackoffDelay,0x55ad46bdfd10,816536000,0,0.120724
AverageBackoffDelay,0x55ad46bb7ee0,816552000,0,0.0850277
AverageBackoffDelay,0x55ad46c07120,817007000,1,0.0949367
AverageBackoffDelay,0x55ad46bdfd10,817507000,1,0.17341
AverageBackoffDelay,0x55ad46bb7ee0,817509000,0,0.0848708
AverageBackoffDelay,0x55ad46bdfd10,818051995,1,0.172911
AverageBackoffDelay,0x55ad46c07120,818052000,0,0.112403
AverageBackoffDelay,0x55ad46bb7ee0,818525000,1,0.0673401
AverageBackoffDelay,0x55ad46c07120,819004000,0,0.112186
AverageBackoffDelay,0x55ad46bdfd10,819018000,0,0.120482
AverageBackoffDelay,0x55ad46bb7ee0,819509000,1,0.0671141
AverageBackoffDelay,0x55ad46c07120,820014000,2,0.0606061
AverageBackoffDelay,0x55ad46bdfd10,820025000,1,0.172414
AverageBackoffDelay,0x55ad46c07120,820524995,2,0.06
AverageBackoffDelay,0x55ad46bb7ee0,820525000,0,0.0847145
AverageBackoffDelay,0x55ad46bdfd10,821018000,0,0.12024
AverageBackoffDelay,0x55ad46c07120,821509000,0,0.111969
AverageBackoffDelay,0x55ad46bb7ee0,821525000,0,0.0845588
AverageBackoffDelay,0x55ad46bdfd10,822011000,1,0.17192
AverageBackoffDelay,0x55ad46bb7ee0,822506000,0,0.0844037
AverageBackoffDelay,0x55ad46bdfd10,822524995,1,0.171429
AverageBackoffDelay,0x55ad46c07120,822543000,1,0.0946372
AverageBackoffDelay,0x55ad46bb7ee0,823004995,0,0.0842491
AverageBackoffDelay,0x55ad46c07120,823509000,0,0.111753
AverageBackoffDelay,0x55ad46bdfd10,823518000,0,0.12
AverageBackoffDelay,0x55ad46bb7ee0,824043000,1,0.0668896
AverageBackoffDelay,0x55ad46c07120,824525000,1,0.0943396
AverageBackoffDelay,0x55ad46bdfd10,824552000,1,0.17094
AverageBackoffDelay,0x55ad46c07120,825026995,1,0.0940439
AverageBackoffDelay,0x55ad46bb7ee0,825052000,0,0.0840951
AverageBackoffDelay,0x55ad46bdfd10,825518000,0,0.11976
AverageBackoffDelay,0x55ad46bb7ee0,826009000,0,0.0839416
AverageBackoffDelay,0x55ad46c07120,826016000,0,0.111538
AverageBackoffDelay,0x55ad46bdfd10,826509000,1,0.170455
AverageBackoffDelay,0x55ad46bb7ee0,827011000,1,0.0666667
AverageBackoffDelay,0x55ad46c07120,827022000,1,0.09375
AverageBackoffDelay,0x55ad46bdfd10,827657855,2,0.1875
AverageBackoffDelay,0x55ad46c07120,828043000,2,0.0594059
AverageBackoffDelay,0x55ad46bb7ee0,828052000,2,0.0481928
AverageBackoffDelay,0x55ad46bb7ee0,828535995,2,0.047619
AverageBackoffDelay,0x55ad46bdfd10,828536000,0,0.119522
AverageBackoffDelay,0x55ad46bb7ee0,829015995,2,0.0588235
AverageBackoffDelay,0x55ad46bdfd10,829024995,0,0.119284
AverageBackoffDelay,0x55ad46c07120,829045000,0,0.111324
AverageBackoffDelay,0x55ad46c07120,829506995,0,0.111111
AverageBackoffDelay,0x55ad46bdfd10,829524995,0,0.121032
AverageBackoffDelay,0x55ad46bb7ee0,829542995,2,0.0697674
AverageBackoffDelay,0x55ad46bdfd10,830008995,0,0.122772
AverageBackoffDelay,0x55ad46c07120,830028995,0,0.112811
AverageBackoffDelay,0x55ad46c07120,830504995,0,0.114504
AverageBackoffDelay,0x55ad46bb7ee0,830509000,0,0.0837887
AverageBackoffDelay,0x55ad46bdfd10,831040000,0,0.12253
AverageBackoffDelay,0x55ad46c07120,831518000,0,0.114286
AverageBackoffDelay,0x55ad46bb7ee0,831552000,1,0.0664452
AverageBackoffDelay,0x55ad46bdfd10,832012000,2,0.186047
AverageBackoffDelay,0x55ad46bb7ee0,832511000,0,0.0836364
AverageBackoffDelay,0x55ad46c07120,832525000,1,0.0934579
AverageBackoffDelay,0x55ad46bdfd10,833027000,0,0.122288
AverageBackoffDelay,0x55ad46bdfd10,833524995,0,0.122047
AverageBackoffDelay,0x55ad46bb7ee0,833525000,2,0.0689655
AverageBackoffDelay,0x55ad46c07120,833552000,0,0.114068
AverageBackoffDelay,0x55ad46c07120,834010995,0,0.113852
AverageBackoffDelay,0x55ad46bb7ee0,834026995,2,0.0681818
AverageBackoffDelay,0x55ad46bdfd10,834042995,0,0.123772
AverageBackoffDelay,0x55ad46bdfd10,834508995,0,0.12549
AverageBackoffDelay,0x55ad46bb7ee0,835007000,0,0.0834846
AverageBackoffDelay,0x55ad46c07120,835043000,1,0.0931677
AverageBackoffDelay,0x55ad46bdfd10,835509000,0,0.125245
AverageBackoffDelay,0x55ad46bb7ee0,836025000,1,0.0662252
AverageBackoffDelay,0x55ad46c07120,836034000,0,0.113636
AverageBackoffDelay,0x55ad46bdfd10,836525000,2,0.184615
AverageBackoffDelay,0x55ad46c07120,837002000,0,0.113422
AverageBackoffDelay,0x55ad46bb7ee0,837009000,0,0.0833333
AverageBackoffDelay,0x55ad46c07120,837508995,0,0.113208
AverageBackoffDelay,0x55ad46bdfd10,837552000,0,0.125
AverageBackoffDelay,0x55ad46bdfd10,838010995,0,0.124756
AverageBackoffDelay,0x55ad46bb7ee0,838025000,1,0.0660066
AverageBackoffDelay,0x55ad46bb7ee0,838508995,1,0.0657895
AverageBackoffDelay,0x55ad46bdfd10,838533995,0,0.126459
AverageBackoffDelay,0x55ad46c07120,838543000,1,0.0928793
AverageBackoffDelay,0x55ad46bdfd10,839008995,0,0.128155
AverageBackoffDelay,0x55ad46bb7ee0,839543000,1,0.0655738
AverageBackoffDelay,0x55ad46c07120,839545000,0,0.112994
AverageBackoffDelay,0x55ad46bdfd10,840018000,0,0.127907
AverageBackoffDelay,0x55ad46c07120,840507000,1,0.0925926
AverageBackoffDelay,0x55ad46bb7ee0,840509000,0,0.0831826
AverageBackoffDelay,0x55ad46bb7ee0,841033995,0,0.0830325
AverageBackoffDelay,0x55ad46bdfd10,841043000,2,0.183206
AverageBackoffDelay,0x55ad46c07120,841502000,0,0.112782
AverageBackoffDelay,0x55ad46bdfd10,842009000,0,0.12766
AverageBackoffDelay,0x55ad46bb7ee0,842018000,1,0.0653595
AverageBackoffDelay,0x55ad46bdfd10,842535995,0,0.127413
AverageBackoffDelay,0x55ad46c07120,842552000,2,0.0588235
AverageBackoffDelay,0x55ad46bb7ee0,843011000,0,0.0828829
AverageBackoffDelay,0x55ad46bdfd10,843015995,0,0.129094
AverageBackoffDelay,0x55ad46bdfd10,843508995,0,0.130769
AverageBackoffDelay,0x55ad46c07120,843527000,0,0.11257
AverageBackoffDelay,0x55ad46bb7ee0,844043000,2,0.0674157
AverageBackoffDelay,0x55ad46c07120,844525000,1,0.0923077
AverageBackoffDelay,0x55ad46bdfd10,844525000,1,0.169972
AverageBackoffDelay,0x55ad46c07120,845024995,1,0.0920245
AverageBackoffDelay,0x55ad46bb7ee0,845043000,0,0.0827338
AverageBackoffDelay,0x55ad46bdfd10,845509000,1,0.169492
AverageBackoffDelay,0x55ad46c07120,845526995,1,0.0948012
AverageBackoffDelay,0x55ad46bb7ee0,845544995,0,0.0825853
AverageBackoffDelay,0x55ad46bb7ee0,846006995,0,0.0842294
AverageBackoffDelay,0x55ad46c07120,846024995,1,0.097561
AverageBackoffDelay,0x55ad46bb7ee0,846524995,0,0.0858676
AverageBackoffDelay,0x55ad46bdfd10,846552000,0,0.130518
AverageBackoffDelay,0x55ad46bdfd10,847008995,0,0.130268
AverageBackoffDelay,0x55ad46c07120,847043000,1,0.0972644
AverageBackoffDelay,0x55ad46bb7ee0,847509000,0,0.0857143
AverageBackoffDelay,0x55ad46bdfd10,847569995,0,0.131931
AverageBackoffDelay,0x55ad46c07120,848025000,0,0.11236
AverageBackoffDelay,0x55ad46bdfd10,848078995,0,0.133588
AverageBackoffDelay,0x55ad46c07120,848517995,0,0.11215
AverageBackoffDelay,0x55ad46bb7ee0,848552000,1,0.0651466
AverageBackoffDelay,0x55ad46bdfd10,849009000,0,0.133333
AverageBackoffDelay,0x55ad46bb7ee0,849017995,1,0.0649351
AverageBackoffDelay,0x55ad46c07120,849525000,0,0.11194
AverageBackoffDelay,0x55ad46bb7ee0,849533995,1,0.0679612
AverageBackoffDelay,0x55ad46bb7ee0,850000995,1,0.0709677
AverageBackoffDelay,0x55ad46bdfd10,850034000,3,0.333333
AverageBackoffDelay,0x55ad46c07120,850504000,0,0.111732
AverageBackoffDelay,0x55ad46bdfd10,850510995,3,0.285714
AverageBackoffDelay,0x55ad46bb7ee0,851035000,2,0.0666667
AverageBackoffDelay,0x55ad46c07120,851514000,2,0.0582524
AverageBackoffDelay,0x55ad46bdfd10,851579000,1,0.169014
AverageBackoffDelay,0x55ad46bb7ee0,852017000,1,0.0707395
AverageBackoffDelay,0x55ad46bdfd10,852509000,0,0.13308
AverageBackoffDelay,0x55ad46c07120,852552000,1,0.0969697
AverageBackoffDelay,0x55ad46bdfd10,853033995,0,0.132827
AverageBackoffDelay,0x55ad46bb7ee0,853043000,0,0.0855615
AverageBackoffDelay,0x55ad46c07120,853527000,0,0.111524
AverageBackoffDelay,0x55ad46bb7ee0,854009000,1,0.0705128
AverageBackoffDelay,0x55ad46bdfd10,854052000,0,0.132576
AverageBackoffDelay,0x55ad46c07120,854525000,1,0.0966767
AverageBackoffDelay,0x55ad46bb7ee0,854551995,1,0.0702875
AverageBackoffDelay,0x55ad46bdfd10,855002000,0,0.132325
AverageBackoffDelay,0x55ad46bb7ee0,855026995,1,0.0732484
AverageBackoffDelay,0x55ad46c07120,855511000,0,0.111317
AverageBackoffDelay,0x55ad46bdfd10,855524995,0,0.132075
AverageBackoffDelay,0x55ad46bb7ee0,855533995,1,0.0761905
AverageBackoffDelay,0x55ad46c07120,856024995,0,0.111111
AverageBackoffDelay,0x55ad46bdfd10,856024995,0,0.13371
AverageBackoffDelay,0x55ad46bb7ee0,856504000,0,0.0854093
AverageBackoffDelay,0x55ad46c07120,856517995,0,0.112754
AverageBackoffDelay,0x55ad46bdfd10,856518995,0,0.135338
AverageBackoffDelay,0x55ad46c07120,857024995,0,0.114391
AverageBackoffDelay,0x55ad46bdfd10,857510000,2,0.181818
AverageBackoffDelay,0x55ad46bb7ee0,857543000,2,0.0659341
AverageBackoffDelay,0x55ad46c07120,858034000,0,0.11418
AverageBackoffDelay,0x55ad46bb7ee0,858525000,0,0.0852575
AverageBackoffDelay,0x55ad46bdfd10,858534000,0,0.135084
AverageBackoffDelay,0x55ad46c07120,859002000,0,0.113971
AverageBackoffDelay,0x55ad46bb7ee0,859525000,0,0.0851064
AverageBackoffDelay,0x55ad46bdfd10,859527000,0,0.134831
AverageBackoffDelay,0x55ad46bb7ee0,860003995,0,0.0849558
AverageBackoffDelay,0x55ad46c07120,860025000,1,0.0963855
AverageBackoffDelay,0x55ad46bdfd10,860507000,1,0.168539
AverageBackoffDelay,0x55ad46bb7ee0,860515995,0,0.0865724
AverageBackoffDelay,0x55ad46c07120,861009000,1,0.0960961
AverageBackoffDelay,0x55ad46bb7ee0,861024995,0,0.0881834
AverageBackoffDelay,0x55ad46bdfd10,861051995,1,0.168067
AverageBackoffDelay,0x55ad46bdfd10,861508995,1,0.170391
AverageBackoffDelay,0x55ad46c07120,861524995,1,0.0958084
AverageBackoffDelay,0x55ad46bdfd10,862017995,1,0.172702
AverageBackoffDelay,0x55ad46bb7ee0,862027000,1,0.0759494
AverageBackoffDelay,0x55ad46c07120,862525000,0,0.113761
AverageBackoffDelay,0x55ad46bb7ee0,863007000,0,0.0880282
AverageBackoffDelay,0x55ad46bdfd10,863043000,1,0.172222
AverageBackoffDelay,0x55ad46bb7ee0,863524995,0,0.0878735
AverageBackoffDelay,0x55ad46c07120,863529000,0,0.113553
AverageBackoffDelay,0x55ad46bdfd10,864009000,2,0.180451
AverageBackoffDelay,0x55ad46bb7ee0,864509000,0,0.0877193
AverageBackoffDelay,0x55ad46c07120,864523000,1,0.0955224
AverageBackoffDelay,0x55ad46bdfd10,864551995,2,0.179104
AverageBackoffDelay,0x55ad46c07120,865033995,1,0.0952381
AverageBackoffDelay,0x55ad46bdfd10,865509000,0,0.134579
AverageBackoffDelay,0x55ad46bb7ee0,865534000,1,0.0757098
AverageBackoffDelay,0x55ad46c07120,866034000,0,0.113346
AverageBackoffDelay,0x55ad46bb7ee0,866534000,0,0.0875657
AverageBackoffDelay,0x55ad46bdfd10,866534000,1,0.171745
AverageBackoffDelay,0x55ad46bdfd10,867010995,1,0.171271
AverageBackoffDelay,0x55ad46c07120,867018000,1,0.0949555
AverageBackoffDelay,0x55ad46bb7ee0,867019995,0,0.0874126
AverageBackoffDelay,0x55ad46bdfd10,868034000,2,0.177778
AverageBackoffDelay,0x55ad46c07120,868034000,0,0.113139
AverageBackoffDelay,0x55ad46bb7ee0,868052000,1,0.0754717
AverageBackoffDelay,0x55ad46bdfd10,869018000,1,0.170799
AverageBackoffDelay,0x55ad46c07120,869018000,1,0.0946746
AverageBackoffDelay,0x55ad46bb7ee0,869027000,0,0.08726
AverageBackoffDelay,0x55ad46c07120,869524995,1,0.0943953
AverageBackoffDelay,0x55ad46bdfd10,869542995,1,0.17033
AverageBackoffDelay,0x55ad46bb7ee0,870025000,1,0.0752351
AverageBackoffDelay,0x55ad46c07120,870509000,1,0.0941176
AverageBackoffDelay,0x55ad46bb7ee0,870524995,1,0.075
AverageBackoffDelay,0x55ad46bdfd10,870534000,0,0.134328
AverageBackoffDelay,0x55ad46bdfd10,871511000,0,0.134078
AverageBackoffDelay,0x55ad46bb7ee0,871531000,0,0.087108
AverageBackoffDelay,0x55ad46c07120,871552000,0,0.112933
AverageBackoffDelay,0x55ad46bdfd10,872051995,0,0.133829
AverageBackoffDelay,0x55ad46bb7ee0,872503000,2,0.0652174
AverageBackoffDelay,0x55ad46bdfd10,872526995,0,0.135436
AverageBackoffDelay,0x55ad46c07120,872527000,0,0.112727
AverageBackoffDelay,0x55ad46bdfd10,873006995,0,0.137037
AverageBackoffDelay,0x55ad46bb7ee0,873511000,0,0.0869565
AverageBackoffDelay,0x55ad46c07120,873516000,1,0.0938416
AverageBackoffDelay,0x55ad46bdfd10,874009000,0,0.136784
AverageBackoffDelay,0x55ad46c07120,874520000,0,0.112523
AverageBackoffDelay,0x55ad46bb7ee0,874552000,1,0.0747664
AverageBackoffDelay,0x55ad46bdfd10,875013000,1,0.169863
AverageBackoffDelay,0x55ad46bb7ee0,875509000,0,0.0868056
AverageBackoffDelay,0x55ad46c07120,875534000,2,0.0576923
AverageBackoffDelay,0x55ad46bb7ee0,876017995,0,0.0866551
AverageBackoffDelay,0x55ad46bdfd10,876025000,3,0.25
AverageBackoffDelay,0x55ad46c07120,876051995,2,0.0571429
AverageBackoffDelay,0x55ad46bb7ee0,876533995,0,0.0882353
AverageBackoffDelay,0x55ad46c07120,877009000,0,0.112319
AverageBackoffDelay,0x55ad46bdfd10,877027000,1,0.169399
AverageBackoffDelay,0x55ad46bb7ee0,877035995,0,0.08981
AverageBackoffDelay,0x55ad46bdfd10,877515995,1,0.168937
AverageBackoffDelay,0x55ad46bb7ee0,878016000,1,0.0745342
AverageBackoffDelay,0x55ad46c07120,878045000,1,0.0935673
AverageBackoffDelay,0x55ad46c07120,878506995,1,0.0932945
AverageBackoffDelay,0x55ad46bdfd10,878525000,1,0.168478
AverageBackoffDelay,0x55ad46bb7ee0,879034000,0,0.0896552
AverageBackoffDelay,0x55ad46c07120,879525000,0,0.112116
AverageBackoffDelay,0x55ad46bdfd10,879527000,1,0.168022
AverageBackoffDelay,0x55ad46bdfd10,880006995,1,0.167568
AverageBackoffDelay,0x55ad46bb7ee0,880018000,1,0.0743034
AverageBackoffDelay,0x55ad46bb7ee0,880533995,1,0.0740741
AverageBackoffDelay,0x55ad46c07120,880536000,0,0.111913
AverageBackoffDelay,0x55ad46bdfd10,880551995,1,0.169811
AverageBackoffDelay,0x55ad46c07120,881015995,0,0.111712
AverageBackoffDelay,0x55ad46bdfd10,881033995,1,0.172043
AverageBackoffDelay,0x55ad46bb7ee0,881518000,0,0.0895009
AverageBackoffDelay,0x55ad46c07120,882025000,0,0.111511
AverageBackoffDelay,0x55ad46bdfd10,882043000,0,0.136531
AverageBackoffDelay,0x55ad46bb7ee0,882534000,1,0.0738462
AverageBackoffDelay,0x55ad46bdfd10,883004000,0,0.13628
AverageBackoffDelay,0x55ad46c07120,883036000,0,0.111311
AverageBackoffDelay,0x55ad46bb7ee0,883527000,0,0.0893471
AverageBackoffDelay,0x55ad46c07120,884016000,1,0.0930233
AverageBackoffDelay,0x55ad46bdfd10,884018000,1,0.171582
AverageBackoffDelay,0x55ad46bb7ee0,884525000,1,0.0736196
AverageBackoffDelay,0x55ad46bdfd10,885034000,2,0.176471
AverageBackoffDelay,0x55ad46c07120,885034000,0,0.111111
