AverageBackoffDelay,0x564ae6a41fa0,766387995,0,0.356481
AverageBackoffDelay,0x564ae6a41fa0,766524995,0,0.357968
AverageBackoffDelay,0x564ae6a41fa0,767000996,0,0.359447
AverageBackoffDelay,0x564ae6a85ac0,767002000,0,0.20751
AverageBackoffDelay,0x564ae69fda60,767013000,0,0.156863
AverageBackoffDelay,0x564ae69fda60,767533995,0,0.156556
AverageBackoffDelay,0x564ae6a85ac0,768043000,1,0.137681
AverageBackoffDelay,0x564ae69fda60,768507000,0,0.15625
AverageBackoffDelay,0x564ae6a85ac0,768510995,1,0.137184
AverageBackoffDelay,0x564ae6a41fa0,768805567,2,0.37963
AverageBackoffDelay,0x564ae6a41fa0,769087995,2,0.385321
AverageBackoffDelay,0x564ae6a85ac0,769507000,2,0.1875
AverageBackoffDelay,0x564ae6a41fa0,769511994,2,0.390909
AverageBackoffDelay,0x564ae69fda60,769543000,1,0.0669291
AverageBackoffDelay,0x564ae6a85ac0,770525000,1,0.136691
AverageBackoffDelay,0x564ae69fda60,770536000,0,0.155945
AverageBackoffDelay,0x564ae6a85ac0,771026995,1,0.136201
AverageBackoffDelay,0x564ae6a41fa0,771229569,1,0.35082
AverageBackoffDelay,0x564ae69fda60,771516000,1,0.0666667
AverageBackoffDelay,0x564ae6a41fa0,771525996,1,0.352941
AverageBackoffDelay,0x564ae6a41fa0,772008995,1,0.355049
AverageBackoffDelay,0x564ae6a85ac0,772016000,1,0.135714
AverageBackoffDelay,0x564ae69fda60,772525000,0,0.155642
AverageBackoffDelay,0x564ae6a85ac0,773034000,0,0.207101
AverageBackoffDelay,0x564ae6a85ac0,773524995,0,0.206693
AverageBackoffDelay,0x564ae69fda60,773534000,0,0.15534
AverageBackoffDelay,0x564ae6a41fa0,773645996,3,0.285714
AverageBackoffDelay,0x564ae6a41fa0,774015995,3,0.375
AverageBackoffDelay,0x564ae69fda60,774019995,0,0.155039
AverageBackoffDelay,0x564ae6a85ac0,774024995,0,0.208251
AverageBackoffDelay,0x564ae6a85ac0,774501995,0,0.209804
AverageBackoffDelay,0x564ae6a41fa0,774542995,3,0.444444
AverageBackoffDelay,0x564ae69fda60,775034000,1,0.0664062
AverageBackoffDelay,0x564ae6a85ac0,775543000,0,0.209393
AverageBackoffDelay,0x564ae6a41fa0,775733997,0,0.358621
AverageBackoffDelay,0x564ae69fda60,776009000,1,0.0661479
AverageBackoffDelay,0x564ae6a41fa0,776507000,1,0.353896
AverageBackoffDelay,0x564ae6a85ac0,776534000,0,0.208984
AverageBackoffDelay,0x564ae6a41fa0,777024995,1,0.352751
AverageBackoffDelay,0x564ae69fda60,777025000,0,0.154739
AverageBackoffDelay,0x564ae6a85ac0,777502000,0,0.208577
AverageBackoffDelay,0x564ae6a41fa0,777503995,1,0.354839
AverageBackoffDelay,0x564ae6a41fa0,778004995,1,0.356913
AverageBackoffDelay,0x564ae69fda60,778018000,1,0.0658915
AverageBackoffDelay,0x564ae6a85ac0,778543000,1,0.135231
AverageBackoffDelay,0x564ae6a41fa0,779025000,0,0.357798
AverageBackoffDelay,0x564ae6a85ac0,779033995,1,0.134752
AverageBackoffDelay,0x564ae69fda60,779034000,0,0.15444
AverageBackoffDelay,0x564ae69fda60,780009000,0,0.154143
AverageBackoffDelay,0x564ae6a85ac0,780018000,0,0.208171
AverageBackoffDelay,0x564ae69fda60,780524995,0,0.153846
AverageBackoffDelay,0x564ae6a41fa0,780930995,1,0.355769
AverageBackoffDelay,0x564ae6a85ac0,781020000,1,0.134276
AverageBackoffDelay,0x564ae6a41fa0,781024995,1,0.357827
AverageBackoffDelay,0x564ae6a41fa0,781524995,1,0.359873
AverageBackoffDelay,0x564ae69fda60,781543000,0,0.153551
AverageBackoffDelay,0x564ae6a85ac0,782043000,2,0.185567
AverageBackoffDelay,0x564ae69fda60,782511000,0,0.153257
AverageBackoffDelay,0x564ae6a41fa0,782905995,0,0.356979
AverageBackoffDelay,0x564ae6a85ac0,783025000,0,0.207767
AverageBackoffDelay,0x564ae6a85ac0,783519995,0,0.207364
AverageBackoffDelay,0x564ae6a41fa0,783543000,1,0.35873
AverageBackoffDelay,0x564ae69fda60,783552000,1,0.0656371
AverageBackoffDelay,0x564ae69fda60,784008995,1,0.0653846
AverageBackoffDelay,0x564ae6a85ac0,784024995,0,0.208897
AverageBackoffDelay,0x564ae6a41fa0,784033995,1,0.357595
AverageBackoffDelay,0x564ae6a41fa0,784510995,1,0.359621
AverageBackoffDelay,0x564ae6a85ac0,784519995,0,0.210425
AverageBackoffDelay,0x564ae69fda60,785025000,1,0.0651341
AverageBackoffDelay,0x564ae6a41fa0,785042995,1,0.361635
AverageBackoffDelay,0x564ae6a85ac0,785507000,2,0.183673
AverageBackoffDelay,0x564ae69fda60,786002000,1,0.0648855
AverageBackoffDelay,0x564ae6a41fa0,786027000,0,0.356164
AverageBackoffDelay,0x564ae6a85ac0,786525000,0,0.210019
AverageBackoffDelay,0x564ae69fda60,787007000,2,0.12963
AverageBackoffDelay,0x564ae6a41fa0,787016000,1,0.360502
AverageBackoffDelay,0x564ae6a41fa0,787503995,1,0.359375
AverageBackoffDelay,0x564ae6a85ac0,787543000,0,0.209615
AverageBackoffDelay,0x564ae6a85ac0,788008995,0,0.209213
AverageBackoffDelay,0x564ae69fda60,788034000,0,0.152964
AverageBackoffDelay,0x564ae69fda60,788542995,0,0.152672
AverageBackoffDelay,0x564ae6a41fa0,788692567,2,0.387387
AverageBackoffDelay,0x564ae6a85ac0,789011000,0,0.208812
AverageBackoffDelay,0x564ae69fda60,789511000,0,0.152381
AverageBackoffDelay,0x564ae6a41fa0,789570000,0,0.355353
AverageBackoffDelay,0x564ae6a41fa0,790008995,0,0.354545
AverageBackoffDelay,0x564ae6a85ac0,790043000,1,0.133803
AverageBackoffDelay,0x564ae6a85ac0,790508995,1,0.133333
AverageBackoffDelay,0x564ae69fda60,790525000,1,0.0646388
AverageBackoffDelay,0x564ae6a41fa0,791029000,1,0.358255
AverageBackoffDelay,0x564ae6a85ac0,791525000,1,0.132867
AverageBackoffDelay,0x564ae69fda60,791527000,0,0.152091
AverageBackoffDelay,0x564ae69fda60,792006995,0,0.151803
AverageBackoffDelay,0x564ae6a85ac0,792520000,0,0.208413
AverageBackoffDelay,0x564ae6a41fa0,793016426,2,0.392857
AverageBackoffDelay,0x564ae69fda60,793043000,0,0.151515
AverageBackoffDelay,0x564ae6a41fa0,793517995,2,0.39823
AverageBackoffDelay,0x564ae6a85ac0,793718567,2,0.181818
AverageBackoffDelay,0x564ae69fda60,794004000,0,0.151229
AverageBackoffDelay,0x564ae6a85ac0,794534000,1,0.132404
AverageBackoffDelay,0x564ae6a41fa0,794552000,1,0.357143
AverageBackoffDelay,0x564ae6a85ac0,795008995,1,0.131944
AverageBackoffDelay,0x564ae69fda60,795014000,2,0.12844
AverageBackoffDelay,0x564ae6a85ac0,796025000,1,0.131488
AverageBackoffDelay,0x564ae69fda60,796034000,1,0.0643939
AverageBackoffDelay,0x564ae6a41fa0,796058997,0,0.353741
AverageBackoffDelay,0x564ae6a41fa0,796506995,0,0.355204
AverageBackoffDelay,0x564ae6a85ac0,797018000,0,0.208015
AverageBackoffDelay,0x564ae6a41fa0,797024995,0,0.356659
AverageBackoffDelay,0x564ae69fda60,797036000,0,0.150943
AverageBackoffDelay,0x564ae69fda60,798016000,1,0.0641509
AverageBackoffDelay,0x564ae6a41fa0,798022000,0,0.355856
AverageBackoffDelay,0x564ae6a85ac0,798025000,1,0.131034
AverageBackoffDelay,0x564ae69fda60,798524995,1,0.0639098
AverageBackoffDelay,0x564ae6a85ac0,798542995,1,0.130584
AverageBackoffDelay,0x564ae6a85ac0,799001995,1,0.133562
AverageBackoffDelay,0x564ae6a41fa0,799005000,2,0.394737
AverageBackoffDelay,0x564ae69fda60,799026995,1,0.0674157
AverageBackoffDelay,0x564ae6a85ac0,799524995,1,0.136519
AverageBackoffDelay,0x564ae6a41fa0,799524995,2,0.391304
AverageBackoffDelay,0x564ae69fda60,799533995,1,0.0708955
AverageBackoffDelay,0x564ae6a41fa0,800024995,2,0.396552
AverageBackoffDelay,0x564ae6a41fa0,800510995,2,0.401709
AverageBackoffDelay,0x564ae69fda60,800518000,0,0.150659
AverageBackoffDelay,0x564ae6a85ac0,800534000,0,0.207619
AverageBackoffDelay,0x564ae6a85ac0,801502000,0,0.207224
AverageBackoffDelay,0x564ae69fda60,801543000,1,0.070632
AverageBackoffDelay,0x564ae6a41fa0,801543000,1,0.356037
AverageBackoffDelay,0x564ae69fda60,802026995,1,0.0703704
AverageBackoffDelay,0x564ae6a41fa0,802509000,1,0.354938
AverageBackoffDelay,0x564ae6a85ac0,802518000,2,0.18
AverageBackoffDelay,0x564ae69fda60,803007000,1,0.0701107
AverageBackoffDelay,0x564ae6a41fa0,803033995,1,0.353846
AverageBackoffDelay,0x564ae6a85ac0,803051995,2,0.178218
AverageBackoffDelay,0x564ae6a85ac0,803535995,2,0.186275
AverageBackoffDelay,0x564ae6a41fa0,803551995,1,0.355828
AverageBackoffDelay,0x564ae6a41fa0,804001995,1,0.357798
AverageBackoffDelay,0x564ae6a85ac0,804008995,2,0.194175
AverageBackoffDelay,0x564ae69fda60,804043000,0,0.150376
AverageBackoffDelay,0x564ae6a85ac0,805016000,2,0.192308
AverageBackoffDelay,0x564ae69fda60,805027000,0,0.150094
AverageBackoffDelay,0x564ae6a41fa0,805034000,1,0.356707
AverageBackoffDelay,0x564ae6a41fa0,806004000,0,0.355056
AverageBackoffDelay,0x564ae6a85ac0,806052000,0,0.206831
AverageBackoffDelay,0x564ae6a41fa0,806513995,0,0.35426
AverageBackoffDelay,0x564ae69fda60,806954281,1,0.0698529
AverageBackoffDelay,0x564ae6a41fa0,807024995,0,0.355705
AverageBackoffDelay,0x564ae69fda60,807033995,1,0.0732601
AverageBackoffDelay,0x564ae6a85ac0,807034000,0,0.206439
AverageBackoffDelay,0x564ae69fda60,807521995,1,0.0766423
AverageBackoffDelay,0x564ae6a41fa0,807524995,0,0.357143
AverageBackoffDelay,0x564ae6a85ac0,808135995,0,0.206049
AverageBackoffDelay,0x564ae6a41fa0,808502000,1,0.355623
AverageBackoffDelay,0x564ae69fda60,808525000,2,0.127273
AverageBackoffDelay,0x564ae6a85ac0,808560995,0,0.20566
AverageBackoffDelay,0x564ae6a85ac0,809017995,0,0.207156
AverageBackoffDelay,0x564ae69fda60,809507000,0,0.149813
AverageBackoffDelay,0x564ae6a85ac0,809524995,0,0.208647
AverageBackoffDelay,0x564ae6a41fa0,809552000,0,0.356347
AverageBackoffDelay,0x564ae6a41fa0,810024995,0,0.355556
AverageBackoffDelay,0x564ae69fda60,810525000,1,0.0763636
AverageBackoffDelay,0x564ae6a85ac0,810527000,1,0.136054
AverageBackoffDelay,0x564ae6a85ac0,811525000,0,0.208255
AverageBackoffDelay,0x564ae69fda60,811543000,0,0.149533
AverageBackoffDelay,0x564ae6a41fa0,812063995,1,0.357576
AverageBackoffDelay,0x564ae69fda60,812502000,0,0.149254
AverageBackoffDelay,0x564ae6a41fa0,812533995,1,0.359517
AverageBackoffDelay,0x564ae6a85ac0,812853567,1,0.135593
AverageBackoffDelay,0x564ae69fda60,813033995,0,0.148976
AverageBackoffDelay,0x564ae6a85ac0,813502000,1,0.135135
AverageBackoffDelay,0x564ae6a41fa0,813527000,0,0.354767
AverageBackoffDelay,0x564ae69fda60,813535995,0,0.150558
AverageBackoffDelay,0x564ae69fda60,814015995,0,0.152134
AverageBackoffDelay,0x564ae6a85ac0,814068995,1,0.13468
AverageBackoffDelay,0x564ae6a41fa0,814507000,1,0.358434
AverageBackoffDelay,0x564ae6a85ac0,814518995,1,0.137584
AverageBackoffDelay,0x564ae6a41fa0,815024995,1,0.357357
AverageBackoffDelay,0x564ae6a85ac0,815024995,1,0.140468
AverageBackoffDelay,0x564ae6a41fa0,815508995,1,0.359281
AverageBackoffDelay,0x564ae69fda60,815552995,0,0.151852
AverageBackoffDelay,0x564ae69fda60,816008995,0,0.15342
AverageBackoffDelay,0x564ae6a85ac0,816025000,0,0.207865
AverageBackoffDelay,0x564ae6a41fa0,816042995,1,0.361194
AverageBackoffDelay,0x564ae69fda60,816512995,0,0.154982
AverageBackoffDelay,0x564ae6a85ac0,817013000,0,0.207477
AverageBackoffDelay,0x564ae6a41fa0,817018000,0,0.353982
AverageBackoffDelay,0x564ae6a85ac0,817533995,0,0.20709
AverageBackoffDelay,0x564ae69fda60,817534000,2,0.126126
AverageBackoffDelay,0x564ae6a41fa0,818027000,2,0.398305
AverageBackoffDelay,0x564ae6a85ac0,818035995,0,0.208566
AverageBackoffDelay,0x564ae6a85ac0,818506995,0,0.210037
AverageBackoffDelay,0x564ae69fda60,818518000,1,0.076087
AverageBackoffDelay,0x564ae69fda60,819543000,0,0.154696
AverageBackoffDelay,0x564ae6a41fa0,819614567,1,0.360119
AverageBackoffDelay,0x564ae6a85ac0,819623567,0,0.209647
AverageBackoffDelay,0x564ae6a41fa0,820024995,1,0.362018
AverageBackoffDelay,0x564ae6a41fa0,820526995,1,0.363905
AverageBackoffDelay,0x564ae6a85ac0,820552000,0,0.209259
AverageBackoffDelay,0x564ae6a85ac0,821017995,0,0.208872
AverageBackoffDelay,0x564ae6a41fa0,821545567,1,0.362832
AverageBackoffDelay,0x564ae69fda60,821556567,0,0.15625
AverageBackoffDelay,0x564ae69fda60,822006995,0,0.157798
AverageBackoffDelay,0x564ae6a85ac0,822034000,2,0.190476
AverageBackoffDelay,0x564ae6a41fa0,822525000,0,0.353201
AverageBackoffDelay,0x564ae6a85ac0,823002000,0,0.208487
AverageBackoffDelay,0x564ae69fda60,823043000,0,0.157509
AverageBackoffDelay,0x564ae6a41fa0,823865567,1,0.361765
AverageBackoffDelay,0x564ae6a41fa0,824006995,1,0.360704
AverageBackoffDelay,0x564ae6a85ac0,824025000,1,0.14
AverageBackoffDelay,0x564ae69fda60,824027000,0,0.157221
AverageBackoffDelay,0x564ae69fda60,824515995,0,0.156934
AverageBackoffDelay,0x564ae6a41fa0,824551995,1,0.362573
AverageBackoffDelay,0x564ae6a41fa0,825017995,1,0.364431
AverageBackoffDelay,0x564ae6a85ac0,825018000,1,0.139535
AverageBackoffDelay,0x564ae69fda60,825511000,0,0.156648
AverageBackoffDelay,0x564ae6a85ac0,825551995,1,0.139073
AverageBackoffDelay,0x564ae6a85ac0,826024995,1,0.141914
AverageBackoffDelay,0x564ae6a41fa0,826052000,1,0.363372
AverageBackoffDelay,0x564ae6a85ac0,826519995,1,0.144737
AverageBackoffDelay,0x564ae69fda60,826543000,2,0.125
AverageBackoffDelay,0x564ae6a41fa0,827018000,0,0.352423
AverageBackoffDelay,0x564ae69fda60,827509000,2,0.123894
AverageBackoffDelay,0x564ae6a85ac0,827552000,1,0.144262
AverageBackoffDelay,0x564ae6a41fa0,828011000,1,0.362319
AverageBackoffDelay,0x564ae69fda60,828536000,0,0.156364
AverageBackoffDelay,0x564ae6a41fa0,829034000,2,0.394958
AverageBackoffDelay,0x564ae6a41fa0,829535995,2,0.391667
AverageBackoffDelay,0x564ae6a85ac0,829691567,0,0.209945
AverageBackoffDelay,0x564ae69fda60,829698567,1,0.0758123
AverageBackoffDelay,0x564ae6a41fa0,830015995,2,0.396694
AverageBackoffDelay,0x564ae69fda60,830024995,1,0.0755396
AverageBackoffDelay,0x564ae6a85ac0,830024995,0,0.211397
AverageBackoffDelay,0x564ae69fda60,830533995,1,0.078853
AverageBackoffDelay,0x564ae6a41fa0,830542995,2,0.401639
AverageBackoffDelay,0x564ae69fda60,831028995,1,0.0821429
AverageBackoffDelay,0x564ae6a85ac0,831043000,0,0.211009
AverageBackoffDelay,0x564ae6a41fa0,831665995,0,0.351648
AverageBackoffDelay,0x564ae69fda60,832014000,1,0.0818505
AverageBackoffDelay,0x564ae6a85ac0,832020000,0,0.210623
AverageBackoffDelay,0x564ae6a41fa0,832502000,0,0.350877
AverageBackoffDelay,0x564ae6a85ac0,832524995,0,0.210238
AverageBackoffDelay,0x564ae6a41fa0,833017995,0,0.350109
AverageBackoffDelay,0x564ae6a85ac0,833033995,0,0.211679
AverageBackoffDelay,0x564ae69fda60,833043000,0,0.15608
AverageBackoffDelay,0x564ae69fda60,833508995,0,0.155797
AverageBackoffDelay,0x564ae6a85ac0,833519995,0,0.213115
AverageBackoffDelay,0x564ae69fda60,834534000,0,0.155515
AverageBackoffDelay,0x564ae6a85ac0,834534000,1,0.143791
AverageBackoffDelay,0x564ae69fda60,835509000,0,0.155235
AverageBackoffDelay,0x564ae6a85ac0,835534000,0,0.212727
AverageBackoffDelay,0x564ae6a85ac0,836000995,0,0.212341
AverageBackoffDelay,0x564ae69fda60,836037995,0,0.154955
AverageBackoffDelay,0x564ae69fda60,836513995,0,0.156475
AverageBackoffDelay,0x564ae69fda60,837008995,0,0.157989
AverageBackoffDelay,0x564ae6a85ac0,837019000,2,0.188679
AverageBackoffDelay,0x564ae6a41fa0,837251995,2,0.422764
AverageBackoffDelay,0x564ae69fda60,838034000,1,0.0815603
AverageBackoffDelay,0x564ae6a85ac0,838034000,1,0.143322
AverageBackoffDelay,0x564ae69fda60,839025000,0,0.157706
AverageBackoffDelay,0x564ae6a85ac0,839025000,0,0.211957
AverageBackoffDelay,0x564ae6a41fa0,839179997,0,0.351528
AverageBackoffDelay,0x564ae6a41fa0,839508995,0,0.352941
AverageBackoffDelay,0x564ae6a85ac0,839528995,0,0.211573
AverageBackoffDelay,0x564ae69fda60,840029000,0,0.157424
AverageBackoffDelay,0x564ae6a85ac0,840523000,1,0.142857
AverageBackoffDelay,0x564ae6a41fa0,840642995,2,0.419355
AverageBackoffDelay,0x564ae69fda60,841005000,1,0.0812721
AverageBackoffDelay,0x564ae6a41fa0,841536000,1,0.361272
AverageBackoffDelay,0x564ae6a85ac0,841570000,0,0.211191
AverageBackoffDelay,0x564ae6a85ac0,842008995,0,0.210811
AverageBackoffDelay,0x564ae6a41fa0,842033995,1,0.360231
AverageBackoffDelay,0x564ae69fda60,842043000,0,0.157143
AverageBackoffDelay,0x564ae6a41fa0,842508995,1,0.362069
AverageBackoffDelay,0x564ae6a85ac0,843009000,0,0.210432
AverageBackoffDelay,0x564ae69fda60,843018000,0,0.156863
AverageBackoffDelay,0x564ae6a41fa0,843051995,1,0.363897
AverageBackoffDelay,0x564ae69fda60,844025000,1,0.0809859
AverageBackoffDelay,0x564ae6a85ac0,844025000,1,0.142395
AverageBackoffDelay,0x564ae6a41fa0,844027000,0,0.352174
AverageBackoffDelay,0x564ae6a41fa0,845009000,2,0.416
AverageBackoffDelay,0x564ae69fda60,845038000,0,0.156584
AverageBackoffDelay,0x564ae6a85ac0,845220281,0,0.210054
AverageBackoffDelay,0x564ae69fda60,845504995,0,0.156306
AverageBackoffDelay,0x564ae6a41fa0,845506995,2,0.412698
AverageBackoffDelay,0x564ae6a85ac0,845526995,0,0.209677
AverageBackoffDelay,0x564ae69fda60,846001995,0,0.157801
AverageBackoffDelay,0x564ae6a85ac0,846024995,0,0.211091
AverageBackoffDelay,0x564ae6a41fa0,846033995,2,0.417323
AverageBackoffDelay,0x564ae69fda60,846524995,0,0.159292
AverageBackoffDelay,0x564ae6a85ac0,846542995,0,0.2125
AverageBackoffDelay,0x564ae6a41fa0,846542995,2,0.421875
AverageBackoffDelay,0x564ae6a85ac0,847525000,0,0.212121
AverageBackoffDelay,0x564ae69fda60,847536000,0,0.159011
AverageBackoffDelay,0x564ae69fda60,848507000,1,0.0807018
AverageBackoffDelay,0x564ae6a41fa0,848517281,0,0.353579
AverageBackoffDelay,0x564ae6a85ac0,848520000,0,0.211744
AverageBackoffDelay,0x564ae6a41fa0,849024995,0,0.354978
AverageBackoffDelay,0x564ae6a85ac0,849033995,0,0.211368
AverageBackoffDelay,0x564ae69fda60,849534000,0,0.15873
AverageBackoffDelay,0x564ae6a85ac0,850027000,0,0.210993
AverageBackoffDelay,0x564ae6a41fa0,850072000,0,0.354212
AverageBackoffDelay,0x564ae69fda60,850525000,0,0.158451
AverageBackoffDelay,0x564ae6a85ac0,851020000,1,0.141935
AverageBackoffDelay,0x564ae6a85ac0,851504995,1,0.141479
AverageBackoffDelay,0x564ae69fda60,851520000,0,0.158172
AverageBackoffDelay,0x564ae6a85ac0,852543000,0,0.210619
AverageBackoffDelay,0x564ae69fda60,852552000,1,0.0804196
AverageBackoffDelay,0x564ae69fda60,853008995,1,0.0801394
AverageBackoffDelay,0x564ae6a41fa0,853069281,2,0.434109
AverageBackoffDelay,0x564ae6a85ac0,853518000,0,0.210247
AverageBackoffDelay,0x564ae69fda60,854025000,1,0.0798611
AverageBackoffDelay,0x564ae6a41fa0,854038000,0,0.353448
AverageBackoffDelay,0x564ae6a85ac0,854509000,2,0.186916
AverageBackoffDelay,0x564ae69fda60,855027000,0,0.157895
AverageBackoffDelay,0x564ae6a41fa0,856195997,1,0.365714
AverageBackoffDelay,0x564ae69fda60,856197997,1,0.0795848
AverageBackoffDelay,0x564ae6a85ac0,856197997,1,0.141026
AverageBackoffDelay,0x564ae6a41fa0,856542995,1,0.367521
AverageBackoffDelay,0x564ae69fda60,857004000,0,0.157618
AverageBackoffDelay,0x564ae6a85ac0,857025000,0,0.209877
AverageBackoffDelay,0x564ae6a41fa0,857864997,0,0.352688
AverageBackoffDelay,0x564ae69fda60,858043000,2,0.122807
AverageBackoffDelay,0x564ae6a85ac0,858396995,0,0.209507
AverageBackoffDelay,0x564ae6a41fa0,858547000,0,0.351931
AverageBackoffDelay,0x564ae6a41fa0,859004995,0,0.351178
AverageBackoffDelay,0x564ae69fda60,859018000,0,0.157343
AverageBackoffDelay,0x564ae6a85ac0,859025000,1,0.140575
AverageBackoffDelay,0x564ae6a85ac0,859524995,1,0.140127
AverageBackoffDelay,0x564ae6a41fa0,859524995,0,0.352564
AverageBackoffDelay,0x564ae6a85ac0,860010995,1,0.142857
AverageBackoffDelay,0x564ae6a41fa0,860026995,0,0.353945
AverageBackoffDelay,0x564ae6a85ac0,860551995,1,0.14557
AverageBackoffDelay,0x564ae69fda60,861042995,1,0.0827586
AverageBackoffDelay,0x564ae69fda60,861508995,1,0.0859107
AverageBackoffDelay,0x564ae69fda60,862532715,0,0.157068
AverageBackoffDelay,0x564ae69fda60,863501285,2,0.121739
AverageBackoffDelay,0x564ae69fda60,864024995,2,0.12069
AverageBackoffDelay,0x564ae6a41fa0,864053997,1,0.375
AverageBackoffDelay,0x564ae6a85ac0,864053997,0,0.212654
AverageBackoffDelay,0x564ae6a85ac0,865002000,0,0.212281
AverageBackoffDelay,0x564ae69fda60,865025000,0,0.156794
AverageBackoffDelay,0x564ae6a41fa0,865025000,0,0.353191
AverageBackoffDelay,0x564ae69fda60,866004000,0,0.156522
AverageBackoffDelay,0x564ae6a41fa0,866009000,1,0.373938
AverageBackoffDelay,0x564ae6a85ac0,866025000,1,0.14511
AverageBackoffDelay,0x564ae6a41fa0,866524995,1,0.372881
AverageBackoffDelay,0x564ae6a85ac0,867027000,0,0.211909
AverageBackoffDelay,0x564ae6a41fa0,867033995,1,0.374648
AverageBackoffDelay,0x564ae69fda60,867052000,1,0.0856164
AverageBackoffDelay,0x564ae6a85ac0,867501995,0,0.211538
AverageBackoffDelay,0x564ae6a41fa0,867544995,1,0.376404
AverageBackoffDelay,0x564ae69fda60,868027000,0,0.15625
AverageBackoffDelay,0x564ae69fda60,868515995,0,0.155979
AverageBackoffDelay,0x564ae6a85ac0,868541000,2,0.185185
AverageBackoffDelay,0x564ae6a41fa0,868956995,1,0.37535
AverageBackoffDelay,0x564ae6a41fa0,869534000,0,0.352442
AverageBackoffDelay,0x564ae6a85ac0,869534000,0,0.211169
AverageBackoffDelay,0x564ae69fda60,869552000,0,0.155709
AverageBackoffDelay,0x564ae6a41fa0,870026995,0,0.351695
AverageBackoffDelay,0x564ae69fda60,870522000,0,0.15544
AverageBackoffDelay,0x564ae6a41fa0,870526995,0,0.353066
AverageBackoffDelay,0x564ae6a41fa0,871024995,0,0.35443
AverageBackoffDelay,0x564ae69fda60,871534000,2,0.119658
AverageBackoffDelay,0x564ae6a85ac0,871745567,0,0.212544
AverageBackoffDelay,0x564ae69fda60,872024995,2,0.118644
AverageBackoffDelay,0x564ae6a85ac0,872050995,0,0.213913
AverageBackoffDelay,0x564ae69fda60,873029000,0,0.155172
AverageBackoffDelay,0x564ae6a85ac0,873935995,1,0.144654
AverageBackoffDelay,0x564ae69fda60,874005000,1,0.0853242
AverageBackoffDelay,0x564ae6a85ac0,874008995,1,0.147335
AverageBackoffDelay,0x564ae6a85ac0,874533995,1,0.15
AverageBackoffDelay,0x564ae6a41fa0,875090567,0,0.36
AverageBackoffDelay,0x564ae69fda60,875097567,0,0.154905
AverageBackoffDelay,0x564ae6a85ac0,875509000,1,0.149533
AverageBackoffDelay,0x564ae69fda60,876027000,0,0.154639
AverageBackoffDelay,0x564ae69fda60,876515995,0,0.154374
AverageBackoffDelay,0x564ae6a85ac0,876534000,0,0.213542
AverageBackoffDelay,0x564ae69fda60,877024995,0,0.155822
AverageBackoffDelay,0x564ae6a41fa0,877076567,1,0.377095
AverageBackoffDelay,0x564ae69fda60,877503995,0,0.157265
AverageBackoffDelay,0x564ae6a85ac0,877536000,0,0.213172
AverageBackoffDelay,0x564ae6a41fa0,877551995,1,0.37883
AverageBackoffDelay,0x564ae6a85ac0,878033995,0,0.212803
AverageBackoffDelay,0x564ae69fda60,878505000,2,0.117647
AverageBackoffDelay,0x564ae6a41fa0,878525000,0,0.359244
AverageBackoffDelay,0x564ae6a85ac0,878533995,0,0.214162
AverageBackoffDelay,0x564ae6a85ac0,879010995,0,0.215517
AverageBackoffDelay,0x564ae69fda60,879534000,1,0.085034
AverageBackoffDelay,0x564ae69fda60,880008995,1,0.0847458
AverageBackoffDelay,0x564ae6a85ac0,880070000,1,0.149068
AverageBackoffDelay,0x564ae6a41fa0,880229995,0,0.358491
AverageBackoffDelay,0x564ae6a41fa0,880542995,0,0.359833
AverageBackoffDelay,0x564ae6a41fa0,881003995,0,0.361169
AverageBackoffDelay,0x564ae6a85ac0,881018000,1,0.148607
AverageBackoffDelay,0x564ae69fda60,881025000,1,0.0844595
AverageBackoffDelay,0x564ae6a85ac0,881524995,1,0.148148
AverageBackoffDelay,0x564ae6a85ac0,882035995,1,0.150769
AverageBackoffDelay,0x564ae69fda60,882043000,0,0.156997
AverageBackoffDelay,0x564ae6a41fa0,882043000,2,0.430769
AverageBackoffDelay,0x564ae6a85ac0,882501995,1,0.153374
AverageBackoffDelay,0x564ae69fda60,883011000,0,0.156729
AverageBackoffDelay,0x564ae6a41fa0,883043000,0,0.360417
AverageBackoffDelay,0x564ae69fda60,883506995,0,0.156463
AverageBackoffDelay,0x564ae6a41fa0,883510995,0,0.359667
AverageBackoffDelay,0x564ae6a85ac0,883890995,2,0.183486
AverageBackoffDelay,0x564ae69fda60,884033995,0,0.157895
AverageBackoffDelay,0x564ae6a41fa0,884507000,2,0.427481
AverageBackoffDelay,0x564ae69fda60,884524995,0,0.159322
AverageBackoffDelay,0x564ae6a85ac0,884534000,0,0.215146
AverageBackoffDelay,0x564ae6a85ac0,885017995,0,0.214777
AverageBackoffDelay,0x564ae69fda60,885520000,0,0.159052
AverageBackoffDelay,0x564ae6a85ac0,885524995,0,0.216123
AverageBackoffDelay,0x564ae6a85ac0,886042995,0,0.217466
AverageBackoffDelay,0x564ae6a41fa0,886272995,1,0.377778
AverageBackoffDelay,0x564ae69fda60,886525000,1,0.0841751
AverageBackoffDelay,0x564ae6a41fa0,886526995,1,0.379501
AverageBackoffDelay,0x564ae6a41fa0,887015995,1,0.381215
AverageBackoffDelay,0x564ae69fda60,887518000,0,0.158784
AverageBackoffDelay,0x564ae6a85ac0,887675567,0,0.217094
