AverageBackoffDelay,0x55a282e80bd0,160007000,1,0
AverageBackoffDelay,0x55a283104b50,160019999,0,0
AverageBackoffDelay,0x55a2831490e0,160024999,0,0
AverageBackoffDelay,0x55a28318d6f0,160024999,0,0
AverageBackoffDelay,0x55a2831d2070,160033999,0,0
AverageBackoffDelay,0x55a2830c0970,160034000,2,0
AverageBackoffDelay,0x55a2831490e0,162008999,0,0
AverageBackoffDelay,0x55a2830c0970,162009000,1,0
AverageBackoffDelay,0x55a2831d2070,162018000,1,0
AverageBackoffDelay,0x55a282e80bd0,162024999,0,0
AverageBackoffDelay,0x55a28318d6f0,162027000,1,0
AverageBackoffDelay,0x55a283104b50,162052000,1,0
AverageBackoffDelay,0x55a28318d6f0,164006999,0,0
AverageBackoffDelay,0x55a283104b50,164024999,0,0
AverageBackoffDelay,0x55a2831d2070,164024999,0,0
AverageBackoffDelay,0x55a282e80bd0,164042999,0,0
AverageBackoffDelay,0x55a2831490e0,164043000,1,0
AverageBackoffDelay,0x55a2830c0970,164051999,0,0
AverageBackoffDelay,0x55a283104b50,166010999,0,0
AverageBackoffDelay,0x55a282e80bd0,166017999,0,0
AverageBackoffDelay,0x55a2831490e0,166017999,0,0
AverageBackoffDelay,0x55a2830c0970,166035999,0,0
AverageBackoffDelay,0x55a2831d2070,166035999,0,0
AverageBackoffDelay,0x55a28318d6f0,166052000,1,0
AverageBackoffDelay,0x55a282e80bd0,168002000,2,0
AverageBackoffDelay,0x55a2830c0970,168007000,1,0
AverageBackoffDelay,0x55a2831d2070,168007000,1,0
AverageBackoffDelay,0x55a28318d6f0,168026999,0,0
AverageBackoffDelay,0x55a283104b50,168036000,1,0
AverageBackoffDelay,0x55a2831490e0,168052000,1,0
AverageBackoffDelay,0x55a28318d6f0,170009000,2,0
AverageBackoffDelay,0x55a283104b50,170016000,2,0
AverageBackoffDelay,0x55a2831490e0,170024999,0,0
AverageBackoffDelay,0x55a2830c0970,170033999,0,0
AverageBackoffDelay,0x55a282e80bd0,170034000,1,0
AverageBackoffDelay,0x55a2831d2070,170042999,0,0
AverageBackoffDelay,0x55a28318d6f0,172007000,1,0
AverageBackoffDelay,0x55a2831490e0,172009000,1,0
AverageBackoffDelay,0x55a2831d2070,172009000,1,0
AverageBackoffDelay,0x55a2830c0970,172018000,1,0
AverageBackoffDelay,0x55a282e80bd0,172024999,0,0
AverageBackoffDelay,0x55a283104b50,172024999,0,0
AverageBackoffDelay,0x55a283104b50,174001999,0,0
AverageBackoffDelay,0x55a2830c0970,174021999,0,0
AverageBackoffDelay,0x55a2831490e0,174024999,0,0
AverageBackoffDelay,0x55a2831d2070,174024999,0,0
AverageBackoffDelay,0x55a282e80bd0,174028999,0,0
AverageBackoffDelay,0x55a28318d6f0,174042999,0,0
AverageBackoffDelay,0x55a282e80bd0,176005000,1,0
AverageBackoffDelay,0x55a2831490e0,176005999,0,0
AverageBackoffDelay,0x55a28318d6f0,176017999,0,0
AverageBackoffDelay,0x55a2831d2070,176026999,0,0
AverageBackoffDelay,0x55a2830c0970,176034000,2,0
AverageBackoffDelay,0x55a283104b50,176043000,1,0
AverageBackoffDelay,0x55a2831d2070,178002000,1,0
AverageBackoffDelay,0x55a2831490e0,178003000,2,0
AverageBackoffDelay,0x55a2830c0970,178017999,0,0
AverageBackoffDelay,0x55a28318d6f0,178025000,1,0
AverageBackoffDelay,0x55a282e80bd0,178033999,0,0
AverageBackoffDelay,0x55a283104b50,178033999,0,0
AverageBackoffDelay,0x55a283104b50,180010999,0,0
AverageBackoffDelay,0x55a2831d2070,180014000,2,0
AverageBackoffDelay,0x55a28318d6f0,180019999,0,0
AverageBackoffDelay,0x55a2830c0970,180025000,1,0
AverageBackoffDelay,0x55a282e80bd0,180035999,0,0
AverageBackoffDelay,0x55a2831490e0,180043000,1,0
AverageBackoffDelay,0x55a283104b50,182009000,1,0
AverageBackoffDelay,0x55a282e80bd0,182016000,1,0
AverageBackoffDelay,0x55a2831490e0,182017999,0,0
AverageBackoffDelay,0x55a28318d6f0,182025000,2,0
AverageBackoffDelay,0x55a2830c0970,182033999,0,0
AverageBackoffDelay,0x55a2831d2070,182033999,0,0
AverageBackoffDelay,0x55a2830c0970,184009000,1,0
AverageBackoffDelay,0x55a28318d6f0,184017999,0,0
AverageBackoffDelay,0x55a2831d2070,184017999,0,0
AverageBackoffDelay,0x55a2831490e0,184018000,1,0
AverageBackoffDelay,0x55a283104b50,184025000,2,0
AverageBackoffDelay,0x55a282e80bd0,184042999,0,0
AverageBackoffDelay,0x55a283104b50,186009000,1,0
AverageBackoffDelay,0x55a282e80bd0,186017999,0,0
AverageBackoffDelay,0x55a2831490e0,186025000,2,0
AverageBackoffDelay,0x55a2830c0970,186033999,0,0
AverageBackoffDelay,0x55a28318d6f0,186034000,1,0
AverageBackoffDelay,0x55a2831d2070,186052000,1,0
AverageBackoffDelay,0x55a2831d2070,188017999,0,0
AverageBackoffDelay,0x55a2830c0970,188024999,0,0
AverageBackoffDelay,0x55a2831490e0,188024999,0,0
AverageBackoffDelay,0x55a28318d6f0,188026999,0,0
AverageBackoffDelay,0x55a283104b50,188042999,0,0
AverageBackoffDelay,0x55a282e80bd0,188043000,1,0
AverageBackoffDelay,0x55a283104b50,190008999,0,0
AverageBackoffDelay,0x55a2830c0970,190018000,1,0
AverageBackoffDelay,0x55a2831490e0,190024999,0,0
AverageBackoffDelay,0x55a28318d6f0,190025000,1,0
AverageBackoffDelay,0x55a2831d2070,190025000,1,0
AverageBackoffDelay,0x55a282e80bd0,190051999,0,0
AverageBackoffDelay,0x55a2831490e0,192003999,0,0
AverageBackoffDelay,0x55a2831d2070,192009000,1,0
AverageBackoffDelay,0x55a282e80bd0,192024999,0,0
AverageBackoffDelay,0x55a28318d6f0,192024999,0,0
AverageBackoffDelay,0x55a2830c0970,192042999,0,0
AverageBackoffDelay,0x55a283104b50,192052000,1,0
AverageBackoffDelay,0x55a282e80bd0,194001999,0,0
AverageBackoffDelay,0x55a283104b50,194008999,0,0
AverageBackoffDelay,0x55a2830c0970,194009000,1,0
AverageBackoffDelay,0x55a2831d2070,194024999,0,0
AverageBackoffDelay,0x55a2831490e0,194025000,1,0
AverageBackoffDelay,0x55a28318d6f0,194033999,0,0
AverageBackoffDelay,0x55a28318d6f0,196001999,0,0
AverageBackoffDelay,0x55a2831d2070,196003999,0,0
AverageBackoffDelay,0x55a2831490e0,196009000,1,0
AverageBackoffDelay,0x55a282e80bd0,196034000,1,0
AverageBackoffDelay,0x55a283104b50,196034000,1,0
AverageBackoffDelay,0x55a2830c0970,196051999,0,0
AverageBackoffDelay,0x55a2830c0970,198017999,0,0
AverageBackoffDelay,0x55a282e80bd0,198021999,0,0
AverageBackoffDelay,0x55a283104b50,198024999,0,0
AverageBackoffDelay,0x55a28318d6f0,198034000,1,0
AverageBackoffDelay,0x55a2831490e0,198042999,0,0
AverageBackoffDelay,0x55a2831d2070,198043000,2,0
AverageBackoffDelay,0x55a283104b50,200003999,0,0
AverageBackoffDelay,0x55a282e80bd0,200005000,2,0
AverageBackoffDelay,0x55a2831d2070,200006999,0,0
AverageBackoffDelay,0x55a28318d6f0,200017999,0,0
AverageBackoffDelay,0x55a2830c0970,200034000,1,0
AverageBackoffDelay,0x55a2831490e0,200035999,0,0
AverageBackoffDelay,0x55a283104b50,202007000,2,0
AverageBackoffDelay,0x55a2831490e0,202007000,1,0
AverageBackoffDelay,0x55a2831d2070,202020000,1,0
AverageBackoffDelay,0x55a282e80bd0,202025000,1,0
AverageBackoffDelay,0x55a28318d6f0,202025000,1,0
AverageBackoffDelay,0x55a2830c0970,202042999,0,0
AverageBackoffDelay,0x55a282e80bd0,204008999,0,0
AverageBackoffDelay,0x55a28318d6f0,204009000,1,0
AverageBackoffDelay,0x55a2831d2070,204025000,2,0
AverageBackoffDelay,0x55a2830c0970,204030999,0,0
AverageBackoffDelay,0x55a2831490e0,204033999,0,0
AverageBackoffDelay,0x55a283104b50,204043000,1,0
AverageBackoffDelay,0x55a2831d2070,206008999,0,0
AverageBackoffDelay,0x55a2831490e0,206009000,1,0
AverageBackoffDelay,0x55a2830c0970,206014000,2,0
AverageBackoffDelay,0x55a28318d6f0,206033999,0,0
AverageBackoffDelay,0x55a282e80bd0,206034000,1,0
AverageBackoffDelay,0x55a283104b50,206035999,0,0
AverageBackoffDelay,0x55a2830c0970,208007000,1,0
AverageBackoffDelay,0x55a28318d6f0,208008999,0,0
AverageBackoffDelay,0x55a2831490e0,208012999,0,0
AverageBackoffDelay,0x55a283104b50,208016000,1,0
AverageBackoffDelay,0x55a282e80bd0,208018000,1,0
AverageBackoffDelay,0x55a2831d2070,208025000,1,0
AverageBackoffDelay,0x55a282e80bd0,209024991,1,0.025
AverageBackoffDelay,0x55a28318d6f0,209024991,0,0.0166667
AverageBackoffDelay,0x55a2831d2070,209026991,1,0.0263158
AverageBackoffDelay,0x55a2831490e0,209033991,0,0.0178571
AverageBackoffDelay,0x55a2830c0970,209042991,1,0.0263158
AverageBackoffDelay,0x55a283104b50,209060991,1,0.027027
AverageBackoffDelay,0x55a2830c0970,210008991,1,0.0769231
AverageBackoffDelay,0x55a2831490e0,210017991,0,0.0526316
AverageBackoffDelay,0x55a283104b50,210021991,1,0.0789474
AverageBackoffDelay,0x55a2831d2070,210024991,1,0.0769231
AverageBackoffDelay,0x55a28318d6f0,210033991,0,0.0491803
AverageBackoffDelay,0x55a282e80bd0,210035991,1,0.0731707
AverageBackoffDelay,0x55a282e80bd0,211006991,1,0.142857
AverageBackoffDelay,0x55a2831d2070,211008991,1,0.15
AverageBackoffDelay,0x55a28318d6f0,211024991,0,0.0967742
AverageBackoffDelay,0x55a283104b50,211031991,1,0.153846
AverageBackoffDelay,0x55a2831490e0,211033991,0,0.103448
AverageBackoffDelay,0x55a2830c0970,211042991,1,0.15
AverageBackoffDelay,0x55a28318d6f0,213003999,0,0.0952381
AverageBackoffDelay,0x55a2831490e0,213018000,1,0
AverageBackoffDelay,0x55a2830c0970,213026999,0,0
AverageBackoffDelay,0x55a282e80bd0,213033999,0,0
AverageBackoffDelay,0x55a2831d2070,213034000,1,0.146341
AverageBackoffDelay,0x55a283104b50,213047000,1,0.15
AverageBackoffDelay,0x55a2830c0970,215007000,1,0.146341
AverageBackoffDelay,0x55a282e80bd0,215008999,0,0
AverageBackoffDelay,0x55a2831d2070,215024999,0,0
AverageBackoffDelay,0x55a2831490e0,215033999,0,0.101695
AverageBackoffDelay,0x55a28318d6f0,215034000,1,0
AverageBackoffDelay,0x55a283104b50,215040999,0,0
AverageBackoffDelay,0x55a283104b50,216001991,0,0.0169492
AverageBackoffDelay,0x55a2831490e0,216008991,0,0.116667
AverageBackoffDelay,0x55a282e80bd0,216024991,0,0.0166667
AverageBackoffDelay,0x55a2830c0970,216024991,1,0.166667
AverageBackoffDelay,0x55a28318d6f0,216035991,1,0.0277778
AverageBackoffDelay,0x55a2831d2070,216051991,0,0.0163934
AverageBackoffDelay,0x55a2830c0970,217005991,1,0.209302
AverageBackoffDelay,0x55a28318d6f0,217006991,1,0.0810811
AverageBackoffDelay,0x55a2831d2070,217010991,0,0.0483871
AverageBackoffDelay,0x55a2831490e0,217024991,0,0.147541
AverageBackoffDelay,0x55a282e80bd0,217026991,0,0.0491803
AverageBackoffDelay,0x55a283104b50,217060991,0,0.05
AverageBackoffDelay,0x55a2831490e0,218008991,0,0.193548
AverageBackoffDelay,0x55a283104b50,218024991,0,0.0983607
AverageBackoffDelay,0x55a28318d6f0,218024991,1,0.157895
AverageBackoffDelay,0x55a282e80bd0,218033991,0,0.0967742
AverageBackoffDelay,0x55a2830c0970,218033991,1,0.272727
AverageBackoffDelay,0x55a2831d2070,218042991,0,0.0952381
AverageBackoffDelay,0x55a283104b50,220002000,1,0.146341
AverageBackoffDelay,0x55a2831d2070,220008999,0,0.09375
AverageBackoffDelay,0x55a282e80bd0,220009000,1,0.139535
AverageBackoffDelay,0x55a28318d6f0,220018000,1,0.153846
AverageBackoffDelay,0x55a2831490e0,220024999,0,0.190476
AverageBackoffDelay,0x55a2830c0970,220026999,0,0
AverageBackoffDelay,0x55a2830c0970,222016000,1,0.266667
AverageBackoffDelay,0x55a2831490e0,222017999,0,0.1875
AverageBackoffDelay,0x55a282e80bd0,222024999,0,0.0952381
AverageBackoffDelay,0x55a28318d6f0,222042999,0,0.09375
AverageBackoffDelay,0x55a2831d2070,222045000,1,0.142857
AverageBackoffDelay,0x55a283104b50,222051999,0,0.0967742
AverageBackoffDelay,0x55a2831d2070,223006991,1,0.162791
AverageBackoffDelay,0x55a283104b50,223008991,0,0.111111
AverageBackoffDelay,0x55a2831490e0,223024991,0,0.2
AverageBackoffDelay,0x55a28318d6f0,223024991,0,0.107692
AverageBackoffDelay,0x55a282e80bd0,223042991,0,0.109375
AverageBackoffDelay,0x55a2830c0970,223060991,1,0.282609
AverageBackoffDelay,0x55a282e80bd0,224008991,0,0.138462
AverageBackoffDelay,0x55a283104b50,224010991,0,0.140625
AverageBackoffDelay,0x55a2830c0970,224026991,1,0.319149
AverageBackoffDelay,0x55a2831490e0,224042991,0,0.227273
AverageBackoffDelay,0x55a2831d2070,224060991,1,0.204545
AverageBackoffDelay,0x55a2831490e0,225001991,0,0.268657
AverageBackoffDelay,0x55a28318d6f0,225010999,0,0.106061
AverageBackoffDelay,0x55a283104b50,225033991,0,0.184615
AverageBackoffDelay,0x55a2830c0970,225035991,1,0.375
AverageBackoffDelay,0x55a282e80bd0,225042991,0,0.181818
AverageBackoffDelay,0x55a2831d2070,225051991,1,0.266667
AverageBackoffDelay,0x55a2830c0970,227007000,1,0.367347
AverageBackoffDelay,0x55a2831490e0,227007000,1,0
AverageBackoffDelay,0x55a282e80bd0,227009000,1,0.136364
AverageBackoffDelay,0x55a2831d2070,227010999,0,0.0923077
AverageBackoffDelay,0x55a283104b50,227018000,1,0.142857
AverageBackoffDelay,0x55a28318d6f0,227052000,1,0.15
AverageBackoffDelay,0x55a28318d6f0,228035991,1,0.170732
AverageBackoffDelay,0x55a28318d6f0,229015991,1,0.214286
AverageBackoffDelay,0x55a282e80bd0,229024999,0,0.179104
AverageBackoffDelay,0x55a2830c0970,229024999,0,0
AverageBackoffDelay,0x55a2831490e0,229033999,0,0.264706
AverageBackoffDelay,0x55a2831d2070,229034000,1,0.26087
AverageBackoffDelay,0x55a283104b50,229051999,0,0.181818
AverageBackoffDelay,0x55a2831d2070,230008991,1,0.276596
AverageBackoffDelay,0x55a283104b50,230024991,0,0.19403
AverageBackoffDelay,0x55a282e80bd0,230033991,0,0.191176
AverageBackoffDelay,0x55a2830c0970,230035991,0,0.0166667
AverageBackoffDelay,0x55a28318d6f0,230037991,1,0.27907
AverageBackoffDelay,0x55a2831490e0,230042991,0,0.275362
AverageBackoffDelay,0x55a2830c0970,231006991,0,0.0491803
AverageBackoffDelay,0x55a282e80bd0,231012991,0,0.217391
AverageBackoffDelay,0x55a283104b50,231024991,0,0.220588
AverageBackoffDelay,0x55a2831d2070,231051991,1,0.3125
AverageBackoffDelay,0x55a283104b50,232001991,0,0.26087
AverageBackoffDelay,0x55a2831490e0,232001999,0,0.271429
AverageBackoffDelay,0x55a28318d6f0,232005000,2,0
AverageBackoffDelay,0x55a2831d2070,232010991,1,0.367347
AverageBackoffDelay,0x55a282e80bd0,232015991,0,0.257143
AverageBackoffDelay,0x55a2830c0970,232024991,0,0.0967742
AverageBackoffDelay,0x55a28318d6f0,234008999,0,0.104478
AverageBackoffDelay,0x55a283104b50,234025000,1,0.139535
AverageBackoffDelay,0x55a282e80bd0,234034000,1,0.133333
AverageBackoffDelay,0x55a2831490e0,234034000,1,0
AverageBackoffDelay,0x55a2831d2070,234034000,2,0
AverageBackoffDelay,0x55a2830c0970,234035999,0,0.0952381
AverageBackoffDelay,0x55a28318d6f0,235033991,0,0.117647
AverageBackoffDelay,0x55a2831490e0,236009000,1,0
AverageBackoffDelay,0x55a2830c0970,236016000,1,0.36
AverageBackoffDelay,0x55a283104b50,236017999,0,0.257143
AverageBackoffDelay,0x55a282e80bd0,236033999,0,0.253521
AverageBackoffDelay,0x55a2831d2070,236051999,0,0.0909091
AverageBackoffDelay,0x55a2831d2070,237017991,0,0.104478
AverageBackoffDelay,0x55a282e80bd0,237019991,0,0.263889
AverageBackoffDelay,0x55a2831490e0,237024991,1,0.0232558
AverageBackoffDelay,0x55a2830c0970,237024991,1,0.372549
AverageBackoffDelay,0x55a283104b50,237030991,0,0.267606
AverageBackoffDelay,0x55a28318d6f0,237033999,0,0.115942
AverageBackoffDelay,0x55a283104b50,238011991,0,0.291667
AverageBackoffDelay,0x55a2831490e0,238017991,1,0.0681818
AverageBackoffDelay,0x55a2831d2070,238033991,0,0.132353
AverageBackoffDelay,0x55a282e80bd0,238042991,0,0.287671
AverageBackoffDelay,0x55a2830c0970,238051991,1,0.403846
AverageBackoffDelay,0x55a2830c0970,239001991,1,0.45283
AverageBackoffDelay,0x55a28318d6f0,239001999,0,0.114286
AverageBackoffDelay,0x55a282e80bd0,239008991,0,0.324324
AverageBackoffDelay,0x55a283104b50,239008991,0,0.328767
AverageBackoffDelay,0x55a2831490e0,239046991,1,0.133333
AverageBackoffDelay,0x55a2831d2070,239051991,0,0.173913
AverageBackoffDelay,0x55a28318d6f0,240042991,0,0.126761
AverageBackoffDelay,0x55a2831490e0,241005000,2,0
AverageBackoffDelay,0x55a28318d6f0,241008991,0,0.152778
AverageBackoffDelay,0x55a282e80bd0,241027000,1,0.130435
AverageBackoffDelay,0x55a283104b50,241034000,1,0.136364
AverageBackoffDelay,0x55a2830c0970,241052000,1,0.444444
AverageBackoffDelay,0x55a2831d2070,241069999,0,0.171429
AverageBackoffDelay,0x55a28318d6f0,242024991,0,0.191781
AverageBackoffDelay,0x55a2831d2070,243003999,0,0.169014
AverageBackoffDelay,0x55a282e80bd0,243007000,2,0
AverageBackoffDelay,0x55a283104b50,243026999,0,0.324324
AverageBackoffDelay,0x55a2831490e0,243033999,0,0.267606
AverageBackoffDelay,0x55a2830c0970,243044999,0,0.09375
AverageBackoffDelay,0x55a2831490e0,244001991,0,0.277778
AverageBackoffDelay,0x55a283104b50,244006991,0,0.333333
AverageBackoffDelay,0x55a28318d6f0,244010999,0,0.189189
AverageBackoffDelay,0x55a2830c0970,244024991,0,0.107692
AverageBackoffDelay,0x55a282e80bd0,244026991,2,0.0909091
AverageBackoffDelay,0x55a2831d2070,244042991,0,0.180556
AverageBackoffDelay,0x55a282e80bd0,245006991,2,0.25
AverageBackoffDelay,0x55a2830c0970,245024991,0,0.136364
AverageBackoffDelay,0x55a283104b50,245024991,0,0.355263
AverageBackoffDelay,0x55a2831d2070,245026991,0,0.205479
AverageBackoffDelay,0x55a2831490e0,245051991,0,0.30137
AverageBackoffDelay,0x55a2831490e0,246008991,0,0.337838
AverageBackoffDelay,0x55a283104b50,246017991,0,0.38961
AverageBackoffDelay,0x55a282e80bd0,246033991,2,0.461538
AverageBackoffDelay,0x55a28318d6f0,246034000,1,0.272727
AverageBackoffDelay,0x55a2830c0970,246037991,0,0.179104
AverageBackoffDelay,0x55a2831d2070,246051991,0,0.243243
AverageBackoffDelay,0x55a28318d6f0,247026991,1,0.288889
AverageBackoffDelay,0x55a2831d2070,248008999,0,0.24
AverageBackoffDelay,0x55a2830c0970,248014000,1,0.436364
AverageBackoffDelay,0x55a2831490e0,248025000,1,0.130435
AverageBackoffDelay,0x55a283104b50,248042999,0,0.384615
AverageBackoffDelay,0x55a282e80bd0,248051999,0,0.32
AverageBackoffDelay,0x55a28318d6f0,249025000,1,0.282609
AverageBackoffDelay,0x55a2831490e0,250010999,0,0.333333
AverageBackoffDelay,0x55a282e80bd0,250017999,0,0.315789
AverageBackoffDelay,0x55a283104b50,250024999,0,0.379747
AverageBackoffDelay,0x55a2830c0970,250033999,0,0.176471
AverageBackoffDelay,0x55a2831d2070,250061000,1,0.36
AverageBackoffDelay,0x55a283104b50,251001991,0,0.3875
AverageBackoffDelay,0x55a2831d2070,251008991,1,0.372549
AverageBackoffDelay,0x55a2830c0970,251008991,0,0.188406
AverageBackoffDelay,0x55a282e80bd0,251024991,0,0.324675
AverageBackoffDelay,0x55a2831490e0,251042991,0,0.342105
AverageBackoffDelay,0x55a28318d6f0,251042999,0,0.186667
AverageBackoffDelay,0x55a282e80bd0,252010991,0,0.346154
AverageBackoffDelay,0x55a2831490e0,252017991,0,0.363636
AverageBackoffDelay,0x55a2831d2070,252024991,1,0.403846
AverageBackoffDelay,0x55a2830c0970,252051991,0,0.214286
AverageBackoffDelay,0x55a283104b50,252051991,0,0.407407
AverageBackoffDelay,0x55a282e80bd0,253024991,0,0.379747
AverageBackoffDelay,0x55a2830c0970,253024991,0,0.253521
AverageBackoffDelay,0x55a283104b50,253024991,0,0.439024
AverageBackoffDelay,0x55a28318d6f0,253026999,0,0.184211
AverageBackoffDelay,0x55a2831d2070,253033991,1,0.45283
AverageBackoffDelay,0x55a2831490e0,253051991,0,0.397436
AverageBackoffDelay,0x55a2830c0970,255001999,0,0.25
AverageBackoffDelay,0x55a2831490e0,255001999,0,0.392405
AverageBackoffDelay,0x55a28318d6f0,255007000,2,0
AverageBackoffDelay,0x55a283104b50,255021999,0,0.433735
AverageBackoffDelay,0x55a2831d2070,255024999,0,0.236842
AverageBackoffDelay,0x55a282e80bd0,255027000,1,0.12766
AverageBackoffDelay,0x55a28318d6f0,256010991,2,0.0666667
AverageBackoffDelay,0x55a2831d2070,257003999,0,0.233766
AverageBackoffDelay,0x55a283104b50,257023000,2,0
AverageBackoffDelay,0x55a2831490e0,257025000,2,0
AverageBackoffDelay,0x55a2830c0970,257025000,1,0.428571
AverageBackoffDelay,0x55a28318d6f0,257042991,2,0.1875
AverageBackoffDelay,0x55a282e80bd0,257042999,0,0.375
AverageBackoffDelay,0x55a28318d6f0,258008991,2,0.352941
AverageBackoffDelay,0x55a282e80bd0,258024991,0,0.382716
AverageBackoffDelay,0x55a2831490e0,258026991,2,0.0666667
AverageBackoffDelay,0x55a2831d2070,258042991,0,0.24359
AverageBackoffDelay,0x55a2830c0970,258046991,1,0.438596
AverageBackoffDelay,0x55a283104b50,258051991,2,0.0714286
AverageBackoffDelay,0x55a2830c0970,259004991,1,0.465517
AverageBackoffDelay,0x55a2831490e0,259015991,2,0.1875
AverageBackoffDelay,0x55a282e80bd0,259017991,0,0.402439
AverageBackoffDelay,0x55a2831d2070,259042991,0,0.265823
AverageBackoffDelay,0x55a2830c0970,260001991,1,0.508475
AverageBackoffDelay,0x55a2831d2070,260010991,0,0.3
AverageBackoffDelay,0x55a2831490e0,260024991,2,0.352941
AverageBackoffDelay,0x55a28318d6f0,260033999,0,0.181818
AverageBackoffDelay,0x55a283104b50,260036000,1,0.133333
AverageBackoffDelay,0x55a282e80bd0,260051991,0,0.433735
AverageBackoffDelay,0x55a282e80bd0,262008999,0,0.428571
AverageBackoffDelay,0x55a28318d6f0,262010999,0,0.179487
AverageBackoffDelay,0x55a2831490e0,262017999,0,0.3875
AverageBackoffDelay,0x55a2831d2070,262025000,1,0.444444
AverageBackoffDelay,0x55a283104b50,262033999,0,0.428571
AverageBackoffDelay,0x55a2830c0970,262052000,1,0.5
AverageBackoffDelay,0x55a283104b50,263008991,0,0.435294
AverageBackoffDelay,0x55a28318d6f0,263015991,0,0.189873
AverageBackoffDelay,0x55a2831d2070,264008999,0,0.296296
AverageBackoffDelay,0x55a2831490e0,264025000,1,0.12766
AverageBackoffDelay,0x55a2830c0970,264026999,0,0.246575
AverageBackoffDelay,0x55a282e80bd0,264043000,2,0.428571
AverageBackoffDelay,0x55a2830c0970,265006991,0,0.256757
AverageBackoffDelay,0x55a283104b50,265025000,1,0.130435
AverageBackoffDelay,0x55a28318d6f0,265025000,1,0.276596
AverageBackoffDelay,0x55a2831d2070,265036991,0,0.304878
AverageBackoffDelay,0x55a2831490e0,265051991,1,0.145833
AverageBackoffDelay,0x55a2830c0970,266001991,0,0.28
AverageBackoffDelay,0x55a282e80bd0,266008999,0,0.423529
AverageBackoffDelay,0x55a2831490e0,266035991,1,0.183673
AverageBackoffDelay,0x55a283104b50,267003999,0,0.430233
AverageBackoffDelay,0x55a2831d2070,267015000,2,0
AverageBackoffDelay,0x55a2831490e0,267015991,1,0.24
AverageBackoffDelay,0x55a282e80bd0,267026991,0,0.430233
AverageBackoffDelay,0x55a28318d6f0,267033999,0,0.1875
AverageBackoffDelay,0x55a2830c0970,267051991,0,0.315789
AverageBackoffDelay,0x55a28318d6f0,268010991,0,0.197531
AverageBackoffDelay,0x55a282e80bd0,268015991,0,0.448276
AverageBackoffDelay,0x55a283104b50,268042991,0,0.436782
AverageBackoffDelay,0x55a2831490e0,269003999,0,0.382716
AverageBackoffDelay,0x55a282e80bd0,269008991,0,0.477273
AverageBackoffDelay,0x55a283104b50,269015991,0,0.454545
AverageBackoffDelay,0x55a2830c0970,269017999,0,0.311688
AverageBackoffDelay,0x55a2831d2070,269033999,0,0.301205
AverageBackoffDelay,0x55a283104b50,270001991,0,0.483146
AverageBackoffDelay,0x55a28318d6f0,270025000,1,0.270833
AverageBackoffDelay,0x55a2831d2070,270033991,0,0.309524
AverageBackoffDelay,0x55a2831d2070,271024991,0,0.329412
AverageBackoffDelay,0x55a282e80bd0,271025000,1,0.125
AverageBackoffDelay,0x55a2830c0970,271034000,1,0.491803
