AverageBackoffDelay,0x5623c6ef83c0,76002000,1,0
AverageBackoffDelay,0x5623c6fc44a0,76025000,2,0
AverageBackoffDelay,0x5623c6c75bd0,76034000,0,0
AverageBackoffDelay,0x5623c6eb48a0,76034000,0,0
AverageBackoffDelay,0x5623c6f3c290,76052000,0,0
AverageBackoffDelay,0x5623c6f801e0,76052000,0,0
AverageBackoffDelay,0x5623c6fc44a0,77009000,1,0
AverageBackoffDelay,0x5623c6ef83c0,77014000,2,0
AverageBackoffDelay,0x5623c6f801e0,77018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,77027000,0,0
AverageBackoffDelay,0x5623c6eb48a0,77027000,0,0
AverageBackoffDelay,0x5623c6f3c290,77027000,0,0
AverageBackoffDelay,0x5623c6f3c290,78007000,1,0
AverageBackoffDelay,0x5623c6c75bd0,78016000,1,0
AverageBackoffDelay,0x5623c6eb48a0,78025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,78034000,0,0
AverageBackoffDelay,0x5623c6f801e0,78034000,1,0
AverageBackoffDelay,0x5623c6fc44a0,78034000,0,0
AverageBackoffDelay,0x5623c6f3c290,79013000,0,0
AverageBackoffDelay,0x5623c6fc44a0,79018000,0,0
AverageBackoffDelay,0x5623c6f801e0,79020000,0,0
AverageBackoffDelay,0x5623c6ef83c0,79025000,0,0
AverageBackoffDelay,0x5623c6c75bd0,79043000,0,0
AverageBackoffDelay,0x5623c6eb48a0,79043000,0,0
AverageBackoffDelay,0x5623c6eb48a0,80018000,0,0
AverageBackoffDelay,0x5623c6ef83c0,80018000,1,0
AverageBackoffDelay,0x5623c6f3c290,80025000,2,0
AverageBackoffDelay,0x5623c6fc44a0,80025000,1,0
AverageBackoffDelay,0x5623c6f801e0,80034000,2,0
AverageBackoffDelay,0x5623c6c75bd0,80036000,0,0
AverageBackoffDelay,0x5623c6fc44a0,81009000,0,0
AverageBackoffDelay,0x5623c6c75bd0,81016000,1,0
AverageBackoffDelay,0x5623c6f801e0,81018000,1,0
AverageBackoffDelay,0x5623c6eb48a0,81025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,81025000,0,0
AverageBackoffDelay,0x5623c6f3c290,81025000,0,0
AverageBackoffDelay,0x5623c6eb48a0,82009000,0,0
AverageBackoffDelay,0x5623c6f3c290,82025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,82034000,0,0
AverageBackoffDelay,0x5623c6f801e0,82043000,0,0
AverageBackoffDelay,0x5623c6fc44a0,82043000,1,0
AverageBackoffDelay,0x5623c6c75bd0,82052000,0,0
AverageBackoffDelay,0x5623c6f3c290,83004000,0,0
AverageBackoffDelay,0x5623c6fc44a0,83009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,83018000,1,0
AverageBackoffDelay,0x5623c6f801e0,83018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,83025000,0,0
AverageBackoffDelay,0x5623c6eb48a0,83029000,1,0
AverageBackoffDelay,0x5623c6c75bd0,84002000,0,0
AverageBackoffDelay,0x5623c6f801e0,84018000,1,0
AverageBackoffDelay,0x5623c6fc44a0,84018000,1,0
AverageBackoffDelay,0x5623c6eb48a0,84023000,2,0
AverageBackoffDelay,0x5623c6f3c290,84025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,84043000,0,0
AverageBackoffDelay,0x5623c6f3c290,85009000,1,0
AverageBackoffDelay,0x5623c6eb48a0,85018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,85025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,85036000,0,0
AverageBackoffDelay,0x5623c6f801e0,85052000,2,0
AverageBackoffDelay,0x5623c6fc44a0,85052000,2,0
AverageBackoffDelay,0x5623c6ef83c0,86007000,1,0
AverageBackoffDelay,0x5623c6f801e0,86009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,86009000,0,0
AverageBackoffDelay,0x5623c6eb48a0,86025000,1,0
AverageBackoffDelay,0x5623c6f3c290,86025000,0,0
AverageBackoffDelay,0x5623c6c75bd0,86036000,0,0
AverageBackoffDelay,0x5623c6c75bd0,87002000,1,0
AverageBackoffDelay,0x5623c6ef83c0,87002000,0,0
AverageBackoffDelay,0x5623c6eb48a0,87018000,0,0
AverageBackoffDelay,0x5623c6f3c290,87018000,1,0
AverageBackoffDelay,0x5623c6f801e0,87018000,1,0
AverageBackoffDelay,0x5623c6fc44a0,87043000,1,0
AverageBackoffDelay,0x5623c6fc44a0,88011000,0,0
AverageBackoffDelay,0x5623c6c75bd0,88014000,2,0
AverageBackoffDelay,0x5623c6eb48a0,88034000,1,0
AverageBackoffDelay,0x5623c6f801e0,88043000,2,0
AverageBackoffDelay,0x5623c6ef83c0,88052000,2,0
AverageBackoffDelay,0x5623c6f3c290,88052000,0,0
AverageBackoffDelay,0x5623c6ef83c0,89009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,89016000,2,0
AverageBackoffDelay,0x5623c6f3c290,89018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,89034000,0,0
AverageBackoffDelay,0x5623c6eb48a0,89043000,0,0
AverageBackoffDelay,0x5623c6f801e0,89043000,0,0
AverageBackoffDelay,0x5623c6eb48a0,90002000,0,0
AverageBackoffDelay,0x5623c6f801e0,90009000,1,0
AverageBackoffDelay,0x5623c6ef83c0,90025000,1,0
AverageBackoffDelay,0x5623c6c75bd0,90034000,0,0
AverageBackoffDelay,0x5623c6fc44a0,90034000,1,0
AverageBackoffDelay,0x5623c6f3c290,90052000,1,0
AverageBackoffDelay,0x5623c6f801e0,91011000,0,0
AverageBackoffDelay,0x5623c6ef83c0,91018000,1,0
AverageBackoffDelay,0x5623c6f3c290,91018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,91027000,0,0
AverageBackoffDelay,0x5623c6fc44a0,91027000,0,0
AverageBackoffDelay,0x5623c6eb48a0,91043000,1,0
AverageBackoffDelay,0x5623c6ef83c0,92002000,0,0
AverageBackoffDelay,0x5623c6fc44a0,92007000,1,0
AverageBackoffDelay,0x5623c6eb48a0,92009000,2,0
AverageBackoffDelay,0x5623c6c75bd0,92016000,1,0
AverageBackoffDelay,0x5623c6f3c290,92020000,1,0
AverageBackoffDelay,0x5623c6f801e0,92034000,2,0
AverageBackoffDelay,0x5623c6eb48a0,93009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,93025000,2,0
AverageBackoffDelay,0x5623c6fc44a0,93034000,0,0
AverageBackoffDelay,0x5623c6f3c290,93043000,2,0
AverageBackoffDelay,0x5623c6f801e0,93043000,0,0
AverageBackoffDelay,0x5623c6c75bd0,93052000,0,0
AverageBackoffDelay,0x5623c6f3c290,94009000,1,0
AverageBackoffDelay,0x5623c6f801e0,94009000,0,0
AverageBackoffDelay,0x5623c6c75bd0,94018000,0,0
AverageBackoffDelay,0x5623c6ef83c0,94018000,1,0
AverageBackoffDelay,0x5623c6eb48a0,94025000,1,0
AverageBackoffDelay,0x5623c6fc44a0,94025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,95029000,0,0
AverageBackoffDelay,0x5623c6ef83c0,95034000,0,0
AverageBackoffDelay,0x5623c6f3c290,95034000,0,0
AverageBackoffDelay,0x5623c6f801e0,95034000,1,0
AverageBackoffDelay,0x5623c6eb48a0,95043000,0,0
AverageBackoffDelay,0x5623c6c75bd0,95052000,2,0
AverageBackoffDelay,0x5623c6eb48a0,96002000,0,0
AverageBackoffDelay,0x5623c6f3c290,96009000,0,0
AverageBackoffDelay,0x5623c6f801e0,96009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,96023000,1,0
AverageBackoffDelay,0x5623c6c75bd0,96027000,0,0
AverageBackoffDelay,0x5623c6ef83c0,96027000,0,0
AverageBackoffDelay,0x5623c6c75bd0,97007000,1,0
AverageBackoffDelay,0x5623c6ef83c0,97007000,1,0
AverageBackoffDelay,0x5623c6f3c290,97025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,97034000,1,0
AverageBackoffDelay,0x5623c6f801e0,97043000,1,0
AverageBackoffDelay,0x5623c6fc44a0,97043000,0,0
AverageBackoffDelay,0x5623c6f3c290,98004000,0,0
AverageBackoffDelay,0x5623c6fc44a0,98009000,0,0
AverageBackoffDelay,0x5623c6c75bd0,98025000,0,0
AverageBackoffDelay,0x5623c6f801e0,98027000,0,0
AverageBackoffDelay,0x5623c6eb48a0,98043000,2,0
AverageBackoffDelay,0x5623c6ef83c0,98043000,0,0
AverageBackoffDelay,0x5623c6eb48a0,99002000,0,0
AverageBackoffDelay,0x5623c6f3c290,99005000,2,0
AverageBackoffDelay,0x5623c6ef83c0,99009000,2,0
AverageBackoffDelay,0x5623c6f801e0,99013000,1,0
AverageBackoffDelay,0x5623c6fc44a0,99027000,1,0
AverageBackoffDelay,0x5623c6c75bd0,99040000,0,0
AverageBackoffDelay,0x5623c6c75bd0,100003000,2,0
AverageBackoffDelay,0x5623c6f801e0,100012000,2,0
AverageBackoffDelay,0x5623c6fc44a0,100025000,2,0
AverageBackoffDelay,0x5623c6ef83c0,100034000,0,0
AverageBackoffDelay,0x5623c6f3c290,100034000,1,0
AverageBackoffDelay,0x5623c6eb48a0,100043000,1,0
AverageBackoffDelay,0x5623c6eb48a0,101009000,2,0
AverageBackoffDelay,0x5623c6c75bd0,101011000,0,0
AverageBackoffDelay,0x5623c6f3c290,101018000,1,0
AverageBackoffDelay,0x5623c6ef83c0,101025000,0,0
AverageBackoffDelay,0x5623c6f801e0,101025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,101034000,0,0
AverageBackoffDelay,0x5623c6ef83c0,102002000,0,0
AverageBackoffDelay,0x5623c6fc44a0,102002000,0,0
AverageBackoffDelay,0x5623c6eb48a0,102009000,0,0
AverageBackoffDelay,0x5623c6f801e0,102027000,1,0
AverageBackoffDelay,0x5623c6c75bd0,102043000,1,0
AverageBackoffDelay,0x5623c6f3c290,102043000,0,0
AverageBackoffDelay,0x5623c6c75bd0,103009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,103025000,1,0
AverageBackoffDelay,0x5623c6f801e0,103025000,0,0
AverageBackoffDelay,0x5623c6eb48a0,103034000,1,0
AverageBackoffDelay,0x5623c6fc44a0,103034000,1,0
AverageBackoffDelay,0x5623c6f3c290,103036000,0,0
AverageBackoffDelay,0x5623c6f3c290,104007000,1,0
AverageBackoffDelay,0x5623c6fc44a0,104009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,104018000,1,0
AverageBackoffDelay,0x5623c6c75bd0,104034000,1,0
AverageBackoffDelay,0x5623c6f801e0,104034000,0,0
AverageBackoffDelay,0x5623c6eb48a0,104045000,0,0
AverageBackoffDelay,0x5623c6f801e0,105002000,0,0
AverageBackoffDelay,0x5623c6eb48a0,105007000,1,0
AverageBackoffDelay,0x5623c6c75bd0,105009000,1,0
AverageBackoffDelay,0x5623c6f3c290,105025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,105025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,105034000,0,0
AverageBackoffDelay,0x5623c6fc44a0,106018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,106025000,0,0
AverageBackoffDelay,0x5623c6f3c290,106027000,1,0
AverageBackoffDelay,0x5623c6ef83c0,106043000,0,0
AverageBackoffDelay,0x5623c6f801e0,106043000,1,0
AverageBackoffDelay,0x5623c6eb48a0,106052000,0,0
AverageBackoffDelay,0x5623c6eb48a0,107011000,0,0
AverageBackoffDelay,0x5623c6ef83c0,107011000,0,0
AverageBackoffDelay,0x5623c6f801e0,107018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,107027000,1,0
AverageBackoffDelay,0x5623c6f3c290,107040000,0,0
AverageBackoffDelay,0x5623c6fc44a0,107043000,1,0
AverageBackoffDelay,0x5623c6f3c290,108012000,2,0
AverageBackoffDelay,0x5623c6c75bd0,108031000,0,0
AverageBackoffDelay,0x5623c6f801e0,108034000,1,0
AverageBackoffDelay,0x5623c6fc44a0,108034000,0,0
AverageBackoffDelay,0x5623c6eb48a0,108043000,2,0
AverageBackoffDelay,0x5623c6ef83c0,108052000,1,0
AverageBackoffDelay,0x5623c6fc44a0,109002000,0,0
AverageBackoffDelay,0x5623c6f801e0,109009000,0,0
AverageBackoffDelay,0x5623c6c75bd0,109012000,2,0
AverageBackoffDelay,0x5623c6eb48a0,109025000,0,0
AverageBackoffDelay,0x5623c6f3c290,109025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,109027000,0,0
AverageBackoffDelay,0x5623c6c75bd0,110009000,0,0
AverageBackoffDelay,0x5623c6f801e0,110011000,1,0
AverageBackoffDelay,0x5623c6eb48a0,110018000,1,0
AverageBackoffDelay,0x5623c6fc44a0,110018000,1,0
AverageBackoffDelay,0x5623c6ef83c0,110025000,2,0
AverageBackoffDelay,0x5623c6f3c290,110036000,0,0
AverageBackoffDelay,0x5623c6f3c290,111016000,1,0
AverageBackoffDelay,0x5623c6c75bd0,111025000,1,0
AverageBackoffDelay,0x5623c6f801e0,111025000,2,0
AverageBackoffDelay,0x5623c6fc44a0,111025000,2,0
AverageBackoffDelay,0x5623c6ef83c0,111027000,0,0
AverageBackoffDelay,0x5623c6eb48a0,111052000,0,0
AverageBackoffDelay,0x5623c6f801e0,112009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,112009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,112016000,1,0
AverageBackoffDelay,0x5623c6eb48a0,112022000,0,0
AverageBackoffDelay,0x5623c6c75bd0,112034000,0,0
AverageBackoffDelay,0x5623c6f3c290,112043000,0,0
AverageBackoffDelay,0x5623c6c75bd0,113002000,0,0
AverageBackoffDelay,0x5623c6eb48a0,113005000,2,0
AverageBackoffDelay,0x5623c6ef83c0,113034000,0,0
AverageBackoffDelay,0x5623c6f3c290,113034000,0,0
AverageBackoffDelay,0x5623c6fc44a0,113034000,1,0
AverageBackoffDelay,0x5623c6f801e0,113052000,1,0
AverageBackoffDelay,0x5623c6ef83c0,114009000,1,0
AverageBackoffDelay,0x5623c6f801e0,114009000,0,0
AverageBackoffDelay,0x5623c6f3c290,114011000,0,0
AverageBackoffDelay,0x5623c6eb48a0,114025000,1,0
AverageBackoffDelay,0x5623c6fc44a0,114025000,0,0
AverageBackoffDelay,0x5623c6c75bd0,114043000,1,0
AverageBackoffDelay,0x5623c6c75bd0,115009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,115011000,0,0
AverageBackoffDelay,0x5623c6f3c290,115025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,115034000,0,0
AverageBackoffDelay,0x5623c6f801e0,115034000,1,0
AverageBackoffDelay,0x5623c6eb48a0,115036000,0,0
AverageBackoffDelay,0x5623c6f3c290,116009000,1,0
AverageBackoffDelay,0x5623c6eb48a0,116016000,1,0
AverageBackoffDelay,0x5623c6f801e0,116025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,116027000,0,0
AverageBackoffDelay,0x5623c6fc44a0,116034000,1,0
AverageBackoffDelay,0x5623c6c75bd0,116036000,1,0
AverageBackoffDelay,0x5623c6f801e0,117011000,0,0
AverageBackoffDelay,0x5623c6c75bd0,117016000,2,0
AverageBackoffDelay,0x5623c6ef83c0,117016000,1,0
AverageBackoffDelay,0x5623c6eb48a0,117025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,117027000,0,0
AverageBackoffDelay,0x5623c6f3c290,117047000,0,0
AverageBackoffDelay,0x5623c6f3c290,118005000,2,0
AverageBackoffDelay,0x5623c6eb48a0,118018000,0,0
AverageBackoffDelay,0x5623c6f801e0,118020000,1,0
AverageBackoffDelay,0x5623c6fc44a0,118025000,1,0
AverageBackoffDelay,0x5623c6c75bd0,118025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,118034000,0,0
AverageBackoffDelay,0x5623c6c75bd0,119011000,0,0
AverageBackoffDelay,0x5623c6eb48a0,119025000,1,0
AverageBackoffDelay,0x5623c6f3c290,119027000,0,0
AverageBackoffDelay,0x5623c6ef83c0,119034000,0,0
AverageBackoffDelay,0x5623c6f801e0,119043000,2,0
AverageBackoffDelay,0x5623c6fc44a0,119052000,0,0
AverageBackoffDelay,0x5623c6f801e0,120009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,120018000,0,0
AverageBackoffDelay,0x5623c6f3c290,120025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,120025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,120027000,0,0
AverageBackoffDelay,0x5623c6c75bd0,120043000,1,0
AverageBackoffDelay,0x5623c6eb48a0,121002000,0,0
AverageBackoffDelay,0x5623c6ef83c0,121007000,1,0
AverageBackoffDelay,0x5623c6c75bd0,121009000,1,0
AverageBackoffDelay,0x5623c6fc44a0,121025000,1,0
AverageBackoffDelay,0x5623c6f801e0,121034000,1,0
AverageBackoffDelay,0x5623c6f3c290,121052000,0,0
AverageBackoffDelay,0x5623c6f801e0,122009000,0,0
AverageBackoffDelay,0x5623c6c75bd0,122025000,0,0
AverageBackoffDelay,0x5623c6eb48a0,122025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,122025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,122025000,0,0
AverageBackoffDelay,0x5623c6f3c290,122036000,0,0
AverageBackoffDelay,0x5623c6eb48a0,123009000,1,0
AverageBackoffDelay,0x5623c6ef83c0,123009000,0,0
AverageBackoffDelay,0x5623c6f3c290,123016000,1,0
AverageBackoffDelay,0x5623c6c75bd0,123018000,1,0
AverageBackoffDelay,0x5623c6fc44a0,123025000,0,0
AverageBackoffDelay,0x5623c6f801e0,123043000,1,0
AverageBackoffDelay,0x5623c6eb48a0,124025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,124025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,124034000,1,0
AverageBackoffDelay,0x5623c6f3c290,124034000,0,0
AverageBackoffDelay,0x5623c6f801e0,124034000,0,0
AverageBackoffDelay,0x5623c6c75bd0,124043000,0,0
AverageBackoffDelay,0x5623c6f3c290,125004000,0,0
AverageBackoffDelay,0x5623c6fc44a0,125013000,0,0
AverageBackoffDelay,0x5623c6c75bd0,125018000,0,0
AverageBackoffDelay,0x5623c6f801e0,125025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,125034000,0,0
AverageBackoffDelay,0x5623c6eb48a0,125043000,0,0
AverageBackoffDelay,0x5623c6ef83c0,126011000,0,0
AverageBackoffDelay,0x5623c6c75bd0,126022000,1,0
AverageBackoffDelay,0x5623c6f801e0,126022000,0,0
AverageBackoffDelay,0x5623c6f3c290,126023000,2,0
AverageBackoffDelay,0x5623c6fc44a0,126025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,126027000,0,0
AverageBackoffDelay,0x5623c6eb48a0,127007000,1,0
AverageBackoffDelay,0x5623c6f801e0,127007000,2,0
AverageBackoffDelay,0x5623c6fc44a0,127009000,0,0
AverageBackoffDelay,0x5623c6c75bd0,127025000,2,0
AverageBackoffDelay,0x5623c6ef83c0,127034000,1,0
AverageBackoffDelay,0x5623c6f3c290,127034000,1,0
AverageBackoffDelay,0x5623c6ef83c0,128018000,1,0
AverageBackoffDelay,0x5623c6eb48a0,128020000,0,0
AverageBackoffDelay,0x5623c6c75bd0,128027000,0,0
AverageBackoffDelay,0x5623c6f801e0,128043000,1,0
AverageBackoffDelay,0x5623c6f3c290,128052000,0,0
AverageBackoffDelay,0x5623c6fc44a0,128052000,1,0
AverageBackoffDelay,0x5623c6f3c290,129018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,129025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,129025000,2,0
AverageBackoffDelay,0x5623c6f801e0,129027000,0,0
AverageBackoffDelay,0x5623c6ef83c0,129034000,0,0
AverageBackoffDelay,0x5623c6fc44a0,129036000,0,0
AverageBackoffDelay,0x5623c6f801e0,130007000,2,0
AverageBackoffDelay,0x5623c6fc44a0,130007000,1,0
AverageBackoffDelay,0x5623c6ef83c0,130018000,1,0
AverageBackoffDelay,0x5623c6c75bd0,130025000,0,0
AverageBackoffDelay,0x5623c6eb48a0,130034000,0,0
AverageBackoffDelay,0x5623c6f3c290,130043000,1,0
AverageBackoffDelay,0x5623c6f3c290,131009000,1,0
AverageBackoffDelay,0x5623c6f801e0,131018000,1,0
AverageBackoffDelay,0x5623c6eb48a0,131029000,0,0
AverageBackoffDelay,0x5623c6c75bd0,131034000,0,0
AverageBackoffDelay,0x5623c6ef83c0,131034000,0,0
AverageBackoffDelay,0x5623c6fc44a0,131038000,0,0
AverageBackoffDelay,0x5623c6fc44a0,132005000,2,0
AverageBackoffDelay,0x5623c6c75bd0,132011000,0,0
AverageBackoffDelay,0x5623c6eb48a0,132014000,1,0
AverageBackoffDelay,0x5623c6f3c290,132020000,0,0
AverageBackoffDelay,0x5623c6f801e0,132034000,0,0
AverageBackoffDelay,0x5623c6ef83c0,132052000,0,0
AverageBackoffDelay,0x5623c6ef83c0,133002000,0,0
AverageBackoffDelay,0x5623c6f801e0,133018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,133025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,133025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,133036000,0,0
AverageBackoffDelay,0x5623c6f3c290,133043000,2,0
AverageBackoffDelay,0x5623c6fc44a0,134007000,1,0
AverageBackoffDelay,0x5623c6c75bd0,134009000,0,0
AverageBackoffDelay,0x5623c6f3c290,134009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,134025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,134034000,0,0
AverageBackoffDelay,0x5623c6f801e0,134034000,1,0
AverageBackoffDelay,0x5623c6eb48a0,135011000,0,0
AverageBackoffDelay,0x5623c6ef83c0,135018000,2,0
AverageBackoffDelay,0x5623c6c75bd0,135025000,1,0
AverageBackoffDelay,0x5623c6f3c290,135025000,1,0
AverageBackoffDelay,0x5623c6fc44a0,135025000,0,0
AverageBackoffDelay,0x5623c6f801e0,135034000,0,0
AverageBackoffDelay,0x5623c6f801e0,136011000,0,0
AverageBackoffDelay,0x5623c6eb48a0,136025000,1,0
AverageBackoffDelay,0x5623c6c75bd0,136027000,1,0
AverageBackoffDelay,0x5623c6fc44a0,136027000,0,0
AverageBackoffDelay,0x5623c6ef83c0,136034000,0,0
AverageBackoffDelay,0x5623c6f3c290,136043000,0,0
AverageBackoffDelay,0x5623c6c75bd0,137007000,0,0
AverageBackoffDelay,0x5623c6eb48a0,137009000,1,0
AverageBackoffDelay,0x5623c6f3c290,137009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,137025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,137025000,0,0
AverageBackoffDelay,0x5623c6f801e0,137034000,1,0
AverageBackoffDelay,0x5623c6f3c290,138022000,1,0
AverageBackoffDelay,0x5623c6c75bd0,138025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,138025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,138025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,138034000,0,0
AverageBackoffDelay,0x5623c6f801e0,138043000,0,0
AverageBackoffDelay,0x5623c6ef83c0,139004000,0,0
AverageBackoffDelay,0x5623c6c75bd0,139018000,1,0
AverageBackoffDelay,0x5623c6fc44a0,139018000,0,0
AverageBackoffDelay,0x5623c6eb48a0,139027000,1,0
AverageBackoffDelay,0x5623c6f801e0,139036000,0,0
AverageBackoffDelay,0x5623c6f3c290,139043000,2,0
AverageBackoffDelay,0x5623c6f801e0,140016000,1,0
AverageBackoffDelay,0x5623c6fc44a0,140025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,140034000,0,0
AverageBackoffDelay,0x5623c6c75bd0,140034000,0,0
AverageBackoffDelay,0x5623c6f3c290,140043000,0,0
AverageBackoffDelay,0x5623c6ef83c0,140052000,1,0
AverageBackoffDelay,0x5623c6f3c290,141002000,0,0
AverageBackoffDelay,0x5623c6ef83c0,141009000,0,0
AverageBackoffDelay,0x5623c6eb48a0,141018000,1,0
AverageBackoffDelay,0x5623c6c75bd0,141036000,0,0
AverageBackoffDelay,0x5623c6f801e0,141043000,0,0
AverageBackoffDelay,0x5623c6fc44a0,141043000,0,0
AverageBackoffDelay,0x5623c6c75bd0,142007000,1,0
AverageBackoffDelay,0x5623c6fc44a0,142020000,0,0
AverageBackoffDelay,0x5623c6f801e0,142040000,0,0
AverageBackoffDelay,0x5623c6eb48a0,142043000,0,0
AverageBackoffDelay,0x5623c6ef83c0,142043000,2,0
AverageBackoffDelay,0x5623c6f3c290,142043000,1,0
AverageBackoffDelay,0x5623c6f801e0,143003000,2,0
AverageBackoffDelay,0x5623c6eb48a0,143009000,1,0
AverageBackoffDelay,0x5623c6ef83c0,143018000,0,0
AverageBackoffDelay,0x5623c6f3c290,143018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,143025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,143025000,1,0
AverageBackoffDelay,0x5623c6f801e0,144002000,0,0
AverageBackoffDelay,0x5623c6eb48a0,144009000,0,0
AverageBackoffDelay,0x5623c6c75bd0,144025000,0,0
AverageBackoffDelay,0x5623c6f3c290,144025000,2,0
AverageBackoffDelay,0x5623c6fc44a0,144045000,0,0
AverageBackoffDelay,0x5623c6ef83c0,144052000,2,0
AverageBackoffDelay,0x5623c6fc44a0,145007000,2,0
AverageBackoffDelay,0x5623c6c75bd0,145009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,145009000,0,0
AverageBackoffDelay,0x5623c6f3c290,145018000,0,0
AverageBackoffDelay,0x5623c6f801e0,145025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,145034000,2,0
AverageBackoffDelay,0x5623c6fc44a0,146002000,0,0
AverageBackoffDelay,0x5623c6eb48a0,146009000,0,0
AverageBackoffDelay,0x5623c6ef83c0,146009000,1,0
AverageBackoffDelay,0x5623c6c75bd0,146025000,1,0
AverageBackoffDelay,0x5623c6f3c290,146025000,1,0
AverageBackoffDelay,0x5623c6f801e0,146027000,1,0
AverageBackoffDelay,0x5623c6c75bd0,147009000,0,0
AverageBackoffDelay,0x5623c6f801e0,147016000,0,0
AverageBackoffDelay,0x5623c6eb48a0,147025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,147034000,2,0
AverageBackoffDelay,0x5623c6fc44a0,147034000,1,0
AverageBackoffDelay,0x5623c6f3c290,147043000,0,0
AverageBackoffDelay,0x5623c6f3c290,148009000,0,0
AverageBackoffDelay,0x5623c6fc44a0,148018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,148025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,148025000,0,0
AverageBackoffDelay,0x5623c6ef83c0,148025000,0,0
AverageBackoffDelay,0x5623c6f801e0,148034000,1,0
AverageBackoffDelay,0x5623c6eb48a0,149002000,0,0
AverageBackoffDelay,0x5623c6ef83c0,149002000,0,0
AverageBackoffDelay,0x5623c6c75bd0,149018000,0,0
AverageBackoffDelay,0x5623c6f801e0,149018000,1,0
AverageBackoffDelay,0x5623c6f3c290,149036000,1,0
AverageBackoffDelay,0x5623c6fc44a0,149043000,1,0
AverageBackoffDelay,0x5623c6f3c290,150016000,2,0
AverageBackoffDelay,0x5623c6fc44a0,150018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,150025000,1,0
AverageBackoffDelay,0x5623c6ef83c0,150025000,1,0
AverageBackoffDelay,0x5623c6eb48a0,150052000,1,0
AverageBackoffDelay,0x5623c6f801e0,150052000,0,0
AverageBackoffDelay,0x5623c6f801e0,151009000,0,0
AverageBackoffDelay,0x5623c6eb48a0,151018000,0,0
AverageBackoffDelay,0x5623c6c75bd0,151025000,0,0
AverageBackoffDelay,0x5623c6f3c290,151025000,0,0
AverageBackoffDelay,0x5623c6fc44a0,151034000,1,0
AverageBackoffDelay,0x5623c6ef83c0,151043000,0,0
