AverageBackoffDelay,0x5577820986f0,41552000,1,0
AverageBackoffDelay,0x557782010b60,42009000,0,0
AverageBackoffDelay,0x557781fccfd0,42016000,1,0
AverageBackoffDelay,0x557782054770,42025000,1,0
AverageBackoffDelay,0x5577820986f0,42025000,0,0
AverageBackoffDelay,0x557781d4abd0,42034000,1,0
AverageBackoffDelay,0x557781f897f0,42052000,0,0
AverageBackoffDelay,0x5577820986f0,42504000,0,0
AverageBackoffDelay,0x557781f897f0,42527000,1,0
AverageBackoffDelay,0x557782054770,42527000,1,0
AverageBackoffDelay,0x557781d4abd0,42534000,0,0
AverageBackoffDelay,0x557782010b60,42534000,1,0
AverageBackoffDelay,0x557781fccfd0,42543000,0,0
AverageBackoffDelay,0x557781d4abd0,43002000,0,0
AverageBackoffDelay,0x5577820986f0,43005000,2,0
AverageBackoffDelay,0x557781f897f0,43007000,2,0
AverageBackoffDelay,0x557781fccfd0,43009000,2,0
AverageBackoffDelay,0x557782010b60,43009000,0,0
AverageBackoffDelay,0x557782054770,43043000,0,0
AverageBackoffDelay,0x557782054770,43509000,1,0
AverageBackoffDelay,0x557781d4abd0,43525000,1,0
AverageBackoffDelay,0x557781fccfd0,43525000,0,0
AverageBackoffDelay,0x557781f897f0,43527000,0,0
AverageBackoffDelay,0x557782010b60,43538000,1,0
AverageBackoffDelay,0x5577820986f0,43552000,1,0
AverageBackoffDelay,0x557781fccfd0,44002000,0,0
AverageBackoffDelay,0x557782010b60,44014000,2,0
AverageBackoffDelay,0x557781f897f0,44025000,1,0
AverageBackoffDelay,0x557781d4abd0,44025000,0,0
AverageBackoffDelay,0x5577820986f0,44025000,0,0
AverageBackoffDelay,0x557782054770,44043000,0,0
AverageBackoffDelay,0x557781d4abd0,44502000,0,0
AverageBackoffDelay,0x557782010b60,44509000,0,0
AverageBackoffDelay,0x5577820986f0,44511000,0,0
AverageBackoffDelay,0x557781f897f0,44525000,0,0
AverageBackoffDelay,0x557781fccfd0,44543000,1,0
AverageBackoffDelay,0x557782054770,44543000,0,0
AverageBackoffDelay,0x5577820986f0,45009000,1,0
AverageBackoffDelay,0x557781d4abd0,45025000,1,0
AverageBackoffDelay,0x557781fccfd0,45025000,0,0
AverageBackoffDelay,0x557782010b60,45025000,1,0
AverageBackoffDelay,0x557782054770,45027000,0,0
AverageBackoffDelay,0x557781f897f0,45043000,0,0
AverageBackoffDelay,0x557781fccfd0,45502000,0,0
AverageBackoffDelay,0x557782054770,45507000,1,0
AverageBackoffDelay,0x557781f897f0,45511000,0,0
AverageBackoffDelay,0x557782010b60,45518000,0,0
AverageBackoffDelay,0x557781d4abd0,45543000,0,0
AverageBackoffDelay,0x5577820986f0,45543000,2,0
AverageBackoffDelay,0x557782054770,46004000,0,0
AverageBackoffDelay,0x5577820986f0,46009000,2,0
AverageBackoffDelay,0x557782010b60,46025000,1,0
AverageBackoffDelay,0x557781d4abd0,46034000,0,0
AverageBackoffDelay,0x557781f897f0,46034000,1,0
AverageBackoffDelay,0x557781fccfd0,46043000,1,0
AverageBackoffDelay,0x557781d4abd0,46509000,0,0
AverageBackoffDelay,0x557782010b60,46509000,0,0
AverageBackoffDelay,0x557781f897f0,46534000,0,0
AverageBackoffDelay,0x557782054770,46534000,2,0
AverageBackoffDelay,0x5577820986f0,46534000,0,0
AverageBackoffDelay,0x557781fccfd0,46536000,0,0
AverageBackoffDelay,0x557781f897f0,47002000,0,0
AverageBackoffDelay,0x5577820986f0,47002000,0,0
AverageBackoffDelay,0x557781fccfd0,47007000,1,0
AverageBackoffDelay,0x557782054770,47009000,0,0
AverageBackoffDelay,0x557781d4abd0,47025000,1,0
AverageBackoffDelay,0x557782010b60,47034000,1,0
AverageBackoffDelay,0x557781f897f0,47509000,2,0
AverageBackoffDelay,0x5577820986f0,47525000,1,0
AverageBackoffDelay,0x557782010b60,47527000,0,0
AverageBackoffDelay,0x557781d4abd0,47534000,0,0
AverageBackoffDelay,0x557781fccfd0,47534000,0,0
AverageBackoffDelay,0x557782054770,47543000,1,0
AverageBackoffDelay,0x557781d4abd0,48011000,0,0
AverageBackoffDelay,0x557782010b60,48025000,1,0
AverageBackoffDelay,0x557781f897f0,48025000,1,0
AverageBackoffDelay,0x557781fccfd0,48025000,0,0
AverageBackoffDelay,0x5577820986f0,48025000,0,0
AverageBackoffDelay,0x557782054770,48036000,0,0
AverageBackoffDelay,0x557781fccfd0,48502000,0,0
AverageBackoffDelay,0x557781d4abd0,48504000,1,0
AverageBackoffDelay,0x557782054770,48507000,1,0
AverageBackoffDelay,0x557781f897f0,48518000,1,0
AverageBackoffDelay,0x5577820986f0,48529000,0,0
AverageBackoffDelay,0x557782010b60,48534000,0,0
AverageBackoffDelay,0x557782010b60,49009000,0,0
AverageBackoffDelay,0x5577820986f0,49023000,1,0
AverageBackoffDelay,0x557781fccfd0,49025000,1,0
AverageBackoffDelay,0x557781d4abd0,49034000,2,0
AverageBackoffDelay,0x557782054770,49043000,0,0
AverageBackoffDelay,0x557781f897f0,49052000,0,0
AverageBackoffDelay,0x557782054770,49504000,0,0
AverageBackoffDelay,0x557781fccfd0,49506000,1,0
AverageBackoffDelay,0x557781d4abd0,49509000,0,0
AverageBackoffDelay,0x5577820986f0,49525000,0,0
AverageBackoffDelay,0x557781f897f0,49534000,0,0
AverageBackoffDelay,0x557782010b60,49552000,1,0
AverageBackoffDelay,0x557781f897f0,50002000,0,0
AverageBackoffDelay,0x557782010b60,50018000,0,0
AverageBackoffDelay,0x557781fccfd0,50021000,2,0
AverageBackoffDelay,0x557781d4abd0,50025000,1,0
AverageBackoffDelay,0x5577820986f0,50027000,0,0
AverageBackoffDelay,0x557782054770,50032000,2,0
AverageBackoffDelay,0x557781d4abd0,50509000,0,0
AverageBackoffDelay,0x557782054770,50511000,1,0
AverageBackoffDelay,0x5577820986f0,50525000,1,0
AverageBackoffDelay,0x557782010b60,50525000,1,0
AverageBackoffDelay,0x557781f897f0,50534000,2,0
AverageBackoffDelay,0x557781fccfd0,50552000,0,0
AverageBackoffDelay,0x557781f897f0,51009000,0,0
AverageBackoffDelay,0x557781fccfd0,51025000,0,0
AverageBackoffDelay,0x557782010b60,51025000,0,0
AverageBackoffDelay,0x557782054770,51034000,0,0
AverageBackoffDelay,0x5577820986f0,51034000,0,0
AverageBackoffDelay,0x557781d4abd0,51052000,1,0
AverageBackoffDelay,0x557781fccfd0,51502000,0,0
AverageBackoffDelay,0x5577820986f0,51525000,0,0
AverageBackoffDelay,0x557781d4abd0,51527000,0,0
AverageBackoffDelay,0x557782054770,51536000,0,0
AverageBackoffDelay,0x557782010b60,51538000,0,0
AverageBackoffDelay,0x557781f897f0,51543000,1,0
AverageBackoffDelay,0x557782010b60,52002000,1,0
AverageBackoffDelay,0x557782054770,52016000,1,0
AverageBackoffDelay,0x557781d4abd0,52025000,1,0
AverageBackoffDelay,0x5577820986f0,52029000,0,0
AverageBackoffDelay,0x557781f897f0,52034000,0,0
AverageBackoffDelay,0x557781fccfd0,52034000,1,0
AverageBackoffDelay,0x557782010b60,52503000,2,0
AverageBackoffDelay,0x5577820986f0,52505000,1,0
AverageBackoffDelay,0x557781fccfd0,52511000,0,0
AverageBackoffDelay,0x557781f897f0,52518000,0,0
AverageBackoffDelay,0x557781d4abd0,52525000,0,0
AverageBackoffDelay,0x557782054770,52525000,0,0
AverageBackoffDelay,0x557781fccfd0,53007000,2,0
AverageBackoffDelay,0x557781d4abd0,53022000,0,0
AverageBackoffDelay,0x557782010b60,53025000,0,0
AverageBackoffDelay,0x557781f897f0,53034000,1,0
AverageBackoffDelay,0x5577820986f0,53034000,0,0
AverageBackoffDelay,0x557782054770,53043000,0,0
AverageBackoffDelay,0x557781f897f0,53509000,1,0
AverageBackoffDelay,0x5577820986f0,53509000,1,0
AverageBackoffDelay,0x557782010b60,53518000,0,0
AverageBackoffDelay,0x557781d4abd0,53534000,2,0
AverageBackoffDelay,0x557782054770,53536000,0,0
AverageBackoffDelay,0x557781fccfd0,53552000,1,0
AverageBackoffDelay,0x557781d4abd0,54007000,0,0
AverageBackoffDelay,0x557781fccfd0,54009000,0,0
AverageBackoffDelay,0x557782054770,54016000,1,0
AverageBackoffDelay,0x557781f897f0,54025000,0,0
AverageBackoffDelay,0x557782010b60,54025000,1,0
AverageBackoffDelay,0x5577820986f0,54025000,0,0
AverageBackoffDelay,0x557782054770,54502000,0,0
AverageBackoffDelay,0x557781f897f0,54509000,1,0
AverageBackoffDelay,0x5577820986f0,54525000,0,0
AverageBackoffDelay,0x557781fccfd0,54527000,2,0
AverageBackoffDelay,0x557782010b60,54527000,1,0
AverageBackoffDelay,0x557781d4abd0,54543000,1,0
AverageBackoffDelay,0x5577820986f0,55002000,0,0
AverageBackoffDelay,0x557781fccfd0,55007000,1,0
AverageBackoffDelay,0x557782010b60,55016000,0,0
AverageBackoffDelay,0x557781d4abd0,55027000,0,0
AverageBackoffDelay,0x557781f897f0,55034000,0,0
AverageBackoffDelay,0x557782054770,55052000,2,0
AverageBackoffDelay,0x557781d4abd0,55516000,1,0
AverageBackoffDelay,0x557781f897f0,55518000,1,0
AverageBackoffDelay,0x557781fccfd0,55525000,0,0
AverageBackoffDelay,0x5577820986f0,55525000,1,0
AverageBackoffDelay,0x557782054770,55527000,0,0
AverageBackoffDelay,0x557782010b60,55552000,1,0
AverageBackoffDelay,0x557782010b60,56009000,0,0
AverageBackoffDelay,0x557782054770,56009000,2,0
AverageBackoffDelay,0x5577820986f0,56009000,1,0
AverageBackoffDelay,0x557781d4abd0,56020000,0,0
AverageBackoffDelay,0x557781f897f0,56025000,0,0
AverageBackoffDelay,0x557781fccfd0,56043000,0,0
AverageBackoffDelay,0x557782054770,56507000,1,0
AverageBackoffDelay,0x557781fccfd0,56509000,0,0
AverageBackoffDelay,0x557782010b60,56518000,1,0
AverageBackoffDelay,0x557781d4abd0,56525000,2,0
AverageBackoffDelay,0x5577820986f0,56525000,0,0
AverageBackoffDelay,0x557781f897f0,56534000,0,0
AverageBackoffDelay,0x557781d4abd0,57009000,1,0
AverageBackoffDelay,0x557781f897f0,57011000,0,0
AverageBackoffDelay,0x557781fccfd0,57011000,2,0
AverageBackoffDelay,0x557782010b60,57025000,2,0
AverageBackoffDelay,0x557782054770,57034000,0,0
AverageBackoffDelay,0x5577820986f0,57052000,0,0
AverageBackoffDelay,0x5577820986f0,57511000,0,0
AverageBackoffDelay,0x557782054770,57518000,1,0
AverageBackoffDelay,0x557781d4abd0,57525000,0,0
AverageBackoffDelay,0x557781f897f0,57534000,1,0
AverageBackoffDelay,0x557782010b60,57534000,0,0
AverageBackoffDelay,0x557781fccfd0,57543000,1,0
AverageBackoffDelay,0x557781f897f0,58009000,1,0
AverageBackoffDelay,0x557782010b60,58011000,0,0
AverageBackoffDelay,0x557781fccfd0,58018000,0,0
AverageBackoffDelay,0x557781d4abd0,58025000,0,0
AverageBackoffDelay,0x557782054770,58034000,0,0
AverageBackoffDelay,0x5577820986f0,58052000,1,0
AverageBackoffDelay,0x5577820986f0,58518000,0,0
AverageBackoffDelay,0x557781fccfd0,58525000,1,0
AverageBackoffDelay,0x557782010b60,58525000,1,0
AverageBackoffDelay,0x557782054770,58527000,0,0
AverageBackoffDelay,0x557781f897f0,58534000,0,0
AverageBackoffDelay,0x557781d4abd0,58536000,0,0
AverageBackoffDelay,0x557781d4abd0,59007000,1,0
AverageBackoffDelay,0x557781f897f0,59009000,0,0
AverageBackoffDelay,0x557782054770,59016000,1,0
AverageBackoffDelay,0x557782010b60,59025000,0,0
AverageBackoffDelay,0x5577820986f0,59025000,1,0
AverageBackoffDelay,0x557781fccfd0,59029000,0,0
AverageBackoffDelay,0x557782010b60,59502000,0,0
AverageBackoffDelay,0x557781fccfd0,59514000,2,0
AverageBackoffDelay,0x557781d4abd0,59534000,0,0
AverageBackoffDelay,0x557781f897f0,59543000,1,0
AverageBackoffDelay,0x557782054770,59543000,0,0
AverageBackoffDelay,0x5577820986f0,59552000,0,0
AverageBackoffDelay,0x557781fccfd0,60009000,1,0
AverageBackoffDelay,0x5577820986f0,60011000,0,0
AverageBackoffDelay,0x557782054770,60027000,0,0
AverageBackoffDelay,0x557781d4abd0,60034000,0,0
AverageBackoffDelay,0x557781f897f0,60034000,0,0
AverageBackoffDelay,0x557782010b60,60052000,1,0
AverageBackoffDelay,0x557782054770,60507000,1,0
AverageBackoffDelay,0x5577820986f0,60507000,1,0
AverageBackoffDelay,0x557781d4abd0,60509000,0,0
AverageBackoffDelay,0x557781f897f0,60511000,0,0
AverageBackoffDelay,0x557781fccfd0,60525000,0,0
AverageBackoffDelay,0x557782010b60,60527000,0,0
AverageBackoffDelay,0x557781fccfd0,61009000,0,0
AverageBackoffDelay,0x557782054770,61020000,0,0
AverageBackoffDelay,0x557782010b60,61025000,1,0
AverageBackoffDelay,0x557781f897f0,61025000,1,0
AverageBackoffDelay,0x557781d4abd0,61043000,1,0
AverageBackoffDelay,0x5577820986f0,61043000,2,0
AverageBackoffDelay,0x5577820986f0,61518000,0,0
AverageBackoffDelay,0x557781fccfd0,61525000,1,0
AverageBackoffDelay,0x557782010b60,61525000,0,0
AverageBackoffDelay,0x557781f897f0,61527000,0,0
AverageBackoffDelay,0x557782054770,61534000,2,0
AverageBackoffDelay,0x557781d4abd0,61536000,0,0
AverageBackoffDelay,0x557781d4abd0,62007000,1,0
AverageBackoffDelay,0x557781fccfd0,62009000,1,0
AverageBackoffDelay,0x557782054770,62009000,1,0
AverageBackoffDelay,0x557782010b60,62018000,1,0
AverageBackoffDelay,0x5577820986f0,62018000,1,0
AverageBackoffDelay,0x557781f897f0,62025000,1,0
AverageBackoffDelay,0x557782010b60,62513000,0,0
AverageBackoffDelay,0x557781f897f0,62525000,0,0
AverageBackoffDelay,0x557781fccfd0,62525000,0,0
AverageBackoffDelay,0x557781d4abd0,62534000,0,0
AverageBackoffDelay,0x557782054770,62534000,0,0
AverageBackoffDelay,0x5577820986f0,62552000,2,0
AverageBackoffDelay,0x557781d4abd0,63009000,1,0
AverageBackoffDelay,0x557781fccfd0,63009000,0,0
AverageBackoffDelay,0x557782054770,63027000,0,0
AverageBackoffDelay,0x557781f897f0,63034000,0,0
AverageBackoffDelay,0x5577820986f0,63034000,0,0
AverageBackoffDelay,0x557782010b60,63043000,2,0
AverageBackoffDelay,0x557781f897f0,63502000,0,0
AverageBackoffDelay,0x557782054770,63507000,1,0
AverageBackoffDelay,0x557781d4abd0,63513000,0,0
AverageBackoffDelay,0x557782010b60,63518000,0,0
AverageBackoffDelay,0x557781fccfd0,63525000,1,0
AverageBackoffDelay,0x5577820986f0,63543000,0,0
AverageBackoffDelay,0x5577820986f0,64011000,0,0
AverageBackoffDelay,0x557781d4abd0,64025000,2,0
AverageBackoffDelay,0x557782054770,64025000,0,0
AverageBackoffDelay,0x557782010b60,64027000,1,0
AverageBackoffDelay,0x557781fccfd0,64034000,0,0
AverageBackoffDelay,0x557781f897f0,64043000,1,0
AverageBackoffDelay,0x5577820986f0,64516000,1,0
AverageBackoffDelay,0x557782010b60,64525000,2,0
AverageBackoffDelay,0x557781f897f0,64525000,0,0
AverageBackoffDelay,0x557781fccfd0,64525000,0,0
AverageBackoffDelay,0x557781d4abd0,64543000,0,0
AverageBackoffDelay,0x557782054770,64543000,0,0
AverageBackoffDelay,0x557781fccfd0,65004000,0,0
AverageBackoffDelay,0x557781d4abd0,65011000,0,0
AverageBackoffDelay,0x557782054770,65020000,0,0
AverageBackoffDelay,0x557782010b60,65034000,0,0
AverageBackoffDelay,0x557781f897f0,65036000,0,0
AverageBackoffDelay,0x5577820986f0,65043000,2,0
AverageBackoffDelay,0x557781f897f0,65511000,1,0
AverageBackoffDelay,0x557781d4abd0,65516000,1,0
AverageBackoffDelay,0x557781fccfd0,65525000,1,0
AverageBackoffDelay,0x557782054770,65525000,1,0
AverageBackoffDelay,0x5577820986f0,65527000,0,0
AverageBackoffDelay,0x557782010b60,65534000,0,0
AverageBackoffDelay,0x557781f897f0,66005000,2,0
AverageBackoffDelay,0x557782054770,66009000,0,0
AverageBackoffDelay,0x557782010b60,66011000,0,0
AverageBackoffDelay,0x5577820986f0,66016000,1,0
AverageBackoffDelay,0x557781fccfd0,66027000,0,0
AverageBackoffDelay,0x557781d4abd0,66052000,2,0
AverageBackoffDelay,0x557781fccfd0,66507000,1,0
AverageBackoffDelay,0x557781d4abd0,66518000,0,0
AverageBackoffDelay,0x557781f897f0,66534000,0,0
AverageBackoffDelay,0x557782010b60,66534000,1,0
AverageBackoffDelay,0x557782054770,66534000,1,0
AverageBackoffDelay,0x5577820986f0,66538000,0,0
AverageBackoffDelay,0x557782054770,67009000,0,0
AverageBackoffDelay,0x5577820986f0,67014000,2,0
AverageBackoffDelay,0x557781f897f0,67018000,1,0
AverageBackoffDelay,0x557782010b60,67018000,0,0
AverageBackoffDelay,0x557781d4abd0,67025000,1,0
AverageBackoffDelay,0x557781fccfd0,67043000,0,0
AverageBackoffDelay,0x557781f897f0,67525000,0,0
AverageBackoffDelay,0x557781d4abd0,67527000,0,0
AverageBackoffDelay,0x557781fccfd0,67527000,0,0
AverageBackoffDelay,0x557782054770,67534000,1,0
AverageBackoffDelay,0x5577820986f0,67536000,0,0
AverageBackoffDelay,0x557782010b60,67552000,1,0
AverageBackoffDelay,0x557781d4abd0,68007000,1,0
AverageBackoffDelay,0x5577820986f0,68016000,1,0
AverageBackoffDelay,0x557782054770,68018000,1,0
AverageBackoffDelay,0x557781fccfd0,68025000,1,0
AverageBackoffDelay,0x557781f897f0,68025000,0,0
AverageBackoffDelay,0x557782010b60,68025000,0,0
AverageBackoffDelay,0x557781f897f0,68520000,0,0
AverageBackoffDelay,0x557781fccfd0,68525000,0,0
AverageBackoffDelay,0x557781d4abd0,68531000,0,0
AverageBackoffDelay,0x557782010b60,68534000,0,0
AverageBackoffDelay,0x557782054770,68534000,0,0
AverageBackoffDelay,0x5577820986f0,68543000,0,0
AverageBackoffDelay,0x557782054770,69009000,1,0
AverageBackoffDelay,0x5577820986f0,69009000,0,0
AverageBackoffDelay,0x557781d4abd0,69012000,2,0
AverageBackoffDelay,0x557782010b60,69013000,0,0
AverageBackoffDelay,0x557781fccfd0,69018000,1,0
AverageBackoffDelay,0x557781f897f0,69043000,1,0
AverageBackoffDelay,0x557782010b60,69505000,2,0
AverageBackoffDelay,0x557781d4abd0,69509000,1,0
AverageBackoffDelay,0x557781fccfd0,69522000,0,0
AverageBackoffDelay,0x557781f897f0,69534000,0,0
AverageBackoffDelay,0x5577820986f0,69534000,1,0
AverageBackoffDelay,0x557782054770,69552000,0,0
AverageBackoffDelay,0x557781f897f0,70002000,0,0
AverageBackoffDelay,0x557782054770,70009000,0,0
AverageBackoffDelay,0x5577820986f0,70018000,1,0
AverageBackoffDelay,0x557781d4abd0,70034000,0,0
AverageBackoffDelay,0x557782010b60,70043000,1,0
AverageBackoffDelay,0x557781fccfd0,70052000,2,0
AverageBackoffDelay,0x5577820986f0,70502000,0,0
AverageBackoffDelay,0x557781f897f0,70509000,2,0
AverageBackoffDelay,0x557781fccfd0,70518000,0,0
AverageBackoffDelay,0x557781d4abd0,70525000,0,0
AverageBackoffDelay,0x557782010b60,70525000,0,0
AverageBackoffDelay,0x557782054770,70527000,2,0
AverageBackoffDelay,0x557781d4abd0,71002000,0,0
AverageBackoffDelay,0x557782054770,71007000,1,0
AverageBackoffDelay,0x557782010b60,71020000,0,0
AverageBackoffDelay,0x557781f897f0,71025000,1,0
AverageBackoffDelay,0x557781fccfd0,71025000,1,0
AverageBackoffDelay,0x5577820986f0,71034000,2,0
AverageBackoffDelay,0x557781fccfd0,71518000,1,0
AverageBackoffDelay,0x557782010b60,71518000,1,0
AverageBackoffDelay,0x557781f897f0,71527000,1,0
AverageBackoffDelay,0x5577820986f0,71527000,0,0
AverageBackoffDelay,0x557781d4abd0,71552000,1,0
AverageBackoffDelay,0x557782054770,71552000,0,0
AverageBackoffDelay,0x557781f897f0,72007000,0,0
AverageBackoffDelay,0x5577820986f0,72007000,1,0
AverageBackoffDelay,0x557781d4abd0,72018000,0,0
AverageBackoffDelay,0x557782054770,72036000,0,0
AverageBackoffDelay,0x557782010b60,72043000,2,0
AverageBackoffDelay,0x557781fccfd0,72052000,0,0
AverageBackoffDelay,0x557782054770,72507000,1,0
AverageBackoffDelay,0x557782010b60,72525000,0,0
AverageBackoffDelay,0x5577820986f0,72534000,0,0
AverageBackoffDelay,0x557781f897f0,72543000,1,0
AverageBackoffDelay,0x557781d4abd0,72552000,1,0
AverageBackoffDelay,0x557781fccfd0,72552000,0,0
AverageBackoffDelay,0x557782010b60,73002000,0,0
AverageBackoffDelay,0x557782054770,73002000,0,0
AverageBackoffDelay,0x5577820986f0,73009000,1,0
AverageBackoffDelay,0x557781fccfd0,73027000,0,0
AverageBackoffDelay,0x557781d4abd0,73034000,0,0
AverageBackoffDelay,0x557781f897f0,73036000,0,0
AverageBackoffDelay,0x557781d4abd0,73502000,0,0
AverageBackoffDelay,0x557781fccfd0,73507000,1,0
AverageBackoffDelay,0x557781f897f0,73516000,1,0
AverageBackoffDelay,0x5577820986f0,73525000,0,0
AverageBackoffDelay,0x557782010b60,73534000,1,0
AverageBackoffDelay,0x557782054770,73534000,2,0
AverageBackoffDelay,0x557782010b60,74009000,0,0
AverageBackoffDelay,0x557781d4abd0,74011000,1,0
AverageBackoffDelay,0x557781fccfd0,74013000,0,0
AverageBackoffDelay,0x557782054770,74018000,1,0
AverageBackoffDelay,0x5577820986f0,74018000,1,0
AverageBackoffDelay,0x557781f897f0,74043000,0,0
AverageBackoffDelay,0x557782010b60,74525000,1,0
AverageBackoffDelay,0x5577820986f0,74525000,0,0
AverageBackoffDelay,0x557781d4abd0,74534000,2,0
AverageBackoffDelay,0x557781fccfd0,74534000,2,0
AverageBackoffDelay,0x557781f897f0,74543000,0,0
AverageBackoffDelay,0x557782054770,74552000,0,0
AverageBackoffDelay,0x557781f897f0,75018000,0,0
AverageBackoffDelay,0x557782054770,75018000,0,0
AverageBackoffDelay,0x557781d4abd0,75025000,0,0
AverageBackoffDelay,0x557781fccfd0,75034000,0,0
AverageBackoffDelay,0x5577820986f0,75034000,0,0
AverageBackoffDelay,0x557782010b60,75043000,0,0
AverageBackoffDelay,0x5577820986f0,75502000,0,0
AverageBackoffDelay,0x557781d4abd0,75511000,0,0
AverageBackoffDelay,0x557781fccfd0,75511000,0,0
AverageBackoffDelay,0x557782010b60,75520000,0,0
AverageBackoffDelay,0x557781f897f0,75534000,1,0
AverageBackoffDelay,0x557782054770,75543000,2,0
AverageBackoffDelay,0x557782010b60,76007000,1,0
AverageBackoffDelay,0x557782054770,76018000,0,0
AverageBackoffDelay,0x557781d4abd0,76025000,1,0
AverageBackoffDelay,0x557781fccfd0,76025000,1,0
AverageBackoffDelay,0x557781f897f0,76031000,0,0
AverageBackoffDelay,0x5577820986f0,76034000,1,0
AverageBackoffDelay,0x557781f897f0,76505000,2,0
AverageBackoffDelay,0x557781d4abd0,76525000,0,0
AverageBackoffDelay,0x557782054770,76525000,1,0
AverageBackoffDelay,0x5577820986f0,76525000,0,0
AverageBackoffDelay,0x557781fccfd0,76527000,0,0
AverageBackoffDelay,0x557782010b60,76534000,2,0
AverageBackoffDelay,0x5577820986f0,77002000,0,0
AverageBackoffDelay,0x557781f897f0,77007000,1,0
AverageBackoffDelay,0x557782010b60,77009000,0,0
AverageBackoffDelay,0x557781fccfd0,77016000,1,0
AverageBackoffDelay,0x557781d4abd0,77027000,1,0
AverageBackoffDelay,0x557782054770,77027000,1,0
AverageBackoffDelay,0x557781f897f0,77525000,0,0
AverageBackoffDelay,0x557781fccfd0,77525000,0,0
AverageBackoffDelay,0x557782054770,77534000,0,0
AverageBackoffDelay,0x557782010b60,77534000,1,0
AverageBackoffDelay,0x557781d4abd0,77543000,0,0
AverageBackoffDelay,0x5577820986f0,77543000,1,0
AverageBackoffDelay,0x557781d4abd0,78009000,1,0
AverageBackoffDelay,0x557781fccfd0,78009000,0,0
AverageBackoffDelay,0x5577820986f0,78018000,0,0
AverageBackoffDelay,0x557782054770,78022000,1,0
AverageBackoffDelay,0x557781f897f0,78043000,0,0
