AverageBackoffDelay,0x563ee0c3e970,154028999,0,0
AverageBackoffDelay,0x563ee0c82b50,154033999,0,0
AverageBackoffDelay,0x563ee0cc70e0,154033999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,154034000,1,0
AverageBackoffDelay,0x563ee0c82b50,156001999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,156008999,0,0
AverageBackoffDelay,0x563ee0c3e970,156014000,1,0
AverageBackoffDelay,0x563ee0cc70e0,156019999,0,0
AverageBackoffDelay,0x563ee09febd0,156025000,1,0
AverageBackoffDelay,0x563ee0d50070,156037999,0,0
AverageBackoffDelay,0x563ee0d50070,158005000,1,0
AverageBackoffDelay,0x563ee0c82b50,158007000,2,0
AverageBackoffDelay,0x563ee09febd0,158017999,0,0
AverageBackoffDelay,0x563ee0c3e970,158033999,0,0
AverageBackoffDelay,0x563ee0cc70e0,158034000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,158034000,1,0
AverageBackoffDelay,0x563ee0c3e970,160008999,0,0
AverageBackoffDelay,0x563ee0cc70e0,160008999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,160008999,0,0
AverageBackoffDelay,0x563ee09febd0,160029000,1,0
AverageBackoffDelay,0x563ee0c82b50,160034000,1,0
AverageBackoffDelay,0x563ee0d50070,160042999,0,0
AverageBackoffDelay,0x563ee09febd0,162014000,2,0
AverageBackoffDelay,0x563ee0c82b50,162017999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,162025000,1,0
AverageBackoffDelay,0x563ee0d50070,162033999,0,0
AverageBackoffDelay,0x563ee0c3e970,162034000,1,0
AverageBackoffDelay,0x563ee0cc70e0,162034000,1,0
AverageBackoffDelay,0x563ee0d50070,164001999,0,0
AverageBackoffDelay,0x563ee0cc70e0,164009000,1,0
AverageBackoffDelay,0x563ee09febd0,164024999,0,0
AverageBackoffDelay,0x563ee0c3e970,164024999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,164033999,0,0
AverageBackoffDelay,0x563ee0c82b50,164034000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,166001999,0,0
AverageBackoffDelay,0x563ee09febd0,166010999,0,0
AverageBackoffDelay,0x563ee0c3e970,166027000,1,0
AverageBackoffDelay,0x563ee0c82b50,166035999,0,0
AverageBackoffDelay,0x563ee0cc70e0,166051999,0,0
AverageBackoffDelay,0x563ee0d50070,166052000,1,0
AverageBackoffDelay,0x563ee0cc70e0,168008999,0,0
AverageBackoffDelay,0x563ee0c82b50,168016000,1,0
AverageBackoffDelay,0x563ee0d50070,168024999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,168025000,1,0
AverageBackoffDelay,0x563ee09febd0,168034000,1,0
AverageBackoffDelay,0x563ee0c3e970,168051999,0,0
AverageBackoffDelay,0x563ee0d50070,170003999,0,0
AverageBackoffDelay,0x563ee0c3e970,170027000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,170027000,1,0
AverageBackoffDelay,0x563ee09febd0,170033999,0,0
AverageBackoffDelay,0x563ee0cc70e0,170034000,1,0
AverageBackoffDelay,0x563ee0c82b50,170042999,0,0
AverageBackoffDelay,0x563ee09febd0,172001999,0,0
AverageBackoffDelay,0x563ee0d50070,172005000,2,0
AverageBackoffDelay,0x563ee0c3e970,172007000,2,0
AverageBackoffDelay,0x563ee0cc70e0,172008999,0,0
AverageBackoffDelay,0x563ee0c82b50,172009000,2,0
AverageBackoffDelay,0x563ee0d0b6f0,172042999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,174009000,1,0
AverageBackoffDelay,0x563ee0c82b50,174024999,0,0
AverageBackoffDelay,0x563ee09febd0,174025000,1,0
AverageBackoffDelay,0x563ee0c3e970,174026999,0,0
AverageBackoffDelay,0x563ee0cc70e0,174038000,1,0
AverageBackoffDelay,0x563ee0d50070,174052000,1,0
AverageBackoffDelay,0x563ee0c82b50,176001999,0,0
AverageBackoffDelay,0x563ee0cc70e0,176014000,2,0
AverageBackoffDelay,0x563ee09febd0,176024999,0,0
AverageBackoffDelay,0x563ee0d50070,176024999,0,0
AverageBackoffDelay,0x563ee0c3e970,176025000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,176042999,0,0
AverageBackoffDelay,0x563ee09febd0,178001999,0,0
AverageBackoffDelay,0x563ee0cc70e0,178008999,0,0
AverageBackoffDelay,0x563ee0d50070,178010999,0,0
AverageBackoffDelay,0x563ee0c3e970,178024999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,178042999,0,0
AverageBackoffDelay,0x563ee0c82b50,178043000,1,0
AverageBackoffDelay,0x563ee0d50070,180009000,1,0
AverageBackoffDelay,0x563ee0c82b50,180024999,0,0
AverageBackoffDelay,0x563ee09febd0,180025000,1,0
AverageBackoffDelay,0x563ee0cc70e0,180025000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,180026999,0,0
AverageBackoffDelay,0x563ee0c3e970,180042999,0,0
AverageBackoffDelay,0x563ee0c82b50,182001999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,182007000,1,0
AverageBackoffDelay,0x563ee0c3e970,182010999,0,0
AverageBackoffDelay,0x563ee0cc70e0,182017999,0,0
AverageBackoffDelay,0x563ee09febd0,182042999,0,0
AverageBackoffDelay,0x563ee0d50070,182043000,2,0
AverageBackoffDelay,0x563ee0d0b6f0,184003999,0,0
AverageBackoffDelay,0x563ee0d50070,184009000,2,0
AverageBackoffDelay,0x563ee0cc70e0,184025000,1,0
AverageBackoffDelay,0x563ee09febd0,184033999,0,0
AverageBackoffDelay,0x563ee0c3e970,184034000,1,0
AverageBackoffDelay,0x563ee0c82b50,184043000,1,0
AverageBackoffDelay,0x563ee09febd0,186008999,0,0
AverageBackoffDelay,0x563ee0cc70e0,186008999,0,0
AverageBackoffDelay,0x563ee0c3e970,186033999,0,0
AverageBackoffDelay,0x563ee0d50070,186033999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,186034000,2,0
AverageBackoffDelay,0x563ee0c82b50,186035999,0,0
AverageBackoffDelay,0x563ee0c3e970,188001999,0,0
AverageBackoffDelay,0x563ee0d50070,188001999,0,0
AverageBackoffDelay,0x563ee0c82b50,188007000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,188008999,0,0
AverageBackoffDelay,0x563ee09febd0,188025000,1,0
AverageBackoffDelay,0x563ee0cc70e0,188034000,1,0
AverageBackoffDelay,0x563ee0c3e970,190009000,2,0
AverageBackoffDelay,0x563ee0d50070,190025000,1,0
AverageBackoffDelay,0x563ee0cc70e0,190026999,0,0
AverageBackoffDelay,0x563ee09febd0,190033999,0,0
AverageBackoffDelay,0x563ee0c82b50,190033999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,190043000,1,0
AverageBackoffDelay,0x563ee09febd0,192010999,0,0
AverageBackoffDelay,0x563ee0c82b50,192024999,0,0
AverageBackoffDelay,0x563ee0d50070,192024999,0,0
AverageBackoffDelay,0x563ee0cc70e0,192025000,1,0
AverageBackoffDelay,0x563ee0c3e970,192025000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,192035999,0,0
AverageBackoffDelay,0x563ee0c82b50,194001999,0,0
AverageBackoffDelay,0x563ee09febd0,194004000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,194007000,1,0
AverageBackoffDelay,0x563ee0c3e970,194018000,1,0
AverageBackoffDelay,0x563ee0d50070,194028999,0,0
AverageBackoffDelay,0x563ee0cc70e0,194033999,0,0
AverageBackoffDelay,0x563ee0cc70e0,196008999,0,0
AverageBackoffDelay,0x563ee0d50070,196023000,1,0
AverageBackoffDelay,0x563ee0c82b50,196025000,1,0
AverageBackoffDelay,0x563ee09febd0,196034000,2,0
AverageBackoffDelay,0x563ee0d0b6f0,196042999,0,0
AverageBackoffDelay,0x563ee0c3e970,196051999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,198003999,0,0
AverageBackoffDelay,0x563ee0c82b50,198006000,1,0
AverageBackoffDelay,0x563ee09febd0,198008999,0,0
AverageBackoffDelay,0x563ee0d50070,198024999,0,0
AverageBackoffDelay,0x563ee0c3e970,198033999,0,0
AverageBackoffDelay,0x563ee0cc70e0,198052000,1,0
AverageBackoffDelay,0x563ee0c3e970,200001999,0,0
AverageBackoffDelay,0x563ee0cc70e0,200017999,0,0
AverageBackoffDelay,0x563ee0c82b50,200021000,2,0
AverageBackoffDelay,0x563ee09febd0,200025000,1,0
AverageBackoffDelay,0x563ee0d50070,200026999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,200032000,2,0
AverageBackoffDelay,0x563ee09febd0,202008999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,202011000,1,0
AverageBackoffDelay,0x563ee0d50070,202025000,1,0
AverageBackoffDelay,0x563ee0cc70e0,202025000,1,0
AverageBackoffDelay,0x563ee0c3e970,202034000,2,0
AverageBackoffDelay,0x563ee0c82b50,202051999,0,0
AverageBackoffDelay,0x563ee0c3e970,204008999,0,0
AverageBackoffDelay,0x563ee0c82b50,204024999,0,0
AverageBackoffDelay,0x563ee0cc70e0,204024999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,204033999,0,0
AverageBackoffDelay,0x563ee0d50070,204033999,0,0
AverageBackoffDelay,0x563ee09febd0,204052000,1,0
AverageBackoffDelay,0x563ee0c82b50,206001999,0,0
AverageBackoffDelay,0x563ee0d50070,206024999,0,0
AverageBackoffDelay,0x563ee09febd0,206026999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,206035999,0,0
AverageBackoffDelay,0x563ee0cc70e0,206037999,0,0
AverageBackoffDelay,0x563ee0c3e970,206043000,1,0
AverageBackoffDelay,0x563ee0cc70e0,208002000,1,0
AverageBackoffDelay,0x563ee0d0b6f0,208016000,1,0
AverageBackoffDelay,0x563ee09febd0,208025000,1,0
AverageBackoffDelay,0x563ee0d50070,208028999,0,0
AverageBackoffDelay,0x563ee0c3e970,208033999,0,0
AverageBackoffDelay,0x563ee0c82b50,208034000,1,0
AverageBackoffDelay,0x563ee0cc70e0,209002991,1,0.0243902
AverageBackoffDelay,0x563ee0d50070,209004991,0,0.016129
AverageBackoffDelay,0x563ee0c82b50,209010991,1,0.0277778
AverageBackoffDelay,0x563ee0c3e970,209017991,0,0.0169492
AverageBackoffDelay,0x563ee09febd0,209024991,1,0.027027
AverageBackoffDelay,0x563ee0d0b6f0,209024991,1,0.027027
AverageBackoffDelay,0x563ee0c82b50,210006991,1,0.0810811
AverageBackoffDelay,0x563ee09febd0,210021991,1,0.0789474
AverageBackoffDelay,0x563ee0cc70e0,210024991,1,0.0714286
AverageBackoffDelay,0x563ee0d50070,210033991,0,0.047619
AverageBackoffDelay,0x563ee0c3e970,210033991,0,0.05
AverageBackoffDelay,0x563ee0d0b6f0,210042991,1,0.0789474
AverageBackoffDelay,0x563ee0d50070,211008991,0,0.09375
AverageBackoffDelay,0x563ee0c3e970,211008991,0,0.0983607
AverageBackoffDelay,0x563ee0cc70e0,211017991,1,0.139535
AverageBackoffDelay,0x563ee09febd0,211033991,1,0.153846
AverageBackoffDelay,0x563ee0d0b6f0,211035991,1,0.153846
AverageBackoffDelay,0x563ee0c82b50,211051991,1,0.157895
AverageBackoffDelay,0x563ee09febd0,213006999,0,0
AverageBackoffDelay,0x563ee0c82b50,213008999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,213016000,1,0.15
AverageBackoffDelay,0x563ee0c3e970,213024999,0,0.0967742
AverageBackoffDelay,0x563ee0d50070,213024999,0,0.0923077
AverageBackoffDelay,0x563ee0cc70e0,213025000,1,0.136364
AverageBackoffDelay,0x563ee0d0b6f0,215001999,0,0
AverageBackoffDelay,0x563ee0c3e970,215009000,1,0
AverageBackoffDelay,0x563ee0d50070,215024999,0,0.0909091
AverageBackoffDelay,0x563ee0c82b50,215027000,2,0
AverageBackoffDelay,0x563ee0cc70e0,215027000,1,0.133333
AverageBackoffDelay,0x563ee09febd0,215043000,1,0.15
AverageBackoffDelay,0x563ee0d50070,216001991,0,0.104478
AverageBackoffDelay,0x563ee0c82b50,216006991,2,0.0666667
AverageBackoffDelay,0x563ee0cc70e0,216015991,1,0.152174
AverageBackoffDelay,0x563ee09febd0,216026991,1,0.170732
AverageBackoffDelay,0x563ee0c3e970,216033991,1,0.0277778
AverageBackoffDelay,0x563ee0d0b6f0,216051991,0,0.0163934
AverageBackoffDelay,0x563ee09febd0,217015991,1,0.214286
AverageBackoffDelay,0x563ee0c3e970,217017991,1,0.0810811
AverageBackoffDelay,0x563ee0d50070,217024991,0,0.132353
AverageBackoffDelay,0x563ee0c82b50,217024991,2,0.1875
AverageBackoffDelay,0x563ee0d0b6f0,217026991,0,0.0483871
AverageBackoffDelay,0x563ee0cc70e0,217051991,1,0.191489
AverageBackoffDelay,0x563ee0cc70e0,218008991,1,0.25
AverageBackoffDelay,0x563ee0d50070,218008991,0,0.173913
AverageBackoffDelay,0x563ee0d0b6f0,218008991,0,0.0952381
AverageBackoffDelay,0x563ee09febd0,218019991,1,0.27907
AverageBackoffDelay,0x563ee0c3e970,218024991,1,0.157895
AverageBackoffDelay,0x563ee0c82b50,218042991,2,0.352941
AverageBackoffDelay,0x563ee0d0b6f0,220007000,1,0.146341
AverageBackoffDelay,0x563ee0c82b50,220008999,0,0
AverageBackoffDelay,0x563ee0cc70e0,220018000,1,0.244898
AverageBackoffDelay,0x563ee0d50070,220024999,0,0.171429
AverageBackoffDelay,0x563ee09febd0,220025000,2,0
AverageBackoffDelay,0x563ee0c3e970,220033999,0,0.0952381
AverageBackoffDelay,0x563ee09febd0,222009000,1,0.272727
AverageBackoffDelay,0x563ee0c3e970,222010999,0,0.09375
AverageBackoffDelay,0x563ee0c82b50,222011000,2,0.333333
AverageBackoffDelay,0x563ee0d0b6f0,222033999,0,0.09375
AverageBackoffDelay,0x563ee0cc70e0,222034000,2,0
AverageBackoffDelay,0x563ee0d50070,222051999,0,0.169014
AverageBackoffDelay,0x563ee0d50070,223010991,0,0.180556
AverageBackoffDelay,0x563ee0d0b6f0,223017991,0,0.107692
AverageBackoffDelay,0x563ee09febd0,223024991,1,0.288889
AverageBackoffDelay,0x563ee0c3e970,223033991,0,0.107692
AverageBackoffDelay,0x563ee0c82b50,223042991,2,0.368421
AverageBackoffDelay,0x563ee0cc70e0,223051991,2,0.1
AverageBackoffDelay,0x563ee0c3e970,224008991,0,0.136364
AverageBackoffDelay,0x563ee0c82b50,224017991,2,0.45
AverageBackoffDelay,0x563ee09febd0,224024991,1,0.326087
AverageBackoffDelay,0x563ee0d0b6f0,224033991,0,0.136364
AverageBackoffDelay,0x563ee0cc70e0,224037991,2,0.272727
AverageBackoffDelay,0x563ee0d50070,224051991,0,0.205479
AverageBackoffDelay,0x563ee0cc70e0,225013991,2,0.5
AverageBackoffDelay,0x563ee0d50070,225017991,0,0.243243
AverageBackoffDelay,0x563ee0c82b50,225024991,2,0.571429
AverageBackoffDelay,0x563ee0d0b6f0,225026991,0,0.179104
AverageBackoffDelay,0x563ee0c3e970,225033991,0,0.179104
AverageBackoffDelay,0x563ee09febd0,225035991,1,0.382979
AverageBackoffDelay,0x563ee09febd0,227007000,1,0.375
AverageBackoffDelay,0x563ee0c3e970,227008999,0,0.176471
AverageBackoffDelay,0x563ee0c82b50,227008999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,227016000,1,0.142857
AverageBackoffDelay,0x563ee0d50070,227025000,1,0
AverageBackoffDelay,0x563ee0cc70e0,227033999,0,0
AverageBackoffDelay,0x563ee0c82b50,229020000,1,0.153846
AverageBackoffDelay,0x563ee09febd0,229033999,0,0
AverageBackoffDelay,0x563ee0d0b6f0,229042999,0,0.176471
AverageBackoffDelay,0x563ee0c3e970,229043000,1,0.153846
AverageBackoffDelay,0x563ee0d50070,229062999,0,0.24
AverageBackoffDelay,0x563ee0cc70e0,229078999,0,0
AverageBackoffDelay,0x563ee0d50070,230006991,0,0.25
AverageBackoffDelay,0x563ee0d0b6f0,230026991,0,0.188406
AverageBackoffDelay,0x563ee09febd0,230033991,0,0.015625
AverageBackoffDelay,0x563ee0c3e970,230033991,1,0.175
AverageBackoffDelay,0x563ee0cc70e0,230042991,0,0.0166667
AverageBackoffDelay,0x563ee0c82b50,230069991,1,0.175
AverageBackoffDelay,0x563ee0cc70e0,231003991,0,0.0491803
AverageBackoffDelay,0x563ee0d0b6f0,231006991,0,0.214286
AverageBackoffDelay,0x563ee09febd0,231008991,0,0.0461538
AverageBackoffDelay,0x563ee0d50070,231008991,0,0.272727
AverageBackoffDelay,0x563ee0c82b50,231008991,1,0.219512
AverageBackoffDelay,0x563ee0c3e970,231010991,1,0.219512
AverageBackoffDelay,0x563ee0c82b50,232017991,1,0.285714
AverageBackoffDelay,0x563ee0d0b6f0,232019991,0,0.253521
AverageBackoffDelay,0x563ee0c3e970,232024991,1,0.285714
AverageBackoffDelay,0x563ee0cc70e0,232024991,0,0.0967742
AverageBackoffDelay,0x563ee09febd0,232042991,0,0.0909091
AverageBackoffDelay,0x563ee0d50070,232060991,0,0.307692
AverageBackoffDelay,0x563ee0c82b50,234025000,2,0.545455
AverageBackoffDelay,0x563ee0c3e970,234026999,0,0.173913
AverageBackoffDelay,0x563ee0d0b6f0,234034000,2,0
AverageBackoffDelay,0x563ee09febd0,234035999,0,0.0895522
AverageBackoffDelay,0x563ee0d50070,234035999,0,0.303797
AverageBackoffDelay,0x563ee0cc70e0,234044999,0,0.0952381
AverageBackoffDelay,0x563ee09febd0,236007000,1,0.367347
AverageBackoffDelay,0x563ee0d0b6f0,236009000,1,0.139535
AverageBackoffDelay,0x563ee0cc70e0,236016000,3,0
AverageBackoffDelay,0x563ee0c82b50,236024999,0,0
AverageBackoffDelay,0x563ee0c3e970,236025000,1,0.27907
AverageBackoffDelay,0x563ee0d50070,236043000,1,0
AverageBackoffDelay,0x563ee0c82b50,237001991,0,0.016129
AverageBackoffDelay,0x563ee0d50070,237008991,1,0.027027
AverageBackoffDelay,0x563ee0c3e970,237024991,1,0.295455
AverageBackoffDelay,0x563ee0cc70e0,237028991,3,0.5
AverageBackoffDelay,0x563ee09febd0,237033991,1,0.38
AverageBackoffDelay,0x563ee0d0b6f0,237051991,1,0.159091
AverageBackoffDelay,0x563ee09febd0,238008991,1,0.411765
AverageBackoffDelay,0x563ee0cc70e0,238013991,3,1
AverageBackoffDelay,0x563ee0d50070,238024991,1,0.0789474
AverageBackoffDelay,0x563ee0d0b6f0,238024991,1,0.2
AverageBackoffDelay,0x563ee0c82b50,238024991,0,0.047619
AverageBackoffDelay,0x563ee0c3e970,238033991,1,0.333333
AverageBackoffDelay,0x563ee0c3e970,239001991,1,0.391304
AverageBackoffDelay,0x563ee0c82b50,239008991,0,0.09375
AverageBackoffDelay,0x563ee09febd0,239012991,1,0.461538
AverageBackoffDelay,0x563ee0d50070,239026991,1,0.153846
AverageBackoffDelay,0x563ee0d0b6f0,239028991,1,0.26087
AverageBackoffDelay,0x563ee0cc70e0,239087991,3,1.5
AverageBackoffDelay,0x563ee0d50070,241013000,1,0.15
AverageBackoffDelay,0x563ee0d0b6f0,241023000,1,0.255319
AverageBackoffDelay,0x563ee09febd0,241025000,2,0
AverageBackoffDelay,0x563ee0c82b50,241025000,1,0.27907
AverageBackoffDelay,0x563ee0c3e970,241043000,1,0.382979
AverageBackoffDelay,0x563ee0cc70e0,241078999,0,0.09375
AverageBackoffDelay,0x563ee0cc70e0,243008999,0,0.0923077
AverageBackoffDelay,0x563ee0d50070,243012000,2,0
AverageBackoffDelay,0x563ee0c3e970,243024999,0,0.171429
AverageBackoffDelay,0x563ee0d0b6f0,243024999,0,0.25
AverageBackoffDelay,0x563ee0c82b50,243033999,0,0.0923077
AverageBackoffDelay,0x563ee09febd0,243042999,0,0.0882353
AverageBackoffDelay,0x563ee09febd0,244010991,0,0.101449
AverageBackoffDelay,0x563ee0d0b6f0,244017991,0,0.260274
AverageBackoffDelay,0x563ee0c82b50,244024991,0,0.106061
AverageBackoffDelay,0x563ee0d50070,244033991,2,0.0833333
AverageBackoffDelay,0x563ee0cc70e0,244033991,0,0.106061
AverageBackoffDelay,0x563ee0c3e970,244035991,0,0.183099
AverageBackoffDelay,0x563ee0c82b50,245003991,0,0.134328
AverageBackoffDelay,0x563ee0d50070,245008991,2,0.230769
AverageBackoffDelay,0x563ee0c3e970,245010991,0,0.208333
AverageBackoffDelay,0x563ee09febd0,245015991,0,0.128571
AverageBackoffDelay,0x563ee0d0b6f0,245024991,0,0.283784
AverageBackoffDelay,0x563ee0cc70e0,245044991,0,0.134328
AverageBackoffDelay,0x563ee0c3e970,246004991,0,0.246575
AverageBackoffDelay,0x563ee0d0b6f0,246008991,0,0.32
AverageBackoffDelay,0x563ee0cc70e0,246009991,0,0.176471
AverageBackoffDelay,0x563ee0c82b50,246024991,0,0.176471
AverageBackoffDelay,0x563ee09febd0,246051991,0,0.169014
AverageBackoffDelay,0x563ee0d50070,246069991,2,0.428571
AverageBackoffDelay,0x563ee09febd0,248017999,0,0.166667
AverageBackoffDelay,0x563ee0cc70e0,248024000,2,0.461538
AverageBackoffDelay,0x563ee0c82b50,248026999,0,0.173913
AverageBackoffDelay,0x563ee0c3e970,248033999,0,0.243243
AverageBackoffDelay,0x563ee0d0b6f0,248034000,1,0.25
AverageBackoffDelay,0x563ee0d50070,248042999,0,0.3
AverageBackoffDelay,0x563ee0d50070,250001999,0,0.296296
AverageBackoffDelay,0x563ee0c82b50,250007000,1,0.272727
AverageBackoffDelay,0x563ee0d0b6f0,250008999,0,0.315789
AverageBackoffDelay,0x563ee0c3e970,250018000,1,0.375
AverageBackoffDelay,0x563ee09febd0,250025000,1,0.45283
AverageBackoffDelay,0x563ee0cc70e0,250051999,0,0.173913
AverageBackoffDelay,0x563ee0d50070,251008991,0,0.304878
AverageBackoffDelay,0x563ee0cc70e0,251017991,0,0.185714
AverageBackoffDelay,0x563ee0c3e970,251024991,1,0.387755
AverageBackoffDelay,0x563ee09febd0,251026991,1,0.462963
AverageBackoffDelay,0x563ee0d0b6f0,251033991,0,0.324675
AverageBackoffDelay,0x563ee0c82b50,251042991,1,0.288889
AverageBackoffDelay,0x563ee09febd0,252006991,1,0.490909
AverageBackoffDelay,0x563ee0d0b6f0,252017991,0,0.346154
AverageBackoffDelay,0x563ee0c3e970,252024991,1,0.42
AverageBackoffDelay,0x563ee0cc70e0,252024991,0,0.211268
AverageBackoffDelay,0x563ee0c82b50,252026991,1,0.326087
AverageBackoffDelay,0x563ee0d50070,252051991,0,0.325301
AverageBackoffDelay,0x563ee0cc70e0,253010991,0,0.25
AverageBackoffDelay,0x563ee0c3e970,253019991,1,0.470588
AverageBackoffDelay,0x563ee0c82b50,253024991,1,0.382979
AverageBackoffDelay,0x563ee09febd0,253030991,1,0.535714
AverageBackoffDelay,0x563ee0d0b6f0,253033991,0,0.379747
AverageBackoffDelay,0x563ee0d50070,253035991,0,0.357143
AverageBackoffDelay,0x563ee0d50070,255007000,1,0.146341
AverageBackoffDelay,0x563ee0d0b6f0,255009000,1,0.244898
AverageBackoffDelay,0x563ee09febd0,255012000,2,0
AverageBackoffDelay,0x563ee0c82b50,255024999,0,0.171429
AverageBackoffDelay,0x563ee0c3e970,255043000,1,0.461538
AverageBackoffDelay,0x563ee0cc70e0,255043000,1,0.24
AverageBackoffDelay,0x563ee0cc70e0,257008999,0,0.246575
AverageBackoffDelay,0x563ee09febd0,257009000,1,0.526316
AverageBackoffDelay,0x563ee0c82b50,257018000,1,0.375
AverageBackoffDelay,0x563ee0c3e970,257033999,0,0.24
AverageBackoffDelay,0x563ee0d50070,257033999,0,0.352941
AverageBackoffDelay,0x563ee0d0b6f0,257051999,0,0.375
AverageBackoffDelay,0x563ee0c3e970,258001991,0,0.25
AverageBackoffDelay,0x563ee0d0b6f0,258008991,0,0.382716
AverageBackoffDelay,0x563ee0d50070,258017991,0,0.360465
AverageBackoffDelay,0x563ee0c82b50,258021991,1,0.387755
AverageBackoffDelay,0x563ee09febd0,258033991,1,0.534483
AverageBackoffDelay,0x563ee0cc70e0,258087991,0,0.256757
AverageBackoffDelay,0x563ee0d50070,259003991,0,0.37931
AverageBackoffDelay,0x563ee0c3e970,259008991,0,0.272727
AverageBackoffDelay,0x563ee09febd0,259024991,1,0.559322
AverageBackoffDelay,0x563ee0d0b6f0,259026991,0,0.402439
AverageBackoffDelay,0x563ee0cc70e0,259033991,0,0.28
AverageBackoffDelay,0x563ee0c82b50,259051991,1,0.42
AverageBackoffDelay,0x563ee09febd0,260001991,1,0.6
AverageBackoffDelay,0x563ee0d0b6f0,260006991,0,0.433735
AverageBackoffDelay,0x563ee0c82b50,260017991,1,0.470588
AverageBackoffDelay,0x563ee0c3e970,260024991,0,0.307692
AverageBackoffDelay,0x563ee0d50070,260033991,0,0.409091
AverageBackoffDelay,0x563ee0cc70e0,260062991,0,0.315789
AverageBackoffDelay,0x563ee0cc70e0,262007000,1,0.235294
AverageBackoffDelay,0x563ee0d50070,262018000,1,0.142857
AverageBackoffDelay,0x563ee0c82b50,262025000,1,0.461538
AverageBackoffDelay,0x563ee0c3e970,262027000,1,0.45283
AverageBackoffDelay,0x563ee0d0b6f0,262051999,0,0.428571
AverageBackoffDelay,0x563ee09febd0,262052000,1,0.590164
AverageBackoffDelay,0x563ee0c3e970,264006999,0,0.303797
AverageBackoffDelay,0x563ee09febd0,264017999,0,0.164384
AverageBackoffDelay,0x563ee0c82b50,264018000,1,0.45283
AverageBackoffDelay,0x563ee0cc70e0,264024999,0,0.311688
AverageBackoffDelay,0x563ee0d0b6f0,264035999,0,0.423529
AverageBackoffDelay,0x563ee0d50070,264042999,0,0.404494
AverageBackoffDelay,0x563ee0d0b6f0,265006991,0,0.430233
AverageBackoffDelay,0x563ee0cc70e0,265033991,0,0.320513
AverageBackoffDelay,0x563ee0d50070,265035991,0,0.411111
AverageBackoffDelay,0x563ee09febd0,265051991,0,0.175676
AverageBackoffDelay,0x563ee0c3e970,265069991,0,0.3125
AverageBackoffDelay,0x563ee0c82b50,265078991,1,0.462963
AverageBackoffDelay,0x563ee0d0b6f0,266001991,0,0.448276
AverageBackoffDelay,0x563ee0d50070,266006991,0,0.428571
AverageBackoffDelay,0x563ee0c3e970,266008991,0,0.333333
AverageBackoffDelay,0x563ee0cc70e0,266008991,0,0.341772
AverageBackoffDelay,0x563ee0c82b50,266008991,1,0.490909
AverageBackoffDelay,0x563ee09febd0,266033991,0,0.2
AverageBackoffDelay,0x563ee09febd0,267001991,0,0.236842
AverageBackoffDelay,0x563ee0d50070,267010991,0,0.456522
AverageBackoffDelay,0x563ee0cc70e0,267024991,0,0.375
AverageBackoffDelay,0x563ee0d0b6f0,267033991,0,0.477273
AverageBackoffDelay,0x563ee0c3e970,267051991,0,0.365854
AverageBackoffDelay,0x563ee0c82b50,267060991,1,0.535714
AverageBackoffDelay,0x563ee0c3e970,269001999,0,0.361446
AverageBackoffDelay,0x563ee09febd0,269011000,1,0.580645
AverageBackoffDelay,0x563ee0c82b50,269018000,1,0.526316
AverageBackoffDelay,0x563ee0d0b6f0,269018000,1,0.24
AverageBackoffDelay,0x563ee0d50070,269025000,1,0.139535
AverageBackoffDelay,0x563ee0cc70e0,269042999,0,0.37037
