AverageBackoffDelay,0x5555dff158c0,840043000,2,0.0833333
AverageBackoffDelay,0x5555e0234b10,840043000,0,0.234899
AverageBackoffDelay,0x5555e0234b10,840501995,0,0.234506
AverageBackoffDelay,0x5555e01bf860,840516000,2,0.04
AverageBackoffDelay,0x5555e014add0,840551995,0,0.155979
AverageBackoffDelay,0x5555e0185140,840552000,0,0.121996
AverageBackoffDelay,0x5555dff158c0,841009000,1,0.111111
AverageBackoffDelay,0x5555e01bf860,841024995,2,0.039604
AverageBackoffDelay,0x5555e01fa000,841043000,1,0.124646
AverageBackoffDelay,0x5555e0234b10,841534000,1,0.20178
AverageBackoffDelay,0x5555e014add0,841536000,0,0.155709
AverageBackoffDelay,0x5555e0185140,841543000,0,0.121771
AverageBackoffDelay,0x5555e01bf860,842009000,0,0.137681
AverageBackoffDelay,0x5555dff158c0,842034000,0,0.12973
AverageBackoffDelay,0x5555e01fa000,842036000,0,0.0784314
AverageBackoffDelay,0x5555e014add0,842507000,1,0.0967742
AverageBackoffDelay,0x5555e0185140,842525000,0,0.121547
AverageBackoffDelay,0x5555e0234b10,842527000,0,0.234114
AverageBackoffDelay,0x5555e0185140,843012995,0,0.121324
AverageBackoffDelay,0x5555e01fa000,843016000,1,0.124294
AverageBackoffDelay,0x5555dff158c0,843025000,0,0.129496
AverageBackoffDelay,0x5555e01bf860,843043000,1,0.128049
AverageBackoffDelay,0x5555e0234b10,843516000,1,0.201183
AverageBackoffDelay,0x5555e01fa000,843524995,1,0.123944
AverageBackoffDelay,0x5555e0185140,843524995,0,0.122936
AverageBackoffDelay,0x5555e014add0,843543000,0,0.15544
AverageBackoffDelay,0x5555dff158c0,844025000,0,0.129264
AverageBackoffDelay,0x5555e01bf860,844034000,0,0.137432
AverageBackoffDelay,0x5555e0185140,844051995,0,0.124542
AverageBackoffDelay,0x5555dff158c0,844503995,0,0.129032
AverageBackoffDelay,0x5555e0234b10,844511000,0,0.233723
AverageBackoffDelay,0x5555e014add0,844522000,0,0.155172
AverageBackoffDelay,0x5555e01fa000,844522000,1,0.123596
AverageBackoffDelay,0x5555e014add0,845004995,0,0.154905
AverageBackoffDelay,0x5555e0185140,845011000,0,0.124314
AverageBackoffDelay,0x5555e01bf860,845011000,0,0.137184
AverageBackoffDelay,0x5555dff158c0,845019995,0,0.13059
AverageBackoffDelay,0x5555e0234b10,845051995,0,0.233333
AverageBackoffDelay,0x5555e01fa000,845505000,2,0.14
AverageBackoffDelay,0x5555dff158c0,845533995,0,0.132143
AverageBackoffDelay,0x5555e01bf860,845533995,0,0.136937
AverageBackoffDelay,0x5555e0234b10,845542995,0,0.234609
AverageBackoffDelay,0x5555e01bf860,846008995,0,0.138489
AverageBackoffDelay,0x5555e01fa000,846024995,2,0.138614
AverageBackoffDelay,0x5555e0234b10,846033995,0,0.23588
AverageBackoffDelay,0x5555e014add0,846034000,1,0.096463
AverageBackoffDelay,0x5555e0185140,846043000,1,0.124224
AverageBackoffDelay,0x5555e0185140,846503995,1,0.123839
AverageBackoffDelay,0x5555e01bf860,846519995,0,0.140036
AverageBackoffDelay,0x5555e01fa000,846524995,2,0.147059
AverageBackoffDelay,0x5555dff158c0,846527000,0,0.131907
AverageBackoffDelay,0x5555e0234b10,847022000,0,0.235489
AverageBackoffDelay,0x5555e01fa000,847024995,2,0.15534
AverageBackoffDelay,0x5555e014add0,847036000,0,0.154639
AverageBackoffDelay,0x5555e014add0,847506995,0,0.154374
AverageBackoffDelay,0x5555e0185140,847514000,2,0.146789
AverageBackoffDelay,0x5555dff158c0,847516000,1,0.110769
AverageBackoffDelay,0x5555e01bf860,847525000,2,0.0392157
AverageBackoffDelay,0x5555e01fa000,848002000,1,0.123249
AverageBackoffDelay,0x5555dff158c0,848024995,1,0.110429
AverageBackoffDelay,0x5555e0234b10,848052000,1,0.20059
AverageBackoffDelay,0x5555e01bf860,848509000,0,0.139785
AverageBackoffDelay,0x5555e014add0,848534000,0,0.15411
AverageBackoffDelay,0x5555e0185140,848534000,1,0.123457
AverageBackoffDelay,0x5555e0234b10,848542995,1,0.2
AverageBackoffDelay,0x5555e01bf860,849024995,0,0.139535
AverageBackoffDelay,0x5555e0234b10,849024995,1,0.202346
AverageBackoffDelay,0x5555dff158c0,849034000,0,0.131673
AverageBackoffDelay,0x5555e01fa000,849034000,0,0.0782779
AverageBackoffDelay,0x5555e0185140,849509000,0,0.124088
AverageBackoffDelay,0x5555e0234b10,849510995,1,0.204678
AverageBackoffDelay,0x5555e014add0,849536000,0,0.153846
AverageBackoffDelay,0x5555e01fa000,850009000,1,0.122905
AverageBackoffDelay,0x5555dff158c0,850011000,0,0.131439
AverageBackoffDelay,0x5555e01bf860,850034000,0,0.139286
AverageBackoffDelay,0x5555e014add0,850507000,1,0.0961538
AverageBackoffDelay,0x5555dff158c0,850524995,0,0.131206
AverageBackoffDelay,0x5555e0185140,850525000,1,0.123077
AverageBackoffDelay,0x5555e0234b10,850543000,1,0.204082
AverageBackoffDelay,0x5555e0185140,851017995,1,0.122699
AverageBackoffDelay,0x5555e01bf860,851020000,0,0.139037
AverageBackoffDelay,0x5555e01fa000,851034000,0,0.078125
AverageBackoffDelay,0x5555e01fa000,851508995,0,0.0779727
AverageBackoffDelay,0x5555e0234b10,851509000,0,0.235099
AverageBackoffDelay,0x5555e0185140,851524995,1,0.125382
AverageBackoffDelay,0x5555e014add0,851525000,0,0.153584
AverageBackoffDelay,0x5555dff158c0,851527000,1,0.110092
AverageBackoffDelay,0x5555e01bf860,851542995,0,0.13879
AverageBackoffDelay,0x5555e01bf860,852026995,0,0.14032
AverageBackoffDelay,0x5555e0185140,852033995,1,0.128049
AverageBackoffDelay,0x5555e01fa000,852051995,0,0.0797665
AverageBackoffDelay,0x5555e0234b10,852087995,0,0.234711
AverageBackoffDelay,0x5555e01bf860,852506995,0,0.141844
AverageBackoffDelay,0x5555dff158c0,852507000,0,0.130973
AverageBackoffDelay,0x5555e01fa000,852508995,0,0.0815534
AverageBackoffDelay,0x5555e014add0,852525000,0,0.153322
AverageBackoffDelay,0x5555e0234b10,853009000,0,0.234323
AverageBackoffDelay,0x5555e0185140,853029000,1,0.12766
AverageBackoffDelay,0x5555dff158c0,853033995,0,0.130742
AverageBackoffDelay,0x5555e014add0,853520000,0,0.153061
AverageBackoffDelay,0x5555e01fa000,853527000,2,0.153846
AverageBackoffDelay,0x5555e01bf860,853552000,0,0.141593
AverageBackoffDelay,0x5555dff158c0,854018000,0,0.130511
AverageBackoffDelay,0x5555e0185140,854034000,0,0.123862
AverageBackoffDelay,0x5555e0234b10,854034000,1,0.203488
AverageBackoffDelay,0x5555e0234b10,854508995,1,0.202899
AverageBackoffDelay,0x5555e01bf860,854518000,0,0.141343
AverageBackoffDelay,0x5555e01fa000,854525000,1,0.122563
AverageBackoffDelay,0x5555e014add0,854534000,1,0.0958466
AverageBackoffDelay,0x5555e014add0,855008995,1,0.0955414
AverageBackoffDelay,0x5555e0234b10,855010995,1,0.205202
AverageBackoffDelay,0x5555e0185140,855025000,0,0.123636
AverageBackoffDelay,0x5555dff158c0,855034000,1,0.109756
AverageBackoffDelay,0x5555e01bf860,855509000,1,0.12766
AverageBackoffDelay,0x5555e01fa000,855534000,0,0.0813953
AverageBackoffDelay,0x5555e0234b10,855551995,1,0.207493
AverageBackoffDelay,0x5555e0185140,856027000,1,0.127273
AverageBackoffDelay,0x5555e014add0,856034000,0,0.152801
AverageBackoffDelay,0x5555dff158c0,856036000,0,0.130282
AverageBackoffDelay,0x5555e01fa000,856527000,0,0.0812379
AverageBackoffDelay,0x5555e0234b10,856527000,0,0.233937
AverageBackoffDelay,0x5555e01bf860,856543000,2,0.038835
AverageBackoffDelay,0x5555e014add0,857009000,0,0.152542
AverageBackoffDelay,0x5555dff158c0,857016000,1,0.109422
AverageBackoffDelay,0x5555e01fa000,857024995,0,0.0810811
AverageBackoffDelay,0x5555e0185140,857025000,0,0.123412
AverageBackoffDelay,0x5555e0234b10,857519000,1,0.206897
AverageBackoffDelay,0x5555e01fa000,857524995,0,0.0828516
AverageBackoffDelay,0x5555e01bf860,857527000,0,0.141093
AverageBackoffDelay,0x5555e0234b10,858005995,1,0.206304
AverageBackoffDelay,0x5555e0185140,858018000,0,0.123188
AverageBackoffDelay,0x5555dff158c0,858025000,0,0.130053
AverageBackoffDelay,0x5555e01fa000,858042995,0,0.0846154
AverageBackoffDelay,0x5555e014add0,858043000,1,0.0952381
AverageBackoffDelay,0x5555e01bf860,858509000,2,0.0384615
AverageBackoffDelay,0x5555e014add0,859018000,0,0.152284
AverageBackoffDelay,0x5555e01fa000,859020000,0,0.084453
AverageBackoffDelay,0x5555e0234b10,859025000,0,0.233553
AverageBackoffDelay,0x5555dff158c0,859034000,0,0.129825
AverageBackoffDelay,0x5555e0185140,859043000,1,0.126888
AverageBackoffDelay,0x5555e01bf860,859507000,1,0.127273
AverageBackoffDelay,0x5555dff158c0,860020000,0,0.129597
AverageBackoffDelay,0x5555e0185140,860025000,0,0.122966
AverageBackoffDelay,0x5555e014add0,860027000,2,0.108696
AverageBackoffDelay,0x5555e01bf860,860033995,1,0.126888
AverageBackoffDelay,0x5555e0234b10,860036000,0,0.233169
AverageBackoffDelay,0x5555e01fa000,860043000,1,0.122222
AverageBackoffDelay,0x5555e014add0,860524995,2,0.107527
AverageBackoffDelay,0x5555dff158c0,860533995,0,0.129371
AverageBackoffDelay,0x5555e01bf860,860533995,1,0.129518
AverageBackoffDelay,0x5555e0185140,861002000,0,0.122744
AverageBackoffDelay,0x5555e0234b10,861007000,1,0.205714
AverageBackoffDelay,0x5555e01bf860,861017995,1,0.132132
AverageBackoffDelay,0x5555e01fa000,861025000,0,0.0842912
AverageBackoffDelay,0x5555dff158c0,861033995,0,0.13089
AverageBackoffDelay,0x5555dff158c0,861510995,0,0.132404
AverageBackoffDelay,0x5555e0185140,861524995,0,0.122523
AverageBackoffDelay,0x5555e014add0,861525000,0,0.152027
AverageBackoffDelay,0x5555e0234b10,861587995,1,0.205128
AverageBackoffDelay,0x5555e01fa000,862002000,0,0.08413
AverageBackoffDelay,0x5555e0234b10,862008995,1,0.207386
AverageBackoffDelay,0x5555e01bf860,862043000,0,0.140845
AverageBackoffDelay,0x5555e014add0,862518000,1,0.0949367
AverageBackoffDelay,0x5555e0185140,862520000,0,0.122302
AverageBackoffDelay,0x5555e01fa000,862524995,0,0.0839695
AverageBackoffDelay,0x5555dff158c0,862534000,1,0.109091
AverageBackoffDelay,0x5555e0234b10,862535995,1,0.209632
AverageBackoffDelay,0x5555e01fa000,863010995,0,0.0857143
AverageBackoffDelay,0x5555e01bf860,863018000,0,0.140598
AverageBackoffDelay,0x5555e014add0,863033995,1,0.0946372
AverageBackoffDelay,0x5555e0234b10,863507000,2,0.2
AverageBackoffDelay,0x5555dff158c0,863509000,0,0.132174
AverageBackoffDelay,0x5555e01bf860,863524995,0,0.140351
AverageBackoffDelay,0x5555e01fa000,863524995,0,0.0874525
AverageBackoffDelay,0x5555e0185140,863525000,2,0.145455
AverageBackoffDelay,0x5555e014add0,864018000,1,0.0943396
AverageBackoffDelay,0x5555e01bf860,864026995,0,0.141856
AverageBackoffDelay,0x5555e01bf860,864501995,0,0.143357
AverageBackoffDelay,0x5555e0234b10,864509000,1,0.20904
AverageBackoffDelay,0x5555e01fa000,864527000,1,0.121884
AverageBackoffDelay,0x5555e0185140,864534000,1,0.126506
AverageBackoffDelay,0x5555dff158c0,864543000,1,0.108761
AverageBackoffDelay,0x5555e014add0,865025000,0,0.151771
AverageBackoffDelay,0x5555e014add0,865508995,0,0.151515
AverageBackoffDelay,0x5555dff158c0,865509000,1,0.108434
AverageBackoffDelay,0x5555e01bf860,865523000,2,0.0380952
AverageBackoffDelay,0x5555e01fa000,865525000,0,0.0872865
AverageBackoffDelay,0x5555e0185140,865543000,0,0.122083
AverageBackoffDelay,0x5555e0234b10,865543000,0,0.232787
AverageBackoffDelay,0x5555e0185140,866010995,0,0.121864
AverageBackoffDelay,0x5555e01fa000,866024995,0,0.0871212
AverageBackoffDelay,0x5555dff158c0,866051995,1,0.108108
AverageBackoffDelay,0x5555e0234b10,866513000,0,0.232406
AverageBackoffDelay,0x5555e01bf860,866525000,0,0.143106
AverageBackoffDelay,0x5555e014add0,866543000,1,0.0940439
AverageBackoffDelay,0x5555e01fa000,867002000,0,0.0869565
AverageBackoffDelay,0x5555e0185140,867007000,1,0.126126
AverageBackoffDelay,0x5555e0234b10,867013995,0,0.232026
AverageBackoffDelay,0x5555e01bf860,867026995,0,0.142857
AverageBackoffDelay,0x5555dff158c0,867029000,0,0.131944
AverageBackoffDelay,0x5555e0234b10,867524995,0,0.233279
AverageBackoffDelay,0x5555e014add0,867525000,0,0.151261
AverageBackoffDelay,0x5555dff158c0,868007000,2,0.0824742
AverageBackoffDelay,0x5555e01bf860,868007000,0,0.142609
AverageBackoffDelay,0x5555e0234b10,868026995,0,0.234528
AverageBackoffDelay,0x5555e0185140,868034000,2,0.144144
AverageBackoffDelay,0x5555e01fa000,868043000,1,0.121547
AverageBackoffDelay,0x5555e014add0,868520000,0,0.151007
AverageBackoffDelay,0x5555e0185140,868533995,2,0.142857
AverageBackoffDelay,0x5555dff158c0,869016000,1,0.107784
AverageBackoffDelay,0x5555e01fa000,869018000,0,0.0867925
AverageBackoffDelay,0x5555e014add0,869033995,0,0.150754
AverageBackoffDelay,0x5555e01bf860,869034000,1,0.131737
AverageBackoffDelay,0x5555e0234b10,869034000,0,0.234146
AverageBackoffDelay,0x5555e01bf860,869508995,1,0.131343
AverageBackoffDelay,0x5555e0185140,869520000,0,0.121646
AverageBackoffDelay,0x5555dff158c0,869524995,1,0.107463
AverageBackoffDelay,0x5555e01fa000,869542995,0,0.086629
AverageBackoffDelay,0x5555e0234b10,870018000,0,0.233766
AverageBackoffDelay,0x5555e01bf860,870024995,1,0.133929
AverageBackoffDelay,0x5555e014add0,870025000,0,0.150502
AverageBackoffDelay,0x5555e0234b10,870503995,0,0.233387
AverageBackoffDelay,0x5555dff158c0,870518000,0,0.131716
AverageBackoffDelay,0x5555e01fa000,870518000,0,0.0864662
AverageBackoffDelay,0x5555e01bf860,870524995,1,0.136499
AverageBackoffDelay,0x5555e0185140,870543000,1,0.125749
AverageBackoffDelay,0x5555e014add0,871004000,0,0.15025
AverageBackoffDelay,0x5555e0185140,871509000,0,0.121429
AverageBackoffDelay,0x5555e01bf860,871520000,0,0.142361
AverageBackoffDelay,0x5555e01fa000,871520000,1,0.121212
AverageBackoffDelay,0x5555dff158c0,871525000,1,0.107143
AverageBackoffDelay,0x5555e0234b10,871525000,2,0.198198
AverageBackoffDelay,0x5555e014add0,872025000,2,0.106383
AverageBackoffDelay,0x5555dff158c0,872518000,1,0.106825
AverageBackoffDelay,0x5555e01bf860,872525000,1,0.136095
AverageBackoffDelay,0x5555e0234b10,872525000,1,0.208451
AverageBackoffDelay,0x5555e0185140,872552000,2,0.141593
AverageBackoffDelay,0x5555e01fa000,872552000,2,0.152381
AverageBackoffDelay,0x5555e01bf860,873008995,1,0.135693
AverageBackoffDelay,0x5555e0185140,873008995,2,0.140351
AverageBackoffDelay,0x5555dff158c0,873024995,1,0.106509
AverageBackoffDelay,0x5555e014add0,873052000,1,0.09375
AverageBackoffDelay,0x5555e0234b10,873502000,1,0.207865
AverageBackoffDelay,0x5555dff158c0,873517995,1,0.109145
AverageBackoffDelay,0x5555e01fa000,873518000,0,0.0863039
AverageBackoffDelay,0x5555e01fa000,874033995,0,0.0861423
AverageBackoffDelay,0x5555e01bf860,874034000,1,0.135294
AverageBackoffDelay,0x5555e014add0,874036000,0,0.15
AverageBackoffDelay,0x5555dff158c0,874042995,1,0.111765
AverageBackoffDelay,0x5555e0185140,874043000,1,0.125373
AverageBackoffDelay,0x5555e0234b10,874534000,0,0.23301
AverageBackoffDelay,0x5555e014add0,875007000,1,0.0934579
AverageBackoffDelay,0x5555e01bf860,875009000,0,0.142114
AverageBackoffDelay,0x5555e0185140,875025000,0,0.121212
AverageBackoffDelay,0x5555e01fa000,875029000,0,0.0859813
AverageBackoffDelay,0x5555dff158c0,875045000,0,0.131488
AverageBackoffDelay,0x5555e01bf860,875542995,0,0.141869
AverageBackoffDelay,0x5555e0234b10,875552000,0,0.232633
AverageBackoffDelay,0x5555dff158c0,876007000,1,0.111437
AverageBackoffDelay,0x5555e014add0,876011000,0,0.14975
AverageBackoffDelay,0x5555e01fa000,876014000,2,0.150943
AverageBackoffDelay,0x5555e01bf860,876017995,0,0.143351
AverageBackoffDelay,0x5555e0185140,876018000,0,0.120996
AverageBackoffDelay,0x5555e0234b10,876051995,0,0.232258
AverageBackoffDelay,0x5555e01bf860,876517995,0,0.144828
AverageBackoffDelay,0x5555e0185140,876519995,0,0.120782
AverageBackoffDelay,0x5555e0234b10,876519995,0,0.233494
AverageBackoffDelay,0x5555e014add0,876551995,0,0.149502
AverageBackoffDelay,0x5555e01fa000,877011000,0,0.0858209
AverageBackoffDelay,0x5555e0234b10,877015995,0,0.234727
AverageBackoffDelay,0x5555e0185140,877024995,0,0.12234
AverageBackoffDelay,0x5555dff158c0,877034000,0,0.131261
AverageBackoffDelay,0x5555e014add0,877035995,0,0.150912
AverageBackoffDelay,0x5555e01bf860,877525000,2,0.0377358
AverageBackoffDelay,0x5555e0185140,877526995,0,0.123894
AverageBackoffDelay,0x5555e014add0,877533995,0,0.152318
AverageBackoffDelay,0x5555e01fa000,877551995,0,0.0856611
AverageBackoffDelay,0x5555e01fa000,878026995,0,0.0873606
AverageBackoffDelay,0x5555dff158c0,878036000,0,0.131034
AverageBackoffDelay,0x5555e0234b10,878043000,1,0.207283
AverageBackoffDelay,0x5555dff158c0,878503995,0,0.130809
AverageBackoffDelay,0x5555e0185140,878507000,1,0.125
AverageBackoffDelay,0x5555e01bf860,878509000,0,0.144578
AverageBackoffDelay,0x5555e01fa000,878515995,0,0.0890538
AverageBackoffDelay,0x5555e014add0,878538000,0,0.152066
AverageBackoffDelay,0x5555dff158c0,879002995,0,0.132302
AverageBackoffDelay,0x5555e0234b10,879018000,0,0.23435
AverageBackoffDelay,0x5555e01bf860,879024995,0,0.14433
AverageBackoffDelay,0x5555e014add0,879505000,2,0.105263
AverageBackoffDelay,0x5555e01fa000,879511000,0,0.0888889
AverageBackoffDelay,0x5555e0185140,879534000,0,0.123675
AverageBackoffDelay,0x5555dff158c0,879551995,0,0.133791
AverageBackoffDelay,0x5555e0234b10,880025000,1,0.206704
AverageBackoffDelay,0x5555e01bf860,880027000,0,0.144082
AverageBackoffDelay,0x5555e014add0,880033995,2,0.104167
AverageBackoffDelay,0x5555e0234b10,880526995,1,0.206128
AverageBackoffDelay,0x5555e0185140,880527000,0,0.123457
AverageBackoffDelay,0x5555dff158c0,880543000,0,0.133562
AverageBackoffDelay,0x5555e01fa000,880552000,2,0.149533
AverageBackoffDelay,0x5555e01bf860,881016000,1,0.134897
AverageBackoffDelay,0x5555e014add0,881022000,0,0.151815
AverageBackoffDelay,0x5555e0185140,881507000,1,0.124629
AverageBackoffDelay,0x5555e01fa000,881509000,0,0.0887246
AverageBackoffDelay,0x5555dff158c0,881518000,0,0.133333
AverageBackoffDelay,0x5555e0234b10,881525000,0,0.233974
AverageBackoffDelay,0x5555e01fa000,882008995,0,0.0885609
AverageBackoffDelay,0x5555e01bf860,882025000,0,0.143836
AverageBackoffDelay,0x5555e014add0,882034000,1,0.0931677
AverageBackoffDelay,0x5555dff158c0,882037995,0,0.133106
AverageBackoffDelay,0x5555e0234b10,882513000,1,0.205556
AverageBackoffDelay,0x5555e014add0,882524995,1,0.0928793
AverageBackoffDelay,0x5555e0185140,882525000,0,0.123239
AverageBackoffDelay,0x5555e01bf860,882526995,0,0.14359
AverageBackoffDelay,0x5555e01fa000,882533995,0,0.0902394
AverageBackoffDelay,0x5555dff158c0,883005000,2,0.0816327
AverageBackoffDelay,0x5555e01fa000,883017995,0,0.0919118
AverageBackoffDelay,0x5555e014add0,883026995,1,0.095679
AverageBackoffDelay,0x5555e0234b10,883514000,2,0.196429
AverageBackoffDelay,0x5555e0185140,883534000,0,0.123023
AverageBackoffDelay,0x5555e014add0,883542995,1,0.0984615
AverageBackoffDelay,0x5555e01bf860,883552000,0,0.143345
AverageBackoffDelay,0x5555dff158c0,884009000,1,0.111111
AverageBackoffDelay,0x5555e01fa000,884043000,0,0.0917431
AverageBackoffDelay,0x5555e014add0,884509000,0,0.151565
AverageBackoffDelay,0x5555e0185140,884518000,0,0.122807
AverageBackoffDelay,0x5555e0234b10,884525000,0,0.2336
AverageBackoffDelay,0x5555e01bf860,884534000,1,0.134503
AverageBackoffDelay,0x5555e0234b10,885008995,0,0.233227
AverageBackoffDelay,0x5555e01fa000,885009000,0,0.0915751
AverageBackoffDelay,0x5555dff158c0,885025000,0,0.132879
AverageBackoffDelay,0x5555e0185140,885525000,1,0.12426
AverageBackoffDelay,0x5555e01bf860,885525000,0,0.143101
AverageBackoffDelay,0x5555e014add0,885543000,1,0.0981595
AverageBackoffDelay,0x5555e01bf860,886017995,0,0.142857
AverageBackoffDelay,0x5555e014add0,886017995,1,0.0978593
AverageBackoffDelay,0x5555e0234b10,886025000,0,0.232855
AverageBackoffDelay,0x5555dff158c0,886034000,0,0.132653
AverageBackoffDelay,0x5555e01fa000,886043000,1,0.120879
AverageBackoffDelay,0x5555e0185140,886525000,0,0.122592
AverageBackoffDelay,0x5555e01fa000,886542995,1,0.120548
AverageBackoffDelay,0x5555e01fa000,887003995,1,0.122951
AverageBackoffDelay,0x5555dff158c0,887009000,0,0.132428
AverageBackoffDelay,0x5555e0234b10,887025000,0,0.232484
AverageBackoffDelay,0x5555e014add0,887034000,1,0.097561
AverageBackoffDelay,0x5555e01bf860,887043000,1,0.134111
AverageBackoffDelay,0x5555e01fa000,887504995,1,0.125341
AverageBackoffDelay,0x5555e0185140,887509000,0,0.122378
AverageBackoffDelay,0x5555e0234b10,887510995,0,0.232114
AverageBackoffDelay,0x5555dff158c0,887542995,0,0.132203
AverageBackoffDelay,0x5555e01bf860,888006000,0,0.142615
AverageBackoffDelay,0x5555e014add0,888009000,0,0.151316
AverageBackoffDelay,0x5555e0234b10,888033995,0,0.233333
AverageBackoffDelay,0x5555dff158c0,888035995,0,0.133672
AverageBackoffDelay,0x5555e014add0,888501995,0,0.151067
AverageBackoffDelay,0x5555dff158c0,888506995,0,0.135135
AverageBackoffDelay,0x5555e01fa000,888534000,0,0.0914077
AverageBackoffDelay,0x5555e0234b10,888535995,0,0.234548
AverageBackoffDelay,0x5555e0185140,888552000,1,0.123894
AverageBackoffDelay,0x5555e01bf860,889030000,2,0.0373832
AverageBackoffDelay,0x5555e0185140,889509000,0,0.122164
AverageBackoffDelay,0x5555e0234b10,889516000,1,0.204986
AverageBackoffDelay,0x5555e01fa000,889518000,0,0.0912409
AverageBackoffDelay,0x5555e014add0,889525000,2,0.103093
AverageBackoffDelay,0x5555dff158c0,889543000,0,0.134907
AverageBackoffDelay,0x5555e01bf860,890022000,1,0.133721
AverageBackoffDelay,0x5555dff158c0,890509000,1,0.110787
AverageBackoffDelay,0x5555e014add0,890525000,0,0.15082
AverageBackoffDelay,0x5555e0234b10,890525000,0,0.234177
AverageBackoffDelay,0x5555e01fa000,890534000,1,0.125
AverageBackoffDelay,0x5555e0185140,890543000,1,0.123529
AverageBackoffDelay,0x5555e01bf860,891025000,0,0.142373
AverageBackoffDelay,0x5555e0185140,891502000,1,0.123167
AverageBackoffDelay,0x5555e014add0,891525000,0,0.150573
AverageBackoffDelay,0x5555e0234b10,891525000,0,0.233807
AverageBackoffDelay,0x5555dff158c0,891534000,0,0.13468
AverageBackoffDelay,0x5555e01fa000,891534000,0,0.0910747
AverageBackoffDelay,0x5555e01fa000,892001995,0,0.0909091
AverageBackoffDelay,0x5555e0185140,892006995,1,0.122807
AverageBackoffDelay,0x5555e01bf860,892045000,0,0.142132
AverageBackoffDelay,0x5555e014add0,892502000,0,0.150327
AverageBackoffDelay,0x5555e01bf860,892506995,0,0.141892
AverageBackoffDelay,0x5555e0234b10,892520000,0,0.233438
AverageBackoffDelay,0x5555dff158c0,892534000,0,0.134454
AverageBackoffDelay,0x5555e01fa000,892542995,0,0.092559
AverageBackoffDelay,0x5555dff158c0,893001995,0,0.134228
AverageBackoffDelay,0x5555e01fa000,893024995,0,0.0942029
AverageBackoffDelay,0x5555e01bf860,893024995,0,0.143339
AverageBackoffDelay,0x5555e0234b10,893024995,0,0.233071
AverageBackoffDelay,0x5555e0185140,893034000,0,0.121951
AverageBackoffDelay,0x5555e014add0,893042995,0,0.150082
AverageBackoffDelay,0x5555e014add0,893508995,0,0.151466
AverageBackoffDelay,0x5555e01bf860,893517995,0,0.144781
AverageBackoffDelay,0x5555dff158c0,893524995,0,0.135678
AverageBackoffDelay,0x5555e0234b10,893544995,0,0.234277
AverageBackoffDelay,0x5555e01fa000,894002000,0,0.0940325
AverageBackoffDelay,0x5555e0234b10,894006995,0,0.235479
AverageBackoffDelay,0x5555dff158c0,894021995,0,0.137124
AverageBackoffDelay,0x5555e0185140,894034000,0,0.121739
AverageBackoffDelay,0x5555e014add0,894042995,0,0.152846
AverageBackoffDelay,0x5555e0185140,894510995,0,0.121528
AverageBackoffDelay,0x5555e01bf860,894511000,1,0.133333
AverageBackoffDelay,0x5555dff158c0,895005000,2,0.0808081
AverageBackoffDelay,0x5555e014add0,895018000,0,0.152597
AverageBackoffDelay,0x5555e01fa000,895025000,2,0.148148
AverageBackoffDelay,0x5555e0234b10,895043000,0,0.23511
AverageBackoffDelay,0x5555e0185140,895525000,1,0.122449
AverageBackoffDelay,0x5555e01bf860,895534000,2,0.037037
AverageBackoffDelay,0x5555e014add0,896011000,1,0.0972644
AverageBackoffDelay,0x5555e01bf860,896017995,2,0.0366972
AverageBackoffDelay,0x5555e01fa000,896018000,0,0.0938628
AverageBackoffDelay,0x5555dff158c0,896025000,1,0.110465
AverageBackoffDelay,0x5555e0234b10,896027000,0,0.234742
AverageBackoffDelay,0x5555dff158c0,896524995,1,0.110145
AverageBackoffDelay,0x5555e0234b10,896542995,0,0.234375
AverageBackoffDelay,0x5555e01fa000,896542995,0,0.0936937
AverageBackoffDelay,0x5555e014add0,896551995,1,0.0969697
AverageBackoffDelay,0x5555e0185140,896552000,0,0.121317
AverageBackoffDelay,0x5555e01fa000,897044995,0,0.0953237
AverageBackoffDelay,0x5555e01bf860,897052000,1,0.132948
AverageBackoffDelay,0x5555e0185140,897502000,0,0.121107
AverageBackoffDelay,0x5555e0234b10,897504000,0,0.234009
AverageBackoffDelay,0x5555e01fa000,897506995,0,0.0969479
AverageBackoffDelay,0x5555e014add0,897518000,0,0.15235
AverageBackoffDelay,0x5555dff158c0,897525000,0,0.136895
AverageBackoffDelay,0x5555e01bf860,898025000,0,0.144538
AverageBackoffDelay,0x5555e0185140,898042995,0,0.120898
AverageBackoffDelay,0x5555dff158c0,898513000,0,0.136667
AverageBackoffDelay,0x5555e014add0,898534000,1,0.0966767
AverageBackoffDelay,0x5555e01fa000,898534000,0,0.0967742
AverageBackoffDelay,0x5555e0234b10,898543000,2,0.19469
AverageBackoffDelay,0x5555e01bf860,899011000,0,0.144295
AverageBackoffDelay,0x5555dff158c0,899024995,0,0.136439
AverageBackoffDelay,0x5555e0234b10,899026995,2,0.192982
AverageBackoffDelay,0x5555e0185140,899052000,0,0.12069
AverageBackoffDelay,0x5555e014add0,899502000,1,0.0963855
AverageBackoffDelay,0x5555e01fa000,899509000,0,0.0966011
AverageBackoffDelay,0x5555dff158c0,899517995,0,0.137874
AverageBackoffDelay,0x5555e0234b10,899517995,2,0.2
AverageBackoffDelay,0x5555e0234b10,900006995,2,0.206897
