AverageBackoffDelay,0x5606fbe42ac0,150011000,0,0
AverageBackoffDelay,0x5606fbdfefa0,150052000,1,0
AverageBackoffDelay,0x5606fbdfefa0,151018000,0,0
AverageBackoffDelay,0x5606fbdbaa60,151034000,0,0
AverageBackoffDelay,0x5606fbe42ac0,151052000,1,0
AverageBackoffDelay,0x5606fbe42ac0,152018000,0,0
AverageBackoffDelay,0x5606fbdbaa60,152036000,0,0
AverageBackoffDelay,0x5606fbdfefa0,152043000,1,0
AverageBackoffDelay,0x5606fbdbaa60,153016000,1,0
AverageBackoffDelay,0x5606fbe42ac0,153025000,1,0
AverageBackoffDelay,0x5606fbdfefa0,153052000,0,0
AverageBackoffDelay,0x5606fbdfefa0,154013000,0,0
AverageBackoffDelay,0x5606fbe42ac0,154018000,1,0
AverageBackoffDelay,0x5606fbdbaa60,154025000,0,0
AverageBackoffDelay,0x5606fbdbaa60,155018000,0,0
AverageBackoffDelay,0x5606fbdfefa0,155025000,2,0
AverageBackoffDelay,0x5606fbe42ac0,155034000,0,0
AverageBackoffDelay,0x5606fbe42ac0,156025000,0,0
AverageBackoffDelay,0x5606fbdbaa60,156034000,1,0
AverageBackoffDelay,0x5606fbdfefa0,156036000,0,0
AverageBackoffDelay,0x5606fbe42ac0,157006000,1,0
AverageBackoffDelay,0x5606fbdfefa0,157007000,1,0
AverageBackoffDelay,0x5606fbdbaa60,157009000,1,0
AverageBackoffDelay,0x5606fbe42ac0,158021000,2,0
AverageBackoffDelay,0x5606fbdbaa60,158025000,0,0
AverageBackoffDelay,0x5606fbdfefa0,158034000,0,0
AverageBackoffDelay,0x5606fbdbaa60,159018000,0,0
AverageBackoffDelay,0x5606fbdfefa0,159025000,0,0
AverageBackoffDelay,0x5606fbe42ac0,159043000,0,0
AverageBackoffDelay,0x5606fbe42ac0,160009000,0,0
AverageBackoffDelay,0x5606fbdfefa0,160020000,0,0
AverageBackoffDelay,0x5606fbdbaa60,160052000,1,0
AverageBackoffDelay,0x5606fbdbaa60,161018000,0,0
AverageBackoffDelay,0x5606fbdfefa0,161034000,1,0
AverageBackoffDelay,0x5606fbe42ac0,161034000,1,0
AverageBackoffDelay,0x5606fbdfefa0,162018000,1,0
AverageBackoffDelay,0x5606fbdbaa60,162025000,1,0
AverageBackoffDelay,0x5606fbe42ac0,162034000,0,0
AverageBackoffDelay,0x5606fbe42ac0,163013000,0,0
AverageBackoffDelay,0x5606fbdbaa60,163038000,0,0
AverageBackoffDelay,0x5606fbdfefa0,163043000,0,0
AverageBackoffDelay,0x5606fbdbaa60,164005000,2,0
AverageBackoffDelay,0x5606fbe42ac0,164007000,2,0
AverageBackoffDelay,0x5606fbdfefa0,164036000,0,0
AverageBackoffDelay,0x5606fbdbaa60,165002000,0,0
AverageBackoffDelay,0x5606fbdfefa0,165007000,1,0
AverageBackoffDelay,0x5606fbe42ac0,165052000,1,0
AverageBackoffDelay,0x5606fbdbaa60,166025000,1,0
AverageBackoffDelay,0x5606fbdfefa0,166025000,0,0
AverageBackoffDelay,0x5606fbe42ac0,166034000,0,0
AverageBackoffDelay,0x5606fbe42ac0,167009000,0,0
AverageBackoffDelay,0x5606fbdfefa0,167013000,0,0
AverageBackoffDelay,0x5606fbdbaa60,167027000,0,0
AverageBackoffDelay,0x5606fbdfefa0,168014000,2,0
AverageBackoffDelay,0x5606fbdbaa60,168016000,1,0
AverageBackoffDelay,0x5606fbe42ac0,168025000,1,0
AverageBackoffDelay,0x5606fbe42ac0,169004000,0,0
AverageBackoffDelay,0x5606fbdbaa60,169034000,0,0
AverageBackoffDelay,0x5606fbdfefa0,169052000,1,0
AverageBackoffDelay,0x5606fbdbaa60,170009000,0,0
AverageBackoffDelay,0x5606fbe42ac0,170023000,2,0
AverageBackoffDelay,0x5606fbdfefa0,170036000,0,0
AverageBackoffDelay,0x5606fbdfefa0,171016000,1,0
AverageBackoffDelay,0x5606fbdbaa60,171025000,1,0
AverageBackoffDelay,0x5606fbe42ac0,171034000,1,0
AverageBackoffDelay,0x5606fbe42ac0,172025000,0,0
AverageBackoffDelay,0x5606fbdfefa0,172029000,0,0
AverageBackoffDelay,0x5606fbdbaa60,172043000,0,0
AverageBackoffDelay,0x5606fbe42ac0,173002000,0,0
AverageBackoffDelay,0x5606fbdfefa0,173005000,2,0
AverageBackoffDelay,0x5606fbdbaa60,173011000,0,0
AverageBackoffDelay,0x5606fbdfefa0,174025000,0,0
AverageBackoffDelay,0x5606fbdbaa60,174043000,1,0
AverageBackoffDelay,0x5606fbe42ac0,174043000,1,0
AverageBackoffDelay,0x5606fbdfefa0,175002000,0,0
AverageBackoffDelay,0x5606fbdbaa60,175025000,0,0
AverageBackoffDelay,0x5606fbe42ac0,175043000,0,0
AverageBackoffDelay,0x5606fbdbaa60,176009000,0,0
AverageBackoffDelay,0x5606fbe42ac0,176025000,0,0
AverageBackoffDelay,0x5606fbdfefa0,176034000,1,0
AverageBackoffDelay,0x5606fbe42ac0,177025000,0,0
AverageBackoffDelay,0x5606fbdfefa0,177034000,0,0
AverageBackoffDelay,0x5606fbdbaa60,177038000,1,0
AverageBackoffDelay,0x5606fbdfefa0,178002000,0,0
AverageBackoffDelay,0x5606fbdbaa60,178005000,2,0
AverageBackoffDelay,0x5606fbe42ac0,178024000,0,0
AverageBackoffDelay,0x5606fbe42ac0,179005000,2,0
AverageBackoffDelay,0x5606fbdfefa0,179025000,1,0
AverageBackoffDelay,0x5606fbdbaa60,179027000,0,0
AverageBackoffDelay,0x5606fbdbaa60,180016000,1,0
AverageBackoffDelay,0x5606fbdfefa0,180027000,1,0
AverageBackoffDelay,0x5606fbe42ac0,180052000,1,0
AverageBackoffDelay,0x5606fbe42ac0,181027000,0,0
AverageBackoffDelay,0x5606fbdfefa0,181034000,0,0
AverageBackoffDelay,0x5606fbdbaa60,181043000,0,0
AverageBackoffDelay,0x5606fbe42ac0,182007000,1,0
AverageBackoffDelay,0x5606fbdfefa0,182018000,1,0
AverageBackoffDelay,0x5606fbdbaa60,182025000,0,0
AverageBackoffDelay,0x5606fbdbaa60,183011000,0,0
AverageBackoffDelay,0x5606fbdfefa0,183025000,0,0
AverageBackoffDelay,0x5606fbe42ac0,183034000,0,0
AverageBackoffDelay,0x5606fbdfefa0,184018000,0,0
AverageBackoffDelay,0x5606fbe42ac0,184022000,0,0
AverageBackoffDelay,0x5606fbdbaa60,184025000,1,0
AverageBackoffDelay,0x5606fbdbaa60,185018000,1,0
AverageBackoffDelay,0x5606fbe42ac0,185032000,2,0
AverageBackoffDelay,0x5606fbdfefa0,185034000,1,0
AverageBackoffDelay,0x5606fbdbaa60,186002000,0,0
AverageBackoffDelay,0x5606fbe42ac0,186020000,1,0
AverageBackoffDelay,0x5606fbdfefa0,186052000,0,0
AverageBackoffDelay,0x5606fbdfefa0,187002000,0,0
AverageBackoffDelay,0x5606fbdbaa60,187025000,2,0
AverageBackoffDelay,0x5606fbe42ac0,187043000,0,0
AverageBackoffDelay,0x5606fbe42ac0,188009000,0,0
AverageBackoffDelay,0x5606fbdbaa60,188034000,0,0
AverageBackoffDelay,0x5606fbdfefa0,188052000,1,0
AverageBackoffDelay,0x5606fbdfefa0,189009000,0,0
AverageBackoffDelay,0x5606fbdbaa60,189034000,0,0
AverageBackoffDelay,0x5606fbe42ac0,189036000,2,0
AverageBackoffDelay,0x5606fbe42ac0,190016000,1,0
AverageBackoffDelay,0x5606fbdbaa60,190018000,1,0
AverageBackoffDelay,0x5606fbdfefa0,190043000,1,0
AverageBackoffDelay,0x5606fbdfefa0,191002000,0,0
AverageBackoffDelay,0x5606fbdbaa60,191025000,0,0
AverageBackoffDelay,0x5606fbe42ac0,191025000,0,0
AverageBackoffDelay,0x5606fbdfefa0,192016000,2,0
AverageBackoffDelay,0x5606fbdbaa60,192018000,1,0
AverageBackoffDelay,0x5606fbe42ac0,192043000,0,0
AverageBackoffDelay,0x5606fbe42ac0,193011000,0,0
AverageBackoffDelay,0x5606fbdbaa60,193025000,0,0
AverageBackoffDelay,0x5606fbdfefa0,193034000,1,0
AverageBackoffDelay,0x5606fbdfefa0,194018000,1,0
AverageBackoffDelay,0x5606fbe42ac0,194025000,1,0
AverageBackoffDelay,0x5606fbdbaa60,194025000,0,0
AverageBackoffDelay,0x5606fbdbaa60,195002000,0,0
AverageBackoffDelay,0x5606fbe42ac0,195027000,2,0
AverageBackoffDelay,0x5606fbdfefa0,195043000,0,0
AverageBackoffDelay,0x5606fbdfefa0,196018000,0,0
AverageBackoffDelay,0x5606fbdbaa60,196025000,1,0
AverageBackoffDelay,0x5606fbe42ac0,196027000,0,0
AverageBackoffDelay,0x5606fbe42ac0,197025000,1,0
AverageBackoffDelay,0x5606fbdfefa0,197025000,1,0
AverageBackoffDelay,0x5606fbdbaa60,197027000,1,0
AverageBackoffDelay,0x5606fbdbaa60,198025000,0,0
AverageBackoffDelay,0x5606fbdfefa0,198034000,0,0
AverageBackoffDelay,0x5606fbe42ac0,198034000,0,0
AverageBackoffDelay,0x5606fbdfefa0,199009000,0,0
AverageBackoffDelay,0x5606fbe42ac0,199009000,0,0
AverageBackoffDelay,0x5606fbdbaa60,199027000,1,0
AverageBackoffDelay,0x5606fbdfefa0,200004000,1,0
AverageBackoffDelay,0x5606fbe42ac0,200025000,1,0
AverageBackoffDelay,0x5606fbdbaa60,200034000,0,0
AverageBackoffDelay,0x5606fbdbaa60,201018000,0,0
AverageBackoffDelay,0x5606fbdfefa0,201025000,2,0
AverageBackoffDelay,0x5606fbe42ac0,201025000,0,0
AverageBackoffDelay,0x5606fbdbaa60,202025000,1,0
AverageBackoffDelay,0x5606fbdfefa0,202034000,0,0
AverageBackoffDelay,0x5606fbe42ac0,202038000,0,0
AverageBackoffDelay,0x5606fbe42ac0,203005000,1,0
AverageBackoffDelay,0x5606fbdfefa0,203011000,0,0
AverageBackoffDelay,0x5606fbdbaa60,203018000,0,0
AverageBackoffDelay,0x5606fbe42ac0,204025000,0,0
AverageBackoffDelay,0x5606fbdbaa60,204034000,1,0
AverageBackoffDelay,0x5606fbdfefa0,204034000,1,0
AverageBackoffDelay,0x5606fbdfefa0,204508995,1,0
AverageBackoffDelay,0x5606fbdbaa60,204526995,1,0
AverageBackoffDelay,0x5606fbe42ac0,204542995,0,0
AverageBackoffDelay,0x5606fbe42ac0,205010995,0,0.00884956
AverageBackoffDelay,0x5606fbdbaa60,205024995,1,0.0135135
AverageBackoffDelay,0x5606fbdfefa0,205051995,1,0.0135135
AverageBackoffDelay,0x5606fbdfefa0,205508995,1,0.0266667
AverageBackoffDelay,0x5606fbe42ac0,205524995,0,0.0175439
AverageBackoffDelay,0x5606fbdbaa60,205524995,1,0.0266667
AverageBackoffDelay,0x5606fbdfefa0,206509000,1,0.0263158
AverageBackoffDelay,0x5606fbe42ac0,206509000,1,0
AverageBackoffDelay,0x5606fbdbaa60,206527000,1,0.0263158
AverageBackoffDelay,0x5606fbdfefa0,207525000,2,0
AverageBackoffDelay,0x5606fbdbaa60,207534000,0,0
AverageBackoffDelay,0x5606fbe42ac0,207543000,0,0.0173913
AverageBackoffDelay,0x5606fbdbaa60,208008995,0,0
AverageBackoffDelay,0x5606fbdfefa0,208008995,2,0
AverageBackoffDelay,0x5606fbe42ac0,208024995,0,0.0172414
AverageBackoffDelay,0x5606fbe42ac0,208503995,0,0.025641
AverageBackoffDelay,0x5606fbdfefa0,208533995,2,0.04
AverageBackoffDelay,0x5606fbdbaa60,208542995,0,0.00833333
AverageBackoffDelay,0x5606fbe42ac0,209015995,0,0.0338983
AverageBackoffDelay,0x5606fbdbaa60,209024995,0,0.0165289
AverageBackoffDelay,0x5606fbdfefa0,209026995,2,0.0769231
AverageBackoffDelay,0x5606fbdfefa0,210007000,1,0.025974
AverageBackoffDelay,0x5606fbdbaa60,210011000,0,0.0163934
AverageBackoffDelay,0x5606fbe42ac0,210025000,1,0
AverageBackoffDelay,0x5606fbdbaa60,211018000,1,0.025974
AverageBackoffDelay,0x5606fbe42ac0,211034000,0,0.0336134
AverageBackoffDelay,0x5606fbdfefa0,211061000,0,0
AverageBackoffDelay,0x5606fbe42ac0,211519995,0,0.0333333
AverageBackoffDelay,0x5606fbdfefa0,211524995,0,0
AverageBackoffDelay,0x5606fbdbaa60,211551995,1,0.025641
AverageBackoffDelay,0x5606fbe42ac0,212024995,0,0.0413223
AverageBackoffDelay,0x5606fbdfefa0,212028995,0,0.00877193
AverageBackoffDelay,0x5606fbdbaa60,212033995,1,0.0379747
AverageBackoffDelay,0x5606fbdfefa0,212508995,0,0.0173913
AverageBackoffDelay,0x5606fbe42ac0,212517995,0,0.0491803
AverageBackoffDelay,0x5606fbdbaa60,212519995,1,0.05
AverageBackoffDelay,0x5606fbdfefa0,213514000,2,0.0740741
AverageBackoffDelay,0x5606fbdbaa60,213534000,2,0
AverageBackoffDelay,0x5606fbe42ac0,213534000,0,0.0487805
AverageBackoffDelay,0x5606fbdbaa60,214518000,1,0.0493827
AverageBackoffDelay,0x5606fbe42ac0,214527000,0,0.0483871
AverageBackoffDelay,0x5606fbdfefa0,214534000,0,0.0172414
AverageBackoffDelay,0x5606fbdfefa0,215008995,0,0.017094
AverageBackoffDelay,0x5606fbdbaa60,215033995,1,0.0487805
AverageBackoffDelay,0x5606fbe42ac0,215507000,1,0
AverageBackoffDelay,0x5606fbdfefa0,215533995,0,0.0254237
AverageBackoffDelay,0x5606fbdfefa0,216017995,0,0.0336134
AverageBackoffDelay,0x5606fbe42ac0,216042995,1,0
AverageBackoffDelay,0x5606fbdbaa60,216045000,0,0.0162602
AverageBackoffDelay,0x5606fbdbaa60,217007000,1,0.0481928
AverageBackoffDelay,0x5606fbe42ac0,217009000,2,0
AverageBackoffDelay,0x5606fbdbaa60,217517995,1,0.047619
AverageBackoffDelay,0x5606fbe42ac0,218027000,0,0.048
AverageBackoffDelay,0x5606fbdbaa60,218033995,1,0.0588235
AverageBackoffDelay,0x5606fbdfefa0,218099995,0,0.0416667
AverageBackoffDelay,0x5606fbdbaa60,218524995,1,0.0697674
AverageBackoffDelay,0x5606fbdfefa0,218524995,0,0.0495868
AverageBackoffDelay,0x5606fbe42ac0,219025000,1,0
AverageBackoffDelay,0x5606fbdbaa60,219502000,0,0.016129
AverageBackoffDelay,0x5606fbdfefa0,219520000,0,0.0491803
AverageBackoffDelay,0x5606fbe42ac0,220052000,0,0.047619
AverageBackoffDelay,0x5606fbe42ac0,220517995,0,0.0472441
AverageBackoffDelay,0x5606fbdbaa60,220534000,1,0.0689655
AverageBackoffDelay,0x5606fbdfefa0,220543000,1,0.025641
AverageBackoffDelay,0x5606fbdfefa0,221026995,1,0.0253165
AverageBackoffDelay,0x5606fbe42ac0,221042995,0,0.0546875
AverageBackoffDelay,0x5606fbdfefa0,221506995,1,0.0375
AverageBackoffDelay,0x5606fbe42ac0,221517995,0,0.0620155
AverageBackoffDelay,0x5606fbdbaa60,221536000,0,0.016
AverageBackoffDelay,0x5606fbdbaa60,222015995,0,0.015873
AverageBackoffDelay,0x5606fbdfefa0,222051995,1,0.0493827
AverageBackoffDelay,0x5606fbdbaa60,222533995,0,0.023622
AverageBackoffDelay,0x5606fbdfefa0,223018000,0,0.0487805
AverageBackoffDelay,0x5606fbe42ac0,223035567,1,0
AverageBackoffDelay,0x5606fbdbaa60,223035995,0,0.03125
AverageBackoffDelay,0x5606fbe42ac0,223501995,1,0.0131579
AverageBackoffDelay,0x5606fbdbaa60,224016000,1,0.0681818
AverageBackoffDelay,0x5606fbdfefa0,224025000,1,0.0487805
AverageBackoffDelay,0x5606fbe42ac0,224042995,1,0.025974
AverageBackoffDelay,0x5606fbe42ac0,225009000,1,0.025641
AverageBackoffDelay,0x5606fbdbaa60,225025000,0,0.0310078
AverageBackoffDelay,0x5606fbdfefa0,225027567,1,0.0481928
AverageBackoffDelay,0x5606fbdfefa0,226021000,2,0.0714286
AverageBackoffDelay,0x5606fbdbaa60,226034000,0,0.0307692
AverageBackoffDelay,0x5606fbe42ac0,226034000,0,0.0615385
AverageBackoffDelay,0x5606fbdfefa0,226542995,2,0.0689655
AverageBackoffDelay,0x5606fbdbaa60,227025000,0,0.0305344
AverageBackoffDelay,0x5606fbe42ac0,227025000,0,0.0610687
AverageBackoffDelay,0x5606fbdfefa0,227527000,0,0.0483871
AverageBackoffDelay,0x5606fbe42ac0,228027000,0,0.0606061
AverageBackoffDelay,0x5606fbdbaa60,228045000,0,0.030303
AverageBackoffDelay,0x5606fbdbaa60,228506995,0,0.0300752
AverageBackoffDelay,0x5606fbe42ac0,228515995,0,0.0601504
AverageBackoffDelay,0x5606fbdfefa0,228516000,1,0.047619
AverageBackoffDelay,0x5606fbdfefa0,229051995,1,0.0470588
AverageBackoffDelay,0x5606fbdfefa0,229526995,1,0.0581395
AverageBackoffDelay,0x5606fbe42ac0,229534000,0,0.0597015
AverageBackoffDelay,0x5606fbdbaa60,229543000,0,0.0298507
AverageBackoffDelay,0x5606fbdfefa0,230015995,1,0.0689655
AverageBackoffDelay,0x5606fbdbaa60,230518000,0,0.0296296
AverageBackoffDelay,0x5606fbe42ac0,230518000,0,0.0592593
AverageBackoffDelay,0x5606fbdbaa60,231525000,1,0.0674157
AverageBackoffDelay,0x5606fbe42ac0,231534000,1,0.0253165
AverageBackoffDelay,0x5606fbe42ac0,232534000,0,0.0588235
AverageBackoffDelay,0x5606fbdbaa60,232540000,0,0.0294118
AverageBackoffDelay,0x5606fbe42ac0,233001995,0,0.0583942
AverageBackoffDelay,0x5606fbdbaa60,233004995,0,0.0291971
AverageBackoffDelay,0x5606fbdfefa0,233727567,0,0.064
AverageBackoffDelay,0x5606fbdbaa60,234025000,1,0.0666667
AverageBackoffDelay,0x5606fbe42ac0,234025000,1,0.025
AverageBackoffDelay,0x5606fbdfefa0,234527000,0,0.0634921
AverageBackoffDelay,0x5606fbe42ac0,235009000,0,0.057971
AverageBackoffDelay,0x5606fbdbaa60,235034000,0,0.0289855
AverageBackoffDelay,0x5606fbdbaa60,236027000,0,0.028777
AverageBackoffDelay,0x5606fbe42ac0,236034000,1,0.0246914
AverageBackoffDelay,0x5606fbe42ac0,237009000,0,0.057554
AverageBackoffDelay,0x5606fbdbaa60,237052000,1,0.0659341
AverageBackoffDelay,0x5606fbdbaa60,237508995,1,0.0652174
AverageBackoffDelay,0x5606fbe42ac0,237551995,0,0.0571429
AverageBackoffDelay,0x5606fbe42ac0,238008995,0,0.0638298
AverageBackoffDelay,0x5606fbdbaa60,238033995,1,0.0752688
AverageBackoffDelay,0x5606fbdfefa0,238167567,1,0.0909091
AverageBackoffDelay,0x5606fbdbaa60,238524995,1,0.0851064
AverageBackoffDelay,0x5606fbe42ac0,238533995,0,0.0704225
AverageBackoffDelay,0x5606fbdfefa0,239025000,0,0.0629921
AverageBackoffDelay,0x5606fbdbaa60,239502000,0,0.0285714
AverageBackoffDelay,0x5606fbe42ac0,239529000,0,0.0699301
AverageBackoffDelay,0x5606fbdfefa0,240027000,1,0.0898876
AverageBackoffDelay,0x5606fbe42ac0,240514000,2,0
AverageBackoffDelay,0x5606fbdbaa60,240534000,1,0.0842105
AverageBackoffDelay,0x5606fbdfefa0,240578995,1,0.0888889
AverageBackoffDelay,0x5606fbdfefa0,241008995,1,0.0989011
AverageBackoffDelay,0x5606fbdbaa60,241017995,1,0.0833333
AverageBackoffDelay,0x5606fbe42ac0,241502000,0,0.0694444
AverageBackoffDelay,0x5606fbdfefa0,241526995,1,0.108696
AverageBackoffDelay,0x5606fbdbaa60,242034000,1,0.0824742
AverageBackoffDelay,0x5606fbdfefa0,242507000,2,0.0666667
AverageBackoffDelay,0x5606fbe42ac0,242534000,1,0.0243902
AverageBackoffDelay,0x5606fbdbaa60,243009000,0,0.0283688
AverageBackoffDelay,0x5606fbe42ac0,243534000,0,0.0689655
AverageBackoffDelay,0x5606fbdbaa60,243542995,0,0.028169
AverageBackoffDelay,0x5606fbdfefa0,243545000,0,0.0625
AverageBackoffDelay,0x5606fbdfefa0,244006995,0,0.0620155
AverageBackoffDelay,0x5606fbdbaa60,244024995,0,0.034965
AverageBackoffDelay,0x5606fbe42ac0,244520000,0,0.0684932
AverageBackoffDelay,0x5606fbdbaa60,244542995,0,0.0416667
AverageBackoffDelay,0x5606fbe42ac0,245024995,0,0.0680272
AverageBackoffDelay,0x5606fbdfefa0,245357567,0,0.0615385
AverageBackoffDelay,0x5606fbdbaa60,245520000,0,0.0413793
AverageBackoffDelay,0x5606fbe42ac0,246043000,0,0.0675676
AverageBackoffDelay,0x5606fbdfefa0,246056567,0,0.0610687
AverageBackoffDelay,0x5606fbdbaa60,246525000,1,0.0816327
AverageBackoffDelay,0x5606fbdfefa0,246537995,0,0.0606061
AverageBackoffDelay,0x5606fbdfefa0,247004995,0,0.0676692
AverageBackoffDelay,0x5606fbe42ac0,247020000,0,0.0671141
AverageBackoffDelay,0x5606fbdbaa60,247033995,1,0.0808081
AverageBackoffDelay,0x5606fbe42ac0,247524995,0,0.0666667
AverageBackoffDelay,0x5606fbdfefa0,247587995,0,0.0746269
AverageBackoffDelay,0x5606fbdbaa60,248009000,1,0.08
AverageBackoffDelay,0x5606fbe42ac0,248525000,2,0
AverageBackoffDelay,0x5606fbdfefa0,248536000,0,0.0740741
AverageBackoffDelay,0x5606fbdbaa60,249043000,0,0.0410959
AverageBackoffDelay,0x5606fbdfefa0,249516000,3,0
AverageBackoffDelay,0x5606fbe42ac0,249520000,0,0.0662252
AverageBackoffDelay,0x5606fbdbaa60,250009000,1,0.0792079
AverageBackoffDelay,0x5606fbdfefa0,250087995,3,0
AverageBackoffDelay,0x5606fbe42ac0,250543000,1,0.0240964
AverageBackoffDelay,0x5606fbdfefa0,251009000,0,0.0735294
AverageBackoffDelay,0x5606fbdbaa60,251043000,0,0.0408163
AverageBackoffDelay,0x5606fbe42ac0,251509000,2,0
AverageBackoffDelay,0x5606fbdbaa60,252009000,1,0.0784314
AverageBackoffDelay,0x5606fbe42ac0,252035995,2,0
AverageBackoffDelay,0x5606fbdfefa0,252043000,3,0
AverageBackoffDelay,0x5606fbdfefa0,252510995,3,0
AverageBackoffDelay,0x5606fbe42ac0,252515995,2,0.0322581
AverageBackoffDelay,0x5606fbdbaa60,252524995,1,0.0776699
AverageBackoffDelay,0x5606fbdbaa60,253024995,1,0.0865385
AverageBackoffDelay,0x5606fbdfefa0,253033995,3,0.2
AverageBackoffDelay,0x5606fbe42ac0,253051995,2,0.0625
AverageBackoffDelay,0x5606fbdbaa60,253501995,1,0.0952381
AverageBackoffDelay,0x5606fbdfefa0,253542995,3,0.333333
AverageBackoffDelay,0x5606fbe42ac0,254027000,0,0.0657895
AverageBackoffDelay,0x5606fbdbaa60,254511000,0,0.0405405
AverageBackoffDelay,0x5606fbdfefa0,254782995,0,0.0729927
AverageBackoffDelay,0x5606fbe42ac0,255007000,1,0.0238095
AverageBackoffDelay,0x5606fbdfefa0,255529000,2,0.0645161
AverageBackoffDelay,0x5606fbdbaa60,255534000,2,0
AverageBackoffDelay,0x5606fbdfefa0,256004995,2,0.0625
AverageBackoffDelay,0x5606fbe42ac0,256011000,0,0.0653595
AverageBackoffDelay,0x5606fbdbaa60,256525000,0,0.0402685
AverageBackoffDelay,0x5606fbe42ac0,256551995,0,0.0649351
AverageBackoffDelay,0x5606fbe42ac0,257042995,0,0.0709677
AverageBackoffDelay,0x5606fbdfefa0,257043000,0,0.0724638
AverageBackoffDelay,0x5606fbdbaa60,257502000,0,0.04
AverageBackoffDelay,0x5606fbe42ac0,257517995,0,0.0769231
AverageBackoffDelay,0x5606fbdfefa0,258009000,1,0.107527
AverageBackoffDelay,0x5606fbdbaa60,258051995,0,0.0397351
AverageBackoffDelay,0x5606fbdfefa0,258526995,1,0.106383
AverageBackoffDelay,0x5606fbe42ac0,258543000,1,0.0235294
AverageBackoffDelay,0x5606fbdbaa60,259027000,0,0.0394737
AverageBackoffDelay,0x5606fbe42ac0,259504000,0,0.0764331
AverageBackoffDelay,0x5606fbdfefa0,259516000,2,0.0606061
AverageBackoffDelay,0x5606fbdbaa60,260025000,1,0.0943396
AverageBackoffDelay,0x5606fbdbaa60,260533995,1,0.0934579
AverageBackoffDelay,0x5606fbdfefa0,260536000,0,0.0719424
AverageBackoffDelay,0x5606fbe42ac0,260541000,2,0.0606061
AverageBackoffDelay,0x5606fbdfefa0,261033995,0,0.0714286
AverageBackoffDelay,0x5606fbdbaa60,261509000,0,0.0392157
AverageBackoffDelay,0x5606fbe42ac0,261511000,1,0.0232558
AverageBackoffDelay,0x5606fbe42ac0,262024995,1,0.0229885
AverageBackoffDelay,0x5606fbdfefa0,262052000,0,0.070922
AverageBackoffDelay,0x5606fbe42ac0,262517995,1,0.0340909
AverageBackoffDelay,0x5606fbdbaa60,262522000,1,0.0925926
AverageBackoffDelay,0x5606fbdfefa0,263002000,0,0.0704225
AverageBackoffDelay,0x5606fbe42ac0,263024995,1,0.0449438
AverageBackoffDelay,0x5606fbdbaa60,263543000,2,0
AverageBackoffDelay,0x5606fbdfefa0,263560995,0,0.0699301
AverageBackoffDelay,0x5606fbdfefa0,264008995,0,0.0763889
AverageBackoffDelay,0x5606fbe42ac0,264034000,0,0.0759494
AverageBackoffDelay,0x5606fbdfefa0,264508995,0,0.0827586
AverageBackoffDelay,0x5606fbdbaa60,264518000,0,0.038961
AverageBackoffDelay,0x5606fbe42ac0,265002000,0,0.0754717
AverageBackoffDelay,0x5606fbdbaa60,265026995,0,0.0387097
AverageBackoffDelay,0x5606fbdfefa0,265525000,2,0.0588235
AverageBackoffDelay,0x5606fbdbaa60,266025000,1,0.0917431
AverageBackoffDelay,0x5606fbe42ac0,266043000,1,0.0444444
AverageBackoffDelay,0x5606fbe42ac0,266517995,1,0.043956
AverageBackoffDelay,0x5606fbdfefa0,266527000,1,0.105263
AverageBackoffDelay,0x5606fbdfefa0,267015995,1,0.104167
AverageBackoffDelay,0x5606fbdbaa60,267025000,0,0.0384615
AverageBackoffDelay,0x5606fbdbaa60,267524995,0,0.0382166
AverageBackoffDelay,0x5606fbe42ac0,267543000,1,0.0434783
AverageBackoffDelay,0x5606fbdfefa0,268025000,1,0.103093
AverageBackoffDelay,0x5606fbdbaa60,268037995,0,0.0443038
AverageBackoffDelay,0x5606fbdbaa60,268504995,0,0.0503145
AverageBackoffDelay,0x5606fbe42ac0,268545000,0,0.075
AverageBackoffDelay,0x5606fbe42ac0,269006995,0,0.0745342
AverageBackoffDelay,0x5606fbdfefa0,269116995,0,0.0821918
AverageBackoffDelay,0x5606fbdfefa0,269524995,0,0.0816327
AverageBackoffDelay,0x5606fbdbaa60,269525000,0,0.05
AverageBackoffDelay,0x5606fbe42ac0,270013000,0,0.0740741
AverageBackoffDelay,0x5606fbdfefa0,270024995,0,0.0878378
AverageBackoffDelay,0x5606fbdbaa60,270509000,1,0.0909091
AverageBackoffDelay,0x5606fbdfefa0,270517995,0,0.0939597
AverageBackoffDelay,0x5606fbe42ac0,271025000,2,0.0588235
AverageBackoffDelay,0x5606fbdbaa60,271033995,1,0.0900901
AverageBackoffDelay,0x5606fbdbaa60,271517995,1,0.0982143
AverageBackoffDelay,0x5606fbdfefa0,271534000,1,0.102041
AverageBackoffDelay,0x5606fbe42ac0,271542995,2,0.0571429
AverageBackoffDelay,0x5606fbdbaa60,272051995,1,0.106195
AverageBackoffDelay,0x5606fbe42ac0,272509000,0,0.0736196
AverageBackoffDelay,0x5606fbdfefa0,272552000,0,0.0933333
AverageBackoffDelay,0x5606fbdfefa0,273001995,0,0.0927152
AverageBackoffDelay,0x5606fbdbaa60,273027000,0,0.0496894
AverageBackoffDelay,0x5606fbe42ac0,273518000,1,0.0430108
AverageBackoffDelay,0x5606fbdfefa0,273542995,0,0.0986842
