AverageBackoffDelay,0x563fc6c09350,780525000,0,0.321429
AverageBackoffDelay,0x563fc6c649a0,780543000,2,0.25641
AverageBackoffDelay,0x563fc6c649a0,781509000,2,0.253165
AverageBackoffDelay,0x563fc6c09350,781518000,1,0.323864
AverageBackoffDelay,0x563fc6bad2e0,781536000,1,0.322767
AverageBackoffDelay,0x563fc6bad2e0,782006995,1,0.321839
AverageBackoffDelay,0x563fc6c649a0,782024995,2,0.25
AverageBackoffDelay,0x563fc6c09350,782051995,1,0.322946
AverageBackoffDelay,0x563fc6c09350,782517995,1,0.324859
AverageBackoffDelay,0x563fc6c649a0,782524995,2,0.259259
AverageBackoffDelay,0x563fc6bad2e0,782542995,1,0.323782
AverageBackoffDelay,0x563fc6bad2e0,783001995,1,0.325714
AverageBackoffDelay,0x563fc6c649a0,783001995,2,0.268293
AverageBackoffDelay,0x563fc6c09350,783051995,1,0.326761
AverageBackoffDelay,0x563fc6bad2e0,784025000,1,0.324786
AverageBackoffDelay,0x563fc6c09350,784025000,0,0.320856
AverageBackoffDelay,0x563fc6c649a0,784025000,1,0.298137
AverageBackoffDelay,0x563fc6c09350,785002000,0,0.320285
AverageBackoffDelay,0x563fc6bad2e0,785034000,0,0.314136
AverageBackoffDelay,0x563fc6c649a0,785052000,0,0.339683
AverageBackoffDelay,0x563fc6c649a0,785501995,0,0.339144
AverageBackoffDelay,0x563fc6c09350,785510995,0,0.319716
AverageBackoffDelay,0x563fc6bad2e0,785517995,0,0.313589
AverageBackoffDelay,0x563fc6bad2e0,786019995,0,0.314783
AverageBackoffDelay,0x563fc6c649a0,786024995,0,0.34019
AverageBackoffDelay,0x563fc6c09350,786051995,0,0.320922
AverageBackoffDelay,0x563fc6c09350,786517995,0,0.322124
AverageBackoffDelay,0x563fc6c649a0,786526995,0,0.341232
AverageBackoffDelay,0x563fc6bad2e0,786542995,0,0.315972
AverageBackoffDelay,0x563fc6c649a0,787507000,1,0.297214
AverageBackoffDelay,0x563fc6bad2e0,787509000,2,0.339286
AverageBackoffDelay,0x563fc6c09350,787525000,1,0.325843
AverageBackoffDelay,0x563fc6c09350,788511000,0,0.321555
AverageBackoffDelay,0x563fc6c649a0,788525000,0,0.340694
AverageBackoffDelay,0x563fc6bad2e0,788543000,0,0.315425
AverageBackoffDelay,0x563fc6c649a0,789003995,0,0.340157
AverageBackoffDelay,0x563fc6bad2e0,789008995,0,0.314879
AverageBackoffDelay,0x563fc6c09350,789024995,0,0.320988
AverageBackoffDelay,0x563fc6c09350,789517995,0,0.322183
AverageBackoffDelay,0x563fc6c649a0,789542995,0,0.341195
AverageBackoffDelay,0x563fc6bad2e0,789542995,0,0.316062
AverageBackoffDelay,0x563fc6bad2e0,790028995,0,0.317241
AverageBackoffDelay,0x563fc6c649a0,790035995,0,0.342229
AverageBackoffDelay,0x563fc6c09350,790051995,0,0.323374
AverageBackoffDelay,0x563fc6bad2e0,791007000,2,0.336283
AverageBackoffDelay,0x563fc6c649a0,791016000,1,0.296296
AverageBackoffDelay,0x563fc6c09350,791027000,0,0.322807
AverageBackoffDelay,0x563fc6bad2e0,792007000,1,0.323864
AverageBackoffDelay,0x563fc6c09350,792007000,1,0.32493
AverageBackoffDelay,0x563fc6c649a0,792025000,0,0.341693
AverageBackoffDelay,0x563fc6c649a0,792521995,0,0.341158
AverageBackoffDelay,0x563fc6bad2e0,792533995,1,0.322946
AverageBackoffDelay,0x563fc6c09350,792533995,1,0.324022
AverageBackoffDelay,0x563fc6bad2e0,793017995,1,0.324859
AverageBackoffDelay,0x563fc6c649a0,793033995,0,0.342187
AverageBackoffDelay,0x563fc6c09350,793033995,1,0.325905
AverageBackoffDelay,0x563fc6c09350,793514995,1,0.327778
AverageBackoffDelay,0x563fc6c649a0,793524995,0,0.343214
AverageBackoffDelay,0x563fc6bad2e0,793533995,1,0.326761
AverageBackoffDelay,0x563fc6c09350,794503000,2,0.300885
AverageBackoffDelay,0x563fc6c649a0,794509000,0,0.342679
AverageBackoffDelay,0x563fc6bad2e0,794543000,0,0.316695
AverageBackoffDelay,0x563fc6bad2e0,795509000,2,0.333333
AverageBackoffDelay,0x563fc6c09350,795525000,1,0.32687
AverageBackoffDelay,0x563fc6c649a0,795525000,1,0.295385
AverageBackoffDelay,0x563fc6bad2e0,796001995,2,0.330435
AverageBackoffDelay,0x563fc6c09350,796017995,1,0.325967
AverageBackoffDelay,0x563fc6c649a0,796024995,1,0.294479
AverageBackoffDelay,0x563fc6bad2e0,796524995,2,0.336207
AverageBackoffDelay,0x563fc6c649a0,796528995,1,0.296636
AverageBackoffDelay,0x563fc6c09350,796551995,1,0.327824
AverageBackoffDelay,0x563fc6c649a0,797013995,1,0.29878
AverageBackoffDelay,0x563fc6bad2e0,797017995,2,0.34188
AverageBackoffDelay,0x563fc6c09350,797026995,1,0.32967
AverageBackoffDelay,0x563fc6c09350,798018000,0,0.322242
AverageBackoffDelay,0x563fc6bad2e0,798025000,1,0.325843
AverageBackoffDelay,0x563fc6c649a0,798043000,0,0.342146
AverageBackoffDelay,0x563fc6bad2e0,799018000,0,0.316151
AverageBackoffDelay,0x563fc6c09350,799025000,1,0.328767
AverageBackoffDelay,0x563fc6c649a0,799034000,0,0.341615
AverageBackoffDelay,0x563fc6c649a0,799517995,0,0.341085
AverageBackoffDelay,0x563fc6c09350,799533995,1,0.327869
AverageBackoffDelay,0x563fc6bad2e0,799542995,0,0.315609
AverageBackoffDelay,0x563fc6c649a0,800019995,0,0.342105
AverageBackoffDelay,0x563fc6c09350,800024995,1,0.3297
AverageBackoffDelay,0x563fc6bad2e0,800026995,0,0.316781
AverageBackoffDelay,0x563fc6c09350,800503995,1,0.331522
AverageBackoffDelay,0x563fc6bad2e0,800506995,0,0.317949
AverageBackoffDelay,0x563fc6c649a0,800542995,0,0.343122
AverageBackoffDelay,0x563fc6c649a0,801518000,0,0.342593
AverageBackoffDelay,0x563fc6bad2e0,801525000,0,0.317406
AverageBackoffDelay,0x563fc6c09350,801534000,1,0.330623
AverageBackoffDelay,0x563fc6c09350,802509000,1,0.32973
AverageBackoffDelay,0x563fc6c649a0,802527000,2,0.26506
AverageBackoffDelay,0x563fc6bad2e0,802552000,0,0.316865
AverageBackoffDelay,0x563fc6bad2e0,803010995,0,0.316327
AverageBackoffDelay,0x563fc6c649a0,803015995,2,0.261905
AverageBackoffDelay,0x563fc6c09350,803033995,1,0.328841
AverageBackoffDelay,0x563fc6c09350,803517995,1,0.330645
AverageBackoffDelay,0x563fc6bad2e0,803533995,0,0.317487
AverageBackoffDelay,0x563fc6c649a0,803533995,2,0.270588
AverageBackoffDelay,0x563fc6bad2e0,804008995,0,0.318644
AverageBackoffDelay,0x563fc6c649a0,804042995,2,0.27907
AverageBackoffDelay,0x563fc6c09350,804051995,1,0.33244
AverageBackoffDelay,0x563fc6c649a0,805011000,0,0.342065
AverageBackoffDelay,0x563fc6bad2e0,805034000,0,0.318105
AverageBackoffDelay,0x563fc6c09350,805036000,0,0.321678
AverageBackoffDelay,0x563fc6c09350,806007000,1,0.331551
AverageBackoffDelay,0x563fc6bad2e0,806011000,0,0.317568
AverageBackoffDelay,0x563fc6c649a0,806034000,1,0.297872
AverageBackoffDelay,0x563fc6c649a0,806524995,1,0.29697
AverageBackoffDelay,0x563fc6bad2e0,806533995,0,0.317032
AverageBackoffDelay,0x563fc6c09350,806578995,1,0.330667
AverageBackoffDelay,0x563fc6c649a0,807001995,1,0.299094
AverageBackoffDelay,0x563fc6c09350,807017995,1,0.332447
AverageBackoffDelay,0x563fc6bad2e0,807042995,0,0.318182
AverageBackoffDelay,0x563fc6bad2e0,807526995,0,0.319328
AverageBackoffDelay,0x563fc6c649a0,807533995,1,0.301205
AverageBackoffDelay,0x563fc6c09350,807560995,1,0.334218
AverageBackoffDelay,0x563fc6bad2e0,808509000,2,0.338983
AverageBackoffDelay,0x563fc6c649a0,808509000,1,0.3003
AverageBackoffDelay,0x563fc6c09350,808536000,0,0.321117
AverageBackoffDelay,0x563fc6c649a0,809502000,0,0.341538
AverageBackoffDelay,0x563fc6bad2e0,809507000,1,0.32493
AverageBackoffDelay,0x563fc6c09350,809516000,1,0.333333
AverageBackoffDelay,0x563fc6c649a0,810024995,0,0.341014
AverageBackoffDelay,0x563fc6c09350,810024995,1,0.332454
AverageBackoffDelay,0x563fc6bad2e0,810033995,1,0.324022
AverageBackoffDelay,0x563fc6c09350,810517995,1,0.334211
AverageBackoffDelay,0x563fc6c649a0,810524995,0,0.342025
AverageBackoffDelay,0x563fc6bad2e0,810526995,1,0.325905
AverageBackoffDelay,0x563fc6c649a0,811010995,0,0.343032
AverageBackoffDelay,0x563fc6bad2e0,811015995,1,0.327778
AverageBackoffDelay,0x563fc6c09350,811024995,1,0.335958
AverageBackoffDelay,0x563fc6c09350,812027000,1,0.335079
AverageBackoffDelay,0x563fc6c649a0,812034000,0,0.342508
AverageBackoffDelay,0x563fc6bad2e0,812043000,0,0.318792
AverageBackoffDelay,0x563fc6c09350,813025000,0,0.320557
AverageBackoffDelay,0x563fc6bad2e0,813034000,0,0.318258
AverageBackoffDelay,0x563fc6c649a0,813045000,0,0.341985
AverageBackoffDelay,0x563fc6c649a0,813506995,0,0.341463
AverageBackoffDelay,0x563fc6bad2e0,813517995,0,0.317726
AverageBackoffDelay,0x563fc6c09350,813524995,0,0.32
AverageBackoffDelay,0x563fc6c649a0,814033995,0,0.342466
AverageBackoffDelay,0x563fc6bad2e0,814042995,0,0.318865
AverageBackoffDelay,0x563fc6c09350,814502000,0,0.319444
AverageBackoffDelay,0x563fc6bad2e0,814503995,0,0.32
AverageBackoffDelay,0x563fc6c649a0,814533995,0,0.343465
AverageBackoffDelay,0x563fc6c649a0,815511000,0,0.342944
AverageBackoffDelay,0x563fc6bad2e0,815525000,2,0.336134
AverageBackoffDelay,0x563fc6c09350,815525000,1,0.334204
AverageBackoffDelay,0x563fc6c09350,816002995,1,0.333333
AverageBackoffDelay,0x563fc6c09350,816505995,1,0.335065
AverageBackoffDelay,0x563fc6bad2e0,816516000,0,0.319468
AverageBackoffDelay,0x563fc6c649a0,816525000,1,0.299401
AverageBackoffDelay,0x563fc6c649a0,817017995,1,0.298507
AverageBackoffDelay,0x563fc6bad2e0,817042995,0,0.318937
AverageBackoffDelay,0x563fc6c09350,817051995,1,0.336788
AverageBackoffDelay,0x563fc6c649a0,817503995,1,0.300595
AverageBackoffDelay,0x563fc6bad2e0,817533995,0,0.320066
AverageBackoffDelay,0x563fc6bad2e0,818008995,0,0.321192
AverageBackoffDelay,0x563fc6c09350,818027000,0,0.318891
AverageBackoffDelay,0x563fc6c649a0,818042995,1,0.302671
AverageBackoffDelay,0x563fc6c09350,819016000,1,0.335917
AverageBackoffDelay,0x563fc6c649a0,819027000,0,0.342424
AverageBackoffDelay,0x563fc6bad2e0,819043000,1,0.32687
AverageBackoffDelay,0x563fc6c09350,819524995,1,0.335052
AverageBackoffDelay,0x563fc6bad2e0,820009000,0,0.320661
AverageBackoffDelay,0x563fc6c649a0,820016000,1,0.301775
AverageBackoffDelay,0x563fc6c09350,820509000,0,0.318339
AverageBackoffDelay,0x563fc6bad2e0,820512995,0,0.320132
AverageBackoffDelay,0x563fc6c649a0,820524995,1,0.300885
AverageBackoffDelay,0x563fc6c649a0,821012995,1,0.302941
AverageBackoffDelay,0x563fc6bad2e0,821042995,0,0.321252
AverageBackoffDelay,0x563fc6bad2e0,821508995,0,0.322368
AverageBackoffDelay,0x563fc6c09350,821522000,1,0.33419
AverageBackoffDelay,0x563fc6c649a0,821531995,1,0.304985
AverageBackoffDelay,0x563fc6c649a0,822511000,1,0.304094
AverageBackoffDelay,0x563fc6bad2e0,822534000,1,0.325967
AverageBackoffDelay,0x563fc6c09350,822534000,2,0.298246
AverageBackoffDelay,0x563fc6bad2e0,823518000,1,0.325069
AverageBackoffDelay,0x563fc6c649a0,823534000,0,0.341906
AverageBackoffDelay,0x563fc6c09350,823536000,0,0.317789
AverageBackoffDelay,0x563fc6c649a0,824017995,0,0.34139
AverageBackoffDelay,0x563fc6bad2e0,824024995,1,0.324176
AverageBackoffDelay,0x563fc6c09350,824507000,1,0.333333
AverageBackoffDelay,0x563fc6bad2e0,824542995,1,0.326027
AverageBackoffDelay,0x563fc6c649a0,824542995,0,0.342383
AverageBackoffDelay,0x563fc6bad2e0,825005995,1,0.327869
AverageBackoffDelay,0x563fc6c649a0,825008995,0,0.343373
AverageBackoffDelay,0x563fc6c09350,825543000,0,0.317241
AverageBackoffDelay,0x563fc6bad2e0,826005000,2,0.333333
AverageBackoffDelay,0x563fc6c649a0,826034000,1,0.303207
AverageBackoffDelay,0x563fc6c09350,826534000,0,0.316695
AverageBackoffDelay,0x563fc6bad2e0,827025000,1,0.326975
AverageBackoffDelay,0x563fc6c649a0,827029000,0,0.342857
AverageBackoffDelay,0x563fc6c09350,827502000,0,0.316151
AverageBackoffDelay,0x563fc6c649a0,827504995,0,0.342342
AverageBackoffDelay,0x563fc6bad2e0,827508995,1,0.326087
AverageBackoffDelay,0x563fc6c649a0,828008995,0,0.343328
AverageBackoffDelay,0x563fc6bad2e0,828042995,1,0.327913
AverageBackoffDelay,0x563fc6bad2e0,828517995,1,0.32973
AverageBackoffDelay,0x563fc6c09350,828525000,1,0.332481
AverageBackoffDelay,0x563fc6c649a0,828542995,0,0.344311
AverageBackoffDelay,0x563fc6c09350,829502000,0,0.315609
AverageBackoffDelay,0x563fc6bad2e0,829518000,2,0.330579
AverageBackoffDelay,0x563fc6c649a0,829534000,0,0.343797
AverageBackoffDelay,0x563fc6c09350,830006995,0,0.315068
AverageBackoffDelay,0x563fc6c649a0,830502000,0,0.343284
AverageBackoffDelay,0x563fc6bad2e0,830552000,1,0.328841
AverageBackoffDelay,0x563fc6bad2e0,831024995,1,0.327957
AverageBackoffDelay,0x563fc6c649a0,831033995,0,0.342772
AverageBackoffDelay,0x563fc6c09350,831034000,1,0.331633
AverageBackoffDelay,0x563fc6bad2e0,831501995,1,0.329759
AverageBackoffDelay,0x563fc6c649a0,831533995,0,0.34375
AverageBackoffDelay,0x563fc6c649a0,832001995,0,0.344725
AverageBackoffDelay,0x563fc6c09350,832009000,0,0.31453
AverageBackoffDelay,0x563fc6bad2e0,832024995,1,0.331551
AverageBackoffDelay,0x563fc6c649a0,833011000,1,0.302326
AverageBackoffDelay,0x563fc6bad2e0,833020000,0,0.321839
AverageBackoffDelay,0x563fc6c09350,833043000,1,0.330789
AverageBackoffDelay,0x563fc6c09350,834018000,0,0.313993
AverageBackoffDelay,0x563fc6bad2e0,834025000,2,0.327869
AverageBackoffDelay,0x563fc6c649a0,834025000,2,0.275862
AverageBackoffDelay,0x563fc6c649a0,834508995,2,0.272727
AverageBackoffDelay,0x563fc6bad2e0,834524995,2,0.325203
AverageBackoffDelay,0x563fc6bad2e0,835017995,2,0.330645
AverageBackoffDelay,0x563fc6c09350,835036000,1,0.329949
AverageBackoffDelay,0x563fc6c649a0,835042995,2,0.280899
AverageBackoffDelay,0x563fc6c649a0,835524995,2,0.288889
AverageBackoffDelay,0x563fc6bad2e0,835551995,2,0.336
AverageBackoffDelay,0x563fc6c09350,836007000,2,0.295652
AverageBackoffDelay,0x563fc6c649a0,836518000,1,0.301449
AverageBackoffDelay,0x563fc6bad2e0,836536000,0,0.321311
AverageBackoffDelay,0x563fc6c09350,837018000,0,0.313458
AverageBackoffDelay,0x563fc6bad2e0,837516000,1,0.330667
AverageBackoffDelay,0x563fc6c649a0,837538000,0,0.344214
AverageBackoffDelay,0x563fc6c649a0,838004995,0,0.343704
AverageBackoffDelay,0x563fc6c09350,838025000,1,0.329114
AverageBackoffDelay,0x563fc6bad2e0,838051995,1,0.329787
AverageBackoffDelay,0x563fc6bad2e0,838517995,1,0.331565
AverageBackoffDelay,0x563fc6c649a0,838526995,0,0.344675
AverageBackoffDelay,0x563fc6c09350,838551995,1,0.328283
AverageBackoffDelay,0x563fc6c649a0,839024995,0,0.345643
AverageBackoffDelay,0x563fc6bad2e0,839042995,1,0.333333
AverageBackoffDelay,0x563fc6c09350,839502000,0,0.312925
AverageBackoffDelay,0x563fc6bad2e0,840018000,0,0.320786
AverageBackoffDelay,0x563fc6c649a0,840052000,0,0.345133
AverageBackoffDelay,0x563fc6c09350,840516000,1,0.327456
AverageBackoffDelay,0x563fc6bad2e0,841002000,1,0.332454
AverageBackoffDelay,0x563fc6c649a0,841025000,0,0.344624
AverageBackoffDelay,0x563fc6bad2e0,841524995,1,0.331579
AverageBackoffDelay,0x563fc6c09350,841525000,2,0.293103
AverageBackoffDelay,0x563fc6c649a0,841528995,0,0.344118
AverageBackoffDelay,0x563fc6bad2e0,842017995,1,0.333333
AverageBackoffDelay,0x563fc6c649a0,842022995,0,0.345081
AverageBackoffDelay,0x563fc6c09350,842509000,1,0.326633
AverageBackoffDelay,0x563fc6c649a0,842510995,0,0.346041
AverageBackoffDelay,0x563fc6bad2e0,842533995,1,0.335079
AverageBackoffDelay,0x563fc6c649a0,843525000,1,0.300578
AverageBackoffDelay,0x563fc6bad2e0,843534000,0,0.320261
AverageBackoffDelay,0x563fc6c09350,843534000,0,0.312394
AverageBackoffDelay,0x563fc6c649a0,844509000,1,0.299712
AverageBackoffDelay,0x563fc6bad2e0,844525000,0,0.319739
AverageBackoffDelay,0x563fc6c09350,844552000,0,0.311864
AverageBackoffDelay,0x563fc6c649a0,845024995,1,0.298851
AverageBackoffDelay,0x563fc6bad2e0,845028995,0,0.319218
AverageBackoffDelay,0x563fc6c09350,845035995,0,0.311337
AverageBackoffDelay,0x563fc6bad2e0,845513995,0,0.320325
AverageBackoffDelay,0x563fc6c649a0,845542995,1,0.30086
AverageBackoffDelay,0x563fc6c649a0,846010995,1,0.302857
AverageBackoffDelay,0x563fc6bad2e0,846024995,0,0.321429
AverageBackoffDelay,0x563fc6c09350,846463567,1,0.325815
AverageBackoffDelay,0x563fc6bad2e0,847009000,1,0.334204
AverageBackoffDelay,0x563fc6c09350,847034000,0,0.310811
AverageBackoffDelay,0x563fc6c649a0,847043000,1,0.301994
AverageBackoffDelay,0x563fc6c649a0,848009000,0,0.345534
AverageBackoffDelay,0x563fc6bad2e0,848025000,0,0.320908
AverageBackoffDelay,0x563fc6c09350,848036000,0,0.310287
AverageBackoffDelay,0x563fc6bad2e0,848508995,0,0.320388
AverageBackoffDelay,0x563fc6c649a0,848526995,0,0.345029
AverageBackoffDelay,0x563fc6c649a0,849006995,0,0.345985
AverageBackoffDelay,0x563fc6c09350,849013000,1,0.325
AverageBackoffDelay,0x563fc6bad2e0,849033995,0,0.321486
AverageBackoffDelay,0x563fc6c09350,849502995,1,0.32419
AverageBackoffDelay,0x563fc6c649a0,849524995,0,0.346939
AverageBackoffDelay,0x563fc6bad2e0,849544995,0,0.322581
AverageBackoffDelay,0x563fc6bad2e0,850507000,1,0.333333
AverageBackoffDelay,0x563fc6c649a0,850509000,0,0.346434
AverageBackoffDelay,0x563fc6c09350,850570000,0,0.309764
AverageBackoffDelay,0x563fc6c09350,851518000,1,0.323383
AverageBackoffDelay,0x563fc6c649a0,851525000,1,0.301136
AverageBackoffDelay,0x563fc6bad2e0,851552000,0,0.322061
AverageBackoffDelay,0x563fc6c649a0,852024995,1,0.300283
AverageBackoffDelay,0x563fc6bad2e0,852026995,0,0.321543
AverageBackoffDelay,0x563fc6bad2e0,852506995,0,0.322632
AverageBackoffDelay,0x563fc6c09350,852525000,0,0.309244
AverageBackoffDelay,0x563fc6c649a0,852533995,1,0.30226
AverageBackoffDelay,0x563fc6c649a0,853001995,1,0.304225
AverageBackoffDelay,0x563fc6bad2e0,853021995,0,0.323718
AverageBackoffDelay,0x563fc6c09350,853518000,1,0.322581
AverageBackoffDelay,0x563fc6c09350,854024995,1,0.321782
AverageBackoffDelay,0x563fc6bad2e0,854043000,2,0.333333
AverageBackoffDelay,0x563fc6c649a0,854043000,1,0.303371
AverageBackoffDelay,0x563fc6bad2e0,855009000,1,0.332468
AverageBackoffDelay,0x563fc6c649a0,855009000,1,0.302521
AverageBackoffDelay,0x563fc6c09350,855027000,1,0.320988
AverageBackoffDelay,0x563fc6c649a0,855524995,1,0.301676
AverageBackoffDelay,0x563fc6bad2e0,855533995,1,0.331606
AverageBackoffDelay,0x563fc6c649a0,856008995,1,0.303621
AverageBackoffDelay,0x563fc6c09350,856025000,0,0.308725
AverageBackoffDelay,0x563fc6bad2e0,856033995,1,0.333333
AverageBackoffDelay,0x563fc6bad2e0,856503995,1,0.335052
AverageBackoffDelay,0x563fc6c649a0,856542995,1,0.305556
AverageBackoffDelay,0x563fc6c09350,857027000,0,0.308208
AverageBackoffDelay,0x563fc6c649a0,857509000,0,0.34593
AverageBackoffDelay,0x563fc6bad2e0,857514000,2,0.330709
AverageBackoffDelay,0x563fc6c09350,858007000,1,0.320197
AverageBackoffDelay,0x563fc6bad2e0,858552000,0,0.3232
AverageBackoffDelay,0x563fc6c649a0,858552000,1,0.304709
AverageBackoffDelay,0x563fc6c649a0,859008995,1,0.303867
AverageBackoffDelay,0x563fc6bad2e0,859024995,0,0.322684
AverageBackoffDelay,0x563fc6c09350,859034000,0,0.307692
AverageBackoffDelay,0x563fc6bad2e0,859501995,0,0.323764
AverageBackoffDelay,0x563fc6c649a0,859524995,1,0.305785
AverageBackoffDelay,0x563fc6c09350,860009000,1,0.31941
AverageBackoffDelay,0x563fc6c649a0,860026995,1,0.307692
AverageBackoffDelay,0x563fc6bad2e0,860042995,0,0.324841
AverageBackoffDelay,0x563fc6c09350,860551995,1,0.318627
AverageBackoffDelay,0x563fc6c649a0,861004000,0,0.345428
AverageBackoffDelay,0x563fc6bad2e0,861025000,0,0.324324
AverageBackoffDelay,0x563fc6c09350,861509000,0,0.307179
AverageBackoffDelay,0x563fc6c649a0,862003000,2,0.285714
AverageBackoffDelay,0x563fc6bad2e0,862011000,0,0.32381
AverageBackoffDelay,0x563fc6bad2e0,862510995,0,0.323296
AverageBackoffDelay,0x563fc6c649a0,862524995,2,0.282609
AverageBackoffDelay,0x563fc6c09350,862552000,1,0.317848
AverageBackoffDelay,0x563fc6bad2e0,863024995,0,0.324367
AverageBackoffDelay,0x563fc6c649a0,863033995,2,0.290323
AverageBackoffDelay,0x563fc6c09350,863520000,0,0.306667
AverageBackoffDelay,0x563fc6bad2e0,863524995,0,0.325434
AverageBackoffDelay,0x563fc6c649a0,863528995,2,0.297872
AverageBackoffDelay,0x563fc6c09350,864042995,0,0.306156
AverageBackoffDelay,0x563fc6c649a0,864505000,1,0.306849
AverageBackoffDelay,0x563fc6c09350,864508995,0,0.307309
AverageBackoffDelay,0x563fc6bad2e0,864525000,0,0.324921
AverageBackoffDelay,0x563fc6c09350,865024995,0,0.308458
AverageBackoffDelay,0x563fc6bad2e0,865513000,0,0.324409
AverageBackoffDelay,0x563fc6c649a0,865552000,0,0.344928
AverageBackoffDelay,0x563fc6c09350,866002000,0,0.307947
AverageBackoffDelay,0x563fc6bad2e0,866024995,0,0.323899
AverageBackoffDelay,0x563fc6c649a0,866026995,0,0.344428
AverageBackoffDelay,0x563fc6c649a0,866515995,0,0.345376
AverageBackoffDelay,0x563fc6bad2e0,866524995,0,0.324961
AverageBackoffDelay,0x563fc6bad2e0,867001995,0,0.326019
AverageBackoffDelay,0x563fc6c09350,867025000,2,0.290598
AverageBackoffDelay,0x563fc6c649a0,867051995,0,0.34632
AverageBackoffDelay,0x563fc6c09350,868009000,0,0.307438
AverageBackoffDelay,0x563fc6c649a0,868022000,0,0.345821
AverageBackoffDelay,0x563fc6bad2e0,868034000,0,0.325509
AverageBackoffDelay,0x563fc6c649a0,869014000,2,0.294737
AverageBackoffDelay,0x563fc6c09350,869025000,1,0.317073
AverageBackoffDelay,0x563fc6bad2e0,869027000,0,0.325
AverageBackoffDelay,0x563fc6bad2e0,869524995,0,0.324493
AverageBackoffDelay,0x563fc6c649a0,869542995,2,0.291667
AverageBackoffDelay,0x563fc6c09350,870009000,0,0.306931
AverageBackoffDelay,0x563fc6bad2e0,870024995,0,0.325545
AverageBackoffDelay,0x563fc6c649a0,870033995,2,0.298969
AverageBackoffDelay,0x563fc6bad2e0,870508995,0,0.326594
AverageBackoffDelay,0x563fc6c649a0,870524995,2,0.306122
AverageBackoffDelay,0x563fc6c09350,871034000,1,0.316302
AverageBackoffDelay,0x563fc6c649a0,871513000,0,0.345324
AverageBackoffDelay,0x563fc6bad2e0,871552000,1,0.33419
AverageBackoffDelay,0x563fc6c09350,872009000,1,0.315534
AverageBackoffDelay,0x563fc6c649a0,872516000,2,0.30303
AverageBackoffDelay,0x563fc6bad2e0,872534000,0,0.326087
AverageBackoffDelay,0x563fc6bad2e0,873001995,0,0.325581
AverageBackoffDelay,0x563fc6c09350,873034000,0,0.306425
AverageBackoffDelay,0x563fc6c649a0,873042995,2,0.3
AverageBackoffDelay,0x563fc6c649a0,873508995,2,0.306931
AverageBackoffDelay,0x563fc6bad2e0,873533995,0,0.326625
AverageBackoffDelay,0x563fc6c649a0,874008995,2,0.313725
AverageBackoffDelay,0x563fc6c09350,874009000,1,0.31477
AverageBackoffDelay,0x563fc6bad2e0,874017995,0,0.327666
AverageBackoffDelay,0x563fc6bad2e0,875011000,1,0.333333
AverageBackoffDelay,0x563fc6c649a0,875025000,1,0.306011
AverageBackoffDelay,0x563fc6c09350,875052000,0,0.305921
AverageBackoffDelay,0x563fc6c09350,875526995,0,0.305419
AverageBackoffDelay,0x563fc6c09350,876017995,0,0.306557
AverageBackoffDelay,0x563fc6c649a0,876027000,0,0.344828
AverageBackoffDelay,0x563fc6bad2e0,876034000,2,0.328125
AverageBackoffDelay,0x563fc6c09350,876506995,0,0.307692
AverageBackoffDelay,0x563fc6bad2e0,876508995,2,0.325581
AverageBackoffDelay,0x563fc6c649a0,876524995,0,0.344333
AverageBackoffDelay,0x563fc6c649a0,877024995,0,0.345272
AverageBackoffDelay,0x563fc6bad2e0,877051995,2,0.330769
AverageBackoffDelay,0x563fc6c649a0,877517995,0,0.346209
AverageBackoffDelay,0x563fc6bad2e0,877526995,2,0.335878
AverageBackoffDelay,0x563fc6c09350,877534000,0,0.30719
AverageBackoffDelay,0x563fc6bad2e0,878525000,1,0.332481
AverageBackoffDelay,0x563fc6c09350,878525000,0,0.306688
AverageBackoffDelay,0x563fc6c649a0,878534000,1,0.305177
AverageBackoffDelay,0x563fc6c649a0,879509000,0,0.345714
AverageBackoffDelay,0x563fc6c09350,879520000,0,0.306189
AverageBackoffDelay,0x563fc6bad2e0,879543000,0,0.32716
AverageBackoffDelay,0x563fc6bad2e0,880008995,0,0.326656
AverageBackoffDelay,0x563fc6c649a0,880033995,0,0.345221
AverageBackoffDelay,0x563fc6c649a0,880517995,0,0.346154
AverageBackoffDelay,0x563fc6bad2e0,880521995,0,0.327692
AverageBackoffDelay,0x563fc6c09350,880534000,1,0.31401
AverageBackoffDelay,0x563fc6bad2e0,881024995,0,0.328725
AverageBackoffDelay,0x563fc6c649a0,881042995,0,0.347084
AverageBackoffDelay,0x563fc6c09350,881518000,1,0.313253
AverageBackoffDelay,0x563fc6bad2e0,882009000,0,0.328221
AverageBackoffDelay,0x563fc6c649a0,882027000,0,0.346591
AverageBackoffDelay,0x563fc6c09350,882534000,0,0.305691
AverageBackoffDelay,0x563fc6c649a0,883025000,1,0.304348
AverageBackoffDelay,0x563fc6bad2e0,883025000,1,0.331633
AverageBackoffDelay,0x563fc6bad2e0,883508995,1,0.330789
AverageBackoffDelay,0x563fc6c649a0,883510995,1,0.303523
AverageBackoffDelay,0x563fc6c09350,883518000,1,0.3125
AverageBackoffDelay,0x563fc6bad2e0,884033995,1,0.332487
AverageBackoffDelay,0x563fc6c649a0,884033995,1,0.305405
