AverageBackoffDelay,0x55fb2343ece0,838517995,0,0.0912548
AverageBackoffDelay,0x55fb231933e0,838534000,0,0.0985401
AverageBackoffDelay,0x55fb233ba560,839027000,0,0.07393
AverageBackoffDelay,0x55fb2343ece0,839033995,0,0.0929791
AverageBackoffDelay,0x55fb234128d0,839036000,0,0.0905512
AverageBackoffDelay,0x55fb233e6540,839043000,1,0.180282
AverageBackoffDelay,0x55fb231933e0,839513000,1,0.0643087
AverageBackoffDelay,0x55fb2346b460,839525000,2,0.110236
AverageBackoffDelay,0x55fb2343ece0,839533995,0,0.094697
AverageBackoffDelay,0x55fb233e6540,840002000,1,0.179775
AverageBackoffDelay,0x55fb231933e0,840004995,1,0.0641026
AverageBackoffDelay,0x55fb2346b460,840008995,2,0.109375
AverageBackoffDelay,0x55fb234128d0,840016000,2,0.108108
AverageBackoffDelay,0x55fb233ba560,840025000,2,0.0816327
AverageBackoffDelay,0x55fb2343ece0,840513000,0,0.094518
AverageBackoffDelay,0x55fb233e6540,841007000,2,0.14433
AverageBackoffDelay,0x55fb234128d0,841018000,0,0.0903733
AverageBackoffDelay,0x55fb233ba560,841025000,0,0.0737864
AverageBackoffDelay,0x55fb2346b460,841025000,1,0.175549
AverageBackoffDelay,0x55fb231933e0,841043000,0,0.0983607
AverageBackoffDelay,0x55fb2343ece0,841505000,2,0.0909091
AverageBackoffDelay,0x55fb233ba560,842002000,0,0.0736434
AverageBackoffDelay,0x55fb2346b460,842009000,0,0.147601
AverageBackoffDelay,0x55fb234128d0,842034000,1,0.0887574
AverageBackoffDelay,0x55fb231933e0,842043000,0,0.0981818
AverageBackoffDelay,0x55fb233e6540,842043000,0,0.145719
AverageBackoffDelay,0x55fb233e6540,842524995,0,0.145455
AverageBackoffDelay,0x55fb2343ece0,842543000,1,0.0815047
AverageBackoffDelay,0x55fb231933e0,843002000,0,0.0980036
AverageBackoffDelay,0x55fb233e6540,843033995,0,0.147005
AverageBackoffDelay,0x55fb233ba560,843034000,1,0.122449
AverageBackoffDelay,0x55fb2346b460,843034000,1,0.175
AverageBackoffDelay,0x55fb234128d0,843043000,0,0.0901961
AverageBackoffDelay,0x55fb2346b460,843508995,1,0.174455
AverageBackoffDelay,0x55fb2343ece0,843509000,0,0.0943396
AverageBackoffDelay,0x55fb233e6540,843533995,0,0.148551
AverageBackoffDelay,0x55fb234128d0,844009000,2,0.107143
AverageBackoffDelay,0x55fb233ba560,844018000,0,0.073501
AverageBackoffDelay,0x55fb231933e0,844025000,1,0.0638978
AverageBackoffDelay,0x55fb2346b460,844042995,1,0.177019
AverageBackoffDelay,0x55fb231933e0,844508995,1,0.0636943
AverageBackoffDelay,0x55fb233e6540,844515000,0,0.148282
AverageBackoffDelay,0x55fb234128d0,844517995,2,0.106195
AverageBackoffDelay,0x55fb2343ece0,844525000,1,0.08125
AverageBackoffDelay,0x55fb233ba560,844533995,0,0.0733591
AverageBackoffDelay,0x55fb2346b460,844542995,1,0.179567
AverageBackoffDelay,0x55fb231933e0,845010995,1,0.0666667
AverageBackoffDelay,0x55fb233ba560,845017995,0,0.0751445
AverageBackoffDelay,0x55fb2343ece0,845026995,1,0.0809969
AverageBackoffDelay,0x55fb234128d0,845033995,2,0.114035
AverageBackoffDelay,0x55fb234128d0,845517995,2,0.121739
AverageBackoffDelay,0x55fb2343ece0,845519995,1,0.0838509
AverageBackoffDelay,0x55fb233ba560,845524995,0,0.0769231
AverageBackoffDelay,0x55fb233e6540,845525000,1,0.179272
AverageBackoffDelay,0x55fb2346b460,845538000,0,0.14733
AverageBackoffDelay,0x55fb231933e0,845551995,1,0.0696203
AverageBackoffDelay,0x55fb2343ece0,846004995,1,0.0866873
AverageBackoffDelay,0x55fb233e6540,846044995,1,0.178771
AverageBackoffDelay,0x55fb2346b460,846509000,1,0.179012
AverageBackoffDelay,0x55fb231933e0,846525000,0,0.0978261
AverageBackoffDelay,0x55fb233e6540,846533995,1,0.181058
AverageBackoffDelay,0x55fb233ba560,846534000,0,0.0767754
AverageBackoffDelay,0x55fb234128d0,846552000,0,0.0900196
AverageBackoffDelay,0x55fb2346b460,847004995,1,0.178462
AverageBackoffDelay,0x55fb233e6540,847008995,1,0.183333
AverageBackoffDelay,0x55fb2343ece0,847034000,0,0.094162
AverageBackoffDelay,0x55fb231933e0,847502000,0,0.0976492
AverageBackoffDelay,0x55fb233ba560,847502000,0,0.0766284
AverageBackoffDelay,0x55fb234128d0,847518000,0,0.0898438
AverageBackoffDelay,0x55fb2346b460,847533995,1,0.180982
AverageBackoffDelay,0x55fb2343ece0,848009000,1,0.0864198
AverageBackoffDelay,0x55fb234128d0,848017995,0,0.0896686
AverageBackoffDelay,0x55fb233e6540,848025000,1,0.182825
AverageBackoffDelay,0x55fb2346b460,848042995,1,0.183486
AverageBackoffDelay,0x55fb2343ece0,848524995,1,0.0861538
AverageBackoffDelay,0x55fb233ba560,848525000,1,0.122093
AverageBackoffDelay,0x55fb231933e0,848543000,1,0.0694006
AverageBackoffDelay,0x55fb2346b460,849002000,0,0.147059
AverageBackoffDelay,0x55fb233ba560,849024995,1,0.121739
AverageBackoffDelay,0x55fb233e6540,849034000,0,0.148014
AverageBackoffDelay,0x55fb234128d0,849034000,2,0.12069
AverageBackoffDelay,0x55fb231933e0,849502000,0,0.0974729
AverageBackoffDelay,0x55fb2343ece0,849509000,1,0.0858896
AverageBackoffDelay,0x55fb233e6540,849528995,0,0.147748
AverageBackoffDelay,0x55fb233e6540,850013995,0,0.149281
AverageBackoffDelay,0x55fb2346b460,850025000,1,0.182927
AverageBackoffDelay,0x55fb233ba560,850034000,0,0.0764818
AverageBackoffDelay,0x55fb234128d0,850034000,0,0.0894942
AverageBackoffDelay,0x55fb234128d0,850508995,0,0.0893204
AverageBackoffDelay,0x55fb231933e0,850516000,2,0.0869565
AverageBackoffDelay,0x55fb2343ece0,850525000,0,0.093985
AverageBackoffDelay,0x55fb233e6540,850533995,0,0.150808
AverageBackoffDelay,0x55fb233ba560,851004000,0,0.0763359
AverageBackoffDelay,0x55fb2346b460,851018000,2,0.108527
AverageBackoffDelay,0x55fb2343ece0,851509000,1,0.0856269
AverageBackoffDelay,0x55fb231933e0,851525000,1,0.0691824
AverageBackoffDelay,0x55fb233e6540,851527000,0,0.150538
AverageBackoffDelay,0x55fb234128d0,851543000,1,0.0884956
AverageBackoffDelay,0x55fb2346b460,852009000,1,0.182371
AverageBackoffDelay,0x55fb233ba560,852025000,1,0.121387
AverageBackoffDelay,0x55fb231933e0,852509000,0,0.0972973
AverageBackoffDelay,0x55fb233e6540,852516000,1,0.18232
AverageBackoffDelay,0x55fb234128d0,852525000,0,0.0891473
AverageBackoffDelay,0x55fb2343ece0,852543000,0,0.0938086
AverageBackoffDelay,0x55fb2346b460,852551995,1,0.181818
AverageBackoffDelay,0x55fb231933e0,853024995,0,0.0971223
AverageBackoffDelay,0x55fb233ba560,853027000,0,0.0761905
AverageBackoffDelay,0x55fb2343ece0,853042995,0,0.093633
AverageBackoffDelay,0x55fb233e6540,853051995,1,0.181818
AverageBackoffDelay,0x55fb233ba560,853506995,0,0.0760456
AverageBackoffDelay,0x55fb234128d0,853520000,0,0.0889749
AverageBackoffDelay,0x55fb233e6540,853526995,1,0.184066
AverageBackoffDelay,0x55fb2346b460,853536000,0,0.146789
AverageBackoffDelay,0x55fb2343ece0,854002000,0,0.0934579
AverageBackoffDelay,0x55fb233e6540,854006995,1,0.186301
AverageBackoffDelay,0x55fb234128d0,854024995,0,0.0888031
AverageBackoffDelay,0x55fb231933e0,854034000,0,0.0969479
AverageBackoffDelay,0x55fb2346b460,854507000,1,0.181269
AverageBackoffDelay,0x55fb233ba560,854543000,0,0.0759013
AverageBackoffDelay,0x55fb231933e0,855009000,0,0.0967742
AverageBackoffDelay,0x55fb233e6540,855025000,0,0.150268
AverageBackoffDelay,0x55fb234128d0,855034000,0,0.088632
AverageBackoffDelay,0x55fb2343ece0,855043000,1,0.0853659
AverageBackoffDelay,0x55fb2346b460,855502000,0,0.14652
AverageBackoffDelay,0x55fb233ba560,855518000,0,0.0757576
AverageBackoffDelay,0x55fb231933e0,855533995,0,0.0966011
AverageBackoffDelay,0x55fb233e6540,856009000,1,0.185792
AverageBackoffDelay,0x55fb234128d0,856011000,0,0.0884615
AverageBackoffDelay,0x55fb2343ece0,856025000,0,0.0932836
AverageBackoffDelay,0x55fb234128d0,856519995,0,0.0882917
AverageBackoffDelay,0x55fb233ba560,856534000,1,0.121037
AverageBackoffDelay,0x55fb2346b460,856543000,2,0.107692
AverageBackoffDelay,0x55fb231933e0,856552000,0,0.0964286
AverageBackoffDelay,0x55fb233e6540,857002000,0,0.15
AverageBackoffDelay,0x55fb2343ece0,857011000,0,0.0931099
AverageBackoffDelay,0x55fb231933e0,857502000,0,0.0962567
AverageBackoffDelay,0x55fb2346b460,857518000,0,0.146252
AverageBackoffDelay,0x55fb234128d0,857525000,2,0.119658
AverageBackoffDelay,0x55fb233ba560,857534000,0,0.0756144
AverageBackoffDelay,0x55fb2343ece0,858011000,1,0.0851064
AverageBackoffDelay,0x55fb233e6540,858025000,2,0.142857
AverageBackoffDelay,0x55fb233ba560,858502000,0,0.0754717
AverageBackoffDelay,0x55fb233e6540,858508995,2,0.141414
AverageBackoffDelay,0x55fb234128d0,858509000,1,0.0882353
AverageBackoffDelay,0x55fb231933e0,858543000,1,0.0689655
AverageBackoffDelay,0x55fb2346b460,858552000,1,0.180723
AverageBackoffDelay,0x55fb2343ece0,859052000,2,0.0900901
AverageBackoffDelay,0x55fb2346b460,859502000,0,0.145985
AverageBackoffDelay,0x55fb231933e0,859509000,1,0.06875
AverageBackoffDelay,0x55fb233ba560,859511000,1,0.12069
AverageBackoffDelay,0x55fb233e6540,859543000,1,0.185286
AverageBackoffDelay,0x55fb234128d0,859543000,0,0.0881226
AverageBackoffDelay,0x55fb2343ece0,860009000,0,0.0929368
AverageBackoffDelay,0x55fb231933e0,860509000,0,0.0960854
AverageBackoffDelay,0x55fb233e6540,860518000,0,0.149733
AverageBackoffDelay,0x55fb2346b460,860534000,2,0.10687
AverageBackoffDelay,0x55fb233ba560,860534000,2,0.0808081
AverageBackoffDelay,0x55fb2343ece0,860542995,0,0.0927644
AverageBackoffDelay,0x55fb234128d0,860543000,0,0.0879541
AverageBackoffDelay,0x55fb233ba560,861026995,2,0.08
AverageBackoffDelay,0x55fb233e6540,861026995,0,0.149466
AverageBackoffDelay,0x55fb234128d0,861035995,0,0.0877863
AverageBackoffDelay,0x55fb231933e0,861051995,0,0.0959147
AverageBackoffDelay,0x55fb233ba560,861506995,2,0.0891089
AverageBackoffDelay,0x55fb233e6540,861506995,0,0.150977
AverageBackoffDelay,0x55fb234128d0,861506995,0,0.0895238
AverageBackoffDelay,0x55fb2346b460,861518000,1,0.18018
AverageBackoffDelay,0x55fb2343ece0,861545000,0,0.0925926
AverageBackoffDelay,0x55fb231933e0,862018000,0,0.0957447
AverageBackoffDelay,0x55fb234128d0,862021995,0,0.0912548
AverageBackoffDelay,0x55fb2346b460,862042995,1,0.179641
AverageBackoffDelay,0x55fb233ba560,862051995,2,0.0980392
AverageBackoffDelay,0x55fb233e6540,862069995,0,0.152482
AverageBackoffDelay,0x55fb2343ece0,862507000,1,0.0848485
AverageBackoffDelay,0x55fb2346b460,862551995,1,0.18209
AverageBackoffDelay,0x55fb2346b460,863001995,1,0.184524
AverageBackoffDelay,0x55fb231933e0,863018000,2,0.0860215
AverageBackoffDelay,0x55fb2343ece0,863024995,1,0.0845921
AverageBackoffDelay,0x55fb233ba560,863027000,0,0.0753296
AverageBackoffDelay,0x55fb233e6540,863043000,0,0.152212
AverageBackoffDelay,0x55fb234128d0,863043000,2,0.118644
AverageBackoffDelay,0x55fb2343ece0,863526995,1,0.0873494
AverageBackoffDelay,0x55fb231933e0,863533995,2,0.0851064
AverageBackoffDelay,0x55fb233e6540,864002000,0,0.151943
AverageBackoffDelay,0x55fb233ba560,864007000,1,0.120344
AverageBackoffDelay,0x55fb2343ece0,864024995,1,0.0900901
AverageBackoffDelay,0x55fb234128d0,864025000,0,0.0910816
AverageBackoffDelay,0x55fb2346b460,864052000,1,0.183976
AverageBackoffDelay,0x55fb234128d0,864508995,0,0.0909091
AverageBackoffDelay,0x55fb233e6540,864526995,0,0.151675
AverageBackoffDelay,0x55fb231933e0,864534000,0,0.0955752
AverageBackoffDelay,0x55fb2343ece0,865006000,0,0.0924214
AverageBackoffDelay,0x55fb233ba560,865034000,0,0.075188
AverageBackoffDelay,0x55fb2346b460,865070000,0,0.145719
AverageBackoffDelay,0x55fb231933e0,865502000,0,0.0954064
AverageBackoffDelay,0x55fb233e6540,865516000,1,0.184783
AverageBackoffDelay,0x55fb234128d0,865525000,1,0.0879765
AverageBackoffDelay,0x55fb233ba560,866004000,0,0.0750469
AverageBackoffDelay,0x55fb2346b460,866029000,0,0.145455
AverageBackoffDelay,0x55fb2343ece0,866043000,2,0.0892857
AverageBackoffDelay,0x55fb234128d0,866527000,1,0.0877193
AverageBackoffDelay,0x55fb233ba560,866533995,0,0.0749064
AverageBackoffDelay,0x55fb231933e0,866534000,1,0.0685358
AverageBackoffDelay,0x55fb233e6540,866543000,0,0.151408
AverageBackoffDelay,0x55fb233e6540,867008995,0,0.151142
AverageBackoffDelay,0x55fb2343ece0,867009000,1,0.0898204
AverageBackoffDelay,0x55fb2346b460,867014000,1,0.183432
AverageBackoffDelay,0x55fb233ba560,867507000,0,0.0747664
AverageBackoffDelay,0x55fb231933e0,867518000,0,0.0952381
AverageBackoffDelay,0x55fb234128d0,867549000,0,0.0907372
AverageBackoffDelay,0x55fb2346b460,867560995,1,0.182891
AverageBackoffDelay,0x55fb234128d0,868002995,0,0.090566
AverageBackoffDelay,0x55fb2346b460,868008995,1,0.185294
AverageBackoffDelay,0x55fb233e6540,868018000,0,0.150877
AverageBackoffDelay,0x55fb2343ece0,868025000,0,0.0922509
AverageBackoffDelay,0x55fb231933e0,868042995,0,0.0950704
AverageBackoffDelay,0x55fb2346b460,868525995,1,0.187683
AverageBackoffDelay,0x55fb2343ece0,868542995,0,0.092081
AverageBackoffDelay,0x55fb233ba560,868552000,1,0.12
AverageBackoffDelay,0x55fb231933e0,869009000,0,0.0949033
AverageBackoffDelay,0x55fb234128d0,869009000,0,0.0903955
AverageBackoffDelay,0x55fb233ba560,869033995,1,0.119658
AverageBackoffDelay,0x55fb233e6540,869034000,1,0.184282
AverageBackoffDelay,0x55fb2343ece0,869511000,0,0.0919118
AverageBackoffDelay,0x55fb2346b460,869517000,2,0.106061
AverageBackoffDelay,0x55fb233ba560,870002000,0,0.0746269
AverageBackoffDelay,0x55fb233e6540,870018000,1,0.183784
AverageBackoffDelay,0x55fb231933e0,870034000,1,0.068323
AverageBackoffDelay,0x55fb234128d0,870034000,1,0.0874636
AverageBackoffDelay,0x55fb2343ece0,870511000,1,0.0895522
AverageBackoffDelay,0x55fb234128d0,870517995,1,0.0872093
AverageBackoffDelay,0x55fb2346b460,870525000,0,0.145191
AverageBackoffDelay,0x55fb233e6540,870551995,1,0.183288
AverageBackoffDelay,0x55fb233ba560,871025000,1,0.119318
AverageBackoffDelay,0x55fb2343ece0,871033995,1,0.0892857
AverageBackoffDelay,0x55fb231933e0,871034000,0,0.0947368
AverageBackoffDelay,0x55fb233e6540,871035995,1,0.185484
AverageBackoffDelay,0x55fb231933e0,871503995,0,0.0945709
AverageBackoffDelay,0x55fb233e6540,871506995,1,0.187668
AverageBackoffDelay,0x55fb2346b460,871520000,0,0.144928
AverageBackoffDelay,0x55fb234128d0,871543000,1,0.0869565
AverageBackoffDelay,0x55fb2343ece0,872018000,0,0.0917431
AverageBackoffDelay,0x55fb233ba560,872036000,0,0.0744879
AverageBackoffDelay,0x55fb231933e0,872507000,2,0.0842105
AverageBackoffDelay,0x55fb233e6540,872509000,0,0.150613
AverageBackoffDelay,0x55fb2346b460,872534000,1,0.187135
AverageBackoffDelay,0x55fb234128d0,872536000,0,0.0902256
AverageBackoffDelay,0x55fb233ba560,873002000,1,0.11898
AverageBackoffDelay,0x55fb2343ece0,873034000,1,0.0890208
AverageBackoffDelay,0x55fb2346b460,873035995,1,0.186589
AverageBackoffDelay,0x55fb234128d0,873516000,1,0.0867052
AverageBackoffDelay,0x55fb231933e0,873525000,1,0.0681115
AverageBackoffDelay,0x55fb233e6540,873552000,1,0.187166
AverageBackoffDelay,0x55fb2346b460,874007000,1,0.186047
AverageBackoffDelay,0x55fb233ba560,874014000,2,0.0970874
AverageBackoffDelay,0x55fb2343ece0,874027000,0,0.0915751
AverageBackoffDelay,0x55fb233e6540,874518000,0,0.15035
AverageBackoffDelay,0x55fb231933e0,874543000,0,0.0944056
AverageBackoffDelay,0x55fb234128d0,874552000,0,0.0900563
AverageBackoffDelay,0x55fb2343ece0,875007000,1,0.0887574
AverageBackoffDelay,0x55fb233e6540,875024995,0,0.150087
AverageBackoffDelay,0x55fb2346b460,875025000,0,0.144665
AverageBackoffDelay,0x55fb233ba560,875052000,0,0.0743494
AverageBackoffDelay,0x55fb234128d0,875509000,0,0.0898876
AverageBackoffDelay,0x55fb231933e0,875511000,0,0.0942408
AverageBackoffDelay,0x55fb233ba560,876009000,0,0.0742115
AverageBackoffDelay,0x55fb2346b460,876018000,1,0.185507
AverageBackoffDelay,0x55fb233e6540,876025000,1,0.186667
AverageBackoffDelay,0x55fb2343ece0,876025000,0,0.0914077
AverageBackoffDelay,0x55fb231933e0,876033995,0,0.0940767
AverageBackoffDelay,0x55fb2343ece0,876508995,0,0.0912409
AverageBackoffDelay,0x55fb231933e0,876508995,0,0.0956522
AverageBackoffDelay,0x55fb234128d0,876525000,1,0.0864553
AverageBackoffDelay,0x55fb233ba560,876533995,0,0.0740741
AverageBackoffDelay,0x55fb2346b460,876542995,1,0.184971
AverageBackoffDelay,0x55fb233e6540,877002000,1,0.18617
AverageBackoffDelay,0x55fb233ba560,877008995,0,0.0757856
AverageBackoffDelay,0x55fb231933e0,877024995,0,0.0972222
AverageBackoffDelay,0x55fb2343ece0,877024995,0,0.0928962
AverageBackoffDelay,0x55fb2346b460,877024995,1,0.18732
AverageBackoffDelay,0x55fb234128d0,877042995,1,0.0862069
AverageBackoffDelay,0x55fb233e6540,877519995,1,0.185676
AverageBackoffDelay,0x55fb234128d0,877519995,1,0.0888252
AverageBackoffDelay,0x55fb2343ece0,877526995,0,0.0945455
AverageBackoffDelay,0x55fb2346b460,877528995,1,0.189655
AverageBackoffDelay,0x55fb233ba560,877542995,0,0.0774908
AverageBackoffDelay,0x55fb234128d0,878019995,1,0.0914286
AverageBackoffDelay,0x55fb233e6540,878024995,1,0.187831
AverageBackoffDelay,0x55fb231933e0,878038000,0,0.0970537
AverageBackoffDelay,0x55fb2343ece0,878507000,0,0.0943739
AverageBackoffDelay,0x55fb2346b460,878523000,1,0.189112
AverageBackoffDelay,0x55fb233e6540,878526995,1,0.189974
AverageBackoffDelay,0x55fb233ba560,878545000,0,0.0773481
AverageBackoffDelay,0x55fb231933e0,879014000,2,0.0833333
AverageBackoffDelay,0x55fb234128d0,879025000,2,0.117647
AverageBackoffDelay,0x55fb233ba560,879507000,2,0.0961538
AverageBackoffDelay,0x55fb2346b460,879513000,0,0.144404
AverageBackoffDelay,0x55fb233e6540,879516000,1,0.189474
AverageBackoffDelay,0x55fb231933e0,879517995,2,0.0824742
AverageBackoffDelay,0x55fb2343ece0,879552000,1,0.0884956
AverageBackoffDelay,0x55fb233ba560,880017995,2,0.0952381
AverageBackoffDelay,0x55fb234128d0,880034000,0,0.0897196
AverageBackoffDelay,0x55fb2343ece0,880518000,0,0.0942029
AverageBackoffDelay,0x55fb233e6540,880534000,0,0.149826
AverageBackoffDelay,0x55fb231933e0,880552000,1,0.0679012
AverageBackoffDelay,0x55fb2346b460,880552000,2,0.105263
AverageBackoffDelay,0x55fb234128d0,881020000,0,0.0895522
AverageBackoffDelay,0x55fb233ba560,881034000,1,0.118644
AverageBackoffDelay,0x55fb231933e0,881518000,0,0.0968858
AverageBackoffDelay,0x55fb2343ece0,881518000,1,0.0882353
AverageBackoffDelay,0x55fb233e6540,881525000,0,0.149565
AverageBackoffDelay,0x55fb2346b460,881552000,0,0.144144
AverageBackoffDelay,0x55fb2346b460,882019995,0,0.143885
AverageBackoffDelay,0x55fb233ba560,882052000,0,0.0772059
AverageBackoffDelay,0x55fb234128d0,882052000,1,0.0911681
AverageBackoffDelay,0x55fb2343ece0,882525000,2,0.0884956
AverageBackoffDelay,0x55fb233e6540,882529000,0,0.149306
AverageBackoffDelay,0x55fb231933e0,882534000,1,0.0676923
AverageBackoffDelay,0x55fb233ba560,883002000,0,0.0770642
AverageBackoffDelay,0x55fb234128d0,883009000,0,0.0893855
AverageBackoffDelay,0x55fb233e6540,883040995,0,0.149047
AverageBackoffDelay,0x55fb2346b460,883043000,2,0.104478
AverageBackoffDelay,0x55fb231933e0,883509000,1,0.0674847
AverageBackoffDelay,0x55fb2343ece0,883525000,0,0.0940325
AverageBackoffDelay,0x55fb234128d0,883526995,0,0.0892193
AverageBackoffDelay,0x55fb233ba560,884025000,1,0.11831
AverageBackoffDelay,0x55fb2346b460,884027000,1,0.188571
AverageBackoffDelay,0x55fb231933e0,884028995,1,0.0672783
AverageBackoffDelay,0x55fb233e6540,884034000,0,0.148789
AverageBackoffDelay,0x55fb231933e0,884504995,1,0.070122
AverageBackoffDelay,0x55fb233ba560,884517995,1,0.117978
AverageBackoffDelay,0x55fb234128d0,884525000,2,0.116667
AverageBackoffDelay,0x55fb2343ece0,884538000,0,0.0938628
AverageBackoffDelay,0x55fb231933e0,885026995,1,0.0729483
AverageBackoffDelay,0x55fb2346b460,885034000,0,0.143627
AverageBackoffDelay,0x55fb233ba560,885051995,1,0.120448
AverageBackoffDelay,0x55fb233e6540,885052000,0,0.148532
AverageBackoffDelay,0x55fb2343ece0,885505000,1,0.0879765
AverageBackoffDelay,0x55fb233ba560,885510995,1,0.122905
AverageBackoffDelay,0x55fb234128d0,885518000,0,0.0890538
AverageBackoffDelay,0x55fb231933e0,886007000,1,0.0727273
AverageBackoffDelay,0x55fb2343ece0,886024995,1,0.0877193
AverageBackoffDelay,0x55fb233e6540,886033000,0,0.148276
AverageBackoffDelay,0x55fb2346b460,886043000,0,0.143369
AverageBackoffDelay,0x55fb233ba560,886525000,2,0.0943396
AverageBackoffDelay,0x55fb2343ece0,886533995,1,0.090379
AverageBackoffDelay,0x55fb234128d0,886534000,1,0.0909091
AverageBackoffDelay,0x55fb2346b460,886537995,0,0.143113
AverageBackoffDelay,0x55fb234128d0,887017995,1,0.0906516
AverageBackoffDelay,0x55fb233e6540,887019000,1,0.188976
AverageBackoffDelay,0x55fb2343ece0,887019995,1,0.0930233
AverageBackoffDelay,0x55fb231933e0,887034000,0,0.0967185
AverageBackoffDelay,0x55fb2346b460,887505000,1,0.188034
AverageBackoffDelay,0x55fb233ba560,887527000,1,0.122563
AverageBackoffDelay,0x55fb233e6540,887551995,1,0.188482
AverageBackoffDelay,0x55fb231933e0,888025000,0,0.0965517
AverageBackoffDelay,0x55fb2343ece0,888025000,1,0.0927536
AverageBackoffDelay,0x55fb234128d0,888052000,0,0.0888889
AverageBackoffDelay,0x55fb233e6540,888522000,0,0.148021
AverageBackoffDelay,0x55fb2346b460,888529000,0,0.142857
AverageBackoffDelay,0x55fb233ba560,888534000,0,0.0769231
AverageBackoffDelay,0x55fb234128d0,889009000,0,0.0887246
AverageBackoffDelay,0x55fb231933e0,889011000,0,0.0963855
AverageBackoffDelay,0x55fb2346b460,889013995,0,0.142602
AverageBackoffDelay,0x55fb2343ece0,889052000,0,0.0936937
AverageBackoffDelay,0x55fb234128d0,889508995,0,0.0885609
AverageBackoffDelay,0x55fb233e6540,889514000,2,0.14
AverageBackoffDelay,0x55fb233ba560,889518000,1,0.122222
AverageBackoffDelay,0x55fb2343ece0,890011000,0,0.0935252
AverageBackoffDelay,0x55fb2346b460,890027000,0,0.142349
AverageBackoffDelay,0x55fb231933e0,890043000,1,0.0725076
AverageBackoffDelay,0x55fb233e6540,890525000,1,0.18799
AverageBackoffDelay,0x55fb233ba560,890534000,0,0.0767824
AverageBackoffDelay,0x55fb234128d0,890534000,1,0.0903955
AverageBackoffDelay,0x55fb233ba560,891017995,0,0.0766423
AverageBackoffDelay,0x55fb2346b460,891025000,1,0.1875
AverageBackoffDelay,0x55fb2343ece0,891025000,1,0.0924855
AverageBackoffDelay,0x55fb231933e0,891036000,0,0.0962199
AverageBackoffDelay,0x55fb233e6540,891525000,0,0.147766
AverageBackoffDelay,0x55fb234128d0,891525000,0,0.0883978
AverageBackoffDelay,0x55fb233e6540,892001995,0,0.147513
AverageBackoffDelay,0x55fb231933e0,892016000,1,0.0722892
AverageBackoffDelay,0x55fb2343ece0,892018000,0,0.0933573
AverageBackoffDelay,0x55fb233ba560,892043000,0,0.0765027
AverageBackoffDelay,0x55fb2346b460,892052000,0,0.142096
AverageBackoffDelay,0x55fb231933e0,892501995,1,0.0720721
AverageBackoffDelay,0x55fb234128d0,892509000,0,0.0882353
AverageBackoffDelay,0x55fb2343ece0,892524995,0,0.09319
AverageBackoffDelay,0x55fb233e6540,892524995,0,0.148973
AverageBackoffDelay,0x55fb233ba560,893018000,0,0.0763636
AverageBackoffDelay,0x55fb234128d0,893024995,0,0.0880734
AverageBackoffDelay,0x55fb2343ece0,893026995,0,0.0948122
AverageBackoffDelay,0x55fb2346b460,893027000,0,0.141844
AverageBackoffDelay,0x55fb233e6540,893035995,0,0.150427
AverageBackoffDelay,0x55fb233ba560,893508995,0,0.076225
AverageBackoffDelay,0x55fb2343ece0,893510995,0,0.0964286
AverageBackoffDelay,0x55fb231933e0,893525000,2,0.0816327
AverageBackoffDelay,0x55fb2346b460,893533995,0,0.141593
AverageBackoffDelay,0x55fb233e6540,894007000,1,0.1875
AverageBackoffDelay,0x55fb233ba560,894042995,0,0.0778986
AverageBackoffDelay,0x55fb234128d0,894043000,0,0.0879121
AverageBackoffDelay,0x55fb2343ece0,894505000,2,0.0877193
AverageBackoffDelay,0x55fb231933e0,894509000,1,0.0718563
AverageBackoffDelay,0x55fb2346b460,894525000,0,0.141343
AverageBackoffDelay,0x55fb233ba560,894533995,0,0.079566
AverageBackoffDelay,0x55fb234128d0,895020000,0,0.0877514
AverageBackoffDelay,0x55fb231933e0,895033995,1,0.0716418
AverageBackoffDelay,0x55fb233e6540,895034000,0,0.150171
AverageBackoffDelay,0x55fb234128d0,895524995,0,0.0875912
AverageBackoffDelay,0x55fb2346b460,895529000,0,0.141093
AverageBackoffDelay,0x55fb2343ece0,895534000,0,0.0962567
AverageBackoffDelay,0x55fb233e6540,895535995,0,0.149915
AverageBackoffDelay,0x55fb233ba560,895552000,0,0.0794224
AverageBackoffDelay,0x55fb2346b460,896013995,0,0.140845
AverageBackoffDelay,0x55fb233e6540,896015995,0,0.151361
AverageBackoffDelay,0x55fb231933e0,896027000,0,0.0960549
AverageBackoffDelay,0x55fb233ba560,896502000,0,0.0792793
AverageBackoffDelay,0x55fb234128d0,896509000,2,0.115702
AverageBackoffDelay,0x55fb233e6540,896524995,0,0.152801
AverageBackoffDelay,0x55fb2343ece0,896543000,0,0.0960854
AverageBackoffDelay,0x55fb231933e0,897025000,1,0.0714286
AverageBackoffDelay,0x55fb2346b460,897052000,0,0.140598
AverageBackoffDelay,0x55fb2343ece0,897502000,0,0.0959147
AverageBackoffDelay,0x55fb234128d0,897518000,1,0.0901408
AverageBackoffDelay,0x55fb233ba560,897529000,1,0.121884
AverageBackoffDelay,0x55fb233e6540,897534000,0,0.152542
AverageBackoffDelay,0x55fb2346b460,898018000,0,0.140351
AverageBackoffDelay,0x55fb231933e0,898025000,0,0.0958904
