AverageBackoffDelay,0x55aebc269bd0,154037999,0,0
AverageBackoffDelay,0x55aebc5766f0,154051999,0,0
AverageBackoffDelay,0x55aebc269bd0,156005000,2,0
AverageBackoffDelay,0x55aebc5320e0,156009000,1,0
AverageBackoffDelay,0x55aebc4a9970,156010999,0,0
AverageBackoffDelay,0x55aebc5766f0,156024999,0,0
AverageBackoffDelay,0x55aebc5bb070,156037999,0,0
AverageBackoffDelay,0x55aebc4edb50,156042999,0,0
AverageBackoffDelay,0x55aebc5bb070,158005000,1,0
AverageBackoffDelay,0x55aebc4edb50,158010999,0,0
AverageBackoffDelay,0x55aebc5766f0,158010999,0,0
AverageBackoffDelay,0x55aebc5320e0,158024999,0,0
AverageBackoffDelay,0x55aebc4a9970,158025000,1,0
AverageBackoffDelay,0x55aebc269bd0,158042999,0,0
AverageBackoffDelay,0x55aebc269bd0,160001999,0,0
AverageBackoffDelay,0x55aebc4a9970,160017999,0,0
AverageBackoffDelay,0x55aebc5320e0,160018000,1,0
AverageBackoffDelay,0x55aebc5bb070,160024999,0,0
AverageBackoffDelay,0x55aebc4edb50,160025000,1,0
AverageBackoffDelay,0x55aebc5766f0,160052000,1,0
AverageBackoffDelay,0x55aebc4edb50,162018000,1,0
AverageBackoffDelay,0x55aebc5bb070,162018000,1,0
AverageBackoffDelay,0x55aebc5766f0,162026999,0,0
AverageBackoffDelay,0x55aebc269bd0,162034000,1,0
AverageBackoffDelay,0x55aebc5320e0,162051999,0,0
AverageBackoffDelay,0x55aebc4a9970,162052000,1,0
AverageBackoffDelay,0x55aebc4a9970,164008999,0,0
AverageBackoffDelay,0x55aebc4edb50,164009000,2,0
AverageBackoffDelay,0x55aebc5766f0,164016000,1,0
AverageBackoffDelay,0x55aebc5320e0,164017999,0,0
AverageBackoffDelay,0x55aebc269bd0,164026999,0,0
AverageBackoffDelay,0x55aebc5bb070,164042999,0,0
AverageBackoffDelay,0x55aebc5bb070,166009000,2,0
AverageBackoffDelay,0x55aebc269bd0,166018000,2,0
AverageBackoffDelay,0x55aebc5320e0,166036000,1,0
AverageBackoffDelay,0x55aebc4edb50,166042999,0,0
AverageBackoffDelay,0x55aebc4a9970,166043000,1,0
AverageBackoffDelay,0x55aebc5766f0,166051999,0,0
AverageBackoffDelay,0x55aebc269bd0,168007000,1,0
AverageBackoffDelay,0x55aebc5320e0,168007000,2,0
AverageBackoffDelay,0x55aebc4a9970,168010999,0,0
AverageBackoffDelay,0x55aebc5766f0,168012999,0,0
AverageBackoffDelay,0x55aebc4edb50,168033999,0,0
AverageBackoffDelay,0x55aebc5bb070,168042999,0,0
AverageBackoffDelay,0x55aebc5bb070,170008999,0,0
AverageBackoffDelay,0x55aebc4a9970,170016000,2,0
AverageBackoffDelay,0x55aebc4edb50,170018000,1,0
AverageBackoffDelay,0x55aebc269bd0,170024999,0,0
AverageBackoffDelay,0x55aebc5320e0,170033999,0,0
AverageBackoffDelay,0x55aebc5766f0,170034000,2,0
AverageBackoffDelay,0x55aebc5320e0,172001999,0,0
AverageBackoffDelay,0x55aebc269bd0,172017999,0,0
AverageBackoffDelay,0x55aebc5bb070,172018000,2,0
AverageBackoffDelay,0x55aebc4edb50,172024999,0,0
AverageBackoffDelay,0x55aebc5766f0,172026999,0,0
AverageBackoffDelay,0x55aebc4a9970,172052000,1,0
AverageBackoffDelay,0x55aebc4edb50,174021999,0,0
AverageBackoffDelay,0x55aebc5766f0,174025000,1,0
AverageBackoffDelay,0x55aebc4a9970,174042999,0,0
AverageBackoffDelay,0x55aebc5320e0,174043000,1,0
AverageBackoffDelay,0x55aebc269bd0,174052000,1,0
AverageBackoffDelay,0x55aebc5bb070,174052000,1,0
AverageBackoffDelay,0x55aebc5320e0,176008999,0,0
AverageBackoffDelay,0x55aebc4a9970,176009000,1,0
AverageBackoffDelay,0x55aebc269bd0,176017999,0,0
AverageBackoffDelay,0x55aebc5766f0,176024999,0,0
AverageBackoffDelay,0x55aebc5bb070,176033999,0,0
AverageBackoffDelay,0x55aebc4edb50,176034000,2,0
AverageBackoffDelay,0x55aebc5bb070,178010999,0,0
AverageBackoffDelay,0x55aebc5766f0,178017999,0,0
AverageBackoffDelay,0x55aebc269bd0,178025000,1,0
AverageBackoffDelay,0x55aebc4a9970,178033999,0,0
AverageBackoffDelay,0x55aebc5320e0,178036000,1,0
AverageBackoffDelay,0x55aebc4edb50,178042999,0,0
AverageBackoffDelay,0x55aebc4edb50,180001999,0,0
AverageBackoffDelay,0x55aebc5320e0,180007000,2,0
AverageBackoffDelay,0x55aebc5bb070,180007000,2,0
AverageBackoffDelay,0x55aebc4a9970,180008999,0,0
AverageBackoffDelay,0x55aebc269bd0,180017999,0,0
AverageBackoffDelay,0x55aebc5766f0,180025000,1,0
AverageBackoffDelay,0x55aebc5320e0,182009000,1,0
AverageBackoffDelay,0x55aebc4edb50,182016000,1,0
AverageBackoffDelay,0x55aebc4a9970,182025000,1,0
AverageBackoffDelay,0x55aebc5766f0,182033999,0,0
AverageBackoffDelay,0x55aebc269bd0,182034000,1,0
AverageBackoffDelay,0x55aebc5bb070,182034000,1,0
AverageBackoffDelay,0x55aebc5766f0,184008999,0,0
AverageBackoffDelay,0x55aebc269bd0,184013000,1,0
AverageBackoffDelay,0x55aebc4a9970,184018000,1,0
AverageBackoffDelay,0x55aebc5bb070,184024999,0,0
AverageBackoffDelay,0x55aebc5320e0,184033999,0,0
AverageBackoffDelay,0x55aebc4edb50,184043000,2,0
AverageBackoffDelay,0x55aebc4a9970,186003999,0,0
AverageBackoffDelay,0x55aebc269bd0,186005000,2,0
AverageBackoffDelay,0x55aebc4edb50,186033999,0,0
AverageBackoffDelay,0x55aebc5320e0,186035999,0,0
AverageBackoffDelay,0x55aebc5bb070,186042999,0,0
AverageBackoffDelay,0x55aebc5766f0,186043000,1,0
AverageBackoffDelay,0x55aebc5320e0,188007000,1,0
AverageBackoffDelay,0x55aebc5766f0,188009000,1,0
AverageBackoffDelay,0x55aebc4edb50,188010999,0,0
AverageBackoffDelay,0x55aebc5bb070,188010999,0,0
AverageBackoffDelay,0x55aebc269bd0,188042999,0,0
AverageBackoffDelay,0x55aebc4a9970,188043000,2,0
AverageBackoffDelay,0x55aebc269bd0,190008999,0,0
AverageBackoffDelay,0x55aebc4a9970,190008999,0,0
AverageBackoffDelay,0x55aebc5766f0,190024999,0,0
AverageBackoffDelay,0x55aebc5bb070,190025000,1,0
AverageBackoffDelay,0x55aebc5320e0,190033999,0,0
AverageBackoffDelay,0x55aebc4edb50,190034000,1,0
AverageBackoffDelay,0x55aebc4edb50,192018000,1,0
AverageBackoffDelay,0x55aebc5766f0,192028999,0,0
AverageBackoffDelay,0x55aebc4a9970,192034000,1,0
AverageBackoffDelay,0x55aebc5bb070,192034000,2,0
AverageBackoffDelay,0x55aebc269bd0,192043000,2,0
AverageBackoffDelay,0x55aebc5320e0,192044999,0,0
AverageBackoffDelay,0x55aebc5320e0,194007000,1,0
AverageBackoffDelay,0x55aebc5766f0,194007000,2,0
AverageBackoffDelay,0x55aebc269bd0,194009000,1,0
AverageBackoffDelay,0x55aebc4edb50,194010999,0,0
AverageBackoffDelay,0x55aebc5bb070,194033999,0,0
AverageBackoffDelay,0x55aebc4a9970,194042999,0,0
AverageBackoffDelay,0x55aebc5766f0,196007000,1,0
AverageBackoffDelay,0x55aebc4a9970,196010999,0,0
AverageBackoffDelay,0x55aebc5bb070,196019999,0,0
AverageBackoffDelay,0x55aebc5320e0,196024999,0,0
AverageBackoffDelay,0x55aebc4edb50,196034000,2,0
AverageBackoffDelay,0x55aebc269bd0,196051999,0,0
AverageBackoffDelay,0x55aebc4edb50,198009000,1,0
AverageBackoffDelay,0x55aebc5766f0,198024999,0,0
AverageBackoffDelay,0x55aebc4a9970,198029000,1,0
AverageBackoffDelay,0x55aebc269bd0,198033999,0,0
AverageBackoffDelay,0x55aebc5320e0,198033999,0,0
AverageBackoffDelay,0x55aebc5bb070,198052000,1,0
AverageBackoffDelay,0x55aebc269bd0,200001999,0,0
AverageBackoffDelay,0x55aebc5320e0,200001999,0,0
AverageBackoffDelay,0x55aebc4a9970,200014000,2,0
AverageBackoffDelay,0x55aebc5bb070,200017999,0,0
AverageBackoffDelay,0x55aebc4edb50,200042999,0,0
AverageBackoffDelay,0x55aebc5766f0,200044999,0,0
AverageBackoffDelay,0x55aebc5766f0,202007000,1,0
AverageBackoffDelay,0x55aebc269bd0,202011000,1,0
AverageBackoffDelay,0x55aebc4edb50,202017999,0,0
AverageBackoffDelay,0x55aebc5320e0,202025000,1,0
AverageBackoffDelay,0x55aebc4a9970,202033999,0,0
AverageBackoffDelay,0x55aebc5bb070,202052000,2,0
AverageBackoffDelay,0x55aebc4a9970,204001999,0,0
AverageBackoffDelay,0x55aebc5766f0,204008999,0,0
AverageBackoffDelay,0x55aebc5320e0,204012999,0,0
AverageBackoffDelay,0x55aebc5bb070,204024999,0,0
AverageBackoffDelay,0x55aebc269bd0,204025000,2,0
AverageBackoffDelay,0x55aebc4edb50,204052000,1,0
AverageBackoffDelay,0x55aebc5320e0,206005000,2,0
AverageBackoffDelay,0x55aebc269bd0,206033999,0,0
AverageBackoffDelay,0x55aebc4edb50,206033999,0,0
AverageBackoffDelay,0x55aebc4a9970,206043000,1,0
AverageBackoffDelay,0x55aebc5bb070,206051999,0,0
AverageBackoffDelay,0x55aebc5766f0,206052000,2,0
AverageBackoffDelay,0x55aebc5766f0,208008999,0,0
AverageBackoffDelay,0x55aebc5bb070,208010999,0,0
AverageBackoffDelay,0x55aebc4a9970,208024999,0,0
AverageBackoffDelay,0x55aebc269bd0,208028999,0,0
AverageBackoffDelay,0x55aebc5320e0,208043000,1,0
AverageBackoffDelay,0x55aebc4edb50,208051999,0,0
AverageBackoffDelay,0x55aebc4edb50,209001991,0,0.0169492
AverageBackoffDelay,0x55aebc4a9970,209010991,0,0.0166667
AverageBackoffDelay,0x55aebc269bd0,209013991,0,0.0166667
AverageBackoffDelay,0x55aebc5bb070,209019991,0,0.016129
AverageBackoffDelay,0x55aebc5320e0,209042991,1,0.0277778
AverageBackoffDelay,0x55aebc5766f0,209042991,0,0.0169492
AverageBackoffDelay,0x55aebc5766f0,210001991,0,0.05
AverageBackoffDelay,0x55aebc5320e0,210001991,1,0.0810811
AverageBackoffDelay,0x55aebc4edb50,210028991,0,0.05
AverageBackoffDelay,0x55aebc4a9970,210033991,0,0.0491803
AverageBackoffDelay,0x55aebc269bd0,210042991,0,0.0491803
AverageBackoffDelay,0x55aebc5bb070,210051991,0,0.047619
AverageBackoffDelay,0x55aebc5766f0,211006991,0,0.0983607
AverageBackoffDelay,0x55aebc5bb070,211008991,0,0.09375
AverageBackoffDelay,0x55aebc4edb50,211013991,0,0.0983607
AverageBackoffDelay,0x55aebc269bd0,211026991,0,0.0967742
AverageBackoffDelay,0x55aebc4a9970,211026991,0,0.0967742
AverageBackoffDelay,0x55aebc5320e0,211051991,1,0.157895
AverageBackoffDelay,0x55aebc5bb070,213009000,1,0
AverageBackoffDelay,0x55aebc4a9970,213020000,1,0
AverageBackoffDelay,0x55aebc269bd0,213025000,1,0
AverageBackoffDelay,0x55aebc5320e0,213028999,0,0
AverageBackoffDelay,0x55aebc4edb50,213035999,0,0.0967742
AverageBackoffDelay,0x55aebc5766f0,213043000,1,0
AverageBackoffDelay,0x55aebc4a9970,215005000,2,0
AverageBackoffDelay,0x55aebc5320e0,215005000,2,0
AverageBackoffDelay,0x55aebc4edb50,215007000,1,0
AverageBackoffDelay,0x55aebc5766f0,215017999,0,0.0967742
AverageBackoffDelay,0x55aebc269bd0,215024999,0,0.0952381
AverageBackoffDelay,0x55aebc5bb070,215025000,2,0
AverageBackoffDelay,0x55aebc5766f0,216008991,0,0.111111
AverageBackoffDelay,0x55aebc5320e0,216008991,2,0.0666667
AverageBackoffDelay,0x55aebc5bb070,216017991,2,0.0909091
AverageBackoffDelay,0x55aebc4edb50,216024991,1,0.0285714
AverageBackoffDelay,0x55aebc269bd0,216033991,0,0.109375
AverageBackoffDelay,0x55aebc4a9970,216042991,2,0.0909091
AverageBackoffDelay,0x55aebc269bd0,217005991,0,0.138462
AverageBackoffDelay,0x55aebc5766f0,217024991,0,0.140625
AverageBackoffDelay,0x55aebc5320e0,217024991,2,0.1875
AverageBackoffDelay,0x55aebc4a9970,217026991,2,0.25
AverageBackoffDelay,0x55aebc4edb50,217051991,1,0.0833333
AverageBackoffDelay,0x55aebc5bb070,217051991,2,0.25
AverageBackoffDelay,0x55aebc269bd0,218004991,0,0.181818
AverageBackoffDelay,0x55aebc4a9970,218006991,2,0.461538
AverageBackoffDelay,0x55aebc5320e0,218008991,2,0.352941
AverageBackoffDelay,0x55aebc4edb50,218010991,1,0.162162
AverageBackoffDelay,0x55aebc5766f0,218033991,0,0.184615
AverageBackoffDelay,0x55aebc5bb070,218051991,2,0.461538
AverageBackoffDelay,0x55aebc5bb070,220010999,0,0.0923077
AverageBackoffDelay,0x55aebc5320e0,220024999,0,0
AverageBackoffDelay,0x55aebc5766f0,220028999,0,0.181818
AverageBackoffDelay,0x55aebc4a9970,220033999,0,0.0952381
AverageBackoffDelay,0x55aebc4edb50,220034000,1,0.157895
AverageBackoffDelay,0x55aebc269bd0,220043000,1,0
AverageBackoffDelay,0x55aebc5766f0,222005000,1,0
AverageBackoffDelay,0x55aebc5320e0,222008999,0,0
AverageBackoffDelay,0x55aebc4edb50,222009000,1,0.153846
AverageBackoffDelay,0x55aebc5bb070,222016000,2,0.428571
AverageBackoffDelay,0x55aebc4a9970,222018000,1,0
AverageBackoffDelay,0x55aebc269bd0,222026999,0,0.179104
AverageBackoffDelay,0x55aebc269bd0,223006991,0,0.191176
AverageBackoffDelay,0x55aebc5320e0,223024991,0,0.0163934
AverageBackoffDelay,0x55aebc5766f0,223024991,1,0.025641
AverageBackoffDelay,0x55aebc4a9970,223033991,1,0.025
AverageBackoffDelay,0x55aebc5bb070,223033991,2,0.466667
AverageBackoffDelay,0x55aebc4edb50,223060991,1,0.175
AverageBackoffDelay,0x55aebc4a9970,224008991,1,0.0731707
AverageBackoffDelay,0x55aebc5bb070,224008991,2,0.5625
AverageBackoffDelay,0x55aebc5320e0,224024991,0,0.0483871
AverageBackoffDelay,0x55aebc4edb50,224024991,1,0.219512
AverageBackoffDelay,0x55aebc269bd0,224028991,0,0.217391
AverageBackoffDelay,0x55aebc5766f0,224051991,1,0.075
AverageBackoffDelay,0x55aebc4a9970,225005991,1,0.142857
AverageBackoffDelay,0x55aebc269bd0,225013991,0,0.257143
AverageBackoffDelay,0x55aebc5bb070,225024991,2,0.705882
AverageBackoffDelay,0x55aebc4edb50,225033991,1,0.285714
AverageBackoffDelay,0x55aebc5766f0,225035991,1,0.146341
AverageBackoffDelay,0x55aebc5320e0,225037991,0,0.0952381
AverageBackoffDelay,0x55aebc269bd0,227009000,1,0
AverageBackoffDelay,0x55aebc4edb50,227012999,0,0.0952381
AverageBackoffDelay,0x55aebc5320e0,227014000,1,0.153846
AverageBackoffDelay,0x55aebc4a9970,227025000,2,0.428571
AverageBackoffDelay,0x55aebc5bb070,227035999,0,0.0909091
AverageBackoffDelay,0x55aebc5766f0,227037999,0,0.179104
AverageBackoffDelay,0x55aebc5bb070,229007000,1,0
AverageBackoffDelay,0x55aebc4a9970,229009000,1,0.139535
AverageBackoffDelay,0x55aebc4edb50,229009000,1,0.27907
AverageBackoffDelay,0x55aebc5766f0,229014000,1,0.142857
AverageBackoffDelay,0x55aebc269bd0,229024999,0,0.253521
AverageBackoffDelay,0x55aebc5320e0,229051999,0,0.09375
AverageBackoffDelay,0x55aebc269bd0,230033991,0,0.263889
AverageBackoffDelay,0x55aebc4a9970,230033991,1,0.159091
AverageBackoffDelay,0x55aebc5320e0,230042991,0,0.107692
AverageBackoffDelay,0x55aebc5bb070,230042991,1,0.0263158
AverageBackoffDelay,0x55aebc4edb50,230060991,1,0.295455
AverageBackoffDelay,0x55aebc5766f0,230060991,1,0.162791
AverageBackoffDelay,0x55aebc4edb50,231008991,1,0.333333
AverageBackoffDelay,0x55aebc269bd0,231010991,0,0.287671
AverageBackoffDelay,0x55aebc5766f0,231017991,1,0.204545
AverageBackoffDelay,0x55aebc4a9970,231024991,1,0.2
AverageBackoffDelay,0x55aebc5320e0,231026991,0,0.136364
AverageBackoffDelay,0x55aebc5bb070,231042991,1,0.0769231
AverageBackoffDelay,0x55aebc4a9970,232001991,1,0.26087
AverageBackoffDelay,0x55aebc5320e0,232008991,0,0.179104
AverageBackoffDelay,0x55aebc4edb50,232008991,1,0.391304
AverageBackoffDelay,0x55aebc269bd0,232024991,0,0.324324
AverageBackoffDelay,0x55aebc5766f0,232026991,1,0.266667
AverageBackoffDelay,0x55aebc5bb070,232033991,1,0.15
AverageBackoffDelay,0x55aebc5bb070,234001999,0,0.0895522
AverageBackoffDelay,0x55aebc5320e0,234016000,1,0.15
AverageBackoffDelay,0x55aebc5766f0,234016000,2,0
AverageBackoffDelay,0x55aebc269bd0,234017999,0,0.32
AverageBackoffDelay,0x55aebc4edb50,234042999,0,0.09375
AverageBackoffDelay,0x55aebc4a9970,234052000,1,0.255319
AverageBackoffDelay,0x55aebc269bd0,236025000,1,0
AverageBackoffDelay,0x55aebc5bb070,236029000,1,0.146341
AverageBackoffDelay,0x55aebc4a9970,236033999,0,0.09375
AverageBackoffDelay,0x55aebc5320e0,236033999,0,0.176471
AverageBackoffDelay,0x55aebc4edb50,236044999,0,0.0923077
AverageBackoffDelay,0x55aebc5766f0,236045000,1,0.26087
AverageBackoffDelay,0x55aebc4a9970,237001991,0,0.107692
AverageBackoffDelay,0x55aebc5bb070,237004991,1,0.166667
AverageBackoffDelay,0x55aebc4edb50,237006991,0,0.106061
AverageBackoffDelay,0x55aebc5766f0,237015991,1,0.276596
AverageBackoffDelay,0x55aebc269bd0,237026991,1,0.0277778
AverageBackoffDelay,0x55aebc5320e0,237033991,0,0.188406
AverageBackoffDelay,0x55aebc269bd0,238024991,1,0.0810811
AverageBackoffDelay,0x55aebc4edb50,238024991,0,0.134328
AverageBackoffDelay,0x55aebc5bb070,238033991,1,0.209302
AverageBackoffDelay,0x55aebc5766f0,238033991,1,0.3125
AverageBackoffDelay,0x55aebc4a9970,238035991,0,0.136364
AverageBackoffDelay,0x55aebc5320e0,238042991,0,0.214286
AverageBackoffDelay,0x55aebc4edb50,239003991,0,0.176471
AverageBackoffDelay,0x55aebc4a9970,239006991,0,0.179104
AverageBackoffDelay,0x55aebc5320e0,239008991,0,0.253521
AverageBackoffDelay,0x55aebc5766f0,239017991,1,0.367347
AverageBackoffDelay,0x55aebc5bb070,239019991,1,0.272727
AverageBackoffDelay,0x55aebc269bd0,239024991,1,0.157895
AverageBackoffDelay,0x55aebc5320e0,241024999,0,0.25
AverageBackoffDelay,0x55aebc5766f0,241034000,1,0.36
AverageBackoffDelay,0x55aebc269bd0,241042999,0,0.315789
AverageBackoffDelay,0x55aebc4a9970,241042999,0,0.176471
AverageBackoffDelay,0x55aebc5bb070,241043000,1,0.266667
AverageBackoffDelay,0x55aebc4edb50,241050000,2,0
AverageBackoffDelay,0x55aebc4a9970,243001999,0,0.173913
AverageBackoffDelay,0x55aebc4edb50,243002000,1,0.382979
AverageBackoffDelay,0x55aebc5766f0,243008999,0,0.176471
AverageBackoffDelay,0x55aebc5bb070,243009000,1,0.26087
AverageBackoffDelay,0x55aebc5320e0,243017999,0,0.246575
AverageBackoffDelay,0x55aebc269bd0,243019999,0,0.311688
AverageBackoffDelay,0x55aebc5766f0,244021991,0,0.188406
AverageBackoffDelay,0x55aebc269bd0,244024991,0,0.320513
AverageBackoffDelay,0x55aebc5320e0,244024991,0,0.256757
AverageBackoffDelay,0x55aebc4edb50,244024991,1,0.395833
AverageBackoffDelay,0x55aebc5bb070,244051991,1,0.276596
AverageBackoffDelay,0x55aebc4a9970,244051991,0,0.185714
AverageBackoffDelay,0x55aebc4a9970,245017991,0,0.211268
AverageBackoffDelay,0x55aebc4edb50,245024991,1,0.428571
AverageBackoffDelay,0x55aebc5766f0,245033991,0,0.214286
AverageBackoffDelay,0x55aebc5bb070,245035991,1,0.3125
AverageBackoffDelay,0x55aebc269bd0,245044991,0,0.341772
AverageBackoffDelay,0x55aebc5320e0,245048991,0,0.28
AverageBackoffDelay,0x55aebc5320e0,246002991,0,0.315789
AverageBackoffDelay,0x55aebc269bd0,246006991,0,0.375
AverageBackoffDelay,0x55aebc5bb070,246024991,1,0.367347
AverageBackoffDelay,0x55aebc4edb50,246035991,1,0.48
AverageBackoffDelay,0x55aebc5766f0,246035991,0,0.253521
AverageBackoffDelay,0x55aebc4a9970,246042991,0,0.25
AverageBackoffDelay,0x55aebc5320e0,248001999,0,0.311688
AverageBackoffDelay,0x55aebc4edb50,248007000,1,0.470588
AverageBackoffDelay,0x55aebc4a9970,248009000,1,0.25
AverageBackoffDelay,0x55aebc5766f0,248016000,1,0.352941
AverageBackoffDelay,0x55aebc269bd0,248019999,0,0.37037
AverageBackoffDelay,0x55aebc5bb070,248043000,1,0.36
AverageBackoffDelay,0x55aebc5bb070,250009000,1,0.352941
AverageBackoffDelay,0x55aebc4edb50,250014999,0,0.173913
AverageBackoffDelay,0x55aebc5766f0,250033999,0,0.25
AverageBackoffDelay,0x55aebc4a9970,250042999,0,0.246575
AverageBackoffDelay,0x55aebc5320e0,250043000,1,0.146341
AverageBackoffDelay,0x55aebc269bd0,250052000,2,0
AverageBackoffDelay,0x55aebc269bd0,251017991,2,0.0588235
AverageBackoffDelay,0x55aebc5320e0,251024991,1,0.166667
AverageBackoffDelay,0x55aebc4a9970,251024991,0,0.256757
AverageBackoffDelay,0x55aebc4edb50,251033991,0,0.185714
AverageBackoffDelay,0x55aebc5766f0,251042991,0,0.260274
AverageBackoffDelay,0x55aebc5bb070,251051991,1,0.365385
AverageBackoffDelay,0x55aebc5766f0,252008991,0,0.283784
AverageBackoffDelay,0x55aebc5320e0,252010991,1,0.209302
AverageBackoffDelay,0x55aebc4a9970,252019991,0,0.28
AverageBackoffDelay,0x55aebc269bd0,252024991,2,0.166667
AverageBackoffDelay,0x55aebc5bb070,252026991,1,0.396226
AverageBackoffDelay,0x55aebc4edb50,252044991,0,0.211268
AverageBackoffDelay,0x55aebc4a9970,253001991,0,0.315789
AverageBackoffDelay,0x55aebc269bd0,253008991,2,0.315789
AverageBackoffDelay,0x55aebc5bb070,253015991,1,0.444444
AverageBackoffDelay,0x55aebc5320e0,253033991,1,0.272727
AverageBackoffDelay,0x55aebc4edb50,253042991,0,0.25
AverageBackoffDelay,0x55aebc5766f0,253051991,0,0.32
AverageBackoffDelay,0x55aebc5766f0,255001999,0,0.315789
AverageBackoffDelay,0x55aebc269bd0,255019999,0,0.365854
AverageBackoffDelay,0x55aebc5320e0,255019999,0,0.307692
AverageBackoffDelay,0x55aebc5bb070,255024999,0,0.0882353
AverageBackoffDelay,0x55aebc4a9970,255043000,2,0.4
AverageBackoffDelay,0x55aebc4edb50,255053999,0,0.246575
AverageBackoffDelay,0x55aebc4a9970,257009000,1,0.244898
AverageBackoffDelay,0x55aebc5bb070,257018000,1,0.436364
AverageBackoffDelay,0x55aebc5766f0,257025000,2,0
AverageBackoffDelay,0x55aebc4edb50,257034000,1,0.461538
AverageBackoffDelay,0x55aebc5320e0,257034000,2,0.333333
AverageBackoffDelay,0x55aebc269bd0,257034000,2,0.3
AverageBackoffDelay,0x55aebc269bd0,258008991,2,0.333333
AverageBackoffDelay,0x55aebc5766f0,258008991,2,0.0714286
AverageBackoffDelay,0x55aebc5320e0,258017991,2,0.368421
AverageBackoffDelay,0x55aebc4a9970,258017991,1,0.26
AverageBackoffDelay,0x55aebc4edb50,258024991,1,0.471698
AverageBackoffDelay,0x55aebc5bb070,258051991,1,0.446429
AverageBackoffDelay,0x55aebc4a9970,259024991,1,0.294118
AverageBackoffDelay,0x55aebc5766f0,259033991,2,0.2
AverageBackoffDelay,0x55aebc5bb070,259033991,1,0.473684
AverageBackoffDelay,0x55aebc5320e0,259033991,2,0.45
AverageBackoffDelay,0x55aebc269bd0,259042991,2,0.409091
AverageBackoffDelay,0x55aebc4edb50,259042991,1,0.5
AverageBackoffDelay,0x55aebc5bb070,260001991,1,0.517241
AverageBackoffDelay,0x55aebc4a9970,260024991,1,0.346154
AverageBackoffDelay,0x55aebc269bd0,260026991,2,0.521739
AverageBackoffDelay,0x55aebc4edb50,260030991,1,0.545455
AverageBackoffDelay,0x55aebc5766f0,260035991,2,0.375
AverageBackoffDelay,0x55aebc5320e0,260042991,2,0.571429
AverageBackoffDelay,0x55aebc5320e0,262002000,2,0.545455
AverageBackoffDelay,0x55aebc269bd0,262009000,2,0.5
AverageBackoffDelay,0x55aebc5766f0,262016000,1,0.346154
AverageBackoffDelay,0x55aebc5bb070,262025000,1,0.508475
AverageBackoffDelay,0x55aebc4a9970,262028999,0,0.311688
AverageBackoffDelay,0x55aebc4edb50,262057000,1,0.535714
AverageBackoffDelay,0x55aebc4edb50,264001999,0,0.243243
AverageBackoffDelay,0x55aebc269bd0,264007000,1,0.153846
AverageBackoffDelay,0x55aebc5320e0,264015999,0,0.303797
AverageBackoffDelay,0x55aebc4a9970,264023000,1,0.339623
AverageBackoffDelay,0x55aebc5bb070,264033999,0,0.0869565
AverageBackoffDelay,0x55aebc5766f0,264051999,0,0.311688
AverageBackoffDelay,0x55aebc5bb070,265010991,0,0.1
AverageBackoffDelay,0x55aebc5320e0,265024991,0,0.3125
AverageBackoffDelay,0x55aebc4a9970,265024991,1,0.351852
AverageBackoffDelay,0x55aebc5766f0,265024991,0,0.320513
AverageBackoffDelay,0x55aebc4edb50,265042991,0,0.253333
AverageBackoffDelay,0x55aebc269bd0,265042991,1,0.175
AverageBackoffDelay,0x55aebc5766f0,266001991,0,0.341772
AverageBackoffDelay,0x55aebc5320e0,266017991,0,0.333333
AverageBackoffDelay,0x55aebc4a9970,266017991,1,0.381818
AverageBackoffDelay,0x55aebc269bd0,266033991,1,0.219512
AverageBackoffDelay,0x55aebc4edb50,266042991,0,0.276316
AverageBackoffDelay,0x55aebc5bb070,266087991,0,0.126761
AverageBackoffDelay,0x55aebc269bd0,267001991,1,0.285714
AverageBackoffDelay,0x55aebc5bb070,267006991,0,0.166667
AverageBackoffDelay,0x55aebc4edb50,267010991,0,0.311688
AverageBackoffDelay,0x55aebc5766f0,267017991,0,0.375
AverageBackoffDelay,0x55aebc4a9970,267024991,1,0.428571
AverageBackoffDelay,0x55aebc5320e0,267051991,0,0.365854
AverageBackoffDelay,0x55aebc4edb50,269004000,2,0
AverageBackoffDelay,0x55aebc269bd0,269025000,1,0.27907
AverageBackoffDelay,0x55aebc5bb070,269034000,2,0.666667
AverageBackoffDelay,0x55aebc5320e0,269042999,0,0.361446
AverageBackoffDelay,0x55aebc5766f0,269043000,2,0.352941
AverageBackoffDelay,0x55aebc4a9970,269051999,0,0.307692
