AverageBackoffDelay,0x5649c68f4970,156028999,0,0
AverageBackoffDelay,0x5649c69c16f0,156043000,1,0
AverageBackoffDelay,0x5649c6938b50,158012999,0,0
AverageBackoffDelay,0x5649c68f4970,158014000,2,0
AverageBackoffDelay,0x5649c6a06070,158016000,2,0
AverageBackoffDelay,0x5649c69c16f0,158017999,0,0
AverageBackoffDelay,0x5649c66b4bd0,158023000,2,0
AverageBackoffDelay,0x5649c697d0e0,158023000,2,0
AverageBackoffDelay,0x5649c68f4970,160010999,0,0
AverageBackoffDelay,0x5649c66b4bd0,160024999,0,0
AverageBackoffDelay,0x5649c6a06070,160024999,0,0
AverageBackoffDelay,0x5649c697d0e0,160025000,1,0
AverageBackoffDelay,0x5649c6938b50,160034000,1,0
AverageBackoffDelay,0x5649c69c16f0,160043000,1,0
AverageBackoffDelay,0x5649c69c16f0,162010999,0,0
AverageBackoffDelay,0x5649c6a06070,162017999,0,0
AverageBackoffDelay,0x5649c66b4bd0,162024999,0,0
AverageBackoffDelay,0x5649c697d0e0,162026999,0,0
AverageBackoffDelay,0x5649c68f4970,162034000,1,0
AverageBackoffDelay,0x5649c6938b50,162051999,0,0
AverageBackoffDelay,0x5649c66b4bd0,164001999,0,0
AverageBackoffDelay,0x5649c6938b50,164001999,0,0
AverageBackoffDelay,0x5649c697d0e0,164007000,1,0
AverageBackoffDelay,0x5649c68f4970,164017999,0,0
AverageBackoffDelay,0x5649c69c16f0,164025000,2,0
AverageBackoffDelay,0x5649c6a06070,164025000,1,0
AverageBackoffDelay,0x5649c6938b50,166007000,1,0
AverageBackoffDelay,0x5649c6a06070,166008999,0,0
AverageBackoffDelay,0x5649c66b4bd0,166025000,1,0
AverageBackoffDelay,0x5649c68f4970,166034000,1,0
AverageBackoffDelay,0x5649c69c16f0,166035999,0,0
AverageBackoffDelay,0x5649c697d0e0,166051999,0,0
AverageBackoffDelay,0x5649c69c16f0,168016000,1,0
AverageBackoffDelay,0x5649c697d0e0,168017999,0,0
AverageBackoffDelay,0x5649c66b4bd0,168026999,0,0
AverageBackoffDelay,0x5649c68f4970,168033999,0,0
AverageBackoffDelay,0x5649c6a06070,168034000,1,0
AverageBackoffDelay,0x5649c6938b50,168052000,2,0
AverageBackoffDelay,0x5649c69c16f0,170024999,0,0
AverageBackoffDelay,0x5649c6a06070,170024999,0,0
AverageBackoffDelay,0x5649c66b4bd0,170025000,1,0
AverageBackoffDelay,0x5649c6938b50,170026999,0,0
AverageBackoffDelay,0x5649c697d0e0,170034000,1,0
AverageBackoffDelay,0x5649c68f4970,170044999,0,0
AverageBackoffDelay,0x5649c68f4970,172007000,1,0
AverageBackoffDelay,0x5649c6a06070,172010999,0,0
AverageBackoffDelay,0x5649c66b4bd0,172024999,0,0
AverageBackoffDelay,0x5649c6938b50,172025000,1,0
AverageBackoffDelay,0x5649c69c16f0,172033999,0,0
AverageBackoffDelay,0x5649c697d0e0,172042999,0,0
AverageBackoffDelay,0x5649c697d0e0,174010999,0,0
AverageBackoffDelay,0x5649c6a06070,174025000,1,0
AverageBackoffDelay,0x5649c69c16f0,174028999,0,0
AverageBackoffDelay,0x5649c68f4970,174033999,0,0
AverageBackoffDelay,0x5649c66b4bd0,174035999,0,0
AverageBackoffDelay,0x5649c6938b50,174042999,0,0
AverageBackoffDelay,0x5649c697d0e0,176002000,1,0
AverageBackoffDelay,0x5649c66b4bd0,176007000,1,0
AverageBackoffDelay,0x5649c69c16f0,176014000,1,0
AverageBackoffDelay,0x5649c68f4970,176017999,0,0
AverageBackoffDelay,0x5649c6a06070,176024999,0,0
AverageBackoffDelay,0x5649c6938b50,176033999,0,0
AverageBackoffDelay,0x5649c6a06070,178008999,0,0
AverageBackoffDelay,0x5649c6938b50,178010999,0,0
AverageBackoffDelay,0x5649c68f4970,178020000,1,0
AverageBackoffDelay,0x5649c697d0e0,178034000,2,0
AverageBackoffDelay,0x5649c66b4bd0,178051999,0,0
AverageBackoffDelay,0x5649c69c16f0,178051999,0,0
AverageBackoffDelay,0x5649c66b4bd0,180024999,0,0
AverageBackoffDelay,0x5649c6938b50,180025000,1,0
AverageBackoffDelay,0x5649c6a06070,180025000,1,0
AverageBackoffDelay,0x5649c69c16f0,180035999,0,0
AverageBackoffDelay,0x5649c68f4970,180043000,2,0
AverageBackoffDelay,0x5649c697d0e0,180051999,0,0
AverageBackoffDelay,0x5649c697d0e0,182001999,0,0
AverageBackoffDelay,0x5649c68f4970,182008999,0,0
AverageBackoffDelay,0x5649c6a06070,182008999,0,0
AverageBackoffDelay,0x5649c66b4bd0,182010999,0,0
AverageBackoffDelay,0x5649c6938b50,182010999,0,0
AverageBackoffDelay,0x5649c69c16f0,182016000,1,0
AverageBackoffDelay,0x5649c697d0e0,184007000,1,0
AverageBackoffDelay,0x5649c68f4970,184025000,1,0
AverageBackoffDelay,0x5649c6a06070,184025000,1,0
AverageBackoffDelay,0x5649c69c16f0,184033999,0,0
AverageBackoffDelay,0x5649c66b4bd0,184043000,1,0
AverageBackoffDelay,0x5649c6938b50,184043000,2,0
AverageBackoffDelay,0x5649c66b4bd0,186008999,0,0
AverageBackoffDelay,0x5649c6938b50,186009000,1,0
AverageBackoffDelay,0x5649c69c16f0,186024999,0,0
AverageBackoffDelay,0x5649c68f4970,186033999,0,0
AverageBackoffDelay,0x5649c697d0e0,186043000,2,0
AverageBackoffDelay,0x5649c6a06070,186051999,0,0
AverageBackoffDelay,0x5649c69c16f0,188005999,0,0
AverageBackoffDelay,0x5649c68f4970,188012999,0,0
AverageBackoffDelay,0x5649c697d0e0,188026999,0,0
AverageBackoffDelay,0x5649c66b4bd0,188043000,1,0
AverageBackoffDelay,0x5649c6938b50,188051999,0,0
AverageBackoffDelay,0x5649c6a06070,188051999,0,0
AverageBackoffDelay,0x5649c69c16f0,190005000,2,0
AverageBackoffDelay,0x5649c697d0e0,190007000,2,0
AverageBackoffDelay,0x5649c6a06070,190008999,0,0
AverageBackoffDelay,0x5649c68f4970,190016000,2,0
AverageBackoffDelay,0x5649c66b4bd0,190024999,0,0
AverageBackoffDelay,0x5649c6938b50,190024999,0,0
AverageBackoffDelay,0x5649c66b4bd0,192001999,0,0
AverageBackoffDelay,0x5649c697d0e0,192001999,0,0
AverageBackoffDelay,0x5649c6a06070,192025000,1,0
AverageBackoffDelay,0x5649c6938b50,192042999,0,0
AverageBackoffDelay,0x5649c69c16f0,192043000,1,0
AverageBackoffDelay,0x5649c68f4970,192052000,1,0
AverageBackoffDelay,0x5649c6a06070,194003999,0,0
AverageBackoffDelay,0x5649c68f4970,194008999,0,0
AverageBackoffDelay,0x5649c69c16f0,194017999,0,0
AverageBackoffDelay,0x5649c6938b50,194019999,0,0
AverageBackoffDelay,0x5649c697d0e0,194034000,1,0
AverageBackoffDelay,0x5649c66b4bd0,194043000,1,0
AverageBackoffDelay,0x5649c6938b50,196002000,1,0
AverageBackoffDelay,0x5649c69c16f0,196009000,1,0
AverageBackoffDelay,0x5649c66b4bd0,196012999,0,0
AverageBackoffDelay,0x5649c68f4970,196025000,2,0
AverageBackoffDelay,0x5649c6a06070,196032000,2,0
AverageBackoffDelay,0x5649c697d0e0,196035999,0,0
AverageBackoffDelay,0x5649c68f4970,198009000,1,0
AverageBackoffDelay,0x5649c6a06070,198011000,1,0
AverageBackoffDelay,0x5649c697d0e0,198016000,1,0
AverageBackoffDelay,0x5649c66b4bd0,198025000,2,0
AverageBackoffDelay,0x5649c6938b50,198034000,2,0
AverageBackoffDelay,0x5649c69c16f0,198034000,2,0
AverageBackoffDelay,0x5649c66b4bd0,200006999,0,0
AverageBackoffDelay,0x5649c6938b50,200024999,0,0
AverageBackoffDelay,0x5649c69c16f0,200024999,0,0
AverageBackoffDelay,0x5649c697d0e0,200042999,0,0
AverageBackoffDelay,0x5649c6a06070,200042999,0,0
AverageBackoffDelay,0x5649c68f4970,200051999,0,0
AverageBackoffDelay,0x5649c69c16f0,202001999,0,0
AverageBackoffDelay,0x5649c68f4970,202008999,0,0
AverageBackoffDelay,0x5649c697d0e0,202024999,0,0
AverageBackoffDelay,0x5649c6a06070,202026999,0,0
AverageBackoffDelay,0x5649c6938b50,202027000,1,0
AverageBackoffDelay,0x5649c66b4bd0,202034000,1,0
AverageBackoffDelay,0x5649c6a06070,204016000,1,0
AverageBackoffDelay,0x5649c66b4bd0,204018000,1,0
AverageBackoffDelay,0x5649c6938b50,204024999,0,0
AverageBackoffDelay,0x5649c697d0e0,204027000,1,0
AverageBackoffDelay,0x5649c68f4970,204043000,1,0
AverageBackoffDelay,0x5649c69c16f0,204043000,1,0
AverageBackoffDelay,0x5649c69c16f0,206017999,0,0
AverageBackoffDelay,0x5649c6938b50,206027000,1,0
AverageBackoffDelay,0x5649c68f4970,206028999,0,0
AverageBackoffDelay,0x5649c6a06070,206033999,0,0
AverageBackoffDelay,0x5649c66b4bd0,206042999,0,0
AverageBackoffDelay,0x5649c697d0e0,206051999,0,0
AverageBackoffDelay,0x5649c68f4970,208005000,2,0
AverageBackoffDelay,0x5649c6a06070,208012999,0,0
AverageBackoffDelay,0x5649c69c16f0,208025000,1,0
AverageBackoffDelay,0x5649c6938b50,208033999,0,0
AverageBackoffDelay,0x5649c697d0e0,208034000,1,0
AverageBackoffDelay,0x5649c66b4bd0,208035999,0,0
AverageBackoffDelay,0x5649c68f4970,209001991,2,0.0714286
AverageBackoffDelay,0x5649c66b4bd0,209008991,0,0.016129
AverageBackoffDelay,0x5649c69c16f0,209010991,1,0.027027
AverageBackoffDelay,0x5649c6938b50,209024991,0,0.015873
AverageBackoffDelay,0x5649c697d0e0,209024991,1,0.027027
AverageBackoffDelay,0x5649c6a06070,209051991,0,0.0163934
AverageBackoffDelay,0x5649c66b4bd0,210006991,0,0.047619
AverageBackoffDelay,0x5649c6938b50,210019991,0,0.046875
AverageBackoffDelay,0x5649c697d0e0,210019991,1,0.0789474
AverageBackoffDelay,0x5649c6a06070,210026991,0,0.0483871
AverageBackoffDelay,0x5649c69c16f0,210033991,1,0.0789474
AverageBackoffDelay,0x5649c68f4970,210033991,2,0.2
AverageBackoffDelay,0x5649c68f4970,211008991,2,0.375
AverageBackoffDelay,0x5649c697d0e0,211010991,1,0.153846
AverageBackoffDelay,0x5649c69c16f0,211017991,1,0.153846
AverageBackoffDelay,0x5649c6a06070,211024991,0,0.0952381
AverageBackoffDelay,0x5649c66b4bd0,211033991,0,0.09375
AverageBackoffDelay,0x5649c6938b50,211051991,0,0.0923077
AverageBackoffDelay,0x5649c6938b50,213017999,0,0.0909091
AverageBackoffDelay,0x5649c66b4bd0,213024999,0,0.0923077
AverageBackoffDelay,0x5649c68f4970,213033999,0,0
AverageBackoffDelay,0x5649c69c16f0,213033999,0,0
AverageBackoffDelay,0x5649c6a06070,213033999,0,0.09375
AverageBackoffDelay,0x5649c697d0e0,213043000,2,0
AverageBackoffDelay,0x5649c68f4970,215009000,1,0
AverageBackoffDelay,0x5649c6a06070,215009000,1,0
AverageBackoffDelay,0x5649c697d0e0,215017999,0,0
AverageBackoffDelay,0x5649c69c16f0,215018000,1,0.15
AverageBackoffDelay,0x5649c66b4bd0,215019999,0,0.0909091
AverageBackoffDelay,0x5649c6938b50,215043000,2,0
AverageBackoffDelay,0x5649c697d0e0,216008991,0,0.015873
AverageBackoffDelay,0x5649c6938b50,216008991,2,0.0833333
AverageBackoffDelay,0x5649c66b4bd0,216024991,0,0.104478
AverageBackoffDelay,0x5649c68f4970,216042991,1,0.0277778
AverageBackoffDelay,0x5649c69c16f0,216042991,1,0.170732
AverageBackoffDelay,0x5649c6a06070,216069991,1,0.027027
AverageBackoffDelay,0x5649c66b4bd0,217008991,0,0.132353
AverageBackoffDelay,0x5649c68f4970,217008991,1,0.0810811
AverageBackoffDelay,0x5649c6a06070,217008991,1,0.0789474
AverageBackoffDelay,0x5649c69c16f0,217024991,1,0.214286
AverageBackoffDelay,0x5649c6938b50,217033991,2,0.230769
AverageBackoffDelay,0x5649c697d0e0,217042991,0,0.046875
AverageBackoffDelay,0x5649c697d0e0,218008991,0,0.0923077
AverageBackoffDelay,0x5649c69c16f0,218019991,1,0.27907
AverageBackoffDelay,0x5649c66b4bd0,218024991,0,0.173913
AverageBackoffDelay,0x5649c6938b50,218024991,2,0.428571
AverageBackoffDelay,0x5649c68f4970,218024991,1,0.157895
AverageBackoffDelay,0x5649c6a06070,218051991,1,0.153846
AverageBackoffDelay,0x5649c6938b50,220008999,0,0.0895522
AverageBackoffDelay,0x5649c69c16f0,220009000,1,0.272727
AverageBackoffDelay,0x5649c6a06070,220019999,0,0.0923077
AverageBackoffDelay,0x5649c66b4bd0,220033999,0,0.171429
AverageBackoffDelay,0x5649c68f4970,220042999,0,0
AverageBackoffDelay,0x5649c697d0e0,220051999,0,0.0909091
AverageBackoffDelay,0x5649c68f4970,222001999,0,0
AverageBackoffDelay,0x5649c6938b50,222004000,1,0
AverageBackoffDelay,0x5649c697d0e0,222008999,0,0.0895522
AverageBackoffDelay,0x5649c66b4bd0,222019999,0,0.169014
AverageBackoffDelay,0x5649c69c16f0,222034000,2,0
AverageBackoffDelay,0x5649c6a06070,222043000,2,0
AverageBackoffDelay,0x5649c697d0e0,223001991,0,0.102941
AverageBackoffDelay,0x5649c69c16f0,223017991,2,0.0714286
AverageBackoffDelay,0x5649c68f4970,223019991,0,0.016129
AverageBackoffDelay,0x5649c66b4bd0,223024991,0,0.180556
AverageBackoffDelay,0x5649c6938b50,223042991,1,0.0285714
AverageBackoffDelay,0x5649c6a06070,223051991,2,0.0833333
AverageBackoffDelay,0x5649c6a06070,224010991,2,0.230769
AverageBackoffDelay,0x5649c697d0e0,224024991,0,0.130435
AverageBackoffDelay,0x5649c6a06070,225017991,2,0.428571
AverageBackoffDelay,0x5649c69c16f0,225025000,1,0.266667
AverageBackoffDelay,0x5649c66b4bd0,225026999,0,0.178082
AverageBackoffDelay,0x5649c697d0e0,225042991,0,0.171429
AverageBackoffDelay,0x5649c6938b50,225042999,0,0.0882353
AverageBackoffDelay,0x5649c68f4970,225043000,2,0.352941
AverageBackoffDelay,0x5649c66b4bd0,227007000,1,0
AverageBackoffDelay,0x5649c68f4970,227008999,0,0.015873
AverageBackoffDelay,0x5649c697d0e0,227019999,0,0.169014
AverageBackoffDelay,0x5649c6a06070,227025000,1,0.15
AverageBackoffDelay,0x5649c69c16f0,227042999,0,0
AverageBackoffDelay,0x5649c6938b50,227046999,0,0.0869565
AverageBackoffDelay,0x5649c6938b50,228013991,0,0.1
AverageBackoffDelay,0x5649c68f4970,228017991,0,0.03125
AverageBackoffDelay,0x5649c69c16f0,228019991,0,0.0166667
AverageBackoffDelay,0x5649c66b4bd0,228024991,1,0.0277778
AverageBackoffDelay,0x5649c6938b50,229033991,0,0.126761
AverageBackoffDelay,0x5649c69c16f0,229042991,0,0.0491803
AverageBackoffDelay,0x5649c68f4970,229042991,0,0.0615385
AverageBackoffDelay,0x5649c697d0e0,229043000,1,0.15
AverageBackoffDelay,0x5649c6a06070,229051999,0,0.0909091
AverageBackoffDelay,0x5649c68f4970,230008991,0,0.106061
AverageBackoffDelay,0x5649c6938b50,230012991,0,0.166667
AverageBackoffDelay,0x5649c697d0e0,230017991,1,0.170732
AverageBackoffDelay,0x5649c69c16f0,230026991,0,0.0967742
AverageBackoffDelay,0x5649c66b4bd0,230033999,0,0.175676
AverageBackoffDelay,0x5649c6a06070,230042991,0,0.104478
AverageBackoffDelay,0x5649c6a06070,231021991,0,0.132353
AverageBackoffDelay,0x5649c66b4bd0,232001999,0,0.173333
AverageBackoffDelay,0x5649c69c16f0,232007000,2,0.0666667
AverageBackoffDelay,0x5649c68f4970,232008999,0,0.104478
AverageBackoffDelay,0x5649c6a06070,232015991,0,0.173913
AverageBackoffDelay,0x5649c6938b50,232023000,2,0.4
AverageBackoffDelay,0x5649c697d0e0,232034000,2,0
AverageBackoffDelay,0x5649c697d0e0,234024999,0,0.166667
AverageBackoffDelay,0x5649c6938b50,234025000,1,0.0277778
AverageBackoffDelay,0x5649c6a06070,234025000,2,0.4
AverageBackoffDelay,0x5649c69c16f0,234033999,0,0.0952381
AverageBackoffDelay,0x5649c66b4bd0,234034000,1,0.027027
AverageBackoffDelay,0x5649c68f4970,234034000,1,0.153846
AverageBackoffDelay,0x5649c69c16f0,235010991,0,0.109375
AverageBackoffDelay,0x5649c6938b50,235024991,1,0.0540541
AverageBackoffDelay,0x5649c697d0e0,236001999,0,0.164384
AverageBackoffDelay,0x5649c6938b50,236019991,1,0.105263
AverageBackoffDelay,0x5649c66b4bd0,236024999,0,0.171053
AverageBackoffDelay,0x5649c69c16f0,236033991,0,0.138462
AverageBackoffDelay,0x5649c68f4970,236033999,0,0.102941
AverageBackoffDelay,0x5649c6a06070,236042999,0,0.171429
AverageBackoffDelay,0x5649c6a06070,237001991,0,0.183099
AverageBackoffDelay,0x5649c68f4970,237019991,0,0.115942
AverageBackoffDelay,0x5649c66b4bd0,237028991,0,0.181818
AverageBackoffDelay,0x5649c6938b50,237033991,1,0.179487
AverageBackoffDelay,0x5649c69c16f0,237042991,0,0.181818
AverageBackoffDelay,0x5649c697d0e0,238025000,1,0.166667
AverageBackoffDelay,0x5649c6a06070,238042991,0,0.208333
AverageBackoffDelay,0x5649c69c16f0,239001999,0,0.179104
AverageBackoffDelay,0x5649c697d0e0,239008991,1,0.186047
AverageBackoffDelay,0x5649c66b4bd0,239014000,1,0.0263158
AverageBackoffDelay,0x5649c68f4970,239025000,1,0.15
AverageBackoffDelay,0x5649c6938b50,239027000,1,0.175
AverageBackoffDelay,0x5649c6a06070,239033991,0,0.246575
AverageBackoffDelay,0x5649c697d0e0,240033991,1,0.227273
AverageBackoffDelay,0x5649c68f4970,241009000,1,0.146341
AverageBackoffDelay,0x5649c6a06070,241010999,0,0.243243
AverageBackoffDelay,0x5649c66b4bd0,241024999,0,0.179487
AverageBackoffDelay,0x5649c6938b50,241024999,0,0.164384
AverageBackoffDelay,0x5649c69c16f0,241034000,1,0.26087
AverageBackoffDelay,0x5649c697d0e0,241042991,1,0.288889
AverageBackoffDelay,0x5649c6938b50,242024991,0,0.175676
AverageBackoffDelay,0x5649c69c16f0,242026991,1,0.276596
AverageBackoffDelay,0x5649c68f4970,242033991,1,0.166667
AverageBackoffDelay,0x5649c66b4bd0,242035991,0,0.189873
AverageBackoffDelay,0x5649c697d0e0,243001999,0,0.162162
AverageBackoffDelay,0x5649c69c16f0,243008991,1,0.3125
AverageBackoffDelay,0x5649c6a06070,243009000,1,0.146341
AverageBackoffDelay,0x5649c66b4bd0,243015991,0,0.2125
AverageBackoffDelay,0x5649c68f4970,243017991,1,0.209302
AverageBackoffDelay,0x5649c6938b50,243033991,0,0.2
AverageBackoffDelay,0x5649c69c16f0,244006991,1,0.367347
AverageBackoffDelay,0x5649c6938b50,244021991,0,0.236842
AverageBackoffDelay,0x5649c6a06070,244042991,1,0.166667
AverageBackoffDelay,0x5649c66b4bd0,244042991,0,0.246914
AverageBackoffDelay,0x5649c68f4970,244042991,1,0.272727
AverageBackoffDelay,0x5649c6a06070,245008991,1,0.209302
AverageBackoffDelay,0x5649c697d0e0,245052000,1,0.282609
AverageBackoffDelay,0x5649c66b4bd0,246008999,0,0.243902
AverageBackoffDelay,0x5649c68f4970,246008999,0,0.114286
AverageBackoffDelay,0x5649c6a06070,246017991,1,0.272727
AverageBackoffDelay,0x5649c69c16f0,246024999,0,0.176471
AverageBackoffDelay,0x5649c697d0e0,246026991,1,0.297872
AverageBackoffDelay,0x5649c6938b50,246052000,1,0.170732
AverageBackoffDelay,0x5649c6938b50,248009000,2,0.375
AverageBackoffDelay,0x5649c697d0e0,248016000,1,0.291667
AverageBackoffDelay,0x5649c6a06070,248024999,0,0.24
AverageBackoffDelay,0x5649c66b4bd0,248025000,1,0.025641
AverageBackoffDelay,0x5649c69c16f0,248033999,0,0.173913
AverageBackoffDelay,0x5649c68f4970,248036000,2,0.333333
AverageBackoffDelay,0x5649c69c16f0,249001991,0,0.185714
AverageBackoffDelay,0x5649c6938b50,249017991,2,0.411765
AverageBackoffDelay,0x5649c66b4bd0,250001999,0,0.240964
AverageBackoffDelay,0x5649c68f4970,250007000,1,0.266667
AverageBackoffDelay,0x5649c6a06070,250009000,1,0.266667
AverageBackoffDelay,0x5649c6938b50,250024991,2,0.5
AverageBackoffDelay,0x5649c697d0e0,250024999,0,0.16
AverageBackoffDelay,0x5649c697d0e0,251024991,0,0.171053
AverageBackoffDelay,0x5649c69c16f0,251034000,1,0.36
AverageBackoffDelay,0x5649c66b4bd0,251042991,0,0.25
AverageBackoffDelay,0x5649c68f4970,251042991,1,0.282609
AverageBackoffDelay,0x5649c6938b50,251051991,2,0.631579
AverageBackoffDelay,0x5649c68f4970,252024991,1,0.319149
AverageBackoffDelay,0x5649c6a06070,252042999,0,0.236842
AverageBackoffDelay,0x5649c68f4970,253001991,1,0.375
AverageBackoffDelay,0x5649c6938b50,253001999,0,0.233766
AverageBackoffDelay,0x5649c66b4bd0,253017999,0,0.247059
AverageBackoffDelay,0x5649c697d0e0,253037999,0,0.168831
AverageBackoffDelay,0x5649c69c16f0,253051999,0,0.183099
AverageBackoffDelay,0x5649c69c16f0,254017991,0,0.194444
AverageBackoffDelay,0x5649c6a06070,254017999,0,0.233766
AverageBackoffDelay,0x5649c69c16f0,255008991,0,0.219178
AverageBackoffDelay,0x5649c66b4bd0,255009000,1,0.025
AverageBackoffDelay,0x5649c697d0e0,255014000,1,0.285714
AverageBackoffDelay,0x5649c6938b50,255016000,1,0.166667
AverageBackoffDelay,0x5649c68f4970,255025000,1,0.367347
AverageBackoffDelay,0x5649c6a06070,255035991,0,0.24359
AverageBackoffDelay,0x5649c6a06070,256015991,0,0.265823
AverageBackoffDelay,0x5649c66b4bd0,256024991,1,0.0487805
AverageBackoffDelay,0x5649c6938b50,256024991,1,0.186047
AverageBackoffDelay,0x5649c69c16f0,256033991,0,0.256757
AverageBackoffDelay,0x5649c6a06070,257017991,0,0.3
AverageBackoffDelay,0x5649c6938b50,257024991,1,0.227273
AverageBackoffDelay,0x5649c68f4970,257024999,0,0.112676
AverageBackoffDelay,0x5649c697d0e0,257024999,0,0.166667
AverageBackoffDelay,0x5649c66b4bd0,257033991,1,0.0952381
AverageBackoffDelay,0x5649c6938b50,258019991,1,0.288889
AverageBackoffDelay,0x5649c69c16f0,258024999,0,0.253333
AverageBackoffDelay,0x5649c68f4970,258033991,0,0.125
AverageBackoffDelay,0x5649c66b4bd0,258035991,1,0.162791
AverageBackoffDelay,0x5649c697d0e0,258051991,0,0.177215
AverageBackoffDelay,0x5649c697d0e0,259001991,0,0.2
AverageBackoffDelay,0x5649c68f4970,259001991,0,0.150685
AverageBackoffDelay,0x5649c6a06070,259052000,1,0.26087
AverageBackoffDelay,0x5649c66b4bd0,260007000,1,0.159091
AverageBackoffDelay,0x5649c68f4970,260024991,0,0.189189
AverageBackoffDelay,0x5649c6938b50,260025000,1,0.282609
AverageBackoffDelay,0x5649c69c16f0,260028999,0,0.25
AverageBackoffDelay,0x5649c697d0e0,260042991,0,0.234568
AverageBackoffDelay,0x5649c6a06070,261008999,0,0.296296
AverageBackoffDelay,0x5649c6938b50,262009000,1,0.276596
AverageBackoffDelay,0x5649c697d0e0,262009000,2,0
AverageBackoffDelay,0x5649c69c16f0,262023000,1,0.352941
AverageBackoffDelay,0x5649c6a06070,262024991,0,0.304878
AverageBackoffDelay,0x5649c66b4bd0,262024999,0,0.244186
AverageBackoffDelay,0x5649c68f4970,262035999,0,0.186667
AverageBackoffDelay,0x5649c6a06070,263001991,0,0.325301
AverageBackoffDelay,0x5649c69c16f0,263033991,1,0.365385
AverageBackoffDelay,0x5649c6938b50,263033991,1,0.291667
AverageBackoffDelay,0x5649c68f4970,264007000,1,0.36
AverageBackoffDelay,0x5649c6a06070,264015991,0,0.357143
AverageBackoffDelay,0x5649c697d0e0,264017999,0,0.231707
AverageBackoffDelay,0x5649c6938b50,264024991,1,0.326531
AverageBackoffDelay,0x5649c66b4bd0,264024999,0,0.241379
AverageBackoffDelay,0x5649c6938b50,265008991,1,0.38
AverageBackoffDelay,0x5649c69c16f0,265018000,1,0.358491
AverageBackoffDelay,0x5649c68f4970,265042991,1,0.372549
AverageBackoffDelay,0x5649c68f4970,266008991,1,0.403846
AverageBackoffDelay,0x5649c66b4bd0,266024999,0,0.238636
AverageBackoffDelay,0x5649c6a06070,266033999,0,0.352941
AverageBackoffDelay,0x5649c697d0e0,266043000,1,0.28
AverageBackoffDelay,0x5649c66b4bd0,267012991,0,0.247191
AverageBackoffDelay,0x5649c68f4970,267033991,1,0.45283
AverageBackoffDelay,0x5649c6938b50,267033999,0,0.230769
AverageBackoffDelay,0x5649c69c16f0,267042999,0,0.246753
AverageBackoffDelay,0x5649c6a06070,268024999,0,0.348837
AverageBackoffDelay,0x5649c697d0e0,268042999,0,0.228916
AverageBackoffDelay,0x5649c66b4bd0,268051991,0,0.266667
AverageBackoffDelay,0x5649c68f4970,269009000,1,0.444444
AverageBackoffDelay,0x5649c66b4bd0,269017991,0,0.296703
AverageBackoffDelay,0x5649c6938b50,269017999,0,0.227848
AverageBackoffDelay,0x5649c6a06070,269019991,0,0.356322
AverageBackoffDelay,0x5649c69c16f0,269024999,0,0.24359
AverageBackoffDelay,0x5649c697d0e0,270001999,0,0.22619
AverageBackoffDelay,0x5649c6938b50,270033991,0,0.2375
AverageBackoffDelay,0x5649c6a06070,270069991,0,0.375
AverageBackoffDelay,0x5649c6a06070,271008991,0,0.404494
AverageBackoffDelay,0x5649c697d0e0,271033991,0,0.235294
AverageBackoffDelay,0x5649c6938b50,271033991,0,0.259259
AverageBackoffDelay,0x5649c69c16f0,271033999,0,0.240506
AverageBackoffDelay,0x5649c68f4970,271051999,0,0.184211
AverageBackoffDelay,0x5649c66b4bd0,271052000,1,0.155556
AverageBackoffDelay,0x5649c69c16f0,272010991,0,0.25
AverageBackoffDelay,0x5649c6938b50,272017991,0,0.292683
AverageBackoffDelay,0x5649c697d0e0,272042991,0,0.255814
AverageBackoffDelay,0x5649c697d0e0,273001991,0,0.287356
AverageBackoffDelay,0x5649c69c16f0,273001991,0,0.271605
AverageBackoffDelay,0x5649c66b4bd0,273008999,0,0.293478
