AverageBackoffDelay,0x55e1c1d4f120,773042995,1,0.0673401
AverageBackoffDelay,0x55e1c1d4f120,774009000,1,0.0671141
AverageBackoffDelay,0x55e1c1d27d10,774018000,1,0.126246
AverageBackoffDelay,0x55e1c1cffee0,774052000,0,0.0852878
AverageBackoffDelay,0x55e1c1cffee0,774508995,0,0.0851064
AverageBackoffDelay,0x55e1c1d27d10,775025000,0,0.135802
AverageBackoffDelay,0x55e1c1d4f120,775025000,0,0.0705394
AverageBackoffDelay,0x55e1c1cffee0,775543000,1,0.0707395
AverageBackoffDelay,0x55e1c1d4f120,776018000,0,0.0703934
AverageBackoffDelay,0x55e1c1d27d10,776034000,0,0.135524
AverageBackoffDelay,0x55e1c1cffee0,776509000,1,0.0705128
AverageBackoffDelay,0x55e1c1d27d10,777020000,0,0.135246
AverageBackoffDelay,0x55e1c1d4f120,777025000,1,0.0668896
AverageBackoffDelay,0x55e1c1d27d10,777533995,0,0.134969
AverageBackoffDelay,0x55e1c1cffee0,777538000,0,0.0849257
AverageBackoffDelay,0x55e1c1d4f120,778022000,0,0.0702479
AverageBackoffDelay,0x55e1c1d27d10,778042995,0,0.136735
AverageBackoffDelay,0x55e1c1cffee0,778505000,2,0.0645161
AverageBackoffDelay,0x55e1c1d27d10,778524995,0,0.138493
AverageBackoffDelay,0x55e1c1d4f120,779023000,2,0.106383
AverageBackoffDelay,0x55e1c1d27d10,779502000,0,0.138211
AverageBackoffDelay,0x55e1c1cffee0,779525000,0,0.0847458
AverageBackoffDelay,0x55e1c1d4f120,780043000,1,0.0666667
AverageBackoffDelay,0x55e1c1cffee0,780502000,0,0.0845666
AverageBackoffDelay,0x55e1c1d27d10,780527000,1,0.125828
AverageBackoffDelay,0x55e1c1d4f120,781025000,0,0.0701031
AverageBackoffDelay,0x55e1c1cffee0,781042995,0,0.0843882
AverageBackoffDelay,0x55e1c1d4f120,781501995,0,0.0699588
AverageBackoffDelay,0x55e1c1d27d10,781525000,2,0.126126
AverageBackoffDelay,0x55e1c1d4f120,782015995,0,0.0718686
AverageBackoffDelay,0x55e1c1cffee0,782025000,0,0.0842105
AverageBackoffDelay,0x55e1c1d4f120,782533995,0,0.0737705
AverageBackoffDelay,0x55e1c1d27d10,782543000,0,0.137931
AverageBackoffDelay,0x55e1c1cffee0,783020000,0,0.0840336
AverageBackoffDelay,0x55e1c1d27d10,783035995,0,0.137652
AverageBackoffDelay,0x55e1c1cffee0,783517995,0,0.0838574
AverageBackoffDelay,0x55e1c1d4f120,783552000,0,0.0736196
AverageBackoffDelay,0x55e1c1d27d10,784007000,1,0.125413
AverageBackoffDelay,0x55e1c1cffee0,784051995,0,0.0857741
AverageBackoffDelay,0x55e1c1d4f120,784502000,0,0.0734694
AverageBackoffDelay,0x55e1c1cffee0,784535995,0,0.0876827
AverageBackoffDelay,0x55e1c1d27d10,785025000,0,0.137374
AverageBackoffDelay,0x55e1c1d4f120,785033995,0,0.0733198
AverageBackoffDelay,0x55e1c1d27d10,785503995,0,0.137097
AverageBackoffDelay,0x55e1c1cffee0,785507000,1,0.0702875
AverageBackoffDelay,0x55e1c1d4f120,786018000,2,0.105263
AverageBackoffDelay,0x55e1c1d27d10,786042995,0,0.138833
AverageBackoffDelay,0x55e1c1d27d10,786526995,0,0.140562
AverageBackoffDelay,0x55e1c1cffee0,786543000,0,0.0875
AverageBackoffDelay,0x55e1c1d4f120,787025000,0,0.0731707
AverageBackoffDelay,0x55e1c1d27d10,787507000,1,0.125
AverageBackoffDelay,0x55e1c1cffee0,787509000,1,0.0700637
AverageBackoffDelay,0x55e1c1d4f120,788009000,0,0.0730223
AverageBackoffDelay,0x55e1c1cffee0,788513000,0,0.0873181
AverageBackoffDelay,0x55e1c1d27d10,788525000,0,0.140281
AverageBackoffDelay,0x55e1c1d4f120,789043000,1,0.0664452
AverageBackoffDelay,0x55e1c1d27d10,789536000,0,0.14
AverageBackoffDelay,0x55e1c1cffee0,789552000,2,0.0638298
AverageBackoffDelay,0x55e1c1d4f120,790009000,1,0.0662252
AverageBackoffDelay,0x55e1c1cffee0,790024995,2,0.0631579
AverageBackoffDelay,0x55e1c1d27d10,790024995,0,0.139721
AverageBackoffDelay,0x55e1c1d27d10,790517995,0,0.141434
AverageBackoffDelay,0x55e1c1d4f120,790542995,1,0.0660066
AverageBackoffDelay,0x55e1c1cffee0,791011000,0,0.0871369
AverageBackoffDelay,0x55e1c1d27d10,791024995,0,0.143141
AverageBackoffDelay,0x55e1c1d4f120,791509000,1,0.0657895
AverageBackoffDelay,0x55e1c1cffee0,792018000,1,0.0698413
AverageBackoffDelay,0x55e1c1d27d10,792025000,0,0.142857
AverageBackoffDelay,0x55e1c1d4f120,792543000,0,0.0728745
AverageBackoffDelay,0x55e1c1d27d10,793009000,0,0.142574
AverageBackoffDelay,0x55e1c1cffee0,793025000,2,0.0625
AverageBackoffDelay,0x55e1c1d4f120,793511000,0,0.0727273
AverageBackoffDelay,0x55e1c1d4f120,794033995,0,0.0725806
AverageBackoffDelay,0x55e1c1cffee0,794043000,0,0.0869565
AverageBackoffDelay,0x55e1c1d27d10,794043000,1,0.12459
AverageBackoffDelay,0x55e1c1cffee0,794510995,0,0.0867769
AverageBackoffDelay,0x55e1c1d4f120,795018000,1,0.0655738
AverageBackoffDelay,0x55e1c1d27d10,795036000,0,0.142292
AverageBackoffDelay,0x55e1c1d27d10,795508995,0,0.142012
AverageBackoffDelay,0x55e1c1cffee0,795525000,1,0.0696203
AverageBackoffDelay,0x55e1c1d4f120,796043000,0,0.0724346
AverageBackoffDelay,0x55e1c1cffee0,796518000,0,0.0865979
AverageBackoffDelay,0x55e1c1d27d10,796534000,2,0.125
AverageBackoffDelay,0x55e1c1cffee0,797008995,0,0.0864198
AverageBackoffDelay,0x55e1c1d4f120,797018000,0,0.0722892
AverageBackoffDelay,0x55e1c1d27d10,797545000,0,0.141732
AverageBackoffDelay,0x55e1c1cffee0,797551995,0,0.0882957
AverageBackoffDelay,0x55e1c1cffee0,798017995,0,0.0901639
AverageBackoffDelay,0x55e1c1d4f120,798052000,1,0.0653595
AverageBackoffDelay,0x55e1c1d4f120,798501995,1,0.0651466
AverageBackoffDelay,0x55e1c1d27d10,798534000,1,0.124183
AverageBackoffDelay,0x55e1c1d4f120,799006995,1,0.0681818
AverageBackoffDelay,0x55e1c1d27d10,799008995,1,0.123779
AverageBackoffDelay,0x55e1c1cffee0,799043000,1,0.0694006
AverageBackoffDelay,0x55e1c1d27d10,799542995,1,0.126623
AverageBackoffDelay,0x55e1c1d4f120,799551995,1,0.0711974
AverageBackoffDelay,0x55e1c1d27d10,800017995,1,0.12945
AverageBackoffDelay,0x55e1c1cffee0,800043000,0,0.0899796
AverageBackoffDelay,0x55e1c1d4f120,800509000,0,0.0721443
AverageBackoffDelay,0x55e1c1cffee0,800512995,0,0.0897959
AverageBackoffDelay,0x55e1c1d27d10,801043000,1,0.129032
AverageBackoffDelay,0x55e1c1cffee0,801523000,2,0.0618557
AverageBackoffDelay,0x55e1c1d4f120,801534000,1,0.0709677
AverageBackoffDelay,0x55e1c1d27d10,802009000,1,0.128617
AverageBackoffDelay,0x55e1c1cffee0,802534000,1,0.0691824
AverageBackoffDelay,0x55e1c1d4f120,802534000,0,0.072
AverageBackoffDelay,0x55e1c1d27d10,802542995,1,0.128205
AverageBackoffDelay,0x55e1c1d27d10,803017995,1,0.13099
AverageBackoffDelay,0x55e1c1d4f120,803502000,0,0.0718563
AverageBackoffDelay,0x55e1c1cffee0,803534000,0,0.089613
AverageBackoffDelay,0x55e1c1d27d10,803551995,1,0.133758
AverageBackoffDelay,0x55e1c1cffee0,804520000,0,0.0894309
AverageBackoffDelay,0x55e1c1d4f120,804520000,1,0.0707395
AverageBackoffDelay,0x55e1c1d27d10,804534000,0,0.141454
AverageBackoffDelay,0x55e1c1d27d10,805520000,0,0.141176
AverageBackoffDelay,0x55e1c1cffee0,805534000,1,0.0689655
AverageBackoffDelay,0x55e1c1d4f120,805543000,2,0.104167
AverageBackoffDelay,0x55e1c1d4f120,806008995,2,0.103093
AverageBackoffDelay,0x55e1c1cffee0,806024995,1,0.06875
AverageBackoffDelay,0x55e1c1d27d10,806033995,0,0.1409
AverageBackoffDelay,0x55e1c1cffee0,806528995,1,0.0716511
AverageBackoffDelay,0x55e1c1cffee0,807004995,1,0.0745342
AverageBackoffDelay,0x55e1c1d27d10,807009000,1,0.133333
AverageBackoffDelay,0x55e1c1d4f120,807025000,0,0.0717131
AverageBackoffDelay,0x55e1c1d4f120,808011000,0,0.0715706
AverageBackoffDelay,0x55e1c1d27d10,808034000,0,0.140625
AverageBackoffDelay,0x55e1c1cffee0,808052000,0,0.0892495
AverageBackoffDelay,0x55e1c1d27d10,808538995,0,0.140351
AverageBackoffDelay,0x55e1c1d4f120,809025000,1,0.0705128
AverageBackoffDelay,0x55e1c1cffee0,809043000,0,0.0890688
AverageBackoffDelay,0x55e1c1d27d10,809513000,2,0.123894
AverageBackoffDelay,0x55e1c1cffee0,810018000,0,0.0888889
AverageBackoffDelay,0x55e1c1d4f120,810043000,0,0.0714286
AverageBackoffDelay,0x55e1c1d27d10,810502000,0,0.140078
AverageBackoffDelay,0x55e1c1d4f120,810510995,0,0.0712871
AverageBackoffDelay,0x55e1c1d27d10,811033995,0,0.139806
AverageBackoffDelay,0x55e1c1cffee0,811043000,1,0.0743034
AverageBackoffDelay,0x55e1c1d4f120,811525000,1,0.0702875
AverageBackoffDelay,0x55e1c1cffee0,812036000,0,0.0887097
AverageBackoffDelay,0x55e1c1d27d10,812045000,1,0.132911
AverageBackoffDelay,0x55e1c1d4f120,812552000,0,0.0711462
AverageBackoffDelay,0x55e1c1d27d10,813007000,0,0.139535
AverageBackoffDelay,0x55e1c1cffee0,813016000,1,0.0740741
AverageBackoffDelay,0x55e1c1d4f120,813502000,0,0.0710059
AverageBackoffDelay,0x55e1c1cffee0,813519995,1,0.0738462
AverageBackoffDelay,0x55e1c1d27d10,814025000,1,0.132492
AverageBackoffDelay,0x55e1c1d4f120,814026995,0,0.0708661
AverageBackoffDelay,0x55e1c1d4f120,814524995,0,0.0726916
AverageBackoffDelay,0x55e1c1cffee0,814543000,2,0.0612245
AverageBackoffDelay,0x55e1c1d27d10,814551995,1,0.132075
AverageBackoffDelay,0x55e1c1d27d10,815001995,1,0.134796
AverageBackoffDelay,0x55e1c1d4f120,815035995,0,0.0745098
AverageBackoffDelay,0x55e1c1d27d10,815524995,1,0.1375
AverageBackoffDelay,0x55e1c1cffee0,815536000,0,0.0885312
AverageBackoffDelay,0x55e1c1cffee0,816006995,0,0.0883534
AverageBackoffDelay,0x55e1c1d4f120,816007000,1,0.0700637
AverageBackoffDelay,0x55e1c1d27d10,816504000,0,0.139265
AverageBackoffDelay,0x55e1c1cffee0,817002000,0,0.0881764
AverageBackoffDelay,0x55e1c1d4f120,817034000,0,0.074364
AverageBackoffDelay,0x55e1c1d27d10,817505000,2,0.122807
AverageBackoffDelay,0x55e1c1cffee0,818025000,2,0.0606061
AverageBackoffDelay,0x55e1c1d27d10,818033995,2,0.121739
AverageBackoffDelay,0x55e1c1d4f120,818036000,0,0.0742188
AverageBackoffDelay,0x55e1c1d27d10,818544995,2,0.12931
AverageBackoffDelay,0x55e1c1d4f120,819007000,1,0.0698413
AverageBackoffDelay,0x55e1c1cffee0,819018000,1,0.0736196
AverageBackoffDelay,0x55e1c1d27d10,819024995,2,0.136752
AverageBackoffDelay,0x55e1c1cffee0,819542995,1,0.0733945
AverageBackoffDelay,0x55e1c1d27d10,820027000,0,0.138996
AverageBackoffDelay,0x55e1c1d4f120,820043000,0,0.0740741
AverageBackoffDelay,0x55e1c1cffee0,820518000,0,0.088
AverageBackoffDelay,0x55e1c1d4f120,820526995,0,0.07393
AverageBackoffDelay,0x55e1c1d27d10,821007000,2,0.135593
AverageBackoffDelay,0x55e1c1d4f120,821509000,1,0.0696203
AverageBackoffDelay,0x55e1c1cffee0,821525000,1,0.0731707
AverageBackoffDelay,0x55e1c1d27d10,822018000,0,0.138728
AverageBackoffDelay,0x55e1c1d4f120,822516000,2,0.102041
AverageBackoffDelay,0x55e1c1cffee0,822527000,0,0.0878244
AverageBackoffDelay,0x55e1c1cffee0,823024995,0,0.0876494
AverageBackoffDelay,0x55e1c1d27d10,823034000,1,0.137072
AverageBackoffDelay,0x55e1c1cffee0,823521995,0,0.0894632
AverageBackoffDelay,0x55e1c1d27d10,823533995,1,0.136646
AverageBackoffDelay,0x55e1c1d4f120,823543000,0,0.0737864
AverageBackoffDelay,0x55e1c1cffee0,824051995,0,0.0912698
AverageBackoffDelay,0x55e1c1d27d10,824509000,1,0.136223
AverageBackoffDelay,0x55e1c1d4f120,824509000,0,0.0736434
AverageBackoffDelay,0x55e1c1cffee0,825018000,0,0.0910891
AverageBackoffDelay,0x55e1c1d4f120,825509000,1,0.0694006
AverageBackoffDelay,0x55e1c1d27d10,825534000,0,0.138462
AverageBackoffDelay,0x55e1c1d27d10,826008995,0,0.138196
AverageBackoffDelay,0x55e1c1cffee0,826018000,2,0.06
AverageBackoffDelay,0x55e1c1d4f120,826552000,2,0.10101
AverageBackoffDelay,0x55e1c1d4f120,827008995,2,0.1
AverageBackoffDelay,0x55e1c1d27d10,827043000,0,0.137931
AverageBackoffDelay,0x55e1c1cffee0,827052000,1,0.0729483
AverageBackoffDelay,0x55e1c1d27d10,828009000,0,0.137667
AverageBackoffDelay,0x55e1c1cffee0,828018000,0,0.0909091
AverageBackoffDelay,0x55e1c1d4f120,828025000,1,0.0691824
AverageBackoffDelay,0x55e1c1d27d10,828524995,0,0.137405
AverageBackoffDelay,0x55e1c1d4f120,829002000,1,0.0689655
AverageBackoffDelay,0x55e1c1d27d10,829010995,0,0.139048
AverageBackoffDelay,0x55e1c1cffee0,829052000,2,0.0594059
AverageBackoffDelay,0x55e1c1d27d10,829506995,0,0.140684
AverageBackoffDelay,0x55e1c1cffee0,829517995,2,0.0588235
AverageBackoffDelay,0x55e1c1cffee0,830017995,2,0.0679612
AverageBackoffDelay,0x55e1c1d4f120,830025000,2,0.0990099
AverageBackoffDelay,0x55e1c1d4f120,830524995,2,0.0980392
AverageBackoffDelay,0x55e1c1cffee0,830524995,2,0.0769231
AverageBackoffDelay,0x55e1c1d27d10,830552000,0,0.140417
AverageBackoffDelay,0x55e1c1d4f120,831033995,2,0.106796
AverageBackoffDelay,0x55e1c1d4f120,831533995,2,0.115385
AverageBackoffDelay,0x55e1c1cffee0,831534000,0,0.0907298
AverageBackoffDelay,0x55e1c1d27d10,831534000,0,0.140152
AverageBackoffDelay,0x55e1c1d27d10,832001995,0,0.139887
AverageBackoffDelay,0x55e1c1cffee0,832527000,0,0.0905512
AverageBackoffDelay,0x55e1c1d4f120,832545000,0,0.073501
AverageBackoffDelay,0x55e1c1cffee0,833015995,0,0.0903733
AverageBackoffDelay,0x55e1c1d27d10,833025000,1,0.135802
AverageBackoffDelay,0x55e1c1d4f120,833507000,1,0.06875
AverageBackoffDelay,0x55e1c1d27d10,834009000,1,0.135385
AverageBackoffDelay,0x55e1c1cffee0,834025000,0,0.0901961
AverageBackoffDelay,0x55e1c1d4f120,834525000,0,0.0733591
AverageBackoffDelay,0x55e1c1cffee0,835018000,1,0.0727273
AverageBackoffDelay,0x55e1c1d27d10,835025000,0,0.139623
AverageBackoffDelay,0x55e1c1cffee0,835524995,1,0.0725076
AverageBackoffDelay,0x55e1c1d4f120,835529000,0,0.0732177
AverageBackoffDelay,0x55e1c1d27d10,836004000,0,0.13936
AverageBackoffDelay,0x55e1c1d4f120,836006995,0,0.0730769
AverageBackoffDelay,0x55e1c1d4f120,836506995,0,0.074856
AverageBackoffDelay,0x55e1c1cffee0,836545000,0,0.0900196
AverageBackoffDelay,0x55e1c1d27d10,837023000,2,0.134454
AverageBackoffDelay,0x55e1c1d4f120,837033995,0,0.0766284
AverageBackoffDelay,0x55e1c1cffee0,837507000,1,0.0722892
AverageBackoffDelay,0x55e1c1d27d10,837524995,2,0.133333
AverageBackoffDelay,0x55e1c1d4f120,838036000,0,0.0764818
AverageBackoffDelay,0x55e1c1d27d10,838509000,0,0.139098
AverageBackoffDelay,0x55e1c1cffee0,838534000,0,0.0898438
AverageBackoffDelay,0x55e1c1d4f120,839016000,1,0.0685358
AverageBackoffDelay,0x55e1c1cffee0,839518000,0,0.0896686
AverageBackoffDelay,0x55e1c1d4f120,839524995,1,0.068323
AverageBackoffDelay,0x55e1c1d27d10,839525000,1,0.134969
AverageBackoffDelay,0x55e1c1cffee0,840024995,0,0.0894942
AverageBackoffDelay,0x55e1c1d27d10,840534000,0,0.138837
AverageBackoffDelay,0x55e1c1d4f120,840543000,0,0.0763359
AverageBackoffDelay,0x55e1c1cffee0,841043000,0,0.0893204
AverageBackoffDelay,0x55e1c1d27d10,841525000,0,0.138577
AverageBackoffDelay,0x55e1c1d4f120,841525000,0,0.0761905
AverageBackoffDelay,0x55e1c1cffee0,842009000,0,0.0891473
AverageBackoffDelay,0x55e1c1d27d10,842024995,0,0.138318
AverageBackoffDelay,0x55e1c1d4f120,842502000,0,0.0760456
AverageBackoffDelay,0x55e1c1d27d10,843009000,1,0.134557
AverageBackoffDelay,0x55e1c1cffee0,843025000,1,0.0720721
AverageBackoffDelay,0x55e1c1d4f120,843545000,1,0.0681115
AverageBackoffDelay,0x55e1c1cffee0,844018000,0,0.0889749
AverageBackoffDelay,0x55e1c1d27d10,844052000,0,0.13806
AverageBackoffDelay,0x55e1c1d4f120,844507000,2,0.114286
AverageBackoffDelay,0x55e1c1d4f120,845008995,2,0.113208
AverageBackoffDelay,0x55e1c1d27d10,845025000,0,0.137803
AverageBackoffDelay,0x55e1c1cffee0,845034000,1,0.0718563
AverageBackoffDelay,0x55e1c1cffee0,845526995,1,0.0716418
AverageBackoffDelay,0x55e1c1d27d10,845544995,0,0.137546
AverageBackoffDelay,0x55e1c1d4f120,846025000,1,0.0679012
AverageBackoffDelay,0x55e1c1d27d10,846507000,1,0.134146
AverageBackoffDelay,0x55e1c1cffee0,846525000,1,0.0714286
AverageBackoffDelay,0x55e1c1d4f120,847036000,0,0.0759013
AverageBackoffDelay,0x55e1c1d27d10,847522000,0,0.137291
AverageBackoffDelay,0x55e1c1cffee0,847543000,0,0.0888031
AverageBackoffDelay,0x55e1c1d4f120,848016000,1,0.0676923
AverageBackoffDelay,0x55e1c1cffee0,848026995,0,0.088632
AverageBackoffDelay,0x55e1c1d27d10,848051995,0,0.137037
AverageBackoffDelay,0x55e1c1d4f120,848542995,1,0.0674847
AverageBackoffDelay,0x55e1c1d4f120,849008995,1,0.0703364
AverageBackoffDelay,0x55e1c1d27d10,849018000,1,0.133739
AverageBackoffDelay,0x55e1c1cffee0,849025000,1,0.0712166
AverageBackoffDelay,0x55e1c1d4f120,849535995,1,0.0731707
AverageBackoffDelay,0x55e1c1cffee0,850025000,0,0.0884615
AverageBackoffDelay,0x55e1c1d27d10,850034000,0,0.136784
AverageBackoffDelay,0x55e1c1d4f120,850516000,1,0.0729483
AverageBackoffDelay,0x55e1c1cffee0,851004000,0,0.0882917
AverageBackoffDelay,0x55e1c1d27d10,851047000,0,0.136531
AverageBackoffDelay,0x55e1c1d4f120,851552000,0,0.0757576
AverageBackoffDelay,0x55e1c1cffee0,852005000,2,0.0761905
AverageBackoffDelay,0x55e1c1d27d10,852005000,2,0.132231
AverageBackoffDelay,0x55e1c1d27d10,852508995,2,0.131148
AverageBackoffDelay,0x55e1c1d4f120,852534000,0,0.0756144
AverageBackoffDelay,0x55e1c1d27d10,853024995,2,0.138211
AverageBackoffDelay,0x55e1c1cffee0,853034000,1,0.0710059
AverageBackoffDelay,0x55e1c1d4f120,853502000,0,0.0754717
AverageBackoffDelay,0x55e1c1cffee0,853524995,1,0.0707965
AverageBackoffDelay,0x55e1c1d27d10,853533995,2,0.145161
AverageBackoffDelay,0x55e1c1d4f120,854024995,0,0.0753296
AverageBackoffDelay,0x55e1c1d27d10,854509000,0,0.13628
AverageBackoffDelay,0x55e1c1cffee0,854545000,0,0.0881226
AverageBackoffDelay,0x55e1c1d4f120,855011000,0,0.075188
AverageBackoffDelay,0x55e1c1cffee0,855507000,1,0.0705882
AverageBackoffDelay,0x55e1c1d27d10,855525000,1,0.133333
AverageBackoffDelay,0x55e1c1d4f120,856034000,2,0.11215
AverageBackoffDelay,0x55e1c1cffee0,856534000,0,0.0879541
AverageBackoffDelay,0x55e1c1d27d10,856543000,0,0.136029
AverageBackoffDelay,0x55e1c1cffee0,857008995,0,0.0877863
AverageBackoffDelay,0x55e1c1d4f120,857018000,1,0.0727273
AverageBackoffDelay,0x55e1c1d27d10,857511000,0,0.13578
AverageBackoffDelay,0x55e1c1cffee0,858020000,1,0.0703812
AverageBackoffDelay,0x55e1c1d27d10,858033995,0,0.135531
AverageBackoffDelay,0x55e1c1d4f120,858052000,0,0.0750469
AverageBackoffDelay,0x55e1c1d27d10,859009000,1,0.132931
AverageBackoffDelay,0x55e1c1d4f120,859034000,0,0.0749064
AverageBackoffDelay,0x55e1c1cffee0,859043000,2,0.0754717
AverageBackoffDelay,0x55e1c1d4f120,860002000,0,0.0747664
AverageBackoffDelay,0x55e1c1cffee0,860009000,0,0.087619
AverageBackoffDelay,0x55e1c1d27d10,860036000,0,0.135283
AverageBackoffDelay,0x55e1c1d27d10,860515995,0,0.135036
AverageBackoffDelay,0x55e1c1d4f120,860542995,0,0.0746269
AverageBackoffDelay,0x55e1c1d4f120,861033995,0,0.0763501
AverageBackoffDelay,0x55e1c1cffee0,861034000,1,0.0701754
AverageBackoffDelay,0x55e1c1d27d10,861035995,0,0.136612
AverageBackoffDelay,0x55e1c1d4f120,861501995,0,0.0780669
AverageBackoffDelay,0x55e1c1cffee0,861508995,1,0.0699708
AverageBackoffDelay,0x55e1c1d27d10,861524995,0,0.138182
AverageBackoffDelay,0x55e1c1cffee0,862024995,1,0.0726744
AverageBackoffDelay,0x55e1c1d27d10,862509000,0,0.137931
AverageBackoffDelay,0x55e1c1cffee0,862539995,1,0.0753623
AverageBackoffDelay,0x55e1c1d4f120,862545000,1,0.0725076
AverageBackoffDelay,0x55e1c1cffee0,863503000,2,0.0747664
AverageBackoffDelay,0x55e1c1d4f120,863507000,2,0.111111
AverageBackoffDelay,0x55e1c1d27d10,863525000,1,0.13253
AverageBackoffDelay,0x55e1c1d4f120,864024995,2,0.110092
AverageBackoffDelay,0x55e1c1cffee0,864502000,0,0.0874525
AverageBackoffDelay,0x55e1c1d27d10,864518000,1,0.132132
AverageBackoffDelay,0x55e1c1cffee0,865024995,0,0.0872865
AverageBackoffDelay,0x55e1c1d4f120,865045000,0,0.0779221
AverageBackoffDelay,0x55e1c1d27d10,865060995,1,0.131737
AverageBackoffDelay,0x55e1c1d27d10,865517995,1,0.134328
AverageBackoffDelay,0x55e1c1d4f120,866007000,1,0.0722892
AverageBackoffDelay,0x55e1c1d27d10,866008995,1,0.136905
AverageBackoffDelay,0x55e1c1cffee0,866018000,1,0.0751445
AverageBackoffDelay,0x55e1c1d4f120,867025000,0,0.0777778
AverageBackoffDelay,0x55e1c1cffee0,867043000,0,0.0871212
AverageBackoffDelay,0x55e1c1d27d10,867043000,0,0.137681
AverageBackoffDelay,0x55e1c1cffee0,868027000,0,0.0869565
AverageBackoffDelay,0x55e1c1d4f120,868027000,1,0.0720721
AverageBackoffDelay,0x55e1c1d27d10,868045000,1,0.136499
AverageBackoffDelay,0x55e1c1cffee0,868506995,0,0.0867925
AverageBackoffDelay,0x55e1c1d4f120,868537995,1,0.0718563
AverageBackoffDelay,0x55e1c1d27d10,869007000,0,0.137432
AverageBackoffDelay,0x55e1c1d4f120,869505000,2,0.109091
AverageBackoffDelay,0x55e1c1cffee0,869552000,0,0.086629
AverageBackoffDelay,0x55e1c1d27d10,870020000,1,0.136095
AverageBackoffDelay,0x55e1c1cffee0,870518000,0,0.0864662
AverageBackoffDelay,0x55e1c1d27d10,870524995,1,0.135693
AverageBackoffDelay,0x55e1c1d4f120,870525000,0,0.077634
AverageBackoffDelay,0x55e1c1cffee0,871021995,0,0.0863039
AverageBackoffDelay,0x55e1c1d27d10,871024995,1,0.138235
AverageBackoffDelay,0x55e1c1d4f120,871026995,0,0.0774908
AverageBackoffDelay,0x55e1c1d27d10,871524995,1,0.140762
AverageBackoffDelay,0x55e1c1d4f120,872016000,1,0.0716418
AverageBackoffDelay,0x55e1c1cffee0,872043000,2,0.0740741
AverageBackoffDelay,0x55e1c1d27d10,872525000,0,0.137184
AverageBackoffDelay,0x55e1c1cffee0,873025000,0,0.0861423
AverageBackoffDelay,0x55e1c1d4f120,873043000,0,0.0773481
AverageBackoffDelay,0x55e1c1d27d10,873525000,0,0.136937
AverageBackoffDelay,0x55e1c1cffee0,874002000,0,0.0859813
AverageBackoffDelay,0x55e1c1d27d10,874007995,0,0.136691
AverageBackoffDelay,0x55e1c1d4f120,874043000,0,0.0772059
AverageBackoffDelay,0x55e1c1d4f120,874517995,0,0.0770642
AverageBackoffDelay,0x55e1c1cffee0,875052000,1,0.074928
AverageBackoffDelay,0x55e1c1d27d10,875052000,1,0.140351
AverageBackoffDelay,0x55e1c1d4f120,875525000,1,0.0714286
AverageBackoffDelay,0x55e1c1cffee0,876009000,0,0.0858209
AverageBackoffDelay,0x55e1c1d27d10,876034000,0,0.136445
AverageBackoffDelay,0x55e1c1d27d10,876501995,0,0.136201
AverageBackoffDelay,0x55e1c1d4f120,876504000,0,0.0769231
AverageBackoffDelay,0x55e1c1cffee0,876533995,0,0.0856611
AverageBackoffDelay,0x55e1c1cffee0,877012995,0,0.0873606
AverageBackoffDelay,0x55e1c1d4f120,877033995,0,0.0767824
AverageBackoffDelay,0x55e1c1d27d10,877071995,0,0.137746
AverageBackoffDelay,0x55e1c1d27d10,877506995,0,0.139286
AverageBackoffDelay,0x55e1c1d4f120,877515995,0,0.0784672
AverageBackoffDelay,0x55e1c1cffee0,877540995,0,0.0890538
AverageBackoffDelay,0x55e1c1d4f120,878024995,0,0.0801457
AverageBackoffDelay,0x55e1c1cffee0,878502000,1,0.0747126
AverageBackoffDelay,0x55e1c1d27d10,878509000,0,0.139037
AverageBackoffDelay,0x55e1c1d4f120,879027000,1,0.0712166
AverageBackoffDelay,0x55e1c1cffee0,879525000,0,0.0888889
AverageBackoffDelay,0x55e1c1d27d10,879543000,1,0.139942
AverageBackoffDelay,0x55e1c1d4f120,880052000,0,0.08
AverageBackoffDelay,0x55e1c1cffee0,880509000,0,0.0887246
AverageBackoffDelay,0x55e1c1d27d10,880527000,1,0.139535
AverageBackoffDelay,0x55e1c1d4f120,881009000,0,0.0798548
AverageBackoffDelay,0x55e1c1d27d10,881033995,1,0.13913
AverageBackoffDelay,0x55e1c1cffee0,881042995,0,0.0885609
AverageBackoffDelay,0x55e1c1d27d10,881551995,1,0.141618
AverageBackoffDelay,0x55e1c1cffee0,882018000,0,0.0883978
AverageBackoffDelay,0x55e1c1d4f120,882025000,1,0.0710059
AverageBackoffDelay,0x55e1c1d27d10,882028995,1,0.144092
AverageBackoffDelay,0x55e1c1d27d10,883005000,1,0.143678
AverageBackoffDelay,0x55e1c1cffee0,883025000,1,0.0744986
AverageBackoffDelay,0x55e1c1d4f120,883029000,0,0.0797101
AverageBackoffDelay,0x55e1c1cffee0,884018000,0,0.0882353
AverageBackoffDelay,0x55e1c1d4f120,884023000,2,0.108108
AverageBackoffDelay,0x55e1c1d27d10,884033000,0,0.13879
AverageBackoffDelay,0x55e1c1d4f120,885011000,0,0.079566
AverageBackoffDelay,0x55e1c1d27d10,885019000,2,0.144
AverageBackoffDelay,0x55e1c1cffee0,885025000,1,0.0742857
AverageBackoffDelay,0x55e1c1d27d10,886025000,0,0.138544
