AverageBackoffDelay,0x55bba99ee080,760524995,1,0.267559
AverageBackoffDelay,0x55bba99ae720,760525000,0,0.169197
AverageBackoffDelay,0x55bba9a2cfc0,760552000,0,0.140693
AverageBackoffDelay,0x55bba99ae720,761518000,0,0.168831
AverageBackoffDelay,0x55bba9a2cfc0,761522000,0,0.140389
AverageBackoffDelay,0x55bba9a2cfc0,762004995,0,0.140086
AverageBackoffDelay,0x55bba99ee080,762006569,0,0.235867
AverageBackoffDelay,0x55bba99ee080,762524995,0,0.237354
AverageBackoffDelay,0x55bba99ae720,762543000,1,0.16
AverageBackoffDelay,0x55bba9a2cfc0,763025000,1,0.142857
AverageBackoffDelay,0x55bba99ee080,763026995,0,0.238835
AverageBackoffDelay,0x55bba99ae720,763504000,1,0.159468
AverageBackoffDelay,0x55bba99ee080,764004000,1,0.266667
AverageBackoffDelay,0x55bba9a2cfc0,764027000,1,0.142336
AverageBackoffDelay,0x55bba99ae720,764505000,2,0.128713
AverageBackoffDelay,0x55bba9a2cfc0,765025000,0,0.139785
AverageBackoffDelay,0x55bba99ee080,765030000,2,0.309091
AverageBackoffDelay,0x55bba9a2cfc0,766009000,0,0.139485
AverageBackoffDelay,0x55bba99ae720,766362569,0,0.168467
AverageBackoffDelay,0x55bba99ee080,766407569,0,0.238372
AverageBackoffDelay,0x55bba99ee080,766508995,0,0.237911
AverageBackoffDelay,0x55bba99ae720,766542995,0,0.170259
AverageBackoffDelay,0x55bba99ae720,767001995,0,0.172043
AverageBackoffDelay,0x55bba99ee080,767023995,0,0.239382
AverageBackoffDelay,0x55bba9a2cfc0,767052000,1,0.141818
AverageBackoffDelay,0x55bba9a2cfc0,767526995,1,0.141304
AverageBackoffDelay,0x55bba99ee080,767542995,0,0.240848
AverageBackoffDelay,0x55bba99ae720,768025000,1,0.15894
AverageBackoffDelay,0x55bba9a2cfc0,768507000,1,0.140794
AverageBackoffDelay,0x55bba99ee080,768536000,0,0.240385
AverageBackoffDelay,0x55bba99ae720,769018000,1,0.158416
AverageBackoffDelay,0x55bba9a2cfc0,769502000,0,0.139186
AverageBackoffDelay,0x55bba99ee080,769516000,1,0.265781
AverageBackoffDelay,0x55bba9a2cfc0,770024995,0,0.138889
AverageBackoffDelay,0x55bba99ae720,770034000,0,0.171674
AverageBackoffDelay,0x55bba99ae720,770526995,0,0.171306
AverageBackoffDelay,0x55bba99ee080,770543000,0,0.239923
AverageBackoffDelay,0x55bba99ee080,771003995,0,0.239464
AverageBackoffDelay,0x55bba9a2cfc0,771018000,0,0.138593
AverageBackoffDelay,0x55bba99ae720,771019995,0,0.173077
AverageBackoffDelay,0x55bba99ae720,771504995,0,0.17484
AverageBackoffDelay,0x55bba99ee080,771531995,0,0.240918
AverageBackoffDelay,0x55bba99ee080,772019995,0,0.242366
AverageBackoffDelay,0x55bba9a2cfc0,772025000,1,0.140288
AverageBackoffDelay,0x55bba99ae720,772552000,0,0.174468
AverageBackoffDelay,0x55bba99ee080,773025000,0,0.241905
AverageBackoffDelay,0x55bba9a2cfc0,773043000,0,0.138298
AverageBackoffDelay,0x55bba9a2cfc0,773508995,0,0.138004
AverageBackoffDelay,0x55bba99ae720,773552000,0,0.174098
AverageBackoffDelay,0x55bba99ae720,774008995,0,0.173729
AverageBackoffDelay,0x55bba99ee080,774018000,0,0.241445
AverageBackoffDelay,0x55bba9a2cfc0,774502000,2,0.193548
AverageBackoffDelay,0x55bba99ee080,774542995,0,0.240987
AverageBackoffDelay,0x55bba99ae720,775034000,1,0.157895
AverageBackoffDelay,0x55bba99ee080,775035995,0,0.242424
AverageBackoffDelay,0x55bba99ee080,775506995,0,0.243856
AverageBackoffDelay,0x55bba99ae720,776022000,0,0.173362
AverageBackoffDelay,0x55bba99ee080,776543000,0,0.243396
AverageBackoffDelay,0x55bba99ae720,777014000,2,0.127451
AverageBackoffDelay,0x55bba9a2cfc0,777072713,1,0.143369
AverageBackoffDelay,0x55bba99ee080,777513000,0,0.242938
AverageBackoffDelay,0x55bba99ee080,778013995,0,0.242481
AverageBackoffDelay,0x55bba9a2cfc0,778034000,0,0.137712
AverageBackoffDelay,0x55bba99ae720,778043000,1,0.157377
AverageBackoffDelay,0x55bba9a2cfc0,779029000,0,0.137421
AverageBackoffDelay,0x55bba99ae720,779034000,0,0.172996
AverageBackoffDelay,0x55bba99ee080,779034000,1,0.264901
AverageBackoffDelay,0x55bba9a2cfc0,780005000,1,0.142857
AverageBackoffDelay,0x55bba99ee080,780025000,0,0.242026
AverageBackoffDelay,0x55bba9a2cfc0,780533995,1,0.142349
AverageBackoffDelay,0x55bba99ae720,780816567,0,0.172632
AverageBackoffDelay,0x55bba99ee080,781020000,0,0.241573
AverageBackoffDelay,0x55bba99ae720,781024995,0,0.17437
AverageBackoffDelay,0x55bba9a2cfc0,781051995,1,0.14539
AverageBackoffDelay,0x55bba9a2cfc0,781501995,1,0.14841
AverageBackoffDelay,0x55bba99ae720,781533995,0,0.176101
AverageBackoffDelay,0x55bba99ae720,782504000,0,0.175732
AverageBackoffDelay,0x55bba9a2cfc0,782525000,1,0.147887
AverageBackoffDelay,0x55bba99ee080,782955995,1,0.264026
AverageBackoffDelay,0x55bba99ee080,783017995,1,0.266447
AverageBackoffDelay,0x55bba99ee080,783524995,1,0.268852
AverageBackoffDelay,0x55bba99ae720,783525000,2,0.126214
AverageBackoffDelay,0x55bba9a2cfc0,783527000,2,0.191489
AverageBackoffDelay,0x55bba99ae720,784008995,2,0.125
AverageBackoffDelay,0x55bba9a2cfc0,784033995,2,0.189474
AverageBackoffDelay,0x55bba99ae720,784524995,2,0.133333
AverageBackoffDelay,0x55bba9a2cfc0,785002000,0,0.137131
AverageBackoffDelay,0x55bba99ae720,785024995,2,0.141509
AverageBackoffDelay,0x55bba99ee080,785459995,0,0.241121
AverageBackoffDelay,0x55bba99ee080,785501995,0,0.242537
AverageBackoffDelay,0x55bba99ae720,786025000,0,0.175365
AverageBackoffDelay,0x55bba9a2cfc0,786034000,1,0.147368
AverageBackoffDelay,0x55bba99ee080,786042995,0,0.243948
AverageBackoffDelay,0x55bba99ae720,787004000,0,0.175
AverageBackoffDelay,0x55bba99ee080,787018000,0,0.243494
AverageBackoffDelay,0x55bba99ee080,788061000,1,0.267974
AverageBackoffDelay,0x55bba9a2cfc0,788089713,0,0.138947
AverageBackoffDelay,0x55bba99ae720,788114713,1,0.156863
AverageBackoffDelay,0x55bba99ee080,788524995,1,0.267101
AverageBackoffDelay,0x55bba9a2cfc0,788524995,0,0.140756
AverageBackoffDelay,0x55bba99ae720,789009000,1,0.156352
AverageBackoffDelay,0x55bba99ee080,789037995,1,0.269481
AverageBackoffDelay,0x55bba99ee080,789513995,1,0.271845
AverageBackoffDelay,0x55bba99ae720,789533995,1,0.155844
AverageBackoffDelay,0x55bba9a2cfc0,789543000,0,0.140461
AverageBackoffDelay,0x55bba99ae720,790525000,0,0.174636
AverageBackoffDelay,0x55bba99ee080,790534000,0,0.243043
AverageBackoffDelay,0x55bba9a2cfc0,790631995,0,0.140167
AverageBackoffDelay,0x55bba99ae720,791502000,0,0.174274
AverageBackoffDelay,0x55bba9a2cfc0,791502000,0,0.139875
AverageBackoffDelay,0x55bba99ee080,791525000,0,0.242593
AverageBackoffDelay,0x55bba9a2cfc0,792017995,0,0.139583
AverageBackoffDelay,0x55bba99ae720,792511000,1,0.15534
AverageBackoffDelay,0x55bba99ee080,792534000,0,0.242144
AverageBackoffDelay,0x55bba99ae720,793024995,1,0.154839
AverageBackoffDelay,0x55bba9a2cfc0,793025000,2,0.1875
AverageBackoffDelay,0x55bba99ee080,793503000,0,0.241697
AverageBackoffDelay,0x55bba99ee080,794016995,0,0.241252
AverageBackoffDelay,0x55bba99ae720,794027000,0,0.173913
AverageBackoffDelay,0x55bba9a2cfc0,794045000,0,0.139293
AverageBackoffDelay,0x55bba99ae720,795007000,1,0.154341
AverageBackoffDelay,0x55bba9a2cfc0,795007000,1,0.146853
AverageBackoffDelay,0x55bba99ee080,795034000,1,0.270968
AverageBackoffDelay,0x55bba99ee080,796025000,0,0.240809
AverageBackoffDelay,0x55bba9a2cfc0,796025000,0,0.139004
AverageBackoffDelay,0x55bba99ae720,796936569,0,0.173554
AverageBackoffDelay,0x55bba99ee080,797011000,0,0.240367
AverageBackoffDelay,0x55bba99ae720,797024995,0,0.175258
AverageBackoffDelay,0x55bba9a2cfc0,797025000,0,0.138716
AverageBackoffDelay,0x55bba9a2cfc0,797510995,0,0.13843
AverageBackoffDelay,0x55bba99ae720,797510995,0,0.176955
AverageBackoffDelay,0x55bba9a2cfc0,798042995,0,0.140206
AverageBackoffDelay,0x55bba99ee080,798052000,1,0.270096
AverageBackoffDelay,0x55bba9a2cfc0,798508995,0,0.141975
AverageBackoffDelay,0x55bba99ee080,798526995,1,0.269231
AverageBackoffDelay,0x55bba99ee080,799006995,1,0.271565
AverageBackoffDelay,0x55bba99ae720,799311569,1,0.153846
AverageBackoffDelay,0x55bba9a2cfc0,799504000,0,0.141684
AverageBackoffDelay,0x55bba99ae720,799517995,1,0.15655
AverageBackoffDelay,0x55bba99ee080,799533995,1,0.273885
AverageBackoffDelay,0x55bba99ae720,800033995,1,0.159236
AverageBackoffDelay,0x55bba9a2cfc0,800534000,2,0.185567
AverageBackoffDelay,0x55bba9a2cfc0,801017995,2,0.183673
AverageBackoffDelay,0x55bba99ee080,801028569,0,0.239927
AverageBackoffDelay,0x55bba99ae720,801042569,1,0.15873
AverageBackoffDelay,0x55bba99ee080,801542995,0,0.241316
AverageBackoffDelay,0x55bba99ee080,802017995,0,0.242701
AverageBackoffDelay,0x55bba99ae720,802034000,0,0.176591
AverageBackoffDelay,0x55bba99ae720,802533995,0,0.17623
AverageBackoffDelay,0x55bba9a2cfc0,802701569,0,0.141393
AverageBackoffDelay,0x55bba9a2cfc0,803008995,0,0.143149
AverageBackoffDelay,0x55bba99ee080,803025000,0,0.242259
AverageBackoffDelay,0x55bba99ae720,803502000,0,0.175869
AverageBackoffDelay,0x55bba9a2cfc0,803533995,0,0.144898
AverageBackoffDelay,0x55bba99ee080,804020000,0,0.241818
AverageBackoffDelay,0x55bba99ae720,804525000,1,0.158228
AverageBackoffDelay,0x55bba9a2cfc0,804552000,0,0.144603
AverageBackoffDelay,0x55bba99ee080,805025000,2,0.306306
AverageBackoffDelay,0x55bba99ae720,805026995,1,0.157729
AverageBackoffDelay,0x55bba99ee080,805508995,2,0.303571
AverageBackoffDelay,0x55bba99ae720,805542995,1,0.160377
AverageBackoffDelay,0x55bba9a2cfc0,805850569,2,0.181818
AverageBackoffDelay,0x55bba99ae720,806024995,1,0.163009
AverageBackoffDelay,0x55bba99ee080,806024995,2,0.309735
AverageBackoffDelay,0x55bba9a2cfc0,806507000,1,0.146341
AverageBackoffDelay,0x55bba99ee080,806508995,2,0.315789
AverageBackoffDelay,0x55bba9a2cfc0,807042995,1,0.145833
AverageBackoffDelay,0x55bba99ae720,807043000,0,0.17551
AverageBackoffDelay,0x55bba99ee080,807525000,0,0.241379
AverageBackoffDelay,0x55bba9a2cfc0,807542995,1,0.148789
AverageBackoffDelay,0x55bba9a2cfc0,808010995,1,0.151724
AverageBackoffDelay,0x55bba99ae720,808020000,0,0.175153
AverageBackoffDelay,0x55bba99ee080,808509000,0,0.240942
AverageBackoffDelay,0x55bba99ae720,808551995,0,0.174797
AverageBackoffDelay,0x55bba9a2cfc0,809025000,2,0.18
AverageBackoffDelay,0x55bba99ae720,809518000,0,0.174442
AverageBackoffDelay,0x55bba99ee080,809543000,1,0.273016
AverageBackoffDelay,0x55bba9a2cfc0,810009000,0,0.144309
AverageBackoffDelay,0x55bba99ee080,810525000,0,0.240506
AverageBackoffDelay,0x55bba99ae720,810534000,2,0.140187
AverageBackoffDelay,0x55bba99ee080,811019995,0,0.240072
AverageBackoffDelay,0x55bba9a2cfc0,811025000,1,0.151203
AverageBackoffDelay,0x55bba9a2cfc0,811517995,1,0.150685
AverageBackoffDelay,0x55bba99ae720,811543000,0,0.174089
AverageBackoffDelay,0x55bba9a2cfc0,812024995,1,0.153584
AverageBackoffDelay,0x55bba99ee080,812052000,1,0.272152
AverageBackoffDelay,0x55bba9a2cfc0,812533995,1,0.156463
AverageBackoffDelay,0x55bba9a2cfc0,813511000,0,0.144016
AverageBackoffDelay,0x55bba9a2cfc0,814552000,1,0.155932
AverageBackoffDelay,0x55bba9a2cfc0,815033995,1,0.155405
AverageBackoffDelay,0x55bba9a2cfc0,815524995,1,0.158249
AverageBackoffDelay,0x55bba99ae720,815873995,0,0.179798
AverageBackoffDelay,0x55bba99ee080,815889995,0,0.243243
AverageBackoffDelay,0x55bba9a2cfc0,816010995,1,0.161074
AverageBackoffDelay,0x55bba99ee080,816502000,0,0.242806
AverageBackoffDelay,0x55bba99ae720,816552000,1,0.1625
AverageBackoffDelay,0x55bba9a2cfc0,817034000,1,0.160535
AverageBackoffDelay,0x55bba99ae720,817502000,0,0.179435
AverageBackoffDelay,0x55bba99ee080,817552000,1,0.271293
AverageBackoffDelay,0x55bba99ee080,818001995,1,0.27044
AverageBackoffDelay,0x55bba99ae720,818006995,0,0.179074
AverageBackoffDelay,0x55bba9a2cfc0,818022000,0,0.143725
AverageBackoffDelay,0x55bba9a2cfc0,818513995,0,0.143434
AverageBackoffDelay,0x55bba99ee080,819016000,2,0.313043
AverageBackoffDelay,0x55bba99ae720,819043000,1,0.161994
AverageBackoffDelay,0x55bba9a2cfc0,819543000,1,0.16
AverageBackoffDelay,0x55bba99ae720,820043000,0,0.178715
AverageBackoffDelay,0x55bba99ee080,820043000,1,0.269592
AverageBackoffDelay,0x55bba99ae720,820508995,0,0.178357
AverageBackoffDelay,0x55bba9a2cfc0,820509000,2,0.178218
AverageBackoffDelay,0x55bba99ee080,820526995,1,0.26875
AverageBackoffDelay,0x55bba99ee080,821017995,1,0.271028
AverageBackoffDelay,0x55bba99ae720,821019995,0,0.18
AverageBackoffDelay,0x55bba9a2cfc0,821033995,2,0.176471
AverageBackoffDelay,0x55bba9a2cfc0,821501995,2,0.184466
AverageBackoffDelay,0x55bba99ee080,821524995,1,0.273292
AverageBackoffDelay,0x55bba99ae720,821524995,0,0.181637
AverageBackoffDelay,0x55bba9a2cfc0,822051995,2,0.192308
AverageBackoffDelay,0x55bba99ae720,822525000,0,0.181275
AverageBackoffDelay,0x55bba99ee080,822527000,1,0.272446
AverageBackoffDelay,0x55bba9a2cfc0,823018000,0,0.143145
AverageBackoffDelay,0x55bba99ae720,823543000,0,0.180915
AverageBackoffDelay,0x55bba99ee080,823543000,0,0.24237
AverageBackoffDelay,0x55bba99ee080,824008995,0,0.241935
AverageBackoffDelay,0x55bba9a2cfc0,824025000,1,0.159468
AverageBackoffDelay,0x55bba99ae720,824511000,0,0.180556
AverageBackoffDelay,0x55bba99ee080,824533995,0,0.243292
AverageBackoffDelay,0x55bba99ee080,825010995,0,0.244643
AverageBackoffDelay,0x55bba99ae720,825024995,0,0.180198
AverageBackoffDelay,0x55bba99ee080,826007000,2,0.310345
AverageBackoffDelay,0x55bba99ae720,826027000,0,0.179842
AverageBackoffDelay,0x55bba99ae720,827016000,1,0.161491
AverageBackoffDelay,0x55bba99ee080,827061000,0,0.244207
AverageBackoffDelay,0x55bba99ee080,827517995,0,0.243772
AverageBackoffDelay,0x55bba99ae720,828020000,0,0.179487
AverageBackoffDelay,0x55bba99ee080,828525000,0,0.243339
AverageBackoffDelay,0x55bba9a2cfc0,829042567,0,0.150905
AverageBackoffDelay,0x55bba99ae720,829052000,2,0.138889
AverageBackoffDelay,0x55bba99ee080,829509000,1,0.271605
AverageBackoffDelay,0x55bba99ae720,829551995,2,0.137615
AverageBackoffDelay,0x55bba99ee080,830001995,1,0.270769
AverageBackoffDelay,0x55bba9a2cfc0,830007000,1,0.15894
AverageBackoffDelay,0x55bba99ee080,830533995,1,0.273006
AverageBackoffDelay,0x55bba99ae720,830543000,0,0.179134
AverageBackoffDelay,0x55bba9a2cfc0,831034000,0,0.150602
AverageBackoffDelay,0x55bba99ee080,831042995,1,0.275229
AverageBackoffDelay,0x55bba99ae720,831504000,1,0.160991
AverageBackoffDelay,0x55bba99ae720,832004995,1,0.160494
AverageBackoffDelay,0x55bba9a2cfc0,832006000,0,0.150301
AverageBackoffDelay,0x55bba99ee080,832011000,0,0.242908
AverageBackoffDelay,0x55bba9a2cfc0,832520995,0,0.15
AverageBackoffDelay,0x55bba9a2cfc0,833024995,0,0.151697
AverageBackoffDelay,0x55bba99ee080,833025000,1,0.27439
AverageBackoffDelay,0x55bba99ae720,833025000,0,0.178782
AverageBackoffDelay,0x55bba99ee080,833535995,1,0.273556
AverageBackoffDelay,0x55bba9a2cfc0,833542995,0,0.153386
AverageBackoffDelay,0x55bba99ee080,834006995,1,0.275758
AverageBackoffDelay,0x55bba99ae720,834018000,1,0.16
AverageBackoffDelay,0x55bba9a2cfc0,834511000,0,0.153082
AverageBackoffDelay,0x55bba99ae720,834524995,1,0.159509
AverageBackoffDelay,0x55bba99ee080,834533995,1,0.277946
AverageBackoffDelay,0x55bba9a2cfc0,835525000,1,0.158416
AverageBackoffDelay,0x55bba99ee080,835534000,1,0.277108
AverageBackoffDelay,0x55bba99ae720,835918995,0,0.178431
AverageBackoffDelay,0x55bba9a2cfc0,836518000,1,0.157895
AverageBackoffDelay,0x55bba99ee080,836520000,1,0.276276
AverageBackoffDelay,0x55bba99ae720,836525000,1,0.159021
AverageBackoffDelay,0x55bba99ae720,837017995,1,0.158537
AverageBackoffDelay,0x55bba99ee080,837024995,1,0.275449
AverageBackoffDelay,0x55bba9a2cfc0,837042995,1,0.157377
AverageBackoffDelay,0x55bba9a2cfc0,838009000,1,0.156863
AverageBackoffDelay,0x55bba99ee080,838036000,1,0.274627
AverageBackoffDelay,0x55bba99ae720,838052000,0,0.178082
AverageBackoffDelay,0x55bba99ae720,839009000,0,0.177734
AverageBackoffDelay,0x55bba99ee080,839016000,0,0.242478
AverageBackoffDelay,0x55bba99ee080,839533995,0,0.242049
AverageBackoffDelay,0x55bba9a2cfc0,839718995,0,0.152778
AverageBackoffDelay,0x55bba9a2cfc0,840024995,0,0.154455
AverageBackoffDelay,0x55bba99ae720,840036995,1,0.158055
AverageBackoffDelay,0x55bba99ee080,840534000,1,0.27381
AverageBackoffDelay,0x55bba9a2cfc0,840551995,0,0.156126
AverageBackoffDelay,0x55bba99ae720,841018000,1,0.157576
AverageBackoffDelay,0x55bba99ee080,841511000,1,0.272997
AverageBackoffDelay,0x55bba99ae720,841533995,1,0.1571
AverageBackoffDelay,0x55bba99ee080,842042995,1,0.272189
AverageBackoffDelay,0x55bba99ae720,842509000,0,0.177388
AverageBackoffDelay,0x55bba99ee080,843009000,1,0.271386
AverageBackoffDelay,0x55bba99ee080,844043000,0,0.241623
AverageBackoffDelay,0x55bba99ee080,844524995,0,0.241197
AverageBackoffDelay,0x55bba99ee080,845019995,0,0.242531
AverageBackoffDelay,0x55bba9a2cfc0,845151713,0,0.161736
AverageBackoffDelay,0x55bba99ae720,845174713,1,0.159639
AverageBackoffDelay,0x55bba99ee080,845537995,0,0.24386
AverageBackoffDelay,0x55bba9a2cfc0,846025000,1,0.156352
AverageBackoffDelay,0x55bba99ae720,846036000,0,0.177043
AverageBackoffDelay,0x55bba99ee080,846514000,2,0.307692
AverageBackoffDelay,0x55bba99ae720,847007000,1,0.159159
AverageBackoffDelay,0x55bba99ee080,847527000,0,0.243433
AverageBackoffDelay,0x55bba99ae720,848034000,0,0.176699
AverageBackoffDelay,0x55bba99ee080,848507000,1,0.270588
AverageBackoffDelay,0x55bba99ae720,848535995,0,0.176357
AverageBackoffDelay,0x55bba99ae720,849015995,0,0.17795
AverageBackoffDelay,0x55bba99ae720,849524995,0,0.179537
AverageBackoffDelay,0x55bba99ee080,849525000,0,0.243007
AverageBackoffDelay,0x55bba99ee080,850044995,0,0.242583
AverageBackoffDelay,0x55bba99ee080,850506995,0,0.243902
AverageBackoffDelay,0x55bba99ae720,850545000,0,0.179191
AverageBackoffDelay,0x55bba9a2cfc0,850786713,0,0.167323
AverageBackoffDelay,0x55bba99ee080,851033995,0,0.245217
AverageBackoffDelay,0x55bba99ae720,851507000,1,0.158683
AverageBackoffDelay,0x55bba9a2cfc0,851507000,2,0.190476
AverageBackoffDelay,0x55bba99ee080,852045000,0,0.244792
AverageBackoffDelay,0x55bba99ae720,852534000,0,0.178846
AverageBackoffDelay,0x55bba9a2cfc0,852543000,0,0.166994
AverageBackoffDelay,0x55bba99ee080,853002000,1,0.269795
AverageBackoffDelay,0x55bba9a2cfc0,853021995,0,0.166667
AverageBackoffDelay,0x55bba99ee080,853504995,1,0.269006
AverageBackoffDelay,0x55bba99ae720,853509000,0,0.178503
AverageBackoffDelay,0x55bba9a2cfc0,853513995,0,0.168297
AverageBackoffDelay,0x55bba9a2cfc0,854024995,0,0.169922
AverageBackoffDelay,0x55bba99ee080,854024995,1,0.271137
AverageBackoffDelay,0x55bba99ee080,854508995,1,0.273256
AverageBackoffDelay,0x55bba99ae720,854529000,1,0.158209
AverageBackoffDelay,0x55bba9a2cfc0,855027000,0,0.169591
AverageBackoffDelay,0x55bba99ae720,855523000,2,0.136364
AverageBackoffDelay,0x55bba99ae720,856017995,2,0.135135
AverageBackoffDelay,0x55bba9a2cfc0,856025000,1,0.155844
AverageBackoffDelay,0x55bba9a2cfc0,857025000,0,0.169261
AverageBackoffDelay,0x55bba99ae720,857052000,1,0.157738
AverageBackoffDelay,0x55bba9a2cfc0,857526995,0,0.168932
AverageBackoffDelay,0x55bba99ee080,857885997,1,0.278261
AverageBackoffDelay,0x55bba99ae720,858025000,0,0.178161
AverageBackoffDelay,0x55bba9a2cfc0,858507000,1,0.15534
AverageBackoffDelay,0x55bba99ee080,858543000,0,0.244367
AverageBackoffDelay,0x55bba99ae720,859002000,0,0.17782
AverageBackoffDelay,0x55bba99ee080,859509000,2,0.305085
AverageBackoffDelay,0x55bba9a2cfc0,860021997,0,0.168605
AverageBackoffDelay,0x55bba99ae720,860034000,1,0.15727
AverageBackoffDelay,0x55bba9a2cfc0,860508995,0,0.170213
AverageBackoffDelay,0x55bba99ae720,860533995,1,0.156805
AverageBackoffDelay,0x55bba99ee080,860543000,0,0.243945
AverageBackoffDelay,0x55bba99ae720,861001995,1,0.159292
AverageBackoffDelay,0x55bba9a2cfc0,861042995,0,0.171815
AverageBackoffDelay,0x55bba99ee080,861509000,0,0.243523
AverageBackoffDelay,0x55bba99ae720,861533995,1,0.161765
AverageBackoffDelay,0x55bba99ee080,862003995,0,0.243103
AverageBackoffDelay,0x55bba9a2cfc0,862067997,0,0.171484
AverageBackoffDelay,0x55bba99ae720,862518000,0,0.177481
AverageBackoffDelay,0x55bba99ee080,862524995,0,0.244406
AverageBackoffDelay,0x55bba99ee080,863017995,0,0.245704
AverageBackoffDelay,0x55bba9a2cfc0,863020000,0,0.171154
AverageBackoffDelay,0x55bba99ae720,863534000,1,0.16129
AverageBackoffDelay,0x55bba9a2cfc0,863542995,0,0.170825
AverageBackoffDelay,0x55bba9a2cfc0,864001995,0,0.172414
AverageBackoffDelay,0x55bba99ae720,864035995,1,0.160819
AverageBackoffDelay,0x55bba9a2cfc0,864533995,0,0.173996
AverageBackoffDelay,0x55bba99ee080,864555569,0,0.245283
AverageBackoffDelay,0x55bba99ae720,865007000,1,0.16035
AverageBackoffDelay,0x55bba99ee080,865008995,0,0.246575
AverageBackoffDelay,0x55bba9a2cfc0,865518000,1,0.154839
AverageBackoffDelay,0x55bba99ee080,865533995,0,0.247863
AverageBackoffDelay,0x55bba99ae720,866025000,0,0.177143
AverageBackoffDelay,0x55bba99ee080,866518000,1,0.277457
AverageBackoffDelay,0x55bba9a2cfc0,866543000,0,0.173664
AverageBackoffDelay,0x55bba99ae720,867009000,1,0.159884
AverageBackoffDelay,0x55bba99ee080,867502000,0,0.24744
AverageBackoffDelay,0x55bba9a2cfc0,867527000,0,0.173333
AverageBackoffDelay,0x55bba99ae720,868025000,0,0.176806
AverageBackoffDelay,0x55bba99ee080,868033995,0,0.247019
AverageBackoffDelay,0x55bba9a2cfc0,868509000,1,0.154341
AverageBackoffDelay,0x55bba99ae720,868533995,0,0.176471
AverageBackoffDelay,0x55bba99ee080,868533995,0,0.248299
AverageBackoffDelay,0x55bba9a2cfc0,869006995,1,0.153846
AverageBackoffDelay,0x55bba99ee080,869010995,0,0.249576
AverageBackoffDelay,0x55bba99ae720,869511000,0,0.176136
AverageBackoffDelay,0x55bba9a2cfc0,869542995,1,0.15655
AverageBackoffDelay,0x55bba9a2cfc0,870035995,1,0.159236
AverageBackoffDelay,0x55bba99ee080,870052000,1,0.276657
AverageBackoffDelay,0x55bba99ae720,870983995,1,0.15942
AverageBackoffDelay,0x55bba9a2cfc0,871007000,2,0.188679
AverageBackoffDelay,0x55bba99ee080,871025000,0,0.249153
AverageBackoffDelay,0x55bba99ee080,871510995,0,0.248731
AverageBackoffDelay,0x55bba99ae720,871518000,1,0.15896
AverageBackoffDelay,0x55bba99ee080,872017995,0,0.25
AverageBackoffDelay,0x55bba9a2cfc0,872025000,0,0.173004
AverageBackoffDelay,0x55bba99ee080,872542995,0,0.251265
AverageBackoffDelay,0x55bba99ae720,872543000,0,0.175803
AverageBackoffDelay,0x55bba9a2cfc0,873002000,0,0.172676
AverageBackoffDelay,0x55bba99ee080,873518000,1,0.275862
AverageBackoffDelay,0x55bba99ae720,873543000,0,0.175472
AverageBackoffDelay,0x55bba99ae720,874511000,0,0.175141
AverageBackoffDelay,0x55bba99ee080,874525000,0,0.250842
AverageBackoffDelay,0x55bba99ee080,875008995,0,0.25042
AverageBackoffDelay,0x55bba9a2cfc0,875079995,1,0.161905
AverageBackoffDelay,0x55bba99ae720,875525000,2,0.133929
AverageBackoffDelay,0x55bba9a2cfc0,875526995,1,0.164557
AverageBackoffDelay,0x55bba99ee080,876011000,0,0.25
AverageBackoffDelay,0x55bba99ae720,876527000,1,0.158501
AverageBackoffDelay,0x55bba99ae720,877024995,1,0.158046
AverageBackoffDelay,0x55bba99ee080,877034000,2,0.302521
AverageBackoffDelay,0x55bba99ee080,877535995,2,0.3
AverageBackoffDelay,0x55bba9a2cfc0,877573569,1,0.167192
AverageBackoffDelay,0x55bba99ee080,878006995,2,0.305785
AverageBackoffDelay,0x55bba9a2cfc0,878024995,1,0.169811
AverageBackoffDelay,0x55bba99ae720,878025000,0,0.174812
AverageBackoffDelay,0x55bba99ee080,878524995,2,0.311475
AverageBackoffDelay,0x55bba9a2cfc0,879027000,0,0.172348
AverageBackoffDelay,0x55bba99ee080,879534000,0,0.249581
AverageBackoffDelay,0x55bba99ae720,879607569,0,0.174484
AverageBackoffDelay,0x55bba9a2cfc0,880007000,1,0.169279
AverageBackoffDelay,0x55bba99ae720,880033995,0,0.17603
AverageBackoffDelay,0x55bba99ae720,880517995,0,0.17757
AverageBackoffDelay,0x55bba99ee080,880520000,0,0.249164
AverageBackoffDelay,0x55bba9a2cfc0,881043000,0,0.172023
AverageBackoffDelay,0x55bba9a2cfc0,881508995,0,0.171698
AverageBackoffDelay,0x55bba99ae720,881552000,0,0.177239
AverageBackoffDelay,0x55bba99ee080,881552000,1,0.275072
AverageBackoffDelay,0x55bba9a2cfc0,882017995,0,0.173258
AverageBackoffDelay,0x55bba99ae720,882518000,0,0.176909
AverageBackoffDelay,0x55bba9a2cfc0,882524995,0,0.174812
AverageBackoffDelay,0x55bba99ee080,882536000,0,0.248748
AverageBackoffDelay,0x55bba99ee080,883015995,0,0.248333
AverageBackoffDelay,0x55bba99ae720,883042995,0,0.17658
AverageBackoffDelay,0x55bba9a2cfc0,883527000,1,0.16875
AverageBackoffDelay,0x55bba99ee080,884034000,0,0.24792
