AverageBackoffDelay,0x55b918ecb390,164045000,0,0
AverageBackoffDelay,0x55b918ecb390,165007000,1,0
AverageBackoffDelay,0x55b918e90600,165043000,1,0
AverageBackoffDelay,0x55b918f05710,165043000,0,0
AverageBackoffDelay,0x55b918e90600,166009000,0,0
AverageBackoffDelay,0x55b918ecb390,166025000,0,0
AverageBackoffDelay,0x55b918f05710,166043000,0,0
AverageBackoffDelay,0x55b918f05710,167009000,0,0
AverageBackoffDelay,0x55b918ecb390,167025000,0,0
AverageBackoffDelay,0x55b918e90600,167043000,1,0
AverageBackoffDelay,0x55b918f05710,168020000,1,0
AverageBackoffDelay,0x55b918e90600,168025000,0,0
AverageBackoffDelay,0x55b918ecb390,168038000,0,0
AverageBackoffDelay,0x55b918e90600,169009000,1,0
AverageBackoffDelay,0x55b918ecb390,169014000,1,0
AverageBackoffDelay,0x55b918f05710,169034000,2,0
AverageBackoffDelay,0x55b918e90600,170004000,0,0
AverageBackoffDelay,0x55b918ecb390,170024000,0,0
AverageBackoffDelay,0x55b918f05710,170043000,0,0
AverageBackoffDelay,0x55b918f05710,171009000,0,0
AverageBackoffDelay,0x55b918ecb390,171025000,2,0
AverageBackoffDelay,0x55b918e90600,171043000,2,0
AverageBackoffDelay,0x55b918e90600,172009000,0,0
AverageBackoffDelay,0x55b918ecb390,172018000,1,0
AverageBackoffDelay,0x55b918f05710,172036000,1,0
AverageBackoffDelay,0x55b918f05710,173007000,2,0
AverageBackoffDelay,0x55b918e90600,173018000,2,0
AverageBackoffDelay,0x55b918ecb390,173052000,0,0
AverageBackoffDelay,0x55b918e90600,174025000,1,0
AverageBackoffDelay,0x55b918ecb390,174025000,0,0
AverageBackoffDelay,0x55b918f05710,174025000,0,0
AverageBackoffDelay,0x55b918ecb390,175011000,0,0
AverageBackoffDelay,0x55b918f05710,175018000,0,0
AverageBackoffDelay,0x55b918e90600,175027000,1,0
AverageBackoffDelay,0x55b918f05710,176025000,1,0
AverageBackoffDelay,0x55b918e90600,176034000,0,0
AverageBackoffDelay,0x55b918ecb390,176043000,1,0
AverageBackoffDelay,0x55b918e90600,177009000,1,0
AverageBackoffDelay,0x55b918ecb390,177011000,0,0
AverageBackoffDelay,0x55b918f05710,177018000,0,0
AverageBackoffDelay,0x55b918ecb390,178016000,2,0
AverageBackoffDelay,0x55b918f05710,178034000,1,0
AverageBackoffDelay,0x55b918e90600,178052000,0,0
AverageBackoffDelay,0x55b918e90600,179009000,0,0
AverageBackoffDelay,0x55b918f05710,179025000,0,0
AverageBackoffDelay,0x55b918ecb390,179043000,1,0
AverageBackoffDelay,0x55b918f05710,180011000,0,0
AverageBackoffDelay,0x55b918e90600,180043000,1,0
AverageBackoffDelay,0x55b918ecb390,180043000,0,0
AverageBackoffDelay,0x55b918ecb390,181002000,0,0
AverageBackoffDelay,0x55b918e90600,181009000,0,0
AverageBackoffDelay,0x55b918f05710,181043000,1,0
AverageBackoffDelay,0x55b918e90600,182025000,1,0
AverageBackoffDelay,0x55b918ecb390,182025000,1,0
AverageBackoffDelay,0x55b918f05710,182043000,0,0
AverageBackoffDelay,0x55b918f05710,183002000,0,0
AverageBackoffDelay,0x55b918e90600,183025000,0,0
AverageBackoffDelay,0x55b918ecb390,183025000,0,0
AverageBackoffDelay,0x55b918e90600,184002000,0,0
AverageBackoffDelay,0x55b918f05710,184025000,1,0
AverageBackoffDelay,0x55b918ecb390,184029000,0,0
AverageBackoffDelay,0x55b918e90600,185004000,1,0
AverageBackoffDelay,0x55b918ecb390,185011000,1,0
AverageBackoffDelay,0x55b918f05710,185034000,0,0
AverageBackoffDelay,0x55b918ecb390,186003000,2,0
AverageBackoffDelay,0x55b918e90600,186025000,2,0
AverageBackoffDelay,0x55b918f05710,186025000,0,0
AverageBackoffDelay,0x55b918e90600,187025000,0,0
AverageBackoffDelay,0x55b918ecb390,187025000,0,0
AverageBackoffDelay,0x55b918f05710,187052000,0,0
AverageBackoffDelay,0x55b918f05710,188002000,0,0
AverageBackoffDelay,0x55b918ecb390,188009000,1,0
AverageBackoffDelay,0x55b918e90600,188011000,0,0
AverageBackoffDelay,0x55b918ecb390,189034000,0,0
AverageBackoffDelay,0x55b918e90600,189052000,1,0
AverageBackoffDelay,0x55b918f05710,189052000,1,0
AverageBackoffDelay,0x55b918e90600,190025000,0,0
AverageBackoffDelay,0x55b918f05710,190025000,0,0
AverageBackoffDelay,0x55b918ecb390,190043000,0,0
AverageBackoffDelay,0x55b918e90600,191002000,1,0
AverageBackoffDelay,0x55b918ecb390,191011000,0,0
AverageBackoffDelay,0x55b918f05710,191011000,1,0
AverageBackoffDelay,0x55b918e90600,192007000,2,0
AverageBackoffDelay,0x55b918f05710,192007000,2,0
AverageBackoffDelay,0x55b918ecb390,192034000,1,0
AverageBackoffDelay,0x55b918ecb390,193018000,1,0
AverageBackoffDelay,0x55b918e90600,193034000,0,0
AverageBackoffDelay,0x55b918f05710,193034000,0,0
AverageBackoffDelay,0x55b918e90600,194018000,1,0
AverageBackoffDelay,0x55b918ecb390,194034000,0,0
AverageBackoffDelay,0x55b918f05710,194043000,0,0
AverageBackoffDelay,0x55b918f05710,195002000,0,0
AverageBackoffDelay,0x55b918ecb390,195018000,1,0
AverageBackoffDelay,0x55b918e90600,195034000,0,0
AverageBackoffDelay,0x55b918ecb390,196011000,0,0
AverageBackoffDelay,0x55b918e90600,196018000,0,0
AverageBackoffDelay,0x55b918f05710,196052000,1,0
AverageBackoffDelay,0x55b918e90600,197034000,1,0
AverageBackoffDelay,0x55b918f05710,197036000,0,0
AverageBackoffDelay,0x55b918ecb390,197052000,2,0
AverageBackoffDelay,0x55b918e90600,198009000,0,0
AverageBackoffDelay,0x55b918f05710,198016000,1,0
AverageBackoffDelay,0x55b918ecb390,198027000,0,0
AverageBackoffDelay,0x55b918ecb390,199016000,2,0
AverageBackoffDelay,0x55b918f05710,199025000,0,0
AverageBackoffDelay,0x55b918e90600,199034000,1,0
AverageBackoffDelay,0x55b918f05710,200025000,0,0
AverageBackoffDelay,0x55b918ecb390,200034000,0,0
AverageBackoffDelay,0x55b918e90600,200036000,0,0
AverageBackoffDelay,0x55b918e90600,201007000,1,0
AverageBackoffDelay,0x55b918ecb390,201011000,0,0
AverageBackoffDelay,0x55b918f05710,201038000,0,0
AverageBackoffDelay,0x55b918f05710,202005000,1,0
AverageBackoffDelay,0x55b918e90600,202043000,0,0
AverageBackoffDelay,0x55b918ecb390,202052000,1,0
AverageBackoffDelay,0x55b918e90600,203025000,0,0
AverageBackoffDelay,0x55b918ecb390,203025000,0,0
AverageBackoffDelay,0x55b918f05710,203025000,0,0
AverageBackoffDelay,0x55b918e90600,204018000,1,0
AverageBackoffDelay,0x55b918f05710,204043000,0,0
AverageBackoffDelay,0x55b918ecb390,204045000,0,0
AverageBackoffDelay,0x55b918e90600,204501995,1,0
AverageBackoffDelay,0x55b918ecb390,204515995,0,0
AverageBackoffDelay,0x55b918f05710,204519995,0,0
AverageBackoffDelay,0x55b918f05710,205024995,0,0.00826446
AverageBackoffDelay,0x55b918ecb390,205030995,0,0.00869565
AverageBackoffDelay,0x55b918e90600,205033995,1,0.0138889
AverageBackoffDelay,0x55b918e90600,205508995,1,0.0273973
AverageBackoffDelay,0x55b918ecb390,205511995,0,0.0172414
AverageBackoffDelay,0x55b918f05710,205524995,0,0.0163934
AverageBackoffDelay,0x55b918f05710,206502000,0,0.0162602
AverageBackoffDelay,0x55b918ecb390,206525000,0,0.017094
AverageBackoffDelay,0x55b918e90600,206552000,1,0.027027
AverageBackoffDelay,0x55b918e90600,207525000,0,0
AverageBackoffDelay,0x55b918ecb390,207525000,0,0.0169492
AverageBackoffDelay,0x55b918f05710,207527000,1,0
AverageBackoffDelay,0x55b918f05710,208006995,1,0
AverageBackoffDelay,0x55b918ecb390,208021995,0,0.0168067
AverageBackoffDelay,0x55b918e90600,208026995,0,0
AverageBackoffDelay,0x55b918e90600,208501995,0,0.00869565
AverageBackoffDelay,0x55b918f05710,208517995,1,0.0142857
AverageBackoffDelay,0x55b918ecb390,208542995,0,0.025
AverageBackoffDelay,0x55b918ecb390,209008995,0,0.0330579
AverageBackoffDelay,0x55b918e90600,209024995,0,0.0172414
AverageBackoffDelay,0x55b918f05710,209042995,1,0.028169
AverageBackoffDelay,0x55b918f05710,210009000,1,0.0277778
AverageBackoffDelay,0x55b918e90600,210025000,0,0.017094
AverageBackoffDelay,0x55b918ecb390,210025000,0,0.0327869
AverageBackoffDelay,0x55b918ecb390,211025000,0,0.0325203
AverageBackoffDelay,0x55b918e90600,211027000,1,0.0266667
AverageBackoffDelay,0x55b918f05710,211034000,0,0.016129
AverageBackoffDelay,0x55b918e90600,211524995,1,0.0263158
AverageBackoffDelay,0x55b918ecb390,211524995,0,0.0322581
AverageBackoffDelay,0x55b918f05710,211533995,0,0.016
AverageBackoffDelay,0x55b918ecb390,212032995,0,0.04
AverageBackoffDelay,0x55b918ecb390,212511995,0,0.047619
AverageBackoffDelay,0x55b918f05710,212520000,0,0.015873
AverageBackoffDelay,0x55b918e90600,212554000,1,0.025974
AverageBackoffDelay,0x55b918ecb390,213507000,1,0
AverageBackoffDelay,0x55b918e90600,213534000,0,0.0169492
AverageBackoffDelay,0x55b918f05710,213538000,1,0.0273973
AverageBackoffDelay,0x55b918f05710,214004995,1,0.027027
AverageBackoffDelay,0x55b918e90600,214024995,0,0.0168067
AverageBackoffDelay,0x55b918ecb390,214552000,0,0.0472441
AverageBackoffDelay,0x55b918ecb390,215024995,0,0.046875
AverageBackoffDelay,0x55b918f05710,215025000,0,0.015748
AverageBackoffDelay,0x55b918e90600,215126567,0,0.0166667
AverageBackoffDelay,0x55b918ecb390,215517995,0,0.0542636
AverageBackoffDelay,0x55b918f05710,216011000,0,0.015625
AverageBackoffDelay,0x55b918ecb390,216019995,0,0.0615385
AverageBackoffDelay,0x55b918e90600,216027000,2,0
AverageBackoffDelay,0x55b918e90600,216506995,2,0
AverageBackoffDelay,0x55b918f05710,217025000,1,0.0266667
AverageBackoffDelay,0x55b918ecb390,217034000,2,0
AverageBackoffDelay,0x55b918e90600,217042995,2,0.0384615
AverageBackoffDelay,0x55b918e90600,217517995,2,0.0740741
AverageBackoffDelay,0x55b918f05710,218043000,0,0.0155039
AverageBackoffDelay,0x55b918ecb390,218052000,0,0.0610687
AverageBackoffDelay,0x55b918ecb390,218501995,0,0.0606061
AverageBackoffDelay,0x55b918e90600,218534000,1,0.025641
AverageBackoffDelay,0x55b918ecb390,219024995,0,0.0676692
AverageBackoffDelay,0x55b918f05710,219034000,0,0.0153846
AverageBackoffDelay,0x55b918ecb390,219508995,0,0.0746269
AverageBackoffDelay,0x55b918e90600,219520000,0,0.0165289
AverageBackoffDelay,0x55b918f05710,220002000,0,0.0152672
AverageBackoffDelay,0x55b918e90600,220507000,2,0.0714286
AverageBackoffDelay,0x55b918ecb390,220536000,0,0.0740741
AverageBackoffDelay,0x55b918f05710,220542995,0,0.0151515
AverageBackoffDelay,0x55b918f05710,221008995,0,0.0225564
AverageBackoffDelay,0x55b918ecb390,221516000,1,0
AverageBackoffDelay,0x55b918f05710,221526995,0,0.0298507
AverageBackoffDelay,0x55b918e90600,221543000,1,0.0253165
AverageBackoffDelay,0x55b918ecb390,222024995,1,0
AverageBackoffDelay,0x55b918e90600,222042995,1,0.025
AverageBackoffDelay,0x55b918e90600,222501995,1,0.037037
AverageBackoffDelay,0x55b918f05710,222507000,1,0.0263158
AverageBackoffDelay,0x55b918ecb390,222542995,1,0.0138889
AverageBackoffDelay,0x55b918e90600,223033995,1,0.0487805
AverageBackoffDelay,0x55b918ecb390,223042995,1,0.0273973
AverageBackoffDelay,0x55b918f05710,223525000,0,0.0296296
AverageBackoffDelay,0x55b918e90600,224002000,0,0.0163934
AverageBackoffDelay,0x55b918ecb390,224022000,0,0.0735294
AverageBackoffDelay,0x55b918f05710,224534000,0,0.0294118
AverageBackoffDelay,0x55b918e90600,225034000,2,0.0689655
AverageBackoffDelay,0x55b918ecb390,225052000,1,0.027027
AverageBackoffDelay,0x55b918e90600,225508995,2,0.0666667
AverageBackoffDelay,0x55b918ecb390,225517995,1,0.0266667
AverageBackoffDelay,0x55b918f05710,225527000,0,0.0291971
AverageBackoffDelay,0x55b918ecb390,226017995,1,0.0394737
AverageBackoffDelay,0x55b918e90600,226033995,2,0.0967742
AverageBackoffDelay,0x55b918e90600,226508995,2,0.125
AverageBackoffDelay,0x55b918f05710,226525000,1,0.025974
AverageBackoffDelay,0x55b918ecb390,226551995,1,0.0519481
AverageBackoffDelay,0x55b918e90600,227525000,1,0.0481928
AverageBackoffDelay,0x55b918f05710,227525000,0,0.0289855
AverageBackoffDelay,0x55b918ecb390,227805995,0,0.0729927
AverageBackoffDelay,0x55b918ecb390,228507000,1,0.0512821
AverageBackoffDelay,0x55b918f05710,228527000,0,0.028777
AverageBackoffDelay,0x55b918e90600,228543000,0,0.0162602
AverageBackoffDelay,0x55b918ecb390,229073995,1,0.0506329
AverageBackoffDelay,0x55b918ecb390,229504995,1,0.0625
AverageBackoffDelay,0x55b918f05710,229525000,1,0.025641
AverageBackoffDelay,0x55b918e90600,229791997,0,0.016129
AverageBackoffDelay,0x55b918ecb390,230026995,1,0.0740741
AverageBackoffDelay,0x55b918e90600,230525000,1,0.047619
AverageBackoffDelay,0x55b918f05710,230534000,0,0.0285714
AverageBackoffDelay,0x55b918f05710,231024995,0,0.0283688
AverageBackoffDelay,0x55b918e90600,231035995,1,0.0470588
AverageBackoffDelay,0x55b918ecb390,231048997,1,0.0731707
AverageBackoffDelay,0x55b918e90600,231506995,1,0.0581395
AverageBackoffDelay,0x55b918e90600,232024995,1,0.0689655
AverageBackoffDelay,0x55b918f05710,232025000,0,0.028169
AverageBackoffDelay,0x55b918ecb390,232043000,0,0.0724638
AverageBackoffDelay,0x55b918ecb390,232517995,0,0.0719424
AverageBackoffDelay,0x55b918e90600,233022000,0,0.016
AverageBackoffDelay,0x55b918f05710,233025000,0,0.027972
AverageBackoffDelay,0x55b918ecb390,233543000,1,0.0722892
AverageBackoffDelay,0x55b918e90600,234025000,2,0.121212
AverageBackoffDelay,0x55b918f05710,234739281,0,0.0277778
AverageBackoffDelay,0x55b918ecb390,234744281,0,0.0714286
AverageBackoffDelay,0x55b918ecb390,235001995,0,0.070922
AverageBackoffDelay,0x55b918f05710,235042995,0,0.0344828
AverageBackoffDelay,0x55b918f05710,235508995,0,0.0410959
AverageBackoffDelay,0x55b918ecb390,235524995,0,0.0774648
AverageBackoffDelay,0x55b918e90600,235830281,0,0.015873
AverageBackoffDelay,0x55b918e90600,236024995,0,0.023622
AverageBackoffDelay,0x55b918ecb390,236026995,0,0.0839161
AverageBackoffDelay,0x55b918e90600,236542995,0,0.03125
AverageBackoffDelay,0x55b918ecb390,237052000,0,0.0833333
AverageBackoffDelay,0x55b918f05710,237071281,1,0.0253165
AverageBackoffDelay,0x55b918e90600,237511000,2,0.117647
AverageBackoffDelay,0x55b918ecb390,238009000,0,0.0827586
AverageBackoffDelay,0x55b918f05710,238043000,0,0.0408163
AverageBackoffDelay,0x55b918ecb390,238535995,0,0.0821918
AverageBackoffDelay,0x55b918e90600,238551569,0,0.0310078
AverageBackoffDelay,0x55b918f05710,239020000,0,0.0405405
AverageBackoffDelay,0x55b918ecb390,239024995,0,0.0884354
AverageBackoffDelay,0x55b918e90600,239051995,0,0.0307692
AverageBackoffDelay,0x55b918e90600,239519995,0,0.0381679
AverageBackoffDelay,0x55b918ecb390,239524995,0,0.0945946
AverageBackoffDelay,0x55b918e90600,240033995,0,0.0454545
AverageBackoffDelay,0x55b918ecb390,240511000,0,0.0939597
AverageBackoffDelay,0x55b918f05710,240547569,1,0.025
AverageBackoffDelay,0x55b918e90600,241009000,2,0.114286
AverageBackoffDelay,0x55b918f05710,241013995,1,0.037037
AverageBackoffDelay,0x55b918f05710,241508995,1,0.0487805
AverageBackoffDelay,0x55b918ecb390,241525000,1,0.0714286
AverageBackoffDelay,0x55b918e90600,242025000,1,0.0681818
AverageBackoffDelay,0x55b918ecb390,242062995,1,0.0705882
AverageBackoffDelay,0x55b918e90600,242508995,1,0.0674157
AverageBackoffDelay,0x55b918ecb390,242524995,1,0.0813953
AverageBackoffDelay,0x55b918f05710,242543000,1,0.0481928
AverageBackoffDelay,0x55b918ecb390,243008995,1,0.091954
AverageBackoffDelay,0x55b918e90600,243024995,1,0.0777778
AverageBackoffDelay,0x55b918f05710,243509000,0,0.0402685
AverageBackoffDelay,0x55b918e90600,243542995,1,0.0879121
AverageBackoffDelay,0x55b918ecb390,244055567,0,0.0933333
AverageBackoffDelay,0x55b918e90600,244502000,0,0.0451128
AverageBackoffDelay,0x55b918f05710,244534000,1,0.047619
AverageBackoffDelay,0x55b918f05710,245511000,0,0.04
AverageBackoffDelay,0x55b918f05710,246015995,0,0.0397351
AverageBackoffDelay,0x55b918ecb390,246506995,2,0.0384615
AverageBackoffDelay,0x55b918e90600,246524995,1,0.0978261
AverageBackoffDelay,0x55b918f05710,246551995,0,0.0460526
AverageBackoffDelay,0x55b918f05710,247017995,0,0.0522876
AverageBackoffDelay,0x55b918e90600,247026995,1,0.107527
AverageBackoffDelay,0x55b918ecb390,247518000,0,0.0927152
AverageBackoffDelay,0x55b918f05710,248009000,1,0.0470588
AverageBackoffDelay,0x55b918e90600,248018000,0,0.0447761
AverageBackoffDelay,0x55b918ecb390,248561000,1,0.0909091
AverageBackoffDelay,0x55b918ecb390,249024995,1,0.0898876
AverageBackoffDelay,0x55b918e90600,249025000,1,0.106383
AverageBackoffDelay,0x55b918f05710,249034000,2,0
AverageBackoffDelay,0x55b918e90600,249508995,1,0.105263
AverageBackoffDelay,0x55b918f05710,250025000,0,0.0519481
AverageBackoffDelay,0x55b918ecb390,250373995,1,0.0888889
AverageBackoffDelay,0x55b918e90600,250543000,0,0.0444444
AverageBackoffDelay,0x55b918f05710,251020000,0,0.0516129
AverageBackoffDelay,0x55b918f05710,251533995,0,0.0512821
AverageBackoffDelay,0x55b918f05710,252017995,0,0.0573248
AverageBackoffDelay,0x55b918f05710,252542995,0,0.0632911
AverageBackoffDelay,0x55b918e90600,252793995,0,0.0514706
AverageBackoffDelay,0x55b918ecb390,252797995,0,0.0986842
AverageBackoffDelay,0x55b918e90600,253010995,0,0.0583942
AverageBackoffDelay,0x55b918f05710,253527000,0,0.0628931
AverageBackoffDelay,0x55b918ecb390,253541000,2,0.037037
AverageBackoffDelay,0x55b918e90600,254027000,1,0.104167
AverageBackoffDelay,0x55b918f05710,254525000,1,0.0465116
AverageBackoffDelay,0x55b918e90600,255016000,2,0.111111
AverageBackoffDelay,0x55b918f05710,255051995,1,0.045977
AverageBackoffDelay,0x55b918e90600,255533995,2,0.108108
AverageBackoffDelay,0x55b918f05710,256013000,0,0.0625
AverageBackoffDelay,0x55b918ecb390,256126997,1,0.0989011
AverageBackoffDelay,0x55b918e90600,256502000,0,0.057971
AverageBackoffDelay,0x55b918ecb390,257034000,0,0.0980392
AverageBackoffDelay,0x55b918f05710,257043000,2,0
AverageBackoffDelay,0x55b918e90600,257534000,1,0.103093
AverageBackoffDelay,0x55b918f05710,258036000,0,0.0621118
AverageBackoffDelay,0x55b918f05710,259007000,2,0
AverageBackoffDelay,0x55b918e90600,259350281,1,0.102041
AverageBackoffDelay,0x55b918ecb390,259357281,0,0.103896
AverageBackoffDelay,0x55b918ecb390,259501995,0,0.109677
AverageBackoffDelay,0x55b918e90600,259551995,1,0.111111
AverageBackoffDelay,0x55b918f05710,260002000,0,0.0617284
AverageBackoffDelay,0x55b918e90600,260008995,1,0.12
AverageBackoffDelay,0x55b918e90600,261045000,1,0.118812
AverageBackoffDelay,0x55b918f05710,261052000,1,0.0454545
AverageBackoffDelay,0x55b918f05710,261542995,1,0.0449438
AverageBackoffDelay,0x55b918ecb390,261770281,1,0.108696
AverageBackoffDelay,0x55b918e90600,262007000,2,0.105263
AverageBackoffDelay,0x55b918ecb390,262042995,1,0.11828
AverageBackoffDelay,0x55b918f05710,262536000,0,0.0613497
AverageBackoffDelay,0x55b918ecb390,263002000,1,0.117021
AverageBackoffDelay,0x55b918e90600,263034000,0,0.057554
AverageBackoffDelay,0x55b918e90600,263501995,0,0.0571429
AverageBackoffDelay,0x55b918f05710,263516000,1,0.0444444
AverageBackoffDelay,0x55b918f05710,264003995,1,0.043956
AverageBackoffDelay,0x55b918e90600,264534000,1,0.117647
AverageBackoffDelay,0x55b918ecb390,264636283,0,0.108974
AverageBackoffDelay,0x55b918f05710,265025000,2,0
AverageBackoffDelay,0x55b918ecb390,265026995,0,0.11465
AverageBackoffDelay,0x55b918ecb390,265560995,0,0.120253
AverageBackoffDelay,0x55b918f05710,266018000,0,0.0609756
AverageBackoffDelay,0x55b918f05710,266551995,0,0.0606061
AverageBackoffDelay,0x55b918f05710,267017995,0,0.0662651
AverageBackoffDelay,0x55b918e90600,267112283,0,0.0638298
AverageBackoffDelay,0x55b918ecb390,267119283,0,0.119497
AverageBackoffDelay,0x55b918f05710,267508995,0,0.0718563
AverageBackoffDelay,0x55b918ecb390,267517995,0,0.125
AverageBackoffDelay,0x55b918ecb390,268028995,0,0.130435
AverageBackoffDelay,0x55b918ecb390,269014000,2,0.0357143
AverageBackoffDelay,0x55b918f05710,269145283,2,0
AverageBackoffDelay,0x55b918e90600,269154283,1,0.126214
AverageBackoffDelay,0x55b918e90600,269508995,1,0.134615
AverageBackoffDelay,0x55b918f05710,269542995,2,0.04
AverageBackoffDelay,0x55b918f05710,270033995,2,0.0769231
AverageBackoffDelay,0x55b918ecb390,270034000,0,0.12963
AverageBackoffDelay,0x55b918ecb390,270501995,0,0.128834
AverageBackoffDelay,0x55b918ecb390,271042995,0,0.134146
AverageBackoffDelay,0x55b918f05710,271152283,0,0.0714286
AverageBackoffDelay,0x55b918e90600,271195283,0,0.0633803
AverageBackoffDelay,0x55b918e90600,271526995,0,0.0699301
AverageBackoffDelay,0x55b918ecb390,271533995,0,0.139394
AverageBackoffDelay,0x55b918f05710,272002000,1,0.0434783
AverageBackoffDelay,0x55b918e90600,272024995,0,0.0763889
AverageBackoffDelay,0x55b918f05710,272524995,1,0.0430108
AverageBackoffDelay,0x55b918ecb390,272525000,0,0.138554
AverageBackoffDelay,0x55b918e90600,273011000,0,0.0758621
AverageBackoffDelay,0x55b918ecb390,273513000,0,0.137725
AverageBackoffDelay,0x55b918ecb390,274015995,0,0.136905
AverageBackoffDelay,0x55b918e90600,274043000,2,0.102564
AverageBackoffDelay,0x55b918f05710,274523282,0,0.0769231
AverageBackoffDelay,0x55b918e90600,274533995,2,0.1
AverageBackoffDelay,0x55b918ecb390,274533995,0,0.142012
AverageBackoffDelay,0x55b918ecb390,275042995,0,0.147059
AverageBackoffDelay,0x55b918f05710,275051995,0,0.0823529
AverageBackoffDelay,0x55b918ecb390,276009000,0,0.146199
AverageBackoffDelay,0x55b918f05710,276036000,0,0.0818713
AverageBackoffDelay,0x55b918e90600,276184569,0,0.0753425
AverageBackoffDelay,0x55b918f05710,277016000,1,0.0425532
AverageBackoffDelay,0x55b918e90600,277025000,1,0.133333
AverageBackoffDelay,0x55b918ecb390,277025000,1,0.115789
AverageBackoffDelay,0x55b918ecb390,277517995,1,0.114583
AverageBackoffDelay,0x55b918f05710,278052000,0,0.0813953
AverageBackoffDelay,0x55b918f05710,278526995,0,0.0809249
AverageBackoffDelay,0x55b918e90600,279091283,1,0.141509
AverageBackoffDelay,0x55b918ecb390,279111283,0,0.145349
AverageBackoffDelay,0x55b918ecb390,279504995,0,0.150289
AverageBackoffDelay,0x55b918f05710,279507000,1,0.0421053
AverageBackoffDelay,0x55b918e90600,279524995,1,0.149533
AverageBackoffDelay,0x55b918ecb390,280017995,0,0.155172
AverageBackoffDelay,0x55b918e90600,280522000,1,0.148148
AverageBackoffDelay,0x55b918f05710,280525000,0,0.0804598
