AverageBackoffDelay,0x55a75c0d3ad0,865508995,1,0.0878788
AverageBackoffDelay,0x55a75c112a10,865509000,1,0.197452
AverageBackoffDelay,0x55a75c151d00,865509000,0,0.155979
AverageBackoffDelay,0x55a75be999f0,865543000,0,0.134545
AverageBackoffDelay,0x55a75c191070,866007000,1,0.123894
AverageBackoffDelay,0x55a75c0d3ad0,866024995,1,0.0906344
AverageBackoffDelay,0x55a75c1d0750,866036000,0,0.113636
AverageBackoffDelay,0x55a75c112a10,866042995,1,0.196825
AverageBackoffDelay,0x55a75be999f0,866529000,0,0.134301
AverageBackoffDelay,0x55a75c151d00,866534000,1,0.118694
AverageBackoffDelay,0x55a75c112a10,866535995,1,0.199367
AverageBackoffDelay,0x55a75be999f0,867006995,0,0.134058
AverageBackoffDelay,0x55a75c1d0750,867007000,1,0.11396
AverageBackoffDelay,0x55a75c112a10,867015995,1,0.201893
AverageBackoffDelay,0x55a75c191070,867025000,0,0.161512
AverageBackoffDelay,0x55a75c0d3ad0,867027000,1,0.0903614
AverageBackoffDelay,0x55a75be999f0,867506995,0,0.135624
AverageBackoffDelay,0x55a75c151d00,867518000,1,0.118343
AverageBackoffDelay,0x55a75c0d3ad0,868007000,0,0.126761
AverageBackoffDelay,0x55a75be999f0,868024995,0,0.137184
AverageBackoffDelay,0x55a75c112a10,868034000,0,0.238562
AverageBackoffDelay,0x55a75c191070,868034000,0,0.161235
AverageBackoffDelay,0x55a75c1d0750,868043000,0,0.113422
AverageBackoffDelay,0x55a75c191070,868501995,0,0.160959
AverageBackoffDelay,0x55a75c151d00,868534000,0,0.155709
AverageBackoffDelay,0x55a75c112a10,869009000,0,0.238173
AverageBackoffDelay,0x55a75c1d0750,869018000,0,0.113208
AverageBackoffDelay,0x55a75c191070,869024995,0,0.162393
AverageBackoffDelay,0x55a75c0d3ad0,869025000,1,0.0900901
AverageBackoffDelay,0x55a75be999f0,869027000,1,0.147541
AverageBackoffDelay,0x55a75c191070,869508995,0,0.163823
AverageBackoffDelay,0x55a75c151d00,869509000,0,0.15544
AverageBackoffDelay,0x55a75c112a10,869542995,0,0.237785
AverageBackoffDelay,0x55a75c0d3ad0,870025000,0,0.126538
AverageBackoffDelay,0x55a75c1d0750,870025000,1,0.113636
AverageBackoffDelay,0x55a75be999f0,870043000,0,0.136937
AverageBackoffDelay,0x55a75be999f0,870508995,0,0.136691
AverageBackoffDelay,0x55a75c0d3ad0,870524995,0,0.126316
AverageBackoffDelay,0x55a75c151d00,870525000,1,0.117994
AverageBackoffDelay,0x55a75c191070,870525000,0,0.163543
AverageBackoffDelay,0x55a75c112a10,870527000,1,0.201258
AverageBackoffDelay,0x55a75c151d00,871026995,1,0.117647
AverageBackoffDelay,0x55a75c1d0750,871027000,0,0.112994
AverageBackoffDelay,0x55a75c191070,871525000,1,0.123529
AverageBackoffDelay,0x55a75c112a10,871534000,0,0.237398
AverageBackoffDelay,0x55a75be999f0,871543000,1,0.147139
AverageBackoffDelay,0x55a75c0d3ad0,871543000,0,0.126095
AverageBackoffDelay,0x55a75c191070,872001995,1,0.123167
AverageBackoffDelay,0x55a75c1d0750,872007000,1,0.113314
AverageBackoffDelay,0x55a75c112a10,872008995,0,0.237013
AverageBackoffDelay,0x55a75c151d00,872025000,1,0.117302
AverageBackoffDelay,0x55a75c0d3ad0,872502000,0,0.125874
AverageBackoffDelay,0x55a75c112a10,872506995,0,0.23825
AverageBackoffDelay,0x55a75be999f0,872525000,0,0.136445
AverageBackoffDelay,0x55a75c112a10,873024995,0,0.239482
AverageBackoffDelay,0x55a75c1d0750,873025000,0,0.112782
AverageBackoffDelay,0x55a75c151d00,873034000,0,0.155172
AverageBackoffDelay,0x55a75c191070,873034000,0,0.163265
AverageBackoffDelay,0x55a75be999f0,873511000,0,0.136201
AverageBackoffDelay,0x55a75c0d3ad0,873534000,1,0.0898204
AverageBackoffDelay,0x55a75c191070,874009000,0,0.162988
AverageBackoffDelay,0x55a75c1d0750,874015000,0,0.11257
AverageBackoffDelay,0x55a75c112a10,874025000,0,0.239095
AverageBackoffDelay,0x55a75c151d00,874027000,0,0.154905
AverageBackoffDelay,0x55a75be999f0,874042995,0,0.135957
AverageBackoffDelay,0x55a75be999f0,874503995,0,0.1375
AverageBackoffDelay,0x55a75c0d3ad0,874518000,0,0.125654
AverageBackoffDelay,0x55a75c151d00,875016000,1,0.116959
AverageBackoffDelay,0x55a75c1d0750,875021000,2,0.0991736
AverageBackoffDelay,0x55a75be999f0,875031995,0,0.139037
AverageBackoffDelay,0x55a75c112a10,875034000,0,0.23871
AverageBackoffDelay,0x55a75c191070,875034000,1,0.122807
AverageBackoffDelay,0x55a75c112a10,875503995,0,0.238325
AverageBackoffDelay,0x55a75c0d3ad0,875527000,1,0.0895522
AverageBackoffDelay,0x55a75c0d3ad0,876006995,1,0.0892857
AverageBackoffDelay,0x55a75be999f0,876020000,1,0.146739
AverageBackoffDelay,0x55a75c191070,876025000,0,0.162712
AverageBackoffDelay,0x55a75c112a10,876033995,0,0.23955
AverageBackoffDelay,0x55a75c151d00,876034000,0,0.154639
AverageBackoffDelay,0x55a75c1d0750,876034000,1,0.112994
AverageBackoffDelay,0x55a75c151d00,876508995,0,0.154374
AverageBackoffDelay,0x55a75c191070,876528995,0,0.162437
AverageBackoffDelay,0x55a75c112a10,876542995,0,0.24077
AverageBackoffDelay,0x55a75c191070,877013995,0,0.163851
AverageBackoffDelay,0x55a75c0d3ad0,877025000,0,0.125436
AverageBackoffDelay,0x55a75c1d0750,877027000,0,0.11236
AverageBackoffDelay,0x55a75c151d00,877033995,0,0.155822
AverageBackoffDelay,0x55a75be999f0,877052000,0,0.13879
AverageBackoffDelay,0x55a75c112a10,877509000,0,0.240385
AverageBackoffDelay,0x55a75c1d0750,877515995,0,0.11215
AverageBackoffDelay,0x55a75c151d00,877517995,0,0.157265
AverageBackoffDelay,0x55a75c191070,877551995,0,0.165261
AverageBackoffDelay,0x55a75c0d3ad0,878018000,0,0.125217
AverageBackoffDelay,0x55a75be999f0,878034000,0,0.138544
AverageBackoffDelay,0x55a75c0d3ad0,878524995,0,0.125
AverageBackoffDelay,0x55a75c112a10,878525000,1,0.200627
AverageBackoffDelay,0x55a75c151d00,878525000,0,0.156997
AverageBackoffDelay,0x55a75c191070,878525000,0,0.164983
AverageBackoffDelay,0x55a75be999f0,878542995,0,0.138298
AverageBackoffDelay,0x55a75c1d0750,878543000,0,0.11194
AverageBackoffDelay,0x55a75c112a10,879008995,1,0.2
AverageBackoffDelay,0x55a75be999f0,879504000,0,0.138053
AverageBackoffDelay,0x55a75c151d00,879518000,1,0.116618
AverageBackoffDelay,0x55a75c191070,879518000,1,0.122449
AverageBackoffDelay,0x55a75c112a10,879542995,1,0.202492
AverageBackoffDelay,0x55a75c0d3ad0,879552000,0,0.124783
AverageBackoffDelay,0x55a75c1d0750,879552000,0,0.111732
AverageBackoffDelay,0x55a75c1d0750,880001995,0,0.111524
AverageBackoffDelay,0x55a75c112a10,880030995,1,0.204969
AverageBackoffDelay,0x55a75be999f0,880507000,2,0.11215
AverageBackoffDelay,0x55a75c0d3ad0,880511000,0,0.124567
AverageBackoffDelay,0x55a75c191070,880534000,0,0.164706
AverageBackoffDelay,0x55a75c151d00,880543000,0,0.156729
AverageBackoffDelay,0x55a75c112a10,881030000,2,0.301205
AverageBackoffDelay,0x55a75be999f0,881033995,2,0.111111
AverageBackoffDelay,0x55a75c1d0750,881043000,1,0.112676
AverageBackoffDelay,0x55a75c151d00,881509000,1,0.116279
AverageBackoffDelay,0x55a75c191070,881525000,0,0.16443
AverageBackoffDelay,0x55a75c0d3ad0,881534000,1,0.0890208
AverageBackoffDelay,0x55a75be999f0,882009000,0,0.137809
AverageBackoffDelay,0x55a75c1d0750,882009000,0,0.111317
AverageBackoffDelay,0x55a75c112a10,882043000,0,0.24
AverageBackoffDelay,0x55a75c151d00,882051995,1,0.115942
AverageBackoffDelay,0x55a75c112a10,882503995,0,0.239617
AverageBackoffDelay,0x55a75c0d3ad0,882518000,0,0.124352
AverageBackoffDelay,0x55a75c191070,882518000,1,0.122093
AverageBackoffDelay,0x55a75be999f0,883025000,1,0.146341
AverageBackoffDelay,0x55a75c1d0750,883025000,1,0.11236
AverageBackoffDelay,0x55a75c112a10,883042995,0,0.240829
AverageBackoffDelay,0x55a75c151d00,883045000,0,0.156463
AverageBackoffDelay,0x55a75c0d3ad0,883509000,1,0.0887574
AverageBackoffDelay,0x55a75c112a10,883526995,0,0.242038
AverageBackoffDelay,0x55a75be999f0,883533995,1,0.145946
AverageBackoffDelay,0x55a75c191070,883543000,0,0.164154
AverageBackoffDelay,0x55a75c151d00,884011000,1,0.115607
AverageBackoffDelay,0x55a75c1d0750,884036000,0,0.111111
AverageBackoffDelay,0x55a75c112a10,884507000,1,0.204334
AverageBackoffDelay,0x55a75c191070,884525000,0,0.16388
AverageBackoffDelay,0x55a75be999f0,884529000,0,0.137566
AverageBackoffDelay,0x55a75c0d3ad0,884534000,2,0.11215
AverageBackoffDelay,0x55a75c151d00,885014000,2,0.038835
AverageBackoffDelay,0x55a75c1d0750,885016000,1,0.112045
AverageBackoffDelay,0x55a75be999f0,885514000,1,0.145553
AverageBackoffDelay,0x55a75c0d3ad0,885525000,0,0.124138
AverageBackoffDelay,0x55a75c191070,885525000,0,0.163606
AverageBackoffDelay,0x55a75c112a10,885527000,0,0.241653
AverageBackoffDelay,0x55a75c0d3ad0,886001995,0,0.123924
AverageBackoffDelay,0x55a75c112a10,886015995,0,0.24127
AverageBackoffDelay,0x55a75c1d0750,886033000,0,0.110906
AverageBackoffDelay,0x55a75be999f0,886033995,1,0.145161
AverageBackoffDelay,0x55a75c151d00,886034000,0,0.156197
AverageBackoffDelay,0x55a75c151d00,886517995,0,0.155932
AverageBackoffDelay,0x55a75c191070,886520000,0,0.163333
AverageBackoffDelay,0x55a75c112a10,886526995,0,0.242472
AverageBackoffDelay,0x55a75c112a10,887015995,0,0.243671
AverageBackoffDelay,0x55a75c1d0750,887019000,2,0.0983607
AverageBackoffDelay,0x55a75be999f0,887027000,0,0.137324
AverageBackoffDelay,0x55a75c0d3ad0,887034000,1,0.0884956
AverageBackoffDelay,0x55a75c191070,887042995,0,0.163062
AverageBackoffDelay,0x55a75c151d00,887543000,1,0.115274
AverageBackoffDelay,0x55a75c191070,888004000,0,0.162791
AverageBackoffDelay,0x55a75be999f0,888016000,1,0.144772
AverageBackoffDelay,0x55a75c0d3ad0,888025000,0,0.123711
AverageBackoffDelay,0x55a75c112a10,888025000,0,0.243286
AverageBackoffDelay,0x55a75c1d0750,888027000,0,0.110701
AverageBackoffDelay,0x55a75c151d00,888509000,0,0.155668
AverageBackoffDelay,0x55a75be999f0,888542995,1,0.144385
AverageBackoffDelay,0x55a75c1d0750,889016000,1,0.111732
AverageBackoffDelay,0x55a75c151d00,889017995,0,0.155405
AverageBackoffDelay,0x55a75c191070,889034000,2,0.0824742
AverageBackoffDelay,0x55a75c0d3ad0,889036000,0,0.123499
AverageBackoffDelay,0x55a75c112a10,889036000,0,0.242902
AverageBackoffDelay,0x55a75be999f0,889509000,1,0.144
AverageBackoffDelay,0x55a75c0d3ad0,889515995,0,0.123288
AverageBackoffDelay,0x55a75c151d00,889542995,0,0.15683
AverageBackoffDelay,0x55a75c191070,890007000,0,0.162521
AverageBackoffDelay,0x55a75c112a10,890016000,1,0.203704
AverageBackoffDelay,0x55a75c151d00,890035995,0,0.158249
AverageBackoffDelay,0x55a75c1d0750,890043000,0,0.110497
AverageBackoffDelay,0x55a75be999f0,890518000,0,0.137083
AverageBackoffDelay,0x55a75c112a10,890524995,1,0.203077
AverageBackoffDelay,0x55a75c0d3ad0,890534000,0,0.123077
AverageBackoffDelay,0x55a75c151d00,891007000,1,0.114943
AverageBackoffDelay,0x55a75c112a10,891026995,1,0.205521
AverageBackoffDelay,0x55a75be999f0,891033995,0,0.136842
AverageBackoffDelay,0x55a75c1d0750,891034000,0,0.110294
AverageBackoffDelay,0x55a75c191070,891043000,1,0.121739
AverageBackoffDelay,0x55a75c1d0750,891501995,0,0.110092
AverageBackoffDelay,0x55a75c0d3ad0,891509000,0,0.122867
AverageBackoffDelay,0x55a75c112a10,891533995,1,0.207951
AverageBackoffDelay,0x55a75be999f0,892018000,1,0.143617
AverageBackoffDelay,0x55a75c151d00,892025000,0,0.157983
AverageBackoffDelay,0x55a75c191070,892025000,0,0.162252
AverageBackoffDelay,0x55a75c1d0750,892042995,0,0.111722
AverageBackoffDelay,0x55a75c191070,892519995,0,0.161983
AverageBackoffDelay,0x55a75c1d0750,892524995,0,0.113346
AverageBackoffDelay,0x55a75c0d3ad0,892525000,1,0.0882353
AverageBackoffDelay,0x55a75c112a10,892570000,0,0.24252
AverageBackoffDelay,0x55a75c0d3ad0,893017995,1,0.0879765
AverageBackoffDelay,0x55a75c151d00,893018000,1,0.114613
AverageBackoffDelay,0x55a75c191070,893035995,0,0.163366
AverageBackoffDelay,0x55a75be999f0,893043000,0,0.136602
AverageBackoffDelay,0x55a75be999f0,893508995,0,0.136364
AverageBackoffDelay,0x55a75c112a10,893509000,0,0.242138
AverageBackoffDelay,0x55a75c191070,893515995,0,0.164745
AverageBackoffDelay,0x55a75c1d0750,893520000,0,0.113139
AverageBackoffDelay,0x55a75c112a10,894010995,0,0.241758
AverageBackoffDelay,0x55a75c151d00,894043000,0,0.157718
AverageBackoffDelay,0x55a75c0d3ad0,894052000,1,0.0877193
AverageBackoffDelay,0x55a75c1d0750,894502000,1,0.111421
AverageBackoffDelay,0x55a75c191070,894509000,0,0.164474
AverageBackoffDelay,0x55a75c151d00,894517995,0,0.157454
AverageBackoffDelay,0x55a75be999f0,894518000,1,0.143236
AverageBackoffDelay,0x55a75c112a10,894551995,0,0.242947
AverageBackoffDelay,0x55a75c112a10,895017995,0,0.244131
AverageBackoffDelay,0x55a75c151d00,895017995,0,0.158863
AverageBackoffDelay,0x55a75c0d3ad0,895034000,0,0.122658
AverageBackoffDelay,0x55a75c191070,895525000,1,0.121387
AverageBackoffDelay,0x55a75c1d0750,895525000,2,0.097561
AverageBackoffDelay,0x55a75c151d00,895533995,0,0.160267
AverageBackoffDelay,0x55a75be999f0,895543000,2,0.110092
AverageBackoffDelay,0x55a75c112a10,896018000,1,0.207317
AverageBackoffDelay,0x55a75c0d3ad0,896025000,0,0.122449
AverageBackoffDelay,0x55a75c1d0750,896026995,2,0.0967742
AverageBackoffDelay,0x55a75be999f0,896044995,2,0.109091
AverageBackoffDelay,0x55a75c151d00,896509000,0,0.16
AverageBackoffDelay,0x55a75c191070,896509000,0,0.164204
AverageBackoffDelay,0x55a75c1d0750,896524995,2,0.104
AverageBackoffDelay,0x55a75be999f0,897007000,1,0.142857
AverageBackoffDelay,0x55a75c0d3ad0,897020000,0,0.122241
AverageBackoffDelay,0x55a75c1d0750,897024995,2,0.111111
AverageBackoffDelay,0x55a75c191070,897024995,0,0.163934
AverageBackoffDelay,0x55a75c112a10,897043000,2,0.299401
AverageBackoffDelay,0x55a75c112a10,897508995,2,0.297619
AverageBackoffDelay,0x55a75c0d3ad0,897510995,0,0.122034
AverageBackoffDelay,0x55a75c151d00,897543000,1,0.114286
AverageBackoffDelay,0x55a75c112a10,898024995,2,0.301775
AverageBackoffDelay,0x55a75be999f0,898034000,0,0.136126
AverageBackoffDelay,0x55a75c191070,898034000,0,0.163666
AverageBackoffDelay,0x55a75c1d0750,898079000,0,0.112933
AverageBackoffDelay,0x55a75c151d00,898518000,0,0.159734
AverageBackoffDelay,0x55a75c0d3ad0,898534000,2,0.111111
AverageBackoffDelay,0x55a75c112a10,898542995,2,0.305882
AverageBackoffDelay,0x55a75c1d0750,899009000,0,0.112727
AverageBackoffDelay,0x55a75c191070,899020000,0,0.163399
AverageBackoffDelay,0x55a75be999f0,899025000,0,0.135889
AverageBackoffDelay,0x55a75c112a10,899513000,0,0.24375
AverageBackoffDelay,0x55a75c0d3ad0,899518000,0,0.121827
AverageBackoffDelay,0x55a75c151d00,899525000,1,0.11396
AverageBackoffDelay,0x55a75be999f0,900002000,0,0.135652
AverageBackoffDelay,0x55a75c191070,900025000,1,0.121037
AverageBackoffDelay,0x55a75c1d0750,900034000,2,0.110236
AverageBackoffDelay,0x55a75be999f0,900503995,0,0.135417
AverageBackoffDelay,0x55a75c112a10,900507000,2,0.304094
AverageBackoffDelay,0x55a75c0d3ad0,900525000,1,0.0874636
AverageBackoffDelay,0x55a75c151d00,900525000,0,0.159468
AverageBackoffDelay,0x55a75c191070,901009000,0,0.163132
AverageBackoffDelay,0x55a75c1d0750,901020000,0,0.112523
AverageBackoffDelay,0x55a75be999f0,901042995,0,0.136915
AverageBackoffDelay,0x55a75c151d00,901504000,0,0.159204
AverageBackoffDelay,0x55a75c1d0750,901517995,0,0.112319
AverageBackoffDelay,0x55a75c0d3ad0,901534000,0,0.121622
AverageBackoffDelay,0x55a75be999f0,901542995,0,0.138408
AverageBackoffDelay,0x55a75c112a10,901570000,1,0.206687
AverageBackoffDelay,0x55a75c151d00,902033995,0,0.15894
AverageBackoffDelay,0x55a75c112a10,902033995,1,0.206061
AverageBackoffDelay,0x55a75c191070,902034000,1,0.12069
AverageBackoffDelay,0x55a75be999f0,902502000,0,0.138169
AverageBackoffDelay,0x55a75c0d3ad0,902525000,0,0.121417
AverageBackoffDelay,0x55a75c1d0750,902525000,3,0
AverageBackoffDelay,0x55a75c112a10,902528995,1,0.208459
AverageBackoffDelay,0x55a75c112a10,903004995,1,0.210843
AverageBackoffDelay,0x55a75c151d00,903009000,1,0.113636
AverageBackoffDelay,0x55a75c0d3ad0,903010995,0,0.121212
AverageBackoffDelay,0x55a75c191070,903045000,0,0.162866
AverageBackoffDelay,0x55a75c1d0750,903518000,0,0.112116
AverageBackoffDelay,0x55a75be999f0,903543000,1,0.14248
AverageBackoffDelay,0x55a75c191070,904007000,1,0.120344
AverageBackoffDelay,0x55a75c112a10,904025000,0,0.24337
AverageBackoffDelay,0x55a75c151d00,904034000,0,0.158678
AverageBackoffDelay,0x55a75c0d3ad0,904052000,1,0.0872093
AverageBackoffDelay,0x55a75c191070,904508995,1,0.12
AverageBackoffDelay,0x55a75be999f0,904520000,0,0.137931
AverageBackoffDelay,0x55a75c1d0750,904552000,1,0.111111
AverageBackoffDelay,0x55a75c112a10,905006000,0,0.242991
AverageBackoffDelay,0x55a75c1d0750,905008995,1,0.110803
AverageBackoffDelay,0x55a75c151d00,905018000,0,0.158416
AverageBackoffDelay,0x55a75c0d3ad0,905027000,0,0.121008
AverageBackoffDelay,0x55a75c0d3ad0,905506995,0,0.120805
AverageBackoffDelay,0x55a75be999f0,905516000,2,0.108108
AverageBackoffDelay,0x55a75c191070,905543000,2,0.0816327
AverageBackoffDelay,0x55a75c1d0750,905551995,1,0.11326
AverageBackoffDelay,0x55a75c1d0750,906008995,1,0.115702
AverageBackoffDelay,0x55a75c112a10,906025000,2,0.302326
AverageBackoffDelay,0x55a75c151d00,906034000,1,0.113314
AverageBackoffDelay,0x55a75c0d3ad0,906509000,1,0.0869565
AverageBackoffDelay,0x55a75c191070,906509000,0,0.162602
AverageBackoffDelay,0x55a75c112a10,906551995,2,0.300578
AverageBackoffDelay,0x55a75be999f0,906552000,1,0.142105
AverageBackoffDelay,0x55a75c112a10,907015995,2,0.304598
AverageBackoffDelay,0x55a75c151d00,907018000,1,0.112994
AverageBackoffDelay,0x55a75c1d0750,907047000,0,0.111913
AverageBackoffDelay,0x55a75be999f0,907518000,0,0.137694
AverageBackoffDelay,0x55a75c112a10,907533995,2,0.308571
AverageBackoffDelay,0x55a75c0d3ad0,907552000,0,0.120603
AverageBackoffDelay,0x55a75c191070,907552000,2,0.0808081
AverageBackoffDelay,0x55a75c0d3ad0,908008995,0,0.120401
AverageBackoffDelay,0x55a75c1d0750,908023000,2,0.109375
AverageBackoffDelay,0x55a75c191070,908026995,2,0.08
AverageBackoffDelay,0x55a75c151d00,908034000,0,0.158155
AverageBackoffDelay,0x55a75c151d00,908508995,0,0.157895
AverageBackoffDelay,0x55a75c191070,908508995,2,0.0891089
AverageBackoffDelay,0x55a75c112a10,908509000,1,0.21021
AverageBackoffDelay,0x55a75c0d3ad0,908517995,0,0.12187
AverageBackoffDelay,0x55a75be999f0,908518000,2,0.107143
AverageBackoffDelay,0x55a75c1d0750,908551995,2,0.108527
AverageBackoffDelay,0x55a75c191070,909015995,2,0.0980392
AverageBackoffDelay,0x55a75c1d0750,909019995,2,0.115385
AverageBackoffDelay,0x55a75be999f0,909024995,2,0.106195
AverageBackoffDelay,0x55a75c0d3ad0,909033995,0,0.123333
AverageBackoffDelay,0x55a75c1d0750,909524995,2,0.122137
AverageBackoffDelay,0x55a75c151d00,909525000,0,0.157635
AverageBackoffDelay,0x55a75c112a10,909534000,0,0.242613
AverageBackoffDelay,0x55a75be999f0,909535995,2,0.114035
AverageBackoffDelay,0x55a75be999f0,910006995,2,0.121739
AverageBackoffDelay,0x55a75c112a10,910024995,0,0.242236
AverageBackoffDelay,0x55a75c0d3ad0,910025000,0,0.123128
AverageBackoffDelay,0x55a75c191070,910052000,0,0.162338
AverageBackoffDelay,0x55a75c151d00,910518000,1,0.112676
AverageBackoffDelay,0x55a75c1d0750,910527000,0,0.111712
AverageBackoffDelay,0x55a75c0d3ad0,911020000,0,0.122924
AverageBackoffDelay,0x55a75be999f0,911025000,0,0.137457
AverageBackoffDelay,0x55a75c191070,911025000,0,0.162075
AverageBackoffDelay,0x55a75c151d00,911033995,1,0.11236
AverageBackoffDelay,0x55a75c112a10,911036000,0,0.24186
AverageBackoffDelay,0x55a75c1d0750,911507000,1,0.115385
AverageBackoffDelay,0x55a75c191070,911517995,0,0.161812
AverageBackoffDelay,0x55a75c0d3ad0,911551995,0,0.12272
AverageBackoffDelay,0x55a75c112a10,912007000,1,0.209581
AverageBackoffDelay,0x55a75c1d0750,912010995,1,0.115068
AverageBackoffDelay,0x55a75be999f0,912018000,0,0.137221
AverageBackoffDelay,0x55a75c151d00,912045000,0,0.157377
AverageBackoffDelay,0x55a75c191070,912520000,1,0.119658
AverageBackoffDelay,0x55a75be999f0,912524995,0,0.136986
AverageBackoffDelay,0x55a75c112a10,912524995,1,0.208955
AverageBackoffDelay,0x55a75c0d3ad0,912527000,0,0.122517
AverageBackoffDelay,0x55a75c151d00,913007000,1,0.112045
AverageBackoffDelay,0x55a75c112a10,913017995,1,0.21131
AverageBackoffDelay,0x55a75c1d0750,913025000,2,0.121212
AverageBackoffDelay,0x55a75c0d3ad0,913525000,1,0.0867052
AverageBackoffDelay,0x55a75c112a10,913533995,1,0.21365
AverageBackoffDelay,0x55a75c191070,913543000,2,0.0970874
AverageBackoffDelay,0x55a75be999f0,913552000,0,0.136752
AverageBackoffDelay,0x55a75c191070,914008995,2,0.0961538
AverageBackoffDelay,0x55a75c1d0750,914025000,0,0.111511
AverageBackoffDelay,0x55a75c151d00,914034000,0,0.157119
AverageBackoffDelay,0x55a75be999f0,914502000,0,0.136519
AverageBackoffDelay,0x55a75c112a10,914518000,1,0.213018
AverageBackoffDelay,0x55a75c0d3ad0,914525000,0,0.122314
AverageBackoffDelay,0x55a75c1d0750,914528995,0,0.111311
AverageBackoffDelay,0x55a75c151d00,915009000,1,0.111732
AverageBackoffDelay,0x55a75be999f0,915024995,0,0.136286
AverageBackoffDelay,0x55a75c191070,915052000,0,0.161551
AverageBackoffDelay,0x55a75c1d0750,915505000,1,0.114754
AverageBackoffDelay,0x55a75c0d3ad0,915509000,1,0.0864553
AverageBackoffDelay,0x55a75c112a10,915534000,0,0.241486
AverageBackoffDelay,0x55a75c191070,916009000,0,0.16129
AverageBackoffDelay,0x55a75c0d3ad0,916024995,1,0.0862069
AverageBackoffDelay,0x55a75c151d00,916025000,0,0.156863
AverageBackoffDelay,0x55a75be999f0,916027000,1,0.141732
AverageBackoffDelay,0x55a75c112a10,916035995,0,0.241113
AverageBackoffDelay,0x55a75c1d0750,916543000,0,0.111111
AverageBackoffDelay,0x55a75c0d3ad0,917006000,0,0.122112
AverageBackoffDelay,0x55a75c151d00,917009000,1,0.111421
AverageBackoffDelay,0x55a75c112a10,917025000,0,0.240741
AverageBackoffDelay,0x55a75c191070,917034000,1,0.119318
AverageBackoffDelay,0x55a75be999f0,917043000,0,0.136054
AverageBackoffDelay,0x55a75be999f0,917510995,0,0.135823
AverageBackoffDelay,0x55a75c151d00,917512995,1,0.111111
AverageBackoffDelay,0x55a75c1d0750,917518000,0,0.110912
AverageBackoffDelay,0x55a75c191070,917526995,1,0.11898
AverageBackoffDelay,0x55a75c0d3ad0,918003000,2,0.110092
AverageBackoffDelay,0x55a75c191070,918003995,1,0.121469
AverageBackoffDelay,0x55a75c112a10,918027000,1,0.212389
AverageBackoffDelay,0x55a75c1d0750,918042995,0,0.110714
AverageBackoffDelay,0x55a75c112a10,918515995,1,0.211765
AverageBackoffDelay,0x55a75c191070,918520995,1,0.123944
AverageBackoffDelay,0x55a75be999f0,918525000,2,0.12069
AverageBackoffDelay,0x55a75c151d00,918525000,2,0.0384615
AverageBackoffDelay,0x55a75c0d3ad0,918533995,2,0.109091
AverageBackoffDelay,0x55a75c1d0750,919009000,1,0.114441
AverageBackoffDelay,0x55a75c112a10,919024995,1,0.214076
AverageBackoffDelay,0x55a75c151d00,919509000,1,0.110803
AverageBackoffDelay,0x55a75c112a10,919526995,1,0.216374
AverageBackoffDelay,0x55a75be999f0,919534000,0,0.135593
AverageBackoffDelay,0x55a75c191070,919543000,0,0.161031
AverageBackoffDelay,0x55a75c0d3ad0,919543000,0,0.121911
AverageBackoffDelay,0x55a75c1d0750,920020000,0,0.110517
AverageBackoffDelay,0x55a75c0d3ad0,920509000,2,0.108108
AverageBackoffDelay,0x55a75c191070,920518000,0,0.160772
AverageBackoffDelay,0x55a75be999f0,920520000,0,0.135364
AverageBackoffDelay,0x55a75c112a10,920525000,0,0.24037
AverageBackoffDelay,0x55a75c151d00,920534000,0,0.156607
AverageBackoffDelay,0x55a75c1d0750,921025000,2,0.120301
AverageBackoffDelay,0x55a75be999f0,921042995,0,0.135135
AverageBackoffDelay,0x55a75c0d3ad0,921502000,0,0.121711
AverageBackoffDelay,0x55a75c191070,921509000,1,0.123596
AverageBackoffDelay,0x55a75c112a10,921527000,1,0.215743
AverageBackoffDelay,0x55a75c151d00,921527000,0,0.156352
AverageBackoffDelay,0x55a75be999f0,922025000,0,0.134907
AverageBackoffDelay,0x55a75c1d0750,922027000,0,0.11032
AverageBackoffDelay,0x55a75c112a10,922042995,1,0.215116
AverageBackoffDelay,0x55a75c151d00,922060995,0,0.156098
AverageBackoffDelay,0x55a75c0d3ad0,922543000,1,0.0859599
AverageBackoffDelay,0x55a75c191070,922543000,2,0.0952381
AverageBackoffDelay,0x55a75c151d00,922551995,0,0.157468
AverageBackoffDelay,0x55a75c1d0750,923007000,1,0.11413
AverageBackoffDelay,0x55a75c0d3ad0,923008995,1,0.0857143
AverageBackoffDelay,0x55a75be999f0,923027000,0,0.13468
AverageBackoffDelay,0x55a75c151d00,923028995,0,0.158833
AverageBackoffDelay,0x55a75c112a10,923036000,1,0.214493
AverageBackoffDelay,0x55a75be999f0,923515995,0,0.134454
AverageBackoffDelay,0x55a75c0d3ad0,923533995,1,0.0883191
AverageBackoffDelay,0x55a75c191070,923536000,0,0.160514
AverageBackoffDelay,0x55a75c0d3ad0,924001995,1,0.0909091
AverageBackoffDelay,0x55a75c191070,924006995,0,0.160256
AverageBackoffDelay,0x55a75c151d00,924009000,1,0.110497
AverageBackoffDelay,0x55a75be999f0,924024995,0,0.135906
AverageBackoffDelay,0x55a75c112a10,924025000,0,0.24
AverageBackoffDelay,0x55a75c1d0750,924088000,0,0.110124
