AverageBackoffDelay,0x5645322e6bd0,166025000,1,0
AverageBackoffDelay,0x564532526970,166034000,1,0
AverageBackoffDelay,0x5645325f36f0,166035999,0,0
AverageBackoffDelay,0x5645325af0e0,166051999,0,0
AverageBackoffDelay,0x5645325f36f0,168016000,1,0
AverageBackoffDelay,0x5645325af0e0,168017999,0,0
AverageBackoffDelay,0x5645322e6bd0,168026999,0,0
AverageBackoffDelay,0x564532526970,168033999,0,0
AverageBackoffDelay,0x564532638070,168034000,1,0
AverageBackoffDelay,0x56453256ab50,168052000,2,0
AverageBackoffDelay,0x5645325f36f0,170024999,0,0
AverageBackoffDelay,0x564532638070,170024999,0,0
AverageBackoffDelay,0x5645322e6bd0,170025000,1,0
AverageBackoffDelay,0x56453256ab50,170026999,0,0
AverageBackoffDelay,0x5645325af0e0,170034000,1,0
AverageBackoffDelay,0x564532526970,170044999,0,0
AverageBackoffDelay,0x564532526970,172007000,1,0
AverageBackoffDelay,0x564532638070,172010999,0,0
AverageBackoffDelay,0x5645322e6bd0,172024999,0,0
AverageBackoffDelay,0x56453256ab50,172025000,1,0
AverageBackoffDelay,0x5645325f36f0,172033999,0,0
AverageBackoffDelay,0x5645325af0e0,172042999,0,0
AverageBackoffDelay,0x5645325af0e0,174010999,0,0
AverageBackoffDelay,0x564532638070,174025000,1,0
AverageBackoffDelay,0x5645325f36f0,174028999,0,0
AverageBackoffDelay,0x564532526970,174033999,0,0
AverageBackoffDelay,0x5645322e6bd0,174035999,0,0
AverageBackoffDelay,0x56453256ab50,174042999,0,0
AverageBackoffDelay,0x5645325af0e0,176002000,1,0
AverageBackoffDelay,0x5645322e6bd0,176007000,1,0
AverageBackoffDelay,0x5645325f36f0,176014000,1,0
AverageBackoffDelay,0x564532526970,176017999,0,0
AverageBackoffDelay,0x564532638070,176024999,0,0
AverageBackoffDelay,0x56453256ab50,176033999,0,0
AverageBackoffDelay,0x564532638070,178008999,0,0
AverageBackoffDelay,0x56453256ab50,178010999,0,0
AverageBackoffDelay,0x564532526970,178020000,1,0
AverageBackoffDelay,0x5645325af0e0,178034000,2,0
AverageBackoffDelay,0x5645322e6bd0,178051999,0,0
AverageBackoffDelay,0x5645325f36f0,178051999,0,0
AverageBackoffDelay,0x5645322e6bd0,180024999,0,0
AverageBackoffDelay,0x56453256ab50,180025000,1,0
AverageBackoffDelay,0x564532638070,180025000,1,0
AverageBackoffDelay,0x5645325f36f0,180035999,0,0
AverageBackoffDelay,0x564532526970,180043000,2,0
AverageBackoffDelay,0x5645325af0e0,180051999,0,0
AverageBackoffDelay,0x5645325af0e0,182001999,0,0
AverageBackoffDelay,0x564532526970,182008999,0,0
AverageBackoffDelay,0x564532638070,182008999,0,0
AverageBackoffDelay,0x5645322e6bd0,182010999,0,0
AverageBackoffDelay,0x56453256ab50,182010999,0,0
AverageBackoffDelay,0x5645325f36f0,182016000,1,0
AverageBackoffDelay,0x5645325af0e0,184007000,1,0
AverageBackoffDelay,0x564532526970,184025000,1,0
AverageBackoffDelay,0x564532638070,184025000,1,0
AverageBackoffDelay,0x5645325f36f0,184033999,0,0
AverageBackoffDelay,0x5645322e6bd0,184043000,1,0
AverageBackoffDelay,0x56453256ab50,184043000,2,0
AverageBackoffDelay,0x5645322e6bd0,186008999,0,0
AverageBackoffDelay,0x56453256ab50,186009000,1,0
AverageBackoffDelay,0x5645325f36f0,186024999,0,0
AverageBackoffDelay,0x564532526970,186033999,0,0
AverageBackoffDelay,0x5645325af0e0,186043000,2,0
AverageBackoffDelay,0x564532638070,186051999,0,0
AverageBackoffDelay,0x5645325f36f0,188005999,0,0
AverageBackoffDelay,0x564532526970,188012999,0,0
AverageBackoffDelay,0x5645325af0e0,188026999,0,0
AverageBackoffDelay,0x5645322e6bd0,188043000,1,0
AverageBackoffDelay,0x56453256ab50,188051999,0,0
AverageBackoffDelay,0x564532638070,188051999,0,0
AverageBackoffDelay,0x5645325f36f0,190005000,2,0
AverageBackoffDelay,0x5645325af0e0,190007000,2,0
AverageBackoffDelay,0x564532638070,190008999,0,0
AverageBackoffDelay,0x564532526970,190016000,2,0
AverageBackoffDelay,0x5645322e6bd0,190024999,0,0
AverageBackoffDelay,0x56453256ab50,190024999,0,0
AverageBackoffDelay,0x5645322e6bd0,192001999,0,0
AverageBackoffDelay,0x5645325af0e0,192001999,0,0
AverageBackoffDelay,0x564532638070,192025000,1,0
AverageBackoffDelay,0x56453256ab50,192042999,0,0
AverageBackoffDelay,0x5645325f36f0,192043000,1,0
AverageBackoffDelay,0x564532526970,192052000,1,0
AverageBackoffDelay,0x564532638070,194003999,0,0
AverageBackoffDelay,0x564532526970,194008999,0,0
AverageBackoffDelay,0x5645325f36f0,194017999,0,0
AverageBackoffDelay,0x56453256ab50,194019999,0,0
AverageBackoffDelay,0x5645325af0e0,194034000,1,0
AverageBackoffDelay,0x5645322e6bd0,194043000,1,0
AverageBackoffDelay,0x56453256ab50,196002000,1,0
AverageBackoffDelay,0x5645325f36f0,196009000,1,0
AverageBackoffDelay,0x5645322e6bd0,196012999,0,0
AverageBackoffDelay,0x564532526970,196025000,2,0
AverageBackoffDelay,0x564532638070,196032000,2,0
AverageBackoffDelay,0x5645325af0e0,196035999,0,0
AverageBackoffDelay,0x564532526970,198009000,1,0
AverageBackoffDelay,0x564532638070,198011000,1,0
AverageBackoffDelay,0x5645325af0e0,198016000,1,0
AverageBackoffDelay,0x5645322e6bd0,198025000,2,0
AverageBackoffDelay,0x56453256ab50,198034000,2,0
AverageBackoffDelay,0x5645325f36f0,198034000,2,0
AverageBackoffDelay,0x5645322e6bd0,200006999,0,0
AverageBackoffDelay,0x56453256ab50,200024999,0,0
AverageBackoffDelay,0x5645325f36f0,200024999,0,0
AverageBackoffDelay,0x5645325af0e0,200042999,0,0
AverageBackoffDelay,0x564532638070,200042999,0,0
AverageBackoffDelay,0x564532526970,200051999,0,0
AverageBackoffDelay,0x5645325f36f0,202001999,0,0
AverageBackoffDelay,0x564532526970,202008999,0,0
AverageBackoffDelay,0x5645325af0e0,202024999,0,0
AverageBackoffDelay,0x564532638070,202026999,0,0
AverageBackoffDelay,0x56453256ab50,202027000,1,0
AverageBackoffDelay,0x5645322e6bd0,202034000,1,0
AverageBackoffDelay,0x564532638070,204016000,1,0
AverageBackoffDelay,0x5645322e6bd0,204018000,1,0
AverageBackoffDelay,0x56453256ab50,204024999,0,0
AverageBackoffDelay,0x5645325af0e0,204027000,1,0
AverageBackoffDelay,0x564532526970,204043000,1,0
AverageBackoffDelay,0x5645325f36f0,204043000,1,0
AverageBackoffDelay,0x5645325f36f0,206017999,0,0
AverageBackoffDelay,0x56453256ab50,206027000,1,0
AverageBackoffDelay,0x564532526970,206028999,0,0
AverageBackoffDelay,0x564532638070,206033999,0,0
AverageBackoffDelay,0x5645322e6bd0,206042999,0,0
AverageBackoffDelay,0x5645325af0e0,206051999,0,0
AverageBackoffDelay,0x564532526970,208005000,2,0
AverageBackoffDelay,0x564532638070,208012999,0,0
AverageBackoffDelay,0x5645325f36f0,208025000,1,0
AverageBackoffDelay,0x56453256ab50,208033999,0,0
AverageBackoffDelay,0x5645325af0e0,208034000,1,0
AverageBackoffDelay,0x5645322e6bd0,208035999,0,0
AverageBackoffDelay,0x564532526970,209001991,2,0.0714286
AverageBackoffDelay,0x5645322e6bd0,209008991,0,0.016129
AverageBackoffDelay,0x5645325f36f0,209010991,1,0.027027
AverageBackoffDelay,0x56453256ab50,209017991,0,0.015873
AverageBackoffDelay,0x5645325af0e0,209024991,1,0.027027
AverageBackoffDelay,0x564532638070,209051991,0,0.0163934
AverageBackoffDelay,0x5645322e6bd0,210006991,0,0.047619
AverageBackoffDelay,0x5645325af0e0,210019991,1,0.0789474
AverageBackoffDelay,0x56453256ab50,210024991,0,0.046875
AverageBackoffDelay,0x564532638070,210026991,0,0.0483871
AverageBackoffDelay,0x5645325f36f0,210033991,1,0.0789474
AverageBackoffDelay,0x564532526970,210033991,2,0.2
AverageBackoffDelay,0x564532526970,211008991,2,0.375
AverageBackoffDelay,0x5645325af0e0,211010991,1,0.153846
AverageBackoffDelay,0x5645325f36f0,211017991,1,0.153846
AverageBackoffDelay,0x564532638070,211024991,0,0.0952381
AverageBackoffDelay,0x56453256ab50,211033991,0,0.0923077
AverageBackoffDelay,0x5645322e6bd0,211033991,0,0.09375
AverageBackoffDelay,0x5645322e6bd0,213024999,0,0.0923077
AverageBackoffDelay,0x56453256ab50,213024999,0,0.0909091
AverageBackoffDelay,0x564532526970,213033999,0,0
AverageBackoffDelay,0x5645325f36f0,213033999,0,0
AverageBackoffDelay,0x564532638070,213033999,0,0.09375
AverageBackoffDelay,0x5645325af0e0,213043000,2,0
AverageBackoffDelay,0x56453256ab50,215003999,0,0.0895522
AverageBackoffDelay,0x564532526970,215009000,1,0
AverageBackoffDelay,0x564532638070,215009000,1,0
AverageBackoffDelay,0x5645325af0e0,215017999,0,0
AverageBackoffDelay,0x5645325f36f0,215018000,1,0.15
AverageBackoffDelay,0x5645322e6bd0,215019999,0,0.0909091
AverageBackoffDelay,0x5645325af0e0,216008991,0,0.015873
AverageBackoffDelay,0x5645322e6bd0,216024991,0,0.104478
AverageBackoffDelay,0x56453256ab50,216033991,0,0.102941
AverageBackoffDelay,0x564532638070,216042991,1,0.027027
AverageBackoffDelay,0x5645325f36f0,216042991,1,0.170732
AverageBackoffDelay,0x564532526970,216042991,1,0.0277778
AverageBackoffDelay,0x564532638070,217008991,1,0.0789474
AverageBackoffDelay,0x5645322e6bd0,217008991,0,0.132353
AverageBackoffDelay,0x564532526970,217008991,1,0.0810811
AverageBackoffDelay,0x56453256ab50,217024991,0,0.130435
AverageBackoffDelay,0x5645325f36f0,217024991,1,0.214286
AverageBackoffDelay,0x5645325af0e0,217042991,0,0.046875
AverageBackoffDelay,0x5645325af0e0,218008991,0,0.0923077
AverageBackoffDelay,0x5645325f36f0,218019991,1,0.27907
AverageBackoffDelay,0x56453256ab50,218024991,0,0.171429
AverageBackoffDelay,0x5645322e6bd0,218024991,0,0.173913
AverageBackoffDelay,0x564532526970,218024991,1,0.157895
AverageBackoffDelay,0x564532638070,218051991,1,0.153846
AverageBackoffDelay,0x56453256ab50,220001999,0,0.169014
AverageBackoffDelay,0x5645325f36f0,220009000,1,0.272727
AverageBackoffDelay,0x5645322e6bd0,220033999,0,0.171429
AverageBackoffDelay,0x564532638070,220033999,0,0.0923077
AverageBackoffDelay,0x564532526970,220042999,0,0
AverageBackoffDelay,0x5645325af0e0,220051999,0,0.0909091
AverageBackoffDelay,0x564532526970,222001999,0,0
AverageBackoffDelay,0x5645325af0e0,222008999,0,0.0895522
AverageBackoffDelay,0x564532638070,222012999,0,0.0909091
AverageBackoffDelay,0x5645322e6bd0,222019999,0,0.169014
AverageBackoffDelay,0x56453256ab50,222025000,1,0
AverageBackoffDelay,0x5645325f36f0,222034000,2,0
AverageBackoffDelay,0x5645325af0e0,223001991,0,0.102941
AverageBackoffDelay,0x56453256ab50,223008991,1,0.0285714
AverageBackoffDelay,0x5645325f36f0,223017991,2,0.0714286
AverageBackoffDelay,0x564532526970,223019991,0,0.016129
AverageBackoffDelay,0x564532638070,223022991,0,0.104478
AverageBackoffDelay,0x5645322e6bd0,223024991,0,0.180556
AverageBackoffDelay,0x5645325f36f0,224024991,2,0.2
AverageBackoffDelay,0x5645325af0e0,224024991,0,0.130435
AverageBackoffDelay,0x5645322e6bd0,224026991,0,0.205479
AverageBackoffDelay,0x56453256ab50,224033991,1,0.0833333
AverageBackoffDelay,0x564532638070,224033991,0,0.132353
AverageBackoffDelay,0x564532526970,224042991,0,0.047619
AverageBackoffDelay,0x5645322e6bd0,225006991,0,0.243243
AverageBackoffDelay,0x564532526970,225008991,0,0.09375
AverageBackoffDelay,0x56453256ab50,225024991,1,0.162162
AverageBackoffDelay,0x564532638070,225024991,0,0.173913
AverageBackoffDelay,0x5645325f36f0,225042991,2,0.375
AverageBackoffDelay,0x5645325af0e0,225042991,0,0.171429
AverageBackoffDelay,0x564532526970,227018000,1,0.153846
AverageBackoffDelay,0x56453256ab50,227019999,0,0.166667
AverageBackoffDelay,0x5645325af0e0,227019999,0,0.169014
AverageBackoffDelay,0x5645325f36f0,227019999,0,0
AverageBackoffDelay,0x564532638070,227019999,0,0.171429
AverageBackoffDelay,0x5645322e6bd0,227024999,0,0.24
AverageBackoffDelay,0x5645322e6bd0,229033999,0,0.236842
AverageBackoffDelay,0x56453256ab50,229043000,1,0.157895
AverageBackoffDelay,0x5645325af0e0,229043000,1,0.15
AverageBackoffDelay,0x564532526970,229043000,2,0.352941
AverageBackoffDelay,0x564532638070,229052000,1,0.15
AverageBackoffDelay,0x5645325f36f0,229061000,1,0.266667
AverageBackoffDelay,0x5645322e6bd0,230001991,0,0.246753
AverageBackoffDelay,0x564532526970,230008991,2,0.388889
AverageBackoffDelay,0x5645325f36f0,230008991,1,0.282609
AverageBackoffDelay,0x5645325af0e0,230017991,1,0.170732
AverageBackoffDelay,0x56453256ab50,230033991,1,0.179487
AverageBackoffDelay,0x564532638070,230035991,1,0.170732
AverageBackoffDelay,0x56453256ab50,231001991,1,0.225
AverageBackoffDelay,0x564532638070,231006991,1,0.214286
AverageBackoffDelay,0x564532526970,231008991,2,0.473684
AverageBackoffDelay,0x5645322e6bd0,231033991,0,0.269231
AverageBackoffDelay,0x5645325af0e0,231033991,1,0.214286
AverageBackoffDelay,0x5645325f36f0,231042991,1,0.319149
AverageBackoffDelay,0x5645322e6bd0,232024991,0,0.303797
AverageBackoffDelay,0x5645325af0e0,232024991,1,0.27907
AverageBackoffDelay,0x564532638070,232024991,1,0.27907
AverageBackoffDelay,0x564532526970,232033991,2,0.6
AverageBackoffDelay,0x56453256ab50,232033991,1,0.292683
AverageBackoffDelay,0x5645325f36f0,232042991,1,0.375
AverageBackoffDelay,0x5645325af0e0,234001999,0,0.166667
AverageBackoffDelay,0x56453256ab50,234002000,1,0.285714
AverageBackoffDelay,0x564532638070,234012999,0,0.169014
AverageBackoffDelay,0x5645322e6bd0,234028999,0,0.3
AverageBackoffDelay,0x564532526970,234033999,0,0.0923077
AverageBackoffDelay,0x5645325f36f0,234055999,0,0
AverageBackoffDelay,0x56453256ab50,236007000,2,0
AverageBackoffDelay,0x5645322e6bd0,236014000,1,0
AverageBackoffDelay,0x564532526970,236019999,0,0.0909091
AverageBackoffDelay,0x5645325f36f0,236023000,1,0.367347
AverageBackoffDelay,0x5645325af0e0,236025000,1,0.272727
AverageBackoffDelay,0x564532638070,236032000,2,0
AverageBackoffDelay,0x5645325af0e0,237008991,1,0.288889
AverageBackoffDelay,0x564532638070,237010991,2,0.0833333
AverageBackoffDelay,0x5645325f36f0,237021991,1,0.38
AverageBackoffDelay,0x564532526970,237024991,0,0.104478
AverageBackoffDelay,0x56453256ab50,237024991,2,0.0833333
AverageBackoffDelay,0x5645322e6bd0,237024991,1,0.0277778
AverageBackoffDelay,0x564532526970,238008991,0,0.132353
AverageBackoffDelay,0x56453256ab50,238017991,2,0.230769
AverageBackoffDelay,0x5645325af0e0,238033991,1,0.326087
AverageBackoffDelay,0x5645322e6bd0,238035991,1,0.0810811
AverageBackoffDelay,0x5645325f36f0,238042991,1,0.411765
AverageBackoffDelay,0x564532638070,238042991,2,0.230769
AverageBackoffDelay,0x5645325f36f0,239008991,1,0.461538
AverageBackoffDelay,0x5645322e6bd0,239015991,1,0.157895
AverageBackoffDelay,0x564532638070,239017991,2,0.428571
AverageBackoffDelay,0x56453256ab50,239024991,2,0.428571
AverageBackoffDelay,0x564532526970,239033991,0,0.173913
AverageBackoffDelay,0x5645325af0e0,239042991,1,0.382979
AverageBackoffDelay,0x5645325af0e0,241001999,0,0.164384
AverageBackoffDelay,0x564532526970,241018000,1,0.15
AverageBackoffDelay,0x56453256ab50,241018000,1,0.27907
AverageBackoffDelay,0x564532638070,241034000,1,0.272727
AverageBackoffDelay,0x5645322e6bd0,241042999,0,0.296296
AverageBackoffDelay,0x5645325f36f0,241043000,1,0.45283
AverageBackoffDelay,0x5645325f36f0,243001999,0,0
AverageBackoffDelay,0x5645322e6bd0,243008999,0,0.292683
AverageBackoffDelay,0x56453256ab50,243024999,0,0.164384
AverageBackoffDelay,0x564532638070,243024999,0,0.166667
AverageBackoffDelay,0x564532526970,243042999,0,0.171429
AverageBackoffDelay,0x5645325af0e0,243052000,1,0.375
AverageBackoffDelay,0x564532526970,244008991,0,0.183099
AverageBackoffDelay,0x564532638070,244010991,0,0.178082
AverageBackoffDelay,0x5645325f36f0,244015991,0,0.016129
AverageBackoffDelay,0x56453256ab50,244024991,0,0.175676
AverageBackoffDelay,0x5645322e6bd0,244024991,0,0.301205
AverageBackoffDelay,0x5645325af0e0,244026991,1,0.387755
AverageBackoffDelay,0x56453256ab50,245001991,0,0.2
AverageBackoffDelay,0x5645322e6bd0,245001991,0,0.321429
AverageBackoffDelay,0x5645325af0e0,245015991,1,0.42
AverageBackoffDelay,0x564532638070,245024991,0,0.202703
AverageBackoffDelay,0x5645325f36f0,245024991,0,0.047619
AverageBackoffDelay,0x564532526970,245035991,0,0.208333
AverageBackoffDelay,0x564532526970,246006991,0,0.246575
AverageBackoffDelay,0x564532638070,246017991,0,0.24
AverageBackoffDelay,0x56453256ab50,246024991,0,0.236842
AverageBackoffDelay,0x5645325af0e0,246024991,1,0.470588
AverageBackoffDelay,0x5645325f36f0,246033991,0,0.09375
AverageBackoffDelay,0x5645322e6bd0,246042991,0,0.352941
AverageBackoffDelay,0x5645325f36f0,248001999,0,0.0923077
AverageBackoffDelay,0x564532638070,248004000,1,0.266667
AverageBackoffDelay,0x5645322e6bd0,248017999,0,0.348837
AverageBackoffDelay,0x5645325af0e0,248024999,0,0.162162
AverageBackoffDelay,0x564532526970,248033999,0,0.243243
AverageBackoffDelay,0x56453256ab50,248033999,0,0.233766
AverageBackoffDelay,0x564532526970,250008999,0,0.24
AverageBackoffDelay,0x5645322e6bd0,250009000,1,0.153846
AverageBackoffDelay,0x56453256ab50,250019999,0,0.230769
AverageBackoffDelay,0x564532638070,250025000,2,0.4
AverageBackoffDelay,0x5645325f36f0,250034000,1,0.444444
AverageBackoffDelay,0x5645325af0e0,250037999,0,0.16
AverageBackoffDelay,0x5645325af0e0,251013991,0,0.171053
AverageBackoffDelay,0x56453256ab50,251024991,0,0.240506
AverageBackoffDelay,0x5645322e6bd0,251024991,1,0.175
AverageBackoffDelay,0x564532526970,251033991,0,0.25
AverageBackoffDelay,0x564532638070,251042991,2,0.4375
AverageBackoffDelay,0x5645325f36f0,251051991,1,0.454545
AverageBackoffDelay,0x564532638070,252001991,2,0.529412
AverageBackoffDelay,0x5645325f36f0,252017991,1,0.482143
AverageBackoffDelay,0x564532526970,252017991,0,0.272727
AverageBackoffDelay,0x5645325af0e0,252024991,0,0.194805
AverageBackoffDelay,0x56453256ab50,252051991,0,0.2625
AverageBackoffDelay,0x5645322e6bd0,252051991,1,0.219512
AverageBackoffDelay,0x5645325f36f0,253008991,1,0.526316
AverageBackoffDelay,0x56453256ab50,253017991,0,0.296296
AverageBackoffDelay,0x564532526970,253024991,0,0.307692
AverageBackoffDelay,0x5645322e6bd0,253033991,1,0.285714
AverageBackoffDelay,0x564532638070,253051991,2,0.666667
AverageBackoffDelay,0x5645325af0e0,253051991,0,0.230769
AverageBackoffDelay,0x5645325af0e0,255001999,0,0.227848
AverageBackoffDelay,0x56453256ab50,255018000,2,0.4
AverageBackoffDelay,0x564532526970,255024999,0,0.303797
AverageBackoffDelay,0x564532638070,255027000,2,0.631579
AverageBackoffDelay,0x5645322e6bd0,255028999,0,0.344828
AverageBackoffDelay,0x5645325f36f0,255034000,1,0.517241
AverageBackoffDelay,0x5645325f36f0,257024999,0,0.0909091
AverageBackoffDelay,0x5645322e6bd0,257025000,1,0.27907
AverageBackoffDelay,0x56453256ab50,257025000,1,0.272727
AverageBackoffDelay,0x564532526970,257033999,0,0.3
AverageBackoffDelay,0x564532638070,257035999,0,0.236842
AverageBackoffDelay,0x5645325af0e0,257043000,1,0.461538
AverageBackoffDelay,0x564532526970,258001991,0,0.308642
AverageBackoffDelay,0x5645325af0e0,258008991,1,0.471698
AverageBackoffDelay,0x56453256ab50,258024991,1,0.288889
AverageBackoffDelay,0x5645325f36f0,258028991,0,0.104478
AverageBackoffDelay,0x5645322e6bd0,258033991,1,0.295455
AverageBackoffDelay,0x564532638070,258042991,0,0.246753
AverageBackoffDelay,0x5645325af0e0,259017991,1,0.5
AverageBackoffDelay,0x5645322e6bd0,259017991,1,0.333333
AverageBackoffDelay,0x56453256ab50,259019991,1,0.326087
AverageBackoffDelay,0x5645325f36f0,259022991,0,0.132353
AverageBackoffDelay,0x564532526970,259033991,0,0.329268
AverageBackoffDelay,0x564532638070,259033991,0,0.269231
AverageBackoffDelay,0x564532638070,260019991,0,0.303797
AverageBackoffDelay,0x56453256ab50,260024991,1,0.382979
AverageBackoffDelay,0x564532526970,260026991,0,0.361446
AverageBackoffDelay,0x5645325f36f0,260033991,0,0.173913
AverageBackoffDelay,0x5645325af0e0,260042991,1,0.545455
AverageBackoffDelay,0x5645322e6bd0,260078991,1,0.391304
AverageBackoffDelay,0x564532526970,262016000,1,0.146341
AverageBackoffDelay,0x5645325f36f0,262018000,1,0.508475
AverageBackoffDelay,0x564532638070,262025000,1,0.26087
AverageBackoffDelay,0x56453256ab50,262027000,1,0.375
AverageBackoffDelay,0x5645322e6bd0,262035999,0,0.340909
AverageBackoffDelay,0x5645325af0e0,262042999,0,0.225
AverageBackoffDelay,0x5645325af0e0,264001999,0,0.222222
AverageBackoffDelay,0x5645322e6bd0,264016000,1,0.382979
AverageBackoffDelay,0x564532638070,264018000,1,0.255319
AverageBackoffDelay,0x56453256ab50,264024999,0,0.292683
AverageBackoffDelay,0x564532526970,264042999,0,0.357143
AverageBackoffDelay,0x5645325f36f0,264042999,0,0.171429
AverageBackoffDelay,0x564532526970,265008991,0,0.364706
AverageBackoffDelay,0x5645325f36f0,265024991,0,0.183099
AverageBackoffDelay,0x564532638070,265033991,1,0.270833
AverageBackoffDelay,0x5645325af0e0,265033991,0,0.231707
AverageBackoffDelay,0x56453256ab50,265033991,0,0.301205
AverageBackoffDelay,0x5645322e6bd0,265055991,1,0.395833
AverageBackoffDelay,0x56453256ab50,266001991,0,0.321429
AverageBackoffDelay,0x5645322e6bd0,266004991,1,0.428571
AverageBackoffDelay,0x564532638070,266024991,1,0.306122
AverageBackoffDelay,0x564532526970,266024991,0,0.383721
AverageBackoffDelay,0x5645325f36f0,266033991,0,0.208333
AverageBackoffDelay,0x5645325af0e0,266044991,0,0.253012
AverageBackoffDelay,0x5645325f36f0,267010991,0,0.246575
AverageBackoffDelay,0x5645325af0e0,267015991,0,0.285714
AverageBackoffDelay,0x564532638070,267019991,1,0.36
AverageBackoffDelay,0x56453256ab50,267024991,0,0.352941
AverageBackoffDelay,0x5645322e6bd0,267026991,1,0.48
AverageBackoffDelay,0x564532526970,267042991,0,0.413793
AverageBackoffDelay,0x5645325f36f0,269002000,1,0.5
AverageBackoffDelay,0x564532526970,269003999,0,0.409091
AverageBackoffDelay,0x56453256ab50,269026999,0,0.348837
AverageBackoffDelay,0x5645322e6bd0,269034000,1,0.470588
AverageBackoffDelay,0x5645325af0e0,269042999,0,0.282353
