AverageBackoffDelay,0x561d7bafea80,835525000,0,0.259016
AverageBackoffDelay,0x561d7bb723b0,835548995,1,0.313187
AverageBackoffDelay,0x561d7ba8b4c0,836009000,3,0
AverageBackoffDelay,0x561d7b736ac0,836042995,0,0.257525
AverageBackoffDelay,0x561d7bb723b0,836503000,1,0.312329
AverageBackoffDelay,0x561d7ba17f80,836506000,0,0.324149
AverageBackoffDelay,0x561d7b736ac0,836508995,0,0.258765
AverageBackoffDelay,0x561d7b9a4df0,836525000,0,0.198606
AverageBackoffDelay,0x561d7bafea80,836527000,1,0.222222
AverageBackoffDelay,0x561d7b736ac0,837017995,0,0.26
AverageBackoffDelay,0x561d7bafea80,837024995,1,0.221538
AverageBackoffDelay,0x561d7ba8b4c0,837027000,0,0.190991
AverageBackoffDelay,0x561d7b9a4df0,837042995,0,0.198261
AverageBackoffDelay,0x561d7bafea80,837517995,1,0.223926
AverageBackoffDelay,0x561d7ba8b4c0,837524995,0,0.190647
AverageBackoffDelay,0x561d7bb723b0,837527000,2,0.315789
AverageBackoffDelay,0x561d7ba17f80,837543000,2,0.324786
AverageBackoffDelay,0x561d7b9a4df0,838002000,0,0.197917
AverageBackoffDelay,0x561d7bb723b0,838033995,2,0.313433
AverageBackoffDelay,0x561d7ba17f80,838033995,2,0.322034
AverageBackoffDelay,0x561d7b736ac0,838034000,2,0.236364
AverageBackoffDelay,0x561d7bafea80,838051995,1,0.2263
AverageBackoffDelay,0x561d7ba17f80,838501995,2,0.327731
AverageBackoffDelay,0x561d7bb723b0,838508995,2,0.318519
AverageBackoffDelay,0x561d7ba8b4c0,838529000,0,0.190305
AverageBackoffDelay,0x561d7bafea80,839007000,0,0.258592
AverageBackoffDelay,0x561d7b736ac0,839018000,1,0.222857
AverageBackoffDelay,0x561d7bb723b0,839024995,2,0.323529
AverageBackoffDelay,0x561d7b9a4df0,839025000,1,0.19209
AverageBackoffDelay,0x561d7ba17f80,839042995,2,0.333333
AverageBackoffDelay,0x561d7ba8b4c0,839514000,2,0.238532
AverageBackoffDelay,0x561d7b9a4df0,839517995,1,0.191549
AverageBackoffDelay,0x561d7ba8b4c0,840008995,2,0.236364
AverageBackoffDelay,0x561d7bafea80,840020000,2,0.265625
AverageBackoffDelay,0x561d7ba17f80,840029000,0,0.323625
AverageBackoffDelay,0x561d7bb723b0,840034000,0,0.331658
AverageBackoffDelay,0x561d7b736ac0,840043000,0,0.259567
AverageBackoffDelay,0x561d7b736ac0,840508995,0,0.259136
AverageBackoffDelay,0x561d7ba8b4c0,840524995,2,0.243243
AverageBackoffDelay,0x561d7b9a4df0,840525000,0,0.197574
AverageBackoffDelay,0x561d7bafea80,840542995,2,0.263566
AverageBackoffDelay,0x561d7b736ac0,841017995,0,0.260365
AverageBackoffDelay,0x561d7bb723b0,841020000,0,0.331104
AverageBackoffDelay,0x561d7ba17f80,841023000,2,0.330579
AverageBackoffDelay,0x561d7ba8b4c0,841044995,2,0.25
AverageBackoffDelay,0x561d7b9a4df0,841502000,0,0.197232
AverageBackoffDelay,0x561d7ba17f80,841524995,2,0.327869
AverageBackoffDelay,0x561d7bafea80,841527000,0,0.25817
AverageBackoffDelay,0x561d7bb723b0,841551995,0,0.330551
AverageBackoffDelay,0x561d7b736ac0,841569995,0,0.261589
AverageBackoffDelay,0x561d7ba8b4c0,842007000,1,0.205405
AverageBackoffDelay,0x561d7ba17f80,842035995,2,0.333333
AverageBackoffDelay,0x561d7bb723b0,842042995,0,0.331667
AverageBackoffDelay,0x561d7bafea80,842507000,1,0.22561
AverageBackoffDelay,0x561d7b736ac0,842518000,0,0.261157
AverageBackoffDelay,0x561d7b9a4df0,842543000,1,0.191011
AverageBackoffDelay,0x561d7bb723b0,842544995,0,0.332779
AverageBackoffDelay,0x561d7ba17f80,842551995,2,0.33871
AverageBackoffDelay,0x561d7bafea80,843028995,1,0.224924
AverageBackoffDelay,0x561d7ba8b4c0,843034000,0,0.189964
AverageBackoffDelay,0x561d7b9a4df0,843509000,1,0.190476
AverageBackoffDelay,0x561d7ba17f80,843509000,0,0.323102
AverageBackoffDelay,0x561d7b736ac0,843552000,1,0.222222
AverageBackoffDelay,0x561d7bb723b0,843552000,0,0.332226
AverageBackoffDelay,0x561d7bafea80,844005000,2,0.261538
AverageBackoffDelay,0x561d7b736ac0,844019995,1,0.221591
AverageBackoffDelay,0x561d7ba8b4c0,844045000,0,0.189624
AverageBackoffDelay,0x561d7b736ac0,844524995,1,0.223796
AverageBackoffDelay,0x561d7b9a4df0,844525000,0,0.196891
AverageBackoffDelay,0x561d7bb723b0,844534000,0,0.331675
AverageBackoffDelay,0x561d7ba17f80,844545000,1,0.330667
AverageBackoffDelay,0x561d7ba8b4c0,845002000,1,0.204852
AverageBackoffDelay,0x561d7ba17f80,845006995,1,0.329787
AverageBackoffDelay,0x561d7b9a4df0,845008995,0,0.196552
AverageBackoffDelay,0x561d7b736ac0,845017995,1,0.225989
AverageBackoffDelay,0x561d7bafea80,845025000,0,0.257749
AverageBackoffDelay,0x561d7bb723b0,845037995,0,0.331126
AverageBackoffDelay,0x561d7ba8b4c0,845504995,1,0.204301
AverageBackoffDelay,0x561d7bb723b0,845504995,0,0.332231
AverageBackoffDelay,0x561d7bafea80,845533995,0,0.257329
AverageBackoffDelay,0x561d7ba17f80,845535995,1,0.331565
AverageBackoffDelay,0x561d7bafea80,846003995,0,0.258537
AverageBackoffDelay,0x561d7ba17f80,846006995,1,0.333333
AverageBackoffDelay,0x561d7bb723b0,846024995,0,0.333333
AverageBackoffDelay,0x561d7ba8b4c0,846024995,1,0.206434
AverageBackoffDelay,0x561d7b736ac0,846043000,0,0.260726
AverageBackoffDelay,0x561d7b9a4df0,846043000,1,0.189944
AverageBackoffDelay,0x561d7ba8b4c0,846508995,1,0.208556
AverageBackoffDelay,0x561d7bafea80,846533995,0,0.25974
AverageBackoffDelay,0x561d7b9a4df0,847004000,0,0.196213
AverageBackoffDelay,0x561d7bb723b0,847034000,0,0.332784
AverageBackoffDelay,0x561d7ba17f80,847043000,0,0.322581
AverageBackoffDelay,0x561d7b736ac0,847045000,0,0.260297
AverageBackoffDelay,0x561d7bafea80,847518000,0,0.259319
AverageBackoffDelay,0x561d7b9a4df0,847522995,0,0.195876
AverageBackoffDelay,0x561d7b736ac0,847524995,0,0.259868
AverageBackoffDelay,0x561d7ba8b4c0,847525000,1,0.208
AverageBackoffDelay,0x561d7ba17f80,848025000,1,0.332454
AverageBackoffDelay,0x561d7bb723b0,848025000,0,0.332237
AverageBackoffDelay,0x561d7b736ac0,848037995,0,0.261084
AverageBackoffDelay,0x561d7bb723b0,848501995,0,0.331691
AverageBackoffDelay,0x561d7b736ac0,848504995,0,0.262295
AverageBackoffDelay,0x561d7ba17f80,848510995,1,0.331579
AverageBackoffDelay,0x561d7b9a4df0,848525000,1,0.189415
AverageBackoffDelay,0x561d7ba8b4c0,848534000,0,0.189286
AverageBackoffDelay,0x561d7bafea80,848534000,1,0.224242
AverageBackoffDelay,0x561d7ba8b4c0,849019995,0,0.188948
AverageBackoffDelay,0x561d7bb723b0,849024995,0,0.332787
AverageBackoffDelay,0x561d7ba17f80,849026995,1,0.333333
AverageBackoffDelay,0x561d7bafea80,849042995,1,0.223565
AverageBackoffDelay,0x561d7ba17f80,849524995,1,0.335079
AverageBackoffDelay,0x561d7bb723b0,849524995,0,0.333879
AverageBackoffDelay,0x561d7bafea80,849526995,1,0.225904
AverageBackoffDelay,0x561d7b9a4df0,849534000,0,0.19554
AverageBackoffDelay,0x561d7b736ac0,849536000,0,0.261866
AverageBackoffDelay,0x561d7bafea80,850006995,1,0.228228
AverageBackoffDelay,0x561d7ba8b4c0,850025000,1,0.207447
AverageBackoffDelay,0x561d7bb723b0,850502000,1,0.311475
AverageBackoffDelay,0x561d7b736ac0,850516000,1,0.225352
AverageBackoffDelay,0x561d7b9a4df0,850529000,0,0.195205
AverageBackoffDelay,0x561d7ba17f80,850536000,0,0.322061
AverageBackoffDelay,0x561d7bafea80,851002000,1,0.227545
AverageBackoffDelay,0x561d7ba8b4c0,851025000,0,0.188612
AverageBackoffDelay,0x561d7b736ac0,851033995,1,0.224719
AverageBackoffDelay,0x561d7b9a4df0,851505000,1,0.188889
AverageBackoffDelay,0x561d7ba17f80,851507000,1,0.334204
AverageBackoffDelay,0x561d7ba8b4c0,851510995,0,0.188277
AverageBackoffDelay,0x561d7bb723b0,851525000,0,0.333333
AverageBackoffDelay,0x561d7bb723b0,852017995,0,0.33279
AverageBackoffDelay,0x561d7b736ac0,852018000,1,0.22409
AverageBackoffDelay,0x561d7ba8b4c0,852024995,0,0.189716
AverageBackoffDelay,0x561d7ba17f80,852042995,1,0.333333
AverageBackoffDelay,0x561d7bafea80,852043000,0,0.2589
AverageBackoffDelay,0x561d7bafea80,852508995,0,0.258481
AverageBackoffDelay,0x561d7ba17f80,852508995,1,0.335065
AverageBackoffDelay,0x561d7ba8b4c0,852517995,0,0.19115
AverageBackoffDelay,0x561d7b9a4df0,852525000,0,0.194872
AverageBackoffDelay,0x561d7bb723b0,852542995,0,0.333876
AverageBackoffDelay,0x561d7b736ac0,853025000,0,0.261438
AverageBackoffDelay,0x561d7b9a4df0,853033995,0,0.194539
AverageBackoffDelay,0x561d7bafea80,853033995,0,0.259677
AverageBackoffDelay,0x561d7bb723b0,853042995,0,0.334959
AverageBackoffDelay,0x561d7ba17f80,853060995,1,0.336788
AverageBackoffDelay,0x561d7bafea80,853517995,0,0.26087
AverageBackoffDelay,0x561d7b736ac0,853535995,0,0.261011
AverageBackoffDelay,0x561d7ba8b4c0,853543000,0,0.190813
AverageBackoffDelay,0x561d7bb723b0,854009000,0,0.334416
AverageBackoffDelay,0x561d7b9a4df0,854020000,1,0.188366
AverageBackoffDelay,0x561d7ba17f80,854025000,0,0.321543
AverageBackoffDelay,0x561d7b736ac0,854507000,1,0.223464
AverageBackoffDelay,0x561d7ba8b4c0,854509000,1,0.206897
AverageBackoffDelay,0x561d7bafea80,854525000,0,0.26045
AverageBackoffDelay,0x561d7ba17f80,855002000,0,0.321027
AverageBackoffDelay,0x561d7bb723b0,855025000,1,0.310627
AverageBackoffDelay,0x561d7ba8b4c0,855033995,1,0.206349
AverageBackoffDelay,0x561d7b9a4df0,855043000,0,0.194208
AverageBackoffDelay,0x561d7ba17f80,855501995,0,0.320513
AverageBackoffDelay,0x561d7bafea80,855513000,0,0.260032
AverageBackoffDelay,0x561d7ba8b4c0,855517995,1,0.208443
AverageBackoffDelay,0x561d7b736ac0,855525000,0,0.260586
AverageBackoffDelay,0x561d7bb723b0,855526995,1,0.309783
AverageBackoffDelay,0x561d7ba8b4c0,856001995,1,0.210526
AverageBackoffDelay,0x561d7bb723b0,856017995,1,0.311653
AverageBackoffDelay,0x561d7b736ac0,856017995,0,0.260163
AverageBackoffDelay,0x561d7bafea80,856024995,0,0.259615
AverageBackoffDelay,0x561d7b9a4df0,856027000,0,0.193878
AverageBackoffDelay,0x561d7ba17f80,856051995,0,0.3216
AverageBackoffDelay,0x561d7bb723b0,856524995,1,0.313514
AverageBackoffDelay,0x561d7bafea80,856524995,0,0.2608
AverageBackoffDelay,0x561d7ba17f80,856524995,0,0.322684
AverageBackoffDelay,0x561d7b736ac0,856524995,0,0.261364
AverageBackoffDelay,0x561d7b9a4df0,857025000,1,0.187845
AverageBackoffDelay,0x561d7ba8b4c0,857034000,2,0.247788
AverageBackoffDelay,0x561d7bafea80,857042995,0,0.261981
AverageBackoffDelay,0x561d7b736ac0,857051995,0,0.262561
AverageBackoffDelay,0x561d7ba17f80,857502000,0,0.322169
AverageBackoffDelay,0x561d7bb723b0,857525000,1,0.312668
AverageBackoffDelay,0x561d7b736ac0,858002000,0,0.262136
AverageBackoffDelay,0x561d7bafea80,858009000,0,0.261563
AverageBackoffDelay,0x561d7b9a4df0,858034000,0,0.193548
AverageBackoffDelay,0x561d7ba8b4c0,858034000,0,0.190476
AverageBackoffDelay,0x561d7ba17f80,858518000,1,0.335917
AverageBackoffDelay,0x561d7bb723b0,858543000,0,0.333874
AverageBackoffDelay,0x561d7bb723b0,859008995,0,0.333333
AverageBackoffDelay,0x561d7b9a4df0,859009000,0,0.19322
AverageBackoffDelay,0x561d7ba8b4c0,859011000,0,0.190141
AverageBackoffDelay,0x561d7b736ac0,859025000,1,0.222841
AverageBackoffDelay,0x561d7ba17f80,859042995,1,0.335052
AverageBackoffDelay,0x561d7bafea80,859043000,1,0.226866
AverageBackoffDelay,0x561d7bb723b0,859501995,0,0.33441
AverageBackoffDelay,0x561d7bafea80,859508995,1,0.22619
AverageBackoffDelay,0x561d7ba17f80,859508995,1,0.336761
AverageBackoffDelay,0x561d7ba17f80,860017995,1,0.338462
AverageBackoffDelay,0x561d7b9a4df0,860022000,1,0.187328
AverageBackoffDelay,0x561d7b736ac0,860027000,1,0.222222
AverageBackoffDelay,0x561d7bb723b0,860051995,0,0.335484
AverageBackoffDelay,0x561d7ba8b4c0,860052000,1,0.209974
AverageBackoffDelay,0x561d7ba8b4c0,860524995,1,0.209424
AverageBackoffDelay,0x561d7b736ac0,860542995,1,0.221607
AverageBackoffDelay,0x561d7bafea80,860543000,0,0.261146
AverageBackoffDelay,0x561d7b9a4df0,860551995,1,0.186813
AverageBackoffDelay,0x561d7ba8b4c0,861010995,1,0.211488
AverageBackoffDelay,0x561d7b736ac0,861010995,1,0.223757
AverageBackoffDelay,0x561d7b9a4df0,861017995,1,0.189041
AverageBackoffDelay,0x561d7ba17f80,861025000,2,0.336
AverageBackoffDelay,0x561d7bb723b0,861025000,0,0.334944
AverageBackoffDelay,0x561d7bafea80,861509000,0,0.260731
AverageBackoffDelay,0x561d7ba8b4c0,861517995,1,0.213542
AverageBackoffDelay,0x561d7b9a4df0,861524995,1,0.191257
AverageBackoffDelay,0x561d7b736ac0,861524995,1,0.225895
AverageBackoffDelay,0x561d7bb723b0,862011000,0,0.334405
AverageBackoffDelay,0x561d7bafea80,862021995,0,0.260317
AverageBackoffDelay,0x561d7ba17f80,862045000,0,0.321656
AverageBackoffDelay,0x561d7ba17f80,862506995,0,0.321145
AverageBackoffDelay,0x561d7b9a4df0,862520000,0,0.192893
AverageBackoffDelay,0x561d7bafea80,862524995,0,0.26149
AverageBackoffDelay,0x561d7bb723b0,862533995,0,0.333868
AverageBackoffDelay,0x561d7b736ac0,862534000,0,0.261712
AverageBackoffDelay,0x561d7ba8b4c0,862543000,2,0.245614
AverageBackoffDelay,0x561d7bb723b0,863008995,0,0.334936
AverageBackoffDelay,0x561d7bafea80,863017995,0,0.262658
AverageBackoffDelay,0x561d7ba17f80,863035995,0,0.322222
AverageBackoffDelay,0x561d7ba17f80,863506995,0,0.323296
AverageBackoffDelay,0x561d7b736ac0,863520000,0,0.26129
AverageBackoffDelay,0x561d7b9a4df0,863525000,2,0.113636
AverageBackoffDelay,0x561d7ba8b4c0,863525000,0,0.189807
AverageBackoffDelay,0x561d7bb723b0,863528995,0,0.336
AverageBackoffDelay,0x561d7ba8b4c0,864008995,0,0.189474
AverageBackoffDelay,0x561d7bafea80,864025000,0,0.262243
AverageBackoffDelay,0x561d7b736ac0,864042995,0,0.26087
AverageBackoffDelay,0x561d7bb723b0,864523000,2,0.321168
AverageBackoffDelay,0x561d7b736ac0,864524995,0,0.262058
AverageBackoffDelay,0x561d7b9a4df0,864527000,1,0.190736
AverageBackoffDelay,0x561d7ba17f80,864536000,0,0.322785
AverageBackoffDelay,0x561d7bafea80,865009000,1,0.225519
AverageBackoffDelay,0x561d7b736ac0,865026995,0,0.263242
AverageBackoffDelay,0x561d7ba8b4c0,865029000,0,0.189142
AverageBackoffDelay,0x561d7ba17f80,865507000,1,0.337596
AverageBackoffDelay,0x561d7bb723b0,865518000,0,0.335463
AverageBackoffDelay,0x561d7b9a4df0,865525000,0,0.192568
AverageBackoffDelay,0x561d7bafea80,865533995,1,0.224852
AverageBackoffDelay,0x561d7ba8b4c0,866005000,2,0.243478
AverageBackoffDelay,0x561d7b736ac0,866016000,1,0.225275
AverageBackoffDelay,0x561d7ba17f80,866024995,1,0.336735
AverageBackoffDelay,0x561d7bb723b0,866024995,0,0.334928
AverageBackoffDelay,0x561d7bafea80,866525000,0,0.26183
AverageBackoffDelay,0x561d7ba17f80,866526995,1,0.338422
AverageBackoffDelay,0x561d7bb723b0,866533995,0,0.335987
AverageBackoffDelay,0x561d7b9a4df0,866534000,0,0.192243
AverageBackoffDelay,0x561d7ba8b4c0,866535995,2,0.241379
AverageBackoffDelay,0x561d7ba8b4c0,867006995,2,0.247863
AverageBackoffDelay,0x561d7ba17f80,867015995,1,0.340102
AverageBackoffDelay,0x561d7bb723b0,867017995,0,0.337043
AverageBackoffDelay,0x561d7b736ac0,867025000,0,0.262821
AverageBackoffDelay,0x561d7b9a4df0,867502000,0,0.191919
AverageBackoffDelay,0x561d7bafea80,867502000,0,0.261417
AverageBackoffDelay,0x561d7b736ac0,867517995,0,0.2624
AverageBackoffDelay,0x561d7ba8b4c0,867524995,2,0.254237
AverageBackoffDelay,0x561d7bafea80,868024995,0,0.261006
AverageBackoffDelay,0x561d7ba17f80,868025000,0,0.322275
AverageBackoffDelay,0x561d7b9a4df0,868033995,0,0.191597
AverageBackoffDelay,0x561d7bb723b0,868043000,0,0.336508
AverageBackoffDelay,0x561d7b736ac0,868051995,0,0.263578
AverageBackoffDelay,0x561d7b736ac0,868524995,0,0.264753
AverageBackoffDelay,0x561d7b9a4df0,868524995,0,0.192953
AverageBackoffDelay,0x561d7ba8b4c0,868534000,0,0.188811
AverageBackoffDelay,0x561d7b9a4df0,869001995,0,0.194305
AverageBackoffDelay,0x561d7bafea80,869009000,0,0.260597
AverageBackoffDelay,0x561d7bb723b0,869018000,0,0.335975
AverageBackoffDelay,0x561d7ba17f80,869043000,0,0.321767
AverageBackoffDelay,0x561d7ba17f80,869501995,0,0.32126
AverageBackoffDelay,0x561d7ba8b4c0,869520000,0,0.188482
AverageBackoffDelay,0x561d7bb723b0,869524995,0,0.335443
AverageBackoffDelay,0x561d7b736ac0,869527000,0,0.264331
AverageBackoffDelay,0x561d7bb723b0,870017995,0,0.336493
AverageBackoffDelay,0x561d7ba17f80,870024995,0,0.322327
AverageBackoffDelay,0x561d7b9a4df0,870025000,1,0.190217
AverageBackoffDelay,0x561d7bafea80,870034000,1,0.224189
AverageBackoffDelay,0x561d7ba17f80,870517995,0,0.323391
AverageBackoffDelay,0x561d7b736ac0,870520000,1,0.224658
AverageBackoffDelay,0x561d7bafea80,870526995,1,0.223529
AverageBackoffDelay,0x561d7bb723b0,870537995,0,0.337539
AverageBackoffDelay,0x561d7ba8b4c0,870552000,1,0.212987
AverageBackoffDelay,0x561d7b736ac0,871004995,1,0.224044
AverageBackoffDelay,0x561d7b9a4df0,871025000,0,0.19398
AverageBackoffDelay,0x561d7b736ac0,871524995,1,0.226158
AverageBackoffDelay,0x561d7bafea80,871525000,1,0.222874
AverageBackoffDelay,0x561d7ba17f80,871536000,0,0.322884
AverageBackoffDelay,0x561d7ba8b4c0,871536000,0,0.188153
AverageBackoffDelay,0x561d7bb723b0,871550000,2,0.318841
AverageBackoffDelay,0x561d7ba8b4c0,872015995,0,0.187826
AverageBackoffDelay,0x561d7b736ac0,872033995,1,0.228261
AverageBackoffDelay,0x561d7b9a4df0,872038000,0,0.193656
AverageBackoffDelay,0x561d7ba17f80,872516000,1,0.339241
AverageBackoffDelay,0x561d7bb723b0,872518000,0,0.337008
AverageBackoffDelay,0x561d7bafea80,872543000,0,0.260188
AverageBackoffDelay,0x561d7b736ac0,873002000,0,0.263911
AverageBackoffDelay,0x561d7b9a4df0,873014000,1,0.189702
AverageBackoffDelay,0x561d7ba17f80,873024995,1,0.338384
AverageBackoffDelay,0x561d7bb723b0,873028995,0,0.336478
AverageBackoffDelay,0x561d7ba8b4c0,873034000,0,0.1875
AverageBackoffDelay,0x561d7bb723b0,873504995,0,0.33752
AverageBackoffDelay,0x561d7bafea80,873527000,0,0.259781
AverageBackoffDelay,0x561d7ba17f80,873542995,1,0.34005
AverageBackoffDelay,0x561d7bb723b0,874008995,0,0.338558
AverageBackoffDelay,0x561d7ba17f80,874019995,1,0.341709
AverageBackoffDelay,0x561d7ba8b4c0,874022000,0,0.187175
AverageBackoffDelay,0x561d7b9a4df0,874034000,0,0.193333
AverageBackoffDelay,0x561d7b736ac0,874079000,1,0.227642
AverageBackoffDelay,0x561d7b736ac0,874508995,1,0.227027
AverageBackoffDelay,0x561d7bafea80,874516000,1,0.222222
AverageBackoffDelay,0x561d7bafea80,875001995,1,0.221574
AverageBackoffDelay,0x561d7ba8b4c0,875014000,2,0.252101
AverageBackoffDelay,0x561d7b9a4df0,875018000,1,0.189189
AverageBackoffDelay,0x561d7bb723b0,875034000,1,0.311828
AverageBackoffDelay,0x561d7ba17f80,875043000,1,0.340852
AverageBackoffDelay,0x561d7b736ac0,875525000,3,0
AverageBackoffDelay,0x561d7ba8b4c0,875533995,2,0.25
AverageBackoffDelay,0x561d7bafea80,875551995,1,0.223837
AverageBackoffDelay,0x561d7ba17f80,876009000,0,0.322379
AverageBackoffDelay,0x561d7ba8b4c0,876017995,2,0.256198
AverageBackoffDelay,0x561d7bb723b0,876027000,0,0.338028
AverageBackoffDelay,0x561d7bafea80,876033995,1,0.226087
AverageBackoffDelay,0x561d7b9a4df0,876034000,0,0.193012
AverageBackoffDelay,0x561d7b9a4df0,876517995,0,0.192691
AverageBackoffDelay,0x561d7bb723b0,876524995,0,0.3375
AverageBackoffDelay,0x561d7ba8b4c0,876524995,2,0.262295
AverageBackoffDelay,0x561d7ba17f80,876524995,0,0.321875
AverageBackoffDelay,0x561d7b736ac0,876525000,0,0.263492
AverageBackoffDelay,0x561d7bafea80,877018000,0,0.259375
AverageBackoffDelay,0x561d7ba17f80,877019995,0,0.322933
AverageBackoffDelay,0x561d7b736ac0,877021995,0,0.263074
AverageBackoffDelay,0x561d7bb723b0,877024995,0,0.338534
AverageBackoffDelay,0x561d7b9a4df0,877024995,0,0.19403
AverageBackoffDelay,0x561d7ba17f80,877506995,0,0.323988
AverageBackoffDelay,0x561d7b736ac0,877508995,0,0.264241
AverageBackoffDelay,0x561d7bb723b0,877542995,0,0.339564
AverageBackoffDelay,0x561d7b9a4df0,877542995,0,0.195364
AverageBackoffDelay,0x561d7ba8b4c0,877545000,1,0.212435
AverageBackoffDelay,0x561d7bafea80,878025000,1,0.225434
AverageBackoffDelay,0x561d7b736ac0,878051995,0,0.265403
AverageBackoffDelay,0x561d7bafea80,878508995,1,0.224784
AverageBackoffDelay,0x561d7b9a4df0,878518000,2,0.11236
AverageBackoffDelay,0x561d7bb723b0,878518000,0,0.339036
AverageBackoffDelay,0x561d7ba17f80,878543000,0,0.323484
AverageBackoffDelay,0x561d7ba8b4c0,878552000,0,0.186851
AverageBackoffDelay,0x561d7ba8b4c0,879008995,0,0.186528
AverageBackoffDelay,0x561d7b736ac0,879009000,0,0.264984
AverageBackoffDelay,0x561d7bb723b0,879502000,2,0.316547
AverageBackoffDelay,0x561d7ba17f80,879509000,1,0.34
AverageBackoffDelay,0x561d7b9a4df0,879520000,0,0.195041
AverageBackoffDelay,0x561d7bafea80,879543000,0,0.25897
AverageBackoffDelay,0x561d7bb723b0,880024995,2,0.314286
AverageBackoffDelay,0x561d7b736ac0,880025000,2,0.234234
AverageBackoffDelay,0x561d7ba17f80,880033995,1,0.339152
AverageBackoffDelay,0x561d7ba8b4c0,880043000,1,0.211886
AverageBackoffDelay,0x561d7b736ac0,880501995,2,0.232143
AverageBackoffDelay,0x561d7bb723b0,880524995,2,0.319149
AverageBackoffDelay,0x561d7b9a4df0,880525000,1,0.188679
AverageBackoffDelay,0x561d7bafea80,880525000,0,0.258567
AverageBackoffDelay,0x561d7ba17f80,880526995,1,0.340796
AverageBackoffDelay,0x561d7ba17f80,881006995,1,0.342432
AverageBackoffDelay,0x561d7bafea80,881019995,0,0.258165
AverageBackoffDelay,0x561d7b736ac0,881024995,2,0.238938
AverageBackoffDelay,0x561d7ba8b4c0,881029000,0,0.186207
AverageBackoffDelay,0x561d7bb723b0,881037995,2,0.323944
AverageBackoffDelay,0x561d7ba8b4c0,881513995,0,0.185886
AverageBackoffDelay,0x561d7b9a4df0,881525000,0,0.194719
AverageBackoffDelay,0x561d7b736ac0,881526995,2,0.245614
AverageBackoffDelay,0x561d7ba8b4c0,882008995,0,0.187285
AverageBackoffDelay,0x561d7bb723b0,882014000,1,0.310992
AverageBackoffDelay,0x561d7ba17f80,882034000,1,0.341584
AverageBackoffDelay,0x561d7bafea80,882052000,1,0.224138
AverageBackoffDelay,0x561d7b736ac0,882525000,0,0.264567
AverageBackoffDelay,0x561d7b9a4df0,882527000,1,0.188172
AverageBackoffDelay,0x561d7ba8b4c0,882551995,0,0.188679
AverageBackoffDelay,0x561d7ba17f80,883009000,1,0.340741
AverageBackoffDelay,0x561d7bafea80,883011000,0,0.257764
AverageBackoffDelay,0x561d7b9a4df0,883024995,1,0.187668
AverageBackoffDelay,0x561d7bb723b0,883034000,0,0.338509
AverageBackoffDelay,0x561d7ba17f80,883505995,1,0.339901
AverageBackoffDelay,0x561d7b736ac0,883509000,0,0.264151
AverageBackoffDelay,0x561d7bb723b0,883517995,0,0.337984
AverageBackoffDelay,0x561d7ba8b4c0,883525000,0,0.188356
AverageBackoffDelay,0x561d7bafea80,883533995,0,0.257364
AverageBackoffDelay,0x561d7b736ac0,884024995,0,0.263736
AverageBackoffDelay,0x561d7bb723b0,884024995,0,0.339009
AverageBackoffDelay,0x561d7b9a4df0,884025000,0,0.194399
AverageBackoffDelay,0x561d7ba17f80,884042995,1,0.341523
AverageBackoffDelay,0x561d7bb723b0,884508995,0,0.340031
AverageBackoffDelay,0x561d7ba8b4c0,884525000,0,0.188034
AverageBackoffDelay,0x561d7ba17f80,884526995,1,0.343137
AverageBackoffDelay,0x561d7bafea80,884527000,0,0.256966
AverageBackoffDelay,0x561d7b9a4df0,885011000,0,0.194079
AverageBackoffDelay,0x561d7b736ac0,885018000,0,0.263323
AverageBackoffDelay,0x561d7ba17f80,885525000,1,0.342298
AverageBackoffDelay,0x561d7bafea80,885525000,1,0.223496
AverageBackoffDelay,0x561d7ba8b4c0,885525000,0,0.187713
AverageBackoffDelay,0x561d7bb723b0,885543000,1,0.31016
AverageBackoffDelay,0x561d7b9a4df0,885551995,0,0.19376
AverageBackoffDelay,0x561d7ba8b4c0,886003995,0,0.187394
AverageBackoffDelay,0x561d7bafea80,886024995,1,0.222857
AverageBackoffDelay,0x561d7b736ac0,886034000,1,0.226415
AverageBackoffDelay,0x561d7ba17f80,886502000,0,0.322981
AverageBackoffDelay,0x561d7bb723b0,886509000,0,0.339506
AverageBackoffDelay,0x561d7bafea80,886524995,1,0.225071
AverageBackoffDelay,0x561d7b9a4df0,886527000,0,0.193443
AverageBackoffDelay,0x561d7b736ac0,886542995,1,0.225806
AverageBackoffDelay,0x561d7bafea80,887001995,1,0.227273
AverageBackoffDelay,0x561d7bb723b0,887017995,0,0.338983
AverageBackoffDelay,0x561d7ba17f80,887024995,0,0.322481
AverageBackoffDelay,0x561d7ba8b4c0,887043000,1,0.21134
AverageBackoffDelay,0x561d7b9a4df0,887507000,1,0.187166
AverageBackoffDelay,0x561d7b736ac0,887511000,0,0.262911
AverageBackoffDelay,0x561d7ba17f80,887535995,0,0.323529
AverageBackoffDelay,0x561d7bb723b0,887551995,0,0.34
AverageBackoffDelay,0x561d7ba8b4c0,888004000,1,0.210797
AverageBackoffDelay,0x561d7ba17f80,888006995,0,0.324575
AverageBackoffDelay,0x561d7bb723b0,888008995,0,0.341014
AverageBackoffDelay,0x561d7bafea80,888052000,1,0.226629
