AverageBackoffDelay,0x5640eddf69f0,780518000,1,0.0945946
AverageBackoffDelay,0x5640ee06fa10,780527000,1,0.224784
AverageBackoffDelay,0x5640ee030ad0,781007000,2,0.0645161
AverageBackoffDelay,0x5640eddf69f0,781012995,1,0.0942761
AverageBackoffDelay,0x5640ee06fa10,781060995,1,0.224138
AverageBackoffDelay,0x5640ee0ee070,781534000,0,0.106299
AverageBackoffDelay,0x5640eddf69f0,781542995,1,0.0973154
AverageBackoffDelay,0x5640ee0aed00,781543000,1,0.17284
AverageBackoffDelay,0x5640ee12d750,781543000,1,0.159468
AverageBackoffDelay,0x5640ee0ee070,782017995,0,0.10609
AverageBackoffDelay,0x5640ee0aed00,782017995,1,0.172308
AverageBackoffDelay,0x5640eddf69f0,782017995,1,0.100334
AverageBackoffDelay,0x5640ee06fa10,782027000,0,0.214149
AverageBackoffDelay,0x5640ee030ad0,782036000,0,0.113131
AverageBackoffDelay,0x5640ee030ad0,782506995,0,0.112903
AverageBackoffDelay,0x5640ee12d750,782509000,1,0.15894
AverageBackoffDelay,0x5640ee0ee070,782512995,0,0.107843
AverageBackoffDelay,0x5640ee0aed00,782551995,1,0.174847
AverageBackoffDelay,0x5640ee06fa10,783007000,1,0.223496
AverageBackoffDelay,0x5640eddf69f0,783009000,1,0.1
AverageBackoffDelay,0x5640ee030ad0,783024995,0,0.114688
AverageBackoffDelay,0x5640ee0ee070,783033995,0,0.109589
AverageBackoffDelay,0x5640ee0aed00,783035995,1,0.17737
AverageBackoffDelay,0x5640ee06fa10,783501995,1,0.222857
AverageBackoffDelay,0x5640ee030ad0,783508995,0,0.116466
AverageBackoffDelay,0x5640ee12d750,783525000,0,0.147573
AverageBackoffDelay,0x5640ee12d750,784008995,0,0.147287
AverageBackoffDelay,0x5640ee0aed00,784016000,1,0.176829
AverageBackoffDelay,0x5640eddf69f0,784025000,2,0.181818
AverageBackoffDelay,0x5640ee06fa10,784033995,1,0.225071
AverageBackoffDelay,0x5640ee0ee070,784052000,0,0.109375
AverageBackoffDelay,0x5640ee030ad0,784525000,1,0.10356
AverageBackoffDelay,0x5640eddf69f0,784526995,2,0.18018
AverageBackoffDelay,0x5640ee12d750,784533995,0,0.148936
AverageBackoffDelay,0x5640ee06fa10,784551995,1,0.227273
AverageBackoffDelay,0x5640ee0ee070,785002000,0,0.109162
AverageBackoffDelay,0x5640ee12d750,785003995,0,0.150579
AverageBackoffDelay,0x5640eddf69f0,785024995,2,0.1875
AverageBackoffDelay,0x5640ee0aed00,785043000,0,0.170874
AverageBackoffDelay,0x5640eddf69f0,785508995,2,0.19469
AverageBackoffDelay,0x5640ee06fa10,785518000,0,0.21374
AverageBackoffDelay,0x5640ee030ad0,785525000,0,0.116232
AverageBackoffDelay,0x5640ee12d750,786005000,2,0.191304
AverageBackoffDelay,0x5640ee0aed00,786018000,0,0.170543
AverageBackoffDelay,0x5640ee0ee070,786025000,1,0.121019
AverageBackoffDelay,0x5640eddf69f0,786525000,1,0.0996678
AverageBackoffDelay,0x5640ee030ad0,786525000,0,0.116
AverageBackoffDelay,0x5640ee06fa10,786552000,1,0.226629
AverageBackoffDelay,0x5640ee06fa10,787008995,1,0.225989
AverageBackoffDelay,0x5640ee0ee070,787009000,0,0.108949
AverageBackoffDelay,0x5640ee030ad0,787012995,0,0.115768
AverageBackoffDelay,0x5640ee0aed00,787024000,1,0.176292
AverageBackoffDelay,0x5640ee12d750,787034000,1,0.158416
AverageBackoffDelay,0x5640eddf69f0,787509000,1,0.0993377
AverageBackoffDelay,0x5640ee06fa10,787533995,1,0.228169
AverageBackoffDelay,0x5640ee0aed00,787542995,1,0.175758
AverageBackoffDelay,0x5640ee06fa10,788003995,1,0.230337
AverageBackoffDelay,0x5640ee0aed00,788008995,1,0.178248
AverageBackoffDelay,0x5640eddf69f0,788033995,1,0.0990099
AverageBackoffDelay,0x5640ee030ad0,788034000,1,0.103226
AverageBackoffDelay,0x5640ee0ee070,788034000,1,0.120635
AverageBackoffDelay,0x5640ee12d750,788034000,0,0.150289
AverageBackoffDelay,0x5640ee0aed00,788542995,1,0.180723
AverageBackoffDelay,0x5640ee12d750,789002000,0,0.15
AverageBackoffDelay,0x5640ee06fa10,789005000,2,0.153846
AverageBackoffDelay,0x5640ee0ee070,789009000,0,0.108738
AverageBackoffDelay,0x5640ee030ad0,789025000,0,0.115538
AverageBackoffDelay,0x5640eddf69f0,789034000,0,0.104
AverageBackoffDelay,0x5640ee030ad0,789501995,0,0.115308
AverageBackoffDelay,0x5640ee0aed00,789527000,0,0.170213
AverageBackoffDelay,0x5640ee12d750,789542995,0,0.149712
AverageBackoffDelay,0x5640eddf69f0,790011000,0,0.103792
AverageBackoffDelay,0x5640ee0ee070,790043000,1,0.120253
AverageBackoffDelay,0x5640ee06fa10,790070000,1,0.229692
AverageBackoffDelay,0x5640ee0aed00,790507000,1,0.18018
AverageBackoffDelay,0x5640ee0ee070,790508995,1,0.119874
AverageBackoffDelay,0x5640ee12d750,790518000,0,0.149425
AverageBackoffDelay,0x5640ee06fa10,790524995,1,0.22905
AverageBackoffDelay,0x5640eddf69f0,790542995,0,0.103586
AverageBackoffDelay,0x5640ee030ad0,790543000,1,0.102894
AverageBackoffDelay,0x5640eddf69f0,791008995,0,0.105368
AverageBackoffDelay,0x5640ee0aed00,791504000,0,0.169884
AverageBackoffDelay,0x5640eddf69f0,791508995,0,0.107143
AverageBackoffDelay,0x5640ee030ad0,791509000,0,0.115079
AverageBackoffDelay,0x5640ee0ee070,791509000,2,0.0740741
AverageBackoffDelay,0x5640ee06fa10,791511000,0,0.213333
AverageBackoffDelay,0x5640ee12d750,791525000,1,0.157895
AverageBackoffDelay,0x5640ee12d750,792017995,1,0.157377
AverageBackoffDelay,0x5640ee030ad0,792509000,1,0.102564
AverageBackoffDelay,0x5640ee0ee070,792525000,1,0.119497
AverageBackoffDelay,0x5640ee06fa10,792527000,1,0.228412
AverageBackoffDelay,0x5640eddf69f0,792534000,2,0.192982
AverageBackoffDelay,0x5640ee0aed00,792543000,2,0.138614
AverageBackoffDelay,0x5640ee06fa10,793006995,1,0.227778
AverageBackoffDelay,0x5640ee0aed00,793026995,2,0.137255
AverageBackoffDelay,0x5640ee12d750,793029000,1,0.156863
AverageBackoffDelay,0x5640ee06fa10,793524995,1,0.229917
AverageBackoffDelay,0x5640eddf69f0,793525000,0,0.106931
AverageBackoffDelay,0x5640ee030ad0,793534000,2,0.0638298
AverageBackoffDelay,0x5640ee0ee070,793543000,0,0.108527
AverageBackoffDelay,0x5640ee06fa10,794010995,1,0.232044
AverageBackoffDelay,0x5640ee12d750,794014000,2,0.189655
AverageBackoffDelay,0x5640ee0aed00,794025000,0,0.169557
AverageBackoffDelay,0x5640ee0ee070,794502000,0,0.108317
AverageBackoffDelay,0x5640eddf69f0,794511000,0,0.106719
AverageBackoffDelay,0x5640ee12d750,794526995,2,0.188034
AverageBackoffDelay,0x5640ee030ad0,794543000,0,0.114851
AverageBackoffDelay,0x5640ee0aed00,795002000,0,0.169231
AverageBackoffDelay,0x5640ee06fa10,795025000,1,0.231405
AverageBackoffDelay,0x5640ee0ee070,795051995,0,0.108108
AverageBackoffDelay,0x5640ee0ee070,795508995,0,0.109827
AverageBackoffDelay,0x5640ee030ad0,795511000,0,0.114625
AverageBackoffDelay,0x5640ee12d750,795525000,1,0.156352
AverageBackoffDelay,0x5640eddf69f0,795552000,1,0.0986842
AverageBackoffDelay,0x5640ee0aed00,796025000,2,0.135922
AverageBackoffDelay,0x5640ee0ee070,796033995,0,0.111538
AverageBackoffDelay,0x5640ee06fa10,796045000,0,0.212928
AverageBackoffDelay,0x5640ee030ad0,796534000,1,0.102236
AverageBackoffDelay,0x5640eddf69f0,796536000,0,0.106509
AverageBackoffDelay,0x5640ee06fa10,796542995,0,0.212524
AverageBackoffDelay,0x5640ee12d750,796552000,0,0.14914
AverageBackoffDelay,0x5640eddf69f0,797006995,0,0.106299
AverageBackoffDelay,0x5640ee030ad0,797008995,1,0.101911
AverageBackoffDelay,0x5640ee0ee070,797009000,0,0.111324
AverageBackoffDelay,0x5640ee0aed00,797018000,1,0.179641
AverageBackoffDelay,0x5640ee12d750,797026995,0,0.148855
AverageBackoffDelay,0x5640ee06fa10,797042995,0,0.214015
AverageBackoffDelay,0x5640ee06fa10,797519995,0,0.215501
AverageBackoffDelay,0x5640eddf69f0,797519995,0,0.108055
AverageBackoffDelay,0x5640ee030ad0,797524995,1,0.104762
AverageBackoffDelay,0x5640ee0aed00,797533995,1,0.179104
AverageBackoffDelay,0x5640ee0ee070,798002000,1,0.119122
AverageBackoffDelay,0x5640ee030ad0,798017995,1,0.107595
AverageBackoffDelay,0x5640eddf69f0,798042995,0,0.109804
AverageBackoffDelay,0x5640ee0aed00,798042995,1,0.181548
AverageBackoffDelay,0x5640ee12d750,798043000,0,0.148571
AverageBackoffDelay,0x5640ee06fa10,798507000,1,0.230769
AverageBackoffDelay,0x5640ee0aed00,798533995,1,0.183976
AverageBackoffDelay,0x5640ee0ee070,798542995,1,0.11875
AverageBackoffDelay,0x5640ee0ee070,799008995,1,0.121495
AverageBackoffDelay,0x5640eddf69f0,799009000,1,0.0983607
AverageBackoffDelay,0x5640ee12d750,799011000,1,0.155844
AverageBackoffDelay,0x5640ee030ad0,799043000,1,0.107256
AverageBackoffDelay,0x5640ee0aed00,799502000,0,0.168906
AverageBackoffDelay,0x5640ee0ee070,799524995,1,0.124224
AverageBackoffDelay,0x5640ee06fa10,799543000,2,0.152174
AverageBackoffDelay,0x5640ee12d750,799587995,1,0.15534
AverageBackoffDelay,0x5640ee030ad0,800009000,0,0.114398
AverageBackoffDelay,0x5640ee06fa10,800017995,2,0.150538
AverageBackoffDelay,0x5640eddf69f0,800025000,0,0.109589
AverageBackoffDelay,0x5640ee0ee070,800509000,1,0.123839
AverageBackoffDelay,0x5640ee06fa10,800524995,2,0.159574
AverageBackoffDelay,0x5640ee0aed00,800525000,1,0.183432
AverageBackoffDelay,0x5640ee030ad0,800533995,0,0.114173
AverageBackoffDelay,0x5640ee12d750,800552000,0,0.148289
AverageBackoffDelay,0x5640eddf69f0,801002000,0,0.109375
AverageBackoffDelay,0x5640ee06fa10,801008995,2,0.168421
AverageBackoffDelay,0x5640ee0ee070,801502000,0,0.111111
AverageBackoffDelay,0x5640ee12d750,801502000,0,0.148008
AverageBackoffDelay,0x5640eddf69f0,801524995,0,0.109162
AverageBackoffDelay,0x5640ee030ad0,801525000,0,0.113949
AverageBackoffDelay,0x5640ee0aed00,801527000,0,0.168582
AverageBackoffDelay,0x5640ee0aed00,802001995,0,0.16826
AverageBackoffDelay,0x5640ee06fa10,802025000,0,0.215094
AverageBackoffDelay,0x5640ee12d750,802033995,0,0.147727
AverageBackoffDelay,0x5640eddf69f0,802035995,0,0.110895
AverageBackoffDelay,0x5640ee030ad0,802502000,0,0.113725
AverageBackoffDelay,0x5640eddf69f0,802506995,0,0.112621
AverageBackoffDelay,0x5640ee0aed00,802522995,0,0.169847
AverageBackoffDelay,0x5640ee0ee070,802534000,2,0.0731707
AverageBackoffDelay,0x5640ee0aed00,803024995,0,0.171429
AverageBackoffDelay,0x5640ee030ad0,803033995,0,0.113503
AverageBackoffDelay,0x5640ee06fa10,803034000,0,0.214689
AverageBackoffDelay,0x5640ee12d750,803063000,0,0.147448
AverageBackoffDelay,0x5640ee06fa10,803501995,0,0.214286
AverageBackoffDelay,0x5640ee0ee070,803509000,1,0.123457
AverageBackoffDelay,0x5640eddf69f0,803525000,0,0.112403
AverageBackoffDelay,0x5640ee12d750,804007000,1,0.154839
AverageBackoffDelay,0x5640ee030ad0,804009000,1,0.106918
AverageBackoffDelay,0x5640ee0aed00,804009000,0,0.171103
AverageBackoffDelay,0x5640ee06fa10,804012995,0,0.21576
AverageBackoffDelay,0x5640eddf69f0,804527000,0,0.112186
AverageBackoffDelay,0x5640ee12d750,804542995,1,0.154341
AverageBackoffDelay,0x5640ee0ee070,804552000,0,0.110899
AverageBackoffDelay,0x5640ee06fa10,804560995,0,0.217228
AverageBackoffDelay,0x5640ee0ee070,805017995,0,0.110687
AverageBackoffDelay,0x5640ee0aed00,805025000,1,0.182891
AverageBackoffDelay,0x5640ee030ad0,805043000,0,0.113281
AverageBackoffDelay,0x5640eddf69f0,805507000,1,0.0980392
AverageBackoffDelay,0x5640ee12d750,805509000,0,0.14717
AverageBackoffDelay,0x5640ee06fa10,805518000,2,0.166667
AverageBackoffDelay,0x5640ee0aed00,806034000,0,0.170778
AverageBackoffDelay,0x5640ee0ee070,806034000,1,0.123077
AverageBackoffDelay,0x5640ee030ad0,806043000,0,0.11306
AverageBackoffDelay,0x5640ee06fa10,806509000,1,0.230137
AverageBackoffDelay,0x5640eddf69f0,806525000,0,0.111969
AverageBackoffDelay,0x5640ee0aed00,806533995,0,0.170455
AverageBackoffDelay,0x5640ee12d750,806543000,1,0.153846
AverageBackoffDelay,0x5640ee0aed00,807001995,0,0.172023
AverageBackoffDelay,0x5640ee0ee070,807002000,0,0.110476
AverageBackoffDelay,0x5640ee06fa10,807024995,1,0.229508
AverageBackoffDelay,0x5640ee12d750,807026995,1,0.153355
AverageBackoffDelay,0x5640ee030ad0,807036000,0,0.11284
AverageBackoffDelay,0x5640ee06fa10,807517995,1,0.231608
AverageBackoffDelay,0x5640ee0ee070,807533995,0,0.110266
AverageBackoffDelay,0x5640ee0aed00,807533995,0,0.173585
AverageBackoffDelay,0x5640eddf69f0,807543000,0,0.111753
AverageBackoffDelay,0x5640ee030ad0,808007000,1,0.106583
AverageBackoffDelay,0x5640ee12d750,808007000,1,0.152866
AverageBackoffDelay,0x5640ee06fa10,808033995,1,0.233696
AverageBackoffDelay,0x5640ee0ee070,808509000,0,0.110057
AverageBackoffDelay,0x5640ee0aed00,808518000,1,0.182353
AverageBackoffDelay,0x5640eddf69f0,808520000,0,0.111538
AverageBackoffDelay,0x5640ee030ad0,808539995,1,0.10625
AverageBackoffDelay,0x5640ee06fa10,809027000,0,0.216822
AverageBackoffDelay,0x5640ee12d750,809043000,0,0.146893
AverageBackoffDelay,0x5640ee030ad0,809503000,2,0.0631579
AverageBackoffDelay,0x5640ee12d750,809508995,0,0.146617
AverageBackoffDelay,0x5640eddf69f0,809525000,1,0.0977199
AverageBackoffDelay,0x5640ee0ee070,809534000,1,0.122699
AverageBackoffDelay,0x5640ee0aed00,809543000,0,0.173258
AverageBackoffDelay,0x5640eddf69f0,810017995,1,0.0974026
AverageBackoffDelay,0x5640ee06fa10,810025000,1,0.233062
AverageBackoffDelay,0x5640ee030ad0,810509000,1,0.105919
AverageBackoffDelay,0x5640ee0ee070,810518000,0,0.109848
AverageBackoffDelay,0x5640ee06fa10,810533995,1,0.232432
AverageBackoffDelay,0x5640ee0aed00,810534000,0,0.172932
AverageBackoffDelay,0x5640ee12d750,810543000,1,0.152381
AverageBackoffDelay,0x5640eddf69f0,811025000,0,0.111324
AverageBackoffDelay,0x5640ee06fa10,811051995,1,0.234501
AverageBackoffDelay,0x5640ee0aed00,811509000,0,0.172608
AverageBackoffDelay,0x5640ee06fa10,811517995,1,0.236559
AverageBackoffDelay,0x5640ee12d750,811523000,0,0.146341
AverageBackoffDelay,0x5640ee030ad0,811534000,0,0.112621
AverageBackoffDelay,0x5640ee0ee070,811543000,1,0.122324
AverageBackoffDelay,0x5640ee12d750,812012995,0,0.146067
AverageBackoffDelay,0x5640eddf69f0,812027000,0,0.111111
AverageBackoffDelay,0x5640ee0ee070,812033995,1,0.121951
AverageBackoffDelay,0x5640ee06fa10,812509000,1,0.235925
AverageBackoffDelay,0x5640ee12d750,812524995,0,0.147664
AverageBackoffDelay,0x5640ee0aed00,812529000,1,0.181818
AverageBackoffDelay,0x5640ee030ad0,812536000,0,0.112403
AverageBackoffDelay,0x5640ee030ad0,813006995,0,0.112186
AverageBackoffDelay,0x5640eddf69f0,813007000,1,0.0970874
AverageBackoffDelay,0x5640ee12d750,813008995,0,0.149254
AverageBackoffDelay,0x5640ee0ee070,813011000,0,0.109641
AverageBackoffDelay,0x5640ee0aed00,813013995,1,0.181287
AverageBackoffDelay,0x5640ee0aed00,813542995,1,0.183673
AverageBackoffDelay,0x5640ee030ad0,813542995,0,0.1139
AverageBackoffDelay,0x5640ee06fa10,813543000,2,0.164948
AverageBackoffDelay,0x5640ee0aed00,814001995,1,0.186047
AverageBackoffDelay,0x5640eddf69f0,814013000,0,0.110899
AverageBackoffDelay,0x5640ee030ad0,814017995,0,0.115607
AverageBackoffDelay,0x5640ee12d750,814025000,0,0.148976
AverageBackoffDelay,0x5640ee06fa10,814033995,2,0.163265
AverageBackoffDelay,0x5640ee0ee070,814036000,1,0.121581
AverageBackoffDelay,0x5640ee0ee070,814506995,1,0.121212
AverageBackoffDelay,0x5640ee06fa10,814510995,2,0.171717
AverageBackoffDelay,0x5640eddf69f0,814524995,0,0.110687
AverageBackoffDelay,0x5640ee12d750,815018000,1,0.151899
AverageBackoffDelay,0x5640ee06fa10,815024995,2,0.18
AverageBackoffDelay,0x5640ee0aed00,815025000,1,0.185507
AverageBackoffDelay,0x5640ee030ad0,815034000,1,0.10559
AverageBackoffDelay,0x5640eddf69f0,815035995,0,0.112381
AverageBackoffDelay,0x5640ee0ee070,815035995,1,0.123867
AverageBackoffDelay,0x5640ee0ee070,815506995,1,0.126506
AverageBackoffDelay,0x5640eddf69f0,815515995,0,0.114068
AverageBackoffDelay,0x5640ee12d750,815533995,1,0.15142
AverageBackoffDelay,0x5640ee0aed00,816027000,0,0.172285
AverageBackoffDelay,0x5640ee06fa10,816034000,0,0.216418
AverageBackoffDelay,0x5640ee030ad0,816052000,0,0.115385
AverageBackoffDelay,0x5640eddf69f0,816525000,0,0.113852
AverageBackoffDelay,0x5640ee0ee070,816525000,0,0.109434
AverageBackoffDelay,0x5640ee12d750,816543000,0,0.148699
AverageBackoffDelay,0x5640ee030ad0,817002000,0,0.115163
AverageBackoffDelay,0x5640ee06fa10,817013000,0,0.216015
AverageBackoffDelay,0x5640ee0aed00,817016000,2,0.134615
AverageBackoffDelay,0x5640ee06fa10,817506995,0,0.215613
AverageBackoffDelay,0x5640eddf69f0,817509000,1,0.0967742
AverageBackoffDelay,0x5640ee12d750,817511000,0,0.148423
AverageBackoffDelay,0x5640ee030ad0,817519995,0,0.114943
AverageBackoffDelay,0x5640ee0ee070,817552000,0,0.109228
AverageBackoffDelay,0x5640ee0aed00,818002000,0,0.171963
AverageBackoffDelay,0x5640ee12d750,818024995,0,0.148148
AverageBackoffDelay,0x5640ee030ad0,818033995,0,0.116635
AverageBackoffDelay,0x5640ee0ee070,818502000,0,0.109023
AverageBackoffDelay,0x5640ee12d750,818517995,0,0.149723
AverageBackoffDelay,0x5640ee06fa10,818525000,1,0.235294
AverageBackoffDelay,0x5640ee030ad0,818535995,0,0.118321
AverageBackoffDelay,0x5640ee0aed00,818542995,0,0.171642
AverageBackoffDelay,0x5640eddf69f0,818552000,0,0.113636
AverageBackoffDelay,0x5640ee12d750,819033995,0,0.151292
AverageBackoffDelay,0x5640ee030ad0,819516000,1,0.105263
AverageBackoffDelay,0x5640eddf69f0,819518000,0,0.113422
AverageBackoffDelay,0x5640ee0aed00,819518000,0,0.171322
AverageBackoffDelay,0x5640ee06fa10,819527000,0,0.215213
AverageBackoffDelay,0x5640ee0ee070,819534000,1,0.126126
AverageBackoffDelay,0x5640ee06fa10,820015995,0,0.214815
AverageBackoffDelay,0x5640ee12d750,820018000,1,0.150943
AverageBackoffDelay,0x5640eddf69f0,820509000,1,0.096463
AverageBackoffDelay,0x5640ee0ee070,820509000,0,0.108818
AverageBackoffDelay,0x5640ee030ad0,820525000,0,0.118095
AverageBackoffDelay,0x5640ee0aed00,820552000,2,0.133333
AverageBackoffDelay,0x5640ee12d750,821029000,0,0.151013
AverageBackoffDelay,0x5640ee06fa10,821043000,0,0.214418
AverageBackoffDelay,0x5640ee12d750,821522995,0,0.150735
AverageBackoffDelay,0x5640eddf69f0,821525000,2,0.191304
AverageBackoffDelay,0x5640ee030ad0,821525000,0,0.117871
AverageBackoffDelay,0x5640ee0ee070,821525000,1,0.125749
AverageBackoffDelay,0x5640ee0aed00,821547000,0,0.171004
AverageBackoffDelay,0x5640ee0aed00,822004995,0,0.170686
AverageBackoffDelay,0x5640eddf69f0,822008995,2,0.189655
AverageBackoffDelay,0x5640ee06fa10,822025000,0,0.214022
AverageBackoffDelay,0x5640ee0ee070,822509000,0,0.108614
AverageBackoffDelay,0x5640ee12d750,822509000,1,0.15047
AverageBackoffDelay,0x5640ee06fa10,822510995,0,0.213628
AverageBackoffDelay,0x5640ee030ad0,822518000,0,0.117647
AverageBackoffDelay,0x5640ee0aed00,822519995,0,0.172222
AverageBackoffDelay,0x5640ee06fa10,823033995,0,0.215074
AverageBackoffDelay,0x5640eddf69f0,823043000,0,0.113208
AverageBackoffDelay,0x5640ee0aed00,823051995,0,0.173752
AverageBackoffDelay,0x5640ee0ee070,823511000,1,0.125373
AverageBackoffDelay,0x5640ee06fa10,823533995,0,0.216514
AverageBackoffDelay,0x5640ee030ad0,823534000,1,0.104938
AverageBackoffDelay,0x5640ee12d750,823543000,0,0.150459
AverageBackoffDelay,0x5640ee030ad0,824024995,1,0.104615
AverageBackoffDelay,0x5640eddf69f0,824025000,0,0.112994
AverageBackoffDelay,0x5640ee0ee070,824033995,1,0.125
AverageBackoffDelay,0x5640ee0aed00,824034000,0,0.173432
AverageBackoffDelay,0x5640ee06fa10,824518000,1,0.234667
AverageBackoffDelay,0x5640ee12d750,824534000,0,0.150183
AverageBackoffDelay,0x5640ee12d750,825001995,0,0.149909
AverageBackoffDelay,0x5640ee0aed00,825002000,0,0.173112
AverageBackoffDelay,0x5640ee030ad0,825011000,0,0.117424
AverageBackoffDelay,0x5640eddf69f0,825018000,0,0.112782
AverageBackoffDelay,0x5640ee0ee070,825034000,0,0.108411
AverageBackoffDelay,0x5640ee12d750,825526995,0,0.15146
AverageBackoffDelay,0x5640ee06fa10,825534000,0,0.216117
AverageBackoffDelay,0x5640ee12d750,826006995,0,0.153005
AverageBackoffDelay,0x5640ee0ee070,826011000,0,0.108209
AverageBackoffDelay,0x5640eddf69f0,826020000,1,0.0961538
AverageBackoffDelay,0x5640ee030ad0,826034000,1,0.104294
AverageBackoffDelay,0x5640ee0aed00,826034000,1,0.184971
AverageBackoffDelay,0x5640ee06fa10,826518000,1,0.234043
AverageBackoffDelay,0x5640ee0aed00,826519995,1,0.184438
AverageBackoffDelay,0x5640eddf69f0,826533995,1,0.0958466
AverageBackoffDelay,0x5640ee0ee070,827025000,1,0.124629
AverageBackoffDelay,0x5640ee12d750,827034000,0,0.152727
AverageBackoffDelay,0x5640ee030ad0,827045000,0,0.117202
AverageBackoffDelay,0x5640eddf69f0,827518000,0,0.11257
AverageBackoffDelay,0x5640ee06fa10,827525000,0,0.215722
AverageBackoffDelay,0x5640ee0aed00,827525000,2,0.132075
AverageBackoffDelay,0x5640ee030ad0,828007000,1,0.103976
AverageBackoffDelay,0x5640ee12d750,828018000,0,0.15245
AverageBackoffDelay,0x5640ee0ee070,828025000,1,0.12426
AverageBackoffDelay,0x5640ee0ee070,828501995,1,0.123894
AverageBackoffDelay,0x5640ee06fa10,828509000,1,0.233422
AverageBackoffDelay,0x5640ee0aed00,828509000,0,0.172794
AverageBackoffDelay,0x5640ee030ad0,828524995,1,0.103659
AverageBackoffDelay,0x5640eddf69f0,828534000,1,0.0955414
AverageBackoffDelay,0x5640ee030ad0,829019995,1,0.106383
AverageBackoffDelay,0x5640ee06fa10,829024995,1,0.232804
AverageBackoffDelay,0x5640ee12d750,829034000,1,0.15
AverageBackoffDelay,0x5640ee0ee070,829051995,1,0.126471
AverageBackoffDelay,0x5640ee030ad0,829506995,1,0.109091
AverageBackoffDelay,0x5640ee0ee070,829508995,1,0.129032
AverageBackoffDelay,0x5640ee0aed00,829543000,1,0.183908
AverageBackoffDelay,0x5640eddf69f0,829552000,0,0.11236
AverageBackoffDelay,0x5640ee06fa10,829560995,1,0.234828
AverageBackoffDelay,0x5640ee06fa10,830008995,1,0.236842
AverageBackoffDelay,0x5640ee0aed00,830017995,1,0.183381
AverageBackoffDelay,0x5640eddf69f0,830017995,0,0.11215
AverageBackoffDelay,0x5640ee12d750,830034000,0,0.152174
AverageBackoffDelay,0x5640ee12d750,830510995,0,0.151899
AverageBackoffDelay,0x5640eddf69f0,830517995,0,0.113806
AverageBackoffDelay,0x5640ee0ee070,830527000,1,0.128655
AverageBackoffDelay,0x5640ee0aed00,830533995,1,0.185714
AverageBackoffDelay,0x5640ee030ad0,830543000,1,0.108761
AverageBackoffDelay,0x5640ee0aed00,831010995,1,0.188034
AverageBackoffDelay,0x5640ee06fa10,831034000,1,0.23622
AverageBackoffDelay,0x5640eddf69f0,831042995,0,0.115456
AverageBackoffDelay,0x5640ee0ee070,831507000,2,0.0722892
AverageBackoffDelay,0x5640ee12d750,831525000,1,0.149533
AverageBackoffDelay,0x5640ee030ad0,831527000,0,0.116981
AverageBackoffDelay,0x5640eddf69f0,832018000,0,0.115242
AverageBackoffDelay,0x5640ee06fa10,832018000,0,0.215328
AverageBackoffDelay,0x5640ee0aed00,832043000,2,0.130841
AverageBackoffDelay,0x5640ee030ad0,832507000,1,0.108434
AverageBackoffDelay,0x5640ee0ee070,832527000,0,0.108007
AverageBackoffDelay,0x5640ee12d750,832536000,0,0.151625
AverageBackoffDelay,0x5640ee0ee070,833006995,0,0.107807
AverageBackoffDelay,0x5640ee0aed00,833009000,1,0.1875
AverageBackoffDelay,0x5640eddf69f0,833034000,1,0.0952381
AverageBackoffDelay,0x5640ee06fa10,833034000,1,0.235602
AverageBackoffDelay,0x5640ee12d750,833516000,1,0.149068
AverageBackoffDelay,0x5640ee0aed00,833526995,1,0.186969
AverageBackoffDelay,0x5640ee030ad0,833534000,0,0.116761
AverageBackoffDelay,0x5640ee030ad0,834003995,0,0.116541
AverageBackoffDelay,0x5640ee06fa10,834018000,1,0.234987
AverageBackoffDelay,0x5640ee0ee070,834025000,0,0.107607
AverageBackoffDelay,0x5640eddf69f0,834029000,0,0.115028
AverageBackoffDelay,0x5640ee12d750,834069995,1,0.148607
AverageBackoffDelay,0x5640ee0aed00,834516000,2,0.12963
AverageBackoffDelay,0x5640ee06fa10,834578995,1,0.234375
AverageBackoffDelay,0x5640ee030ad0,835005000,2,0.0625
AverageBackoffDelay,0x5640ee0ee070,835018000,1,0.12828
AverageBackoffDelay,0x5640eddf69f0,835023000,2,0.188034
AverageBackoffDelay,0x5640ee12d750,835027000,0,0.151351
AverageBackoffDelay,0x5640ee06fa10,835525000,0,0.214936
AverageBackoffDelay,0x5640ee0aed00,835525000,0,0.172477
AverageBackoffDelay,0x5640eddf69f0,836002000,0,0.114815
AverageBackoffDelay,0x5640ee12d750,836007000,1,0.148148
AverageBackoffDelay,0x5640ee0aed00,836017995,0,0.172161
AverageBackoffDelay,0x5640ee030ad0,836034000,1,0.108108
AverageBackoffDelay,0x5640ee0ee070,836034000,0,0.107407
AverageBackoffDelay,0x5640ee0ee070,836517995,0,0.107209
AverageBackoffDelay,0x5640ee06fa10,836520000,0,0.214545
AverageBackoffDelay,0x5640ee0aed00,836524995,0,0.173675
AverageBackoffDelay,0x5640ee0aed00,837024995,0,0.175182
AverageBackoffDelay,0x5640ee030ad0,837034000,0,0.116323
AverageBackoffDelay,0x5640ee12d750,837034000,0,0.151079
AverageBackoffDelay,0x5640eddf69f0,837043000,1,0.0949367
AverageBackoffDelay,0x5640eddf69f0,837508995,1,0.0946372
AverageBackoffDelay,0x5640ee030ad0,837510995,0,0.116105
AverageBackoffDelay,0x5640ee06fa10,837525000,1,0.233766
