AverageBackoffDelay,0x564930f82120,435051995,1,0.0925926
AverageBackoffDelay,0x564930f32ee0,435510995,0,0.0622711
AverageBackoffDelay,0x564930f5ad10,435536000,0,0.267658
AverageBackoffDelay,0x564930f82120,436009000,1,0.0920245
AverageBackoffDelay,0x564930f32ee0,436024995,0,0.0656934
AverageBackoffDelay,0x564930f32ee0,437034000,0,0.0654545
AverageBackoffDelay,0x564930f82120,437061000,0,0.134387
AverageBackoffDelay,0x564930f5ad10,437943713,1,0.195652
AverageBackoffDelay,0x564930f5ad10,438001995,1,0.201439
AverageBackoffDelay,0x564930f32ee0,438002000,0,0.0652174
AverageBackoffDelay,0x564930f82120,438009000,1,0.0914634
AverageBackoffDelay,0x564930f5ad10,439025000,2,0.226415
AverageBackoffDelay,0x564930f32ee0,439031000,1,0.0509554
AverageBackoffDelay,0x564930f82120,439043000,0,0.133858
AverageBackoffDelay,0x564930f32ee0,439502995,1,0.0506329
AverageBackoffDelay,0x564930f82120,439544995,0,0.133333
AverageBackoffDelay,0x564930f5ad10,440009000,0,0.266667
AverageBackoffDelay,0x564930f32ee0,440024995,1,0.0566038
AverageBackoffDelay,0x564930f82120,440507000,1,0.0909091
AverageBackoffDelay,0x564930f32ee0,440510995,1,0.0625
AverageBackoffDelay,0x564930f5ad10,440560995,0,0.265683
AverageBackoffDelay,0x564930f32ee0,441525000,1,0.0621118
AverageBackoffDelay,0x564930f5ad10,441527000,0,0.264706
AverageBackoffDelay,0x564930f82120,441552000,0,0.132812
AverageBackoffDelay,0x564930f82120,442008995,0,0.132296
AverageBackoffDelay,0x564930f5ad10,442525000,1,0.2
AverageBackoffDelay,0x564930f32ee0,442525000,0,0.0649819
AverageBackoffDelay,0x564930f82120,443025000,1,0.0903614
AverageBackoffDelay,0x564930f5ad10,443078995,1,0.198582
AverageBackoffDelay,0x564930f5ad10,443517995,1,0.204225
AverageBackoffDelay,0x564930f32ee0,443529000,0,0.0647482
AverageBackoffDelay,0x564930f5ad10,444024995,1,0.20979
AverageBackoffDelay,0x564930f82120,444025000,1,0.0898204
AverageBackoffDelay,0x564930f32ee0,444514000,1,0.0617284
AverageBackoffDelay,0x564930f82120,445002000,1,0.0892857
AverageBackoffDelay,0x564930f32ee0,445024995,1,0.0613497
AverageBackoffDelay,0x564930f5ad10,445025000,0,0.263736
AverageBackoffDelay,0x564930f82120,445551995,1,0.0887574
AverageBackoffDelay,0x564930f32ee0,446025000,0,0.0645161
AverageBackoffDelay,0x564930f5ad10,446034000,0,0.262774
AverageBackoffDelay,0x564930f82120,446525000,0,0.131783
AverageBackoffDelay,0x564930f5ad10,446532995,0,0.261818
AverageBackoffDelay,0x564930f32ee0,447011000,0,0.0642857
AverageBackoffDelay,0x564930f82120,447505000,0,0.131274
AverageBackoffDelay,0x564930f5ad10,447516000,3,0.285714
AverageBackoffDelay,0x564930f32ee0,448025000,1,0.0609756
AverageBackoffDelay,0x564930f5ad10,448520000,1,0.208333
AverageBackoffDelay,0x564930f82120,448534000,2,0.102564
AverageBackoffDelay,0x564930f5ad10,449000995,1,0.206897
AverageBackoffDelay,0x564930f32ee0,449027000,1,0.0606061
AverageBackoffDelay,0x564930f82120,449506000,0,0.130769
AverageBackoffDelay,0x564930f32ee0,450025000,0,0.0640569
AverageBackoffDelay,0x564930f5ad10,450043000,0,0.26087
AverageBackoffDelay,0x564930f32ee0,451009000,0,0.0638298
AverageBackoffDelay,0x564930f5ad10,451701281,0,0.259928
AverageBackoffDelay,0x564930f82120,451708281,1,0.0941176
AverageBackoffDelay,0x564930f5ad10,452006995,0,0.26259
AverageBackoffDelay,0x564930f32ee0,452025000,1,0.060241
AverageBackoffDelay,0x564930f5ad10,452501995,0,0.265233
AverageBackoffDelay,0x564930f32ee0,452524995,1,0.0598802
AverageBackoffDelay,0x564930f5ad10,453543000,1,0.205479
AverageBackoffDelay,0x564930f32ee0,453552000,0,0.0636042
AverageBackoffDelay,0x564930f82120,453723281,0,0.1341
AverageBackoffDelay,0x564930f82120,454010995,0,0.137405
AverageBackoffDelay,0x564930f5ad10,454509000,0,0.264286
AverageBackoffDelay,0x564930f32ee0,454511000,0,0.0633803
AverageBackoffDelay,0x564930f5ad10,455026995,0,0.263345
AverageBackoffDelay,0x564930f32ee0,455042995,0,0.0631579
AverageBackoffDelay,0x564930f82120,455052000,1,0.0935673
AverageBackoffDelay,0x564930f5ad10,455542995,0,0.265957
AverageBackoffDelay,0x564930f5ad10,456008995,0,0.268551
AverageBackoffDelay,0x564930f32ee0,456009000,2,0.0408163
AverageBackoffDelay,0x564930f82120,456435141,0,0.136882
AverageBackoffDelay,0x564930f82120,457011000,1,0.0930233
AverageBackoffDelay,0x564930f32ee0,457034000,0,0.0629371
AverageBackoffDelay,0x564930f5ad10,457052000,0,0.267606
AverageBackoffDelay,0x564930f82120,457506995,1,0.0924855
AverageBackoffDelay,0x564930f82120,458033995,1,0.0977011
AverageBackoffDelay,0x564930f32ee0,458043000,0,0.0627178
AverageBackoffDelay,0x564930f5ad10,458098995,1,0.204082
AverageBackoffDelay,0x564930f82120,458533995,1,0.102857
AverageBackoffDelay,0x564930f32ee0,459002000,0,0.0625
AverageBackoffDelay,0x564930f5ad10,459011000,1,0.202703
AverageBackoffDelay,0x564930f82120,459502000,0,0.136364
AverageBackoffDelay,0x564930f5ad10,459542995,1,0.201342
AverageBackoffDelay,0x564930f5ad10,460033995,1,0.206667
AverageBackoffDelay,0x564930f32ee0,460052000,1,0.0595238
AverageBackoffDelay,0x564930f32ee0,460517995,1,0.0591716
AverageBackoffDelay,0x564930f82120,460534000,1,0.102273
AverageBackoffDelay,0x564930f5ad10,460542995,1,0.211921
AverageBackoffDelay,0x564930f32ee0,461534000,1,0.0588235
AverageBackoffDelay,0x564930f82120,461534000,0,0.135849
AverageBackoffDelay,0x564930f5ad10,461536000,0,0.266667
AverageBackoffDelay,0x564930f32ee0,462502000,0,0.0622837
AverageBackoffDelay,0x564930f5ad10,462507000,1,0.210526
AverageBackoffDelay,0x564930f82120,462518000,0,0.135338
AverageBackoffDelay,0x564930f82120,463033995,0,0.134831
AverageBackoffDelay,0x564930f32ee0,463507000,2,0.04
AverageBackoffDelay,0x564930f82120,464045000,0,0.134328
AverageBackoffDelay,0x564930f32ee0,464534000,1,0.0584795
AverageBackoffDelay,0x564930f82120,465007000,1,0.101695
AverageBackoffDelay,0x564930f32ee0,465033995,1,0.0581395
AverageBackoffDelay,0x564930f5ad10,465871995,0,0.272727
AverageBackoffDelay,0x564930f32ee0,466011000,0,0.062069
AverageBackoffDelay,0x564930f82120,466025000,0,0.133829
AverageBackoffDelay,0x564930f82120,467029000,0,0.133333
AverageBackoffDelay,0x564930f32ee0,467043000,1,0.0578035
AverageBackoffDelay,0x564930f82120,468023000,2,0.1
AverageBackoffDelay,0x564930f32ee0,468025000,0,0.0618557
AverageBackoffDelay,0x564930f32ee0,468501995,0,0.0616438
AverageBackoffDelay,0x564930f5ad10,468852855,0,0.278746
AverageBackoffDelay,0x564930f82120,469002000,0,0.132841
AverageBackoffDelay,0x564930f32ee0,469024995,0,0.0648464
AverageBackoffDelay,0x564930f5ad10,469503000,1,0.20915
AverageBackoffDelay,0x564930f82120,469524995,0,0.132353
AverageBackoffDelay,0x564930f32ee0,469542995,0,0.0680272
AverageBackoffDelay,0x564930f82120,470033995,0,0.135531
AverageBackoffDelay,0x564930f32ee0,470504000,0,0.0677966
AverageBackoffDelay,0x564930f82120,470528995,0,0.138686
AverageBackoffDelay,0x564930f32ee0,471516000,2,0.0392157
AverageBackoffDelay,0x564930f32ee0,472024995,2,0.0384615
AverageBackoffDelay,0x564930f5ad10,472432995,2,0.240741
AverageBackoffDelay,0x564930f82120,472433995,1,0.101124
AverageBackoffDelay,0x564930f32ee0,473018000,0,0.0675676
AverageBackoffDelay,0x564930f82120,473034000,0,0.138182
AverageBackoffDelay,0x564930f5ad10,473043000,0,0.277778
AverageBackoffDelay,0x564930f5ad10,474009000,0,0.276817
AverageBackoffDelay,0x564930f32ee0,474025000,1,0.0574713
AverageBackoffDelay,0x564930f82120,474027000,0,0.137681
AverageBackoffDelay,0x564930f82120,474506995,0,0.137184
AverageBackoffDelay,0x564930f5ad10,474524995,0,0.275862
AverageBackoffDelay,0x564930f32ee0,475025000,0,0.0673401
AverageBackoffDelay,0x564930f5ad10,475053995,0,0.278351
AverageBackoffDelay,0x564930f5ad10,475524995,0,0.280822
AverageBackoffDelay,0x564930f82120,476025281,0,0.136691
AverageBackoffDelay,0x564930f32ee0,476029000,0,0.0671141
AverageBackoffDelay,0x564930f32ee0,476504995,0,0.0668896
AverageBackoffDelay,0x564930f5ad10,476509000,0,0.279863
AverageBackoffDelay,0x564930f82120,476524995,0,0.139785
AverageBackoffDelay,0x564930f82120,477001995,0,0.142857
AverageBackoffDelay,0x564930f32ee0,477525000,0,0.0666667
AverageBackoffDelay,0x564930f5ad10,477525000,2,0.236364
AverageBackoffDelay,0x564930f5ad10,478024995,2,0.232143
AverageBackoffDelay,0x564930f82120,478034000,0,0.142349
AverageBackoffDelay,0x564930f5ad10,478501995,2,0.245614
AverageBackoffDelay,0x564930f32ee0,478534000,0,0.0664452
AverageBackoffDelay,0x564930f32ee0,479010995,0,0.0662252
AverageBackoffDelay,0x564930f82120,479043000,0,0.141844
AverageBackoffDelay,0x564930f5ad10,479051995,2,0.258621
AverageBackoffDelay,0x564930f82120,480002000,0,0.141343
AverageBackoffDelay,0x564930f32ee0,480025000,1,0.0571429
AverageBackoffDelay,0x564930f5ad10,480043000,0,0.278912
AverageBackoffDelay,0x564930f5ad10,481002000,0,0.277966
AverageBackoffDelay,0x564930f32ee0,481025000,0,0.0660066
AverageBackoffDelay,0x564930f82120,481034000,1,0.100559
AverageBackoffDelay,0x564930f32ee0,482002000,0,0.0657895
AverageBackoffDelay,0x564930f82120,482009000,0,0.140845
AverageBackoffDelay,0x564930f82120,483018000,2,0.097561
AverageBackoffDelay,0x564930f32ee0,483043000,1,0.0568182
AverageBackoffDelay,0x564930f5ad10,483334713,2,0.271186
AverageBackoffDelay,0x564930f5ad10,483551995,2,0.283333
AverageBackoffDelay,0x564930f32ee0,484034000,0,0.0655738
AverageBackoffDelay,0x564930f32ee0,484510995,0,0.0653595
AverageBackoffDelay,0x564930f5ad10,484554000,0,0.277027
AverageBackoffDelay,0x564930f32ee0,485024995,0,0.0684039
AverageBackoffDelay,0x564930f32ee0,485510995,0,0.0714286
AverageBackoffDelay,0x564930f5ad10,486299713,2,0.278689
AverageBackoffDelay,0x564930f82120,486344713,1,0.111111
AverageBackoffDelay,0x564930f5ad10,486510995,2,0.290323
AverageBackoffDelay,0x564930f32ee0,486525000,2,0.0377358
AverageBackoffDelay,0x564930f82120,487009000,0,0.140351
AverageBackoffDelay,0x564930f5ad10,487033995,2,0.301587
AverageBackoffDelay,0x564930f32ee0,487525000,0,0.0711974
AverageBackoffDelay,0x564930f82120,488025000,1,0.110497
AverageBackoffDelay,0x564930f32ee0,488502000,0,0.0709677
AverageBackoffDelay,0x564930f82120,488508995,1,0.10989
AverageBackoffDelay,0x564930f82120,489028995,1,0.114754
AverageBackoffDelay,0x564930f82120,489513995,1,0.119565
AverageBackoffDelay,0x564930f32ee0,489552000,1,0.0564972
AverageBackoffDelay,0x564930f5ad10,489801141,0,0.279461
AverageBackoffDelay,0x564930f82120,490509000,1,0.118919
AverageBackoffDelay,0x564930f5ad10,490525000,1,0.207792
AverageBackoffDelay,0x564930f32ee0,490536000,0,0.0707395
AverageBackoffDelay,0x564930f32ee0,491006995,0,0.0705128
AverageBackoffDelay,0x564930f82120,491543000,0,0.13986
AverageBackoffDelay,0x564930f32ee0,492025000,0,0.0702875
AverageBackoffDelay,0x564930f82120,492778567,1,0.11828
AverageBackoffDelay,0x564930f5ad10,492794567,0,0.281879
AverageBackoffDelay,0x564930f32ee0,493004000,0,0.0700637
AverageBackoffDelay,0x564930f5ad10,493019995,0,0.284281
AverageBackoffDelay,0x564930f82120,493509000,2,0.0952381
AverageBackoffDelay,0x564930f82120,494033995,2,0.0930233
AverageBackoffDelay,0x564930f5ad10,494034000,1,0.206452
AverageBackoffDelay,0x564930f32ee0,494034000,2,0.037037
AverageBackoffDelay,0x564930f32ee0,494524995,2,0.0363636
AverageBackoffDelay,0x564930f82120,494535995,2,0.113636
AverageBackoffDelay,0x564930f82120,495015995,2,0.133333
AverageBackoffDelay,0x564930f32ee0,495518000,1,0.0561798
AverageBackoffDelay,0x564930f5ad10,496524855,2,0.3125
AverageBackoffDelay,0x564930f32ee0,496534000,0,0.0698413
AverageBackoffDelay,0x564930f82120,496558855,1,0.117647
AverageBackoffDelay,0x564930f82120,497509000,0,0.139373
AverageBackoffDelay,0x564930f5ad10,497552000,0,0.283333
AverageBackoffDelay,0x564930f32ee0,497831713,0,0.0696203
AverageBackoffDelay,0x564930f32ee0,498543000,0,0.0694006
AverageBackoffDelay,0x564930f5ad10,498552000,0,0.282392
AverageBackoffDelay,0x564930f32ee0,499001995,0,0.0691824
AverageBackoffDelay,0x564930f5ad10,499520000,0,0.281457
AverageBackoffDelay,0x564930f82120,499524995,1,0.12234
AverageBackoffDelay,0x564930f5ad10,500035995,0,0.280528
AverageBackoffDelay,0x564930f82120,500037995,1,0.126984
AverageBackoffDelay,0x564930f32ee0,500043000,1,0.0558659
AverageBackoffDelay,0x564930f5ad10,500533995,0,0.282895
AverageBackoffDelay,0x564930f32ee0,501036000,0,0.0689655
AverageBackoffDelay,0x564930f5ad10,501042995,0,0.285246
AverageBackoffDelay,0x564930f32ee0,501515995,0,0.06875
AverageBackoffDelay,0x564930f32ee0,502525000,0,0.0685358
AverageBackoffDelay,0x564930f82120,502532141,2,0.152174
AverageBackoffDelay,0x564930f5ad10,502554141,0,0.284314
AverageBackoffDelay,0x564930f5ad10,503008995,0,0.286645
AverageBackoffDelay,0x564930f82120,503511000,0,0.138889
AverageBackoffDelay,0x564930f5ad10,503515995,0,0.288961
AverageBackoffDelay,0x564930f32ee0,503525000,1,0.0555556
AverageBackoffDelay,0x564930f32ee0,504502000,1,0.0552486
AverageBackoffDelay,0x564930f82120,504525000,1,0.126316
AverageBackoffDelay,0x564930f5ad10,504543000,0,0.288026
AverageBackoffDelay,0x564930f82120,505017995,1,0.125654
AverageBackoffDelay,0x564930f32ee0,505021995,1,0.0549451
AverageBackoffDelay,0x564930f5ad10,505753141,0,0.287097
AverageBackoffDelay,0x564930f5ad10,506024995,0,0.286174
AverageBackoffDelay,0x564930f32ee0,506034000,2,0.0357143
AverageBackoffDelay,0x564930f82120,506034000,0,0.138408
AverageBackoffDelay,0x564930f32ee0,507009000,1,0.0546448
AverageBackoffDelay,0x564930f82120,507018000,0,0.137931
AverageBackoffDelay,0x564930f5ad10,507025000,0,0.285256
AverageBackoffDelay,0x564930f82120,507542995,0,0.137457
AverageBackoffDelay,0x564930f5ad10,508018000,0,0.284345
AverageBackoffDelay,0x564930f32ee0,508052000,0,0.068323
AverageBackoffDelay,0x564930f82120,508980995,0,0.136986
AverageBackoffDelay,0x564930f32ee0,509009000,0,0.0681115
AverageBackoffDelay,0x564930f5ad10,509031000,1,0.205128
AverageBackoffDelay,0x564930f82120,509518000,0,0.136519
AverageBackoffDelay,0x564930f32ee0,509524995,0,0.0679012
AverageBackoffDelay,0x564930f5ad10,510012000,2,0.307692
AverageBackoffDelay,0x564930f82120,510019995,0,0.136054
AverageBackoffDelay,0x564930f32ee0,510044995,0,0.0707692
AverageBackoffDelay,0x564930f32ee0,510501995,0,0.0736196
AverageBackoffDelay,0x564930f5ad10,511009000,1,0.203822
AverageBackoffDelay,0x564930f82120,511034000,2,0.148936
AverageBackoffDelay,0x564930f32ee0,511505000,2,0.0350877
AverageBackoffDelay,0x564930f82120,512018000,0,0.135593
AverageBackoffDelay,0x564930f5ad10,512052000,0,0.283439
AverageBackoffDelay,0x564930f32ee0,512534000,0,0.0733945
AverageBackoffDelay,0x564930f5ad10,513025000,0,0.28254
AverageBackoffDelay,0x564930f82120,513043000,1,0.125
AverageBackoffDelay,0x564930f5ad10,513501995,0,0.281646
AverageBackoffDelay,0x564930f32ee0,513543000,0,0.0731707
AverageBackoffDelay,0x564930f5ad10,514017995,0,0.283912
AverageBackoffDelay,0x564930f82120,514018000,0,0.135135
AverageBackoffDelay,0x564930f32ee0,514511000,0,0.0729483
AverageBackoffDelay,0x564930f5ad10,514524995,0,0.286164
AverageBackoffDelay,0x564930f82120,515018000,2,0.145833
AverageBackoffDelay,0x564930f82120,515524995,2,0.142857
AverageBackoffDelay,0x564930f32ee0,515525000,1,0.0543478
AverageBackoffDelay,0x564930f5ad10,515815995,0,0.285266
AverageBackoffDelay,0x564930f32ee0,516017995,1,0.0540541
AverageBackoffDelay,0x564930f5ad10,516507000,1,0.202532
AverageBackoffDelay,0x564930f32ee0,516524995,1,0.0591398
AverageBackoffDelay,0x564930f82120,516543000,0,0.13468
AverageBackoffDelay,0x564930f5ad10,517024995,1,0.201258
AverageBackoffDelay,0x564930f32ee0,517033995,1,0.0641711
AverageBackoffDelay,0x564930f82120,517511000,0,0.134228
AverageBackoffDelay,0x564930f32ee0,518013000,0,0.0727273
AverageBackoffDelay,0x564930f82120,518051995,0,0.133779
AverageBackoffDelay,0x564930f5ad10,518166141,0,0.284375
AverageBackoffDelay,0x564930f82120,518533995,0,0.136667
AverageBackoffDelay,0x564930f32ee0,519007000,2,0.0344828
AverageBackoffDelay,0x564930f82120,519017995,0,0.139535
AverageBackoffDelay,0x564930f32ee0,520025000,1,0.0638298
AverageBackoffDelay,0x564930f82120,520565141,0,0.139073
AverageBackoffDelay,0x564930f5ad10,520586141,2,0.318182
AverageBackoffDelay,0x564930f82120,521024995,0,0.141914
AverageBackoffDelay,0x564930f32ee0,521034000,0,0.0725076
AverageBackoffDelay,0x564930f32ee0,521510995,0,0.0722892
AverageBackoffDelay,0x564930f82120,521517995,0,0.144737
AverageBackoffDelay,0x564930f5ad10,521525000,0,0.283489
AverageBackoffDelay,0x564930f5ad10,522522000,0,0.282609
AverageBackoffDelay,0x564930f82120,522534000,1,0.124352
AverageBackoffDelay,0x564930f32ee0,522552000,1,0.0634921
AverageBackoffDelay,0x564930f5ad10,523024995,0,0.281734
AverageBackoffDelay,0x564930f32ee0,523509000,0,0.0720721
AverageBackoffDelay,0x564930f82120,523552000,0,0.144262
AverageBackoffDelay,0x564930f5ad10,524036000,0,0.280864
AverageBackoffDelay,0x564930f32ee0,524051995,0,0.0718563
AverageBackoffDelay,0x564930f32ee0,524508995,0,0.0746269
AverageBackoffDelay,0x564930f82120,524543000,0,0.143791
AverageBackoffDelay,0x564930f5ad10,525007000,1,0.2
AverageBackoffDelay,0x564930f32ee0,525028995,0,0.077381
AverageBackoffDelay,0x564930f5ad10,525524995,1,0.198758
AverageBackoffDelay,0x564930f32ee0,526023000,2,0.0338983
AverageBackoffDelay,0x564930f82120,526650281,0,0.14658
AverageBackoffDelay,0x564930f5ad10,526655281,1,0.197531
AverageBackoffDelay,0x564930f32ee0,527018000,0,0.0771513
AverageBackoffDelay,0x564930f82120,527024995,0,0.149351
AverageBackoffDelay,0x564930f5ad10,527525000,0,0.28
AverageBackoffDelay,0x564930f82120,528009000,2,0.14
AverageBackoffDelay,0x564930f32ee0,528034000,1,0.0631579
AverageBackoffDelay,0x564930f5ad10,528701281,0,0.279141
AverageBackoffDelay,0x564930f32ee0,529034000,0,0.0769231
AverageBackoffDelay,0x564930f82120,529043000,0,0.148867
AverageBackoffDelay,0x564930f5ad10,529516000,1,0.196319
AverageBackoffDelay,0x564930f82120,530002000,0,0.148387
AverageBackoffDelay,0x564930f32ee0,530020000,0,0.0766962
AverageBackoffDelay,0x564930f5ad10,530051995,1,0.195122
AverageBackoffDelay,0x564930f32ee0,530524995,0,0.0764706
AverageBackoffDelay,0x564930f5ad10,530526995,1,0.2
AverageBackoffDelay,0x564930f5ad10,531015995,1,0.204819
AverageBackoffDelay,0x564930f82120,531507995,1,0.123711
AverageBackoffDelay,0x564930f32ee0,531518000,1,0.0628272
AverageBackoffDelay,0x564930f82120,532017995,1,0.128205
AverageBackoffDelay,0x564930f5ad10,532025000,0,0.278287
AverageBackoffDelay,0x564930f32ee0,532525000,0,0.0762463
AverageBackoffDelay,0x564930f82120,532535995,1,0.132653
AverageBackoffDelay,0x564930f32ee0,533035995,0,0.0760234
AverageBackoffDelay,0x564930f32ee0,533506995,0,0.0787172
AverageBackoffDelay,0x564930f5ad10,533552713,0,0.277439
AverageBackoffDelay,0x564930f82120,533561713,1,0.13198
AverageBackoffDelay,0x564930f5ad10,534005995,0,0.279635
AverageBackoffDelay,0x564930f32ee0,534051995,0,0.0813953
AverageBackoffDelay,0x564930f82120,534527000,0,0.14791
AverageBackoffDelay,0x564930f5ad10,534542995,0,0.281818
AverageBackoffDelay,0x564930f82120,535006995,0,0.147436
AverageBackoffDelay,0x564930f32ee0,535025000,0,0.0811594
AverageBackoffDelay,0x564930f5ad10,535600713,0,0.280967
AverageBackoffDelay,0x564930f82120,536025000,0,0.146965
AverageBackoffDelay,0x564930f32ee0,536052000,0,0.0809249
AverageBackoffDelay,0x564930f5ad10,536507000,2,0.313433
AverageBackoffDelay,0x564930f5ad10,537010995,2,0.308824
AverageBackoffDelay,0x564930f32ee0,537011000,0,0.0806916
AverageBackoffDelay,0x564930f82120,537027000,0,0.146497
AverageBackoffDelay,0x564930f82120,537524995,0,0.146032
AverageBackoffDelay,0x564930f5ad10,537533995,2,0.318841
AverageBackoffDelay,0x564930f32ee0,538002000,1,0.0625
AverageBackoffDelay,0x564930f5ad10,538008995,2,0.328571
AverageBackoffDelay,0x564930f82120,538051995,0,0.148734
AverageBackoffDelay,0x564930f82120,538535995,0,0.15142
AverageBackoffDelay,0x564930f32ee0,539025000,2,0.0333333
AverageBackoffDelay,0x564930f5ad10,539025000,1,0.203593
AverageBackoffDelay,0x564930f82120,539507000,1,0.131313
AverageBackoffDelay,0x564930f32ee0,540034000,0,0.0804598
AverageBackoffDelay,0x564930f5ad10,540052000,0,0.28012
AverageBackoffDelay,0x564930f82120,540525000,0,0.150943
AverageBackoffDelay,0x564930f32ee0,541002000,0,0.0802292
AverageBackoffDelay,0x564930f5ad10,541011000,0,0.279279
AverageBackoffDelay,0x564930f82120,541509000,1,0.130653
AverageBackoffDelay,0x564930f32ee0,542034000,1,0.0621762
AverageBackoffDelay,0x564930f5ad10,542034000,1,0.202381
AverageBackoffDelay,0x564930f5ad10,542508995,1,0.201183
AverageBackoffDelay,0x564930f32ee0,542524995,1,0.0618557
AverageBackoffDelay,0x564930f82120,542543000,0,0.15047
AverageBackoffDelay,0x564930f5ad10,543026995,1,0.205882
AverageBackoffDelay,0x564930f32ee0,543042995,1,0.0666667
AverageBackoffDelay,0x564930f5ad10,543506995,1,0.210526
AverageBackoffDelay,0x564930f32ee0,543519995,1,0.0714286
AverageBackoffDelay,0x564930f82120,543527000,0,0.15
AverageBackoffDelay,0x564930f82120,544015995,0,0.149533
AverageBackoffDelay,0x564930f32ee0,544525000,1,0.071066
AverageBackoffDelay,0x564930f5ad10,544536000,0,0.278443
AverageBackoffDelay,0x564930f82120,545002000,0,0.149068
AverageBackoffDelay,0x564930f5ad10,545516000,1,0.209302
AverageBackoffDelay,0x564930f32ee0,545518000,2,0.0327869
AverageBackoffDelay,0x564930f82120,546034000,1,0.13
AverageBackoffDelay,0x564930f32ee0,546509000,0,0.08
AverageBackoffDelay,0x564930f5ad10,546534000,0,0.277612
AverageBackoffDelay,0x564930f5ad10,547518000,0,0.276786
AverageBackoffDelay,0x564930f32ee0,547543000,1,0.0707071
AverageBackoffDelay,0x564930f82120,547620281,0,0.148607
AverageBackoffDelay,0x564930f82120,548006995,0,0.151235
AverageBackoffDelay,0x564930f5ad10,548024995,0,0.275964
AverageBackoffDelay,0x564930f32ee0,548509000,0,0.0797721
AverageBackoffDelay,0x564930f5ad10,548526995,0,0.278107
AverageBackoffDelay,0x564930f82120,548533995,0,0.153846
AverageBackoffDelay,0x564930f32ee0,549024995,0,0.0795455
AverageBackoffDelay,0x564930f5ad10,549051995,0,0.280236
AverageBackoffDelay,0x564930f82120,549525000,0,0.153374
AverageBackoffDelay,0x564930f32ee0,549542995,0,0.082153
AverageBackoffDelay,0x564930f32ee0,550003995,0,0.0847458
AverageBackoffDelay,0x564930f5ad10,550034000,1,0.208092
AverageBackoffDelay,0x564930f82120,551000855,0,0.152905
AverageBackoffDelay,0x564930f32ee0,551007000,2,0.0322581
AverageBackoffDelay,0x564930f5ad10,551038000,0,0.279412
AverageBackoffDelay,0x564930f5ad10,551506995,0,0.278592
AverageBackoffDelay,0x564930f82120,551551995,0,0.155488
AverageBackoffDelay,0x564930f82120,552017995,0,0.158055
AverageBackoffDelay,0x564930f32ee0,552043000,1,0.0703518
AverageBackoffDelay,0x564930f32ee0,552508995,1,0.07
AverageBackoffDelay,0x564930f82120,553045000,1,0.129353
AverageBackoffDelay,0x564930f32ee0,553534000,0,0.084507
AverageBackoffDelay,0x564930f82120,554007000,2,0.137255
AverageBackoffDelay,0x564930f5ad10,554024995,1,0.212644
AverageBackoffDelay,0x564930f32ee0,554525000,0,0.0842697
AverageBackoffDelay,0x564930f82120,555018000,0,0.157576
AverageBackoffDelay,0x564930f5ad10,555052000,0,0.277778
AverageBackoffDelay,0x564930f32ee0,555504000,0,0.0840336
AverageBackoffDelay,0x564930f32ee0,556006995,0,0.0837989
AverageBackoffDelay,0x564930f82120,556034000,1,0.128713
AverageBackoffDelay,0x564930f32ee0,556533995,0,0.086351
AverageBackoffDelay,0x564930f5ad10,556903141,0,0.276968
AverageBackoffDelay,0x564930f5ad10,557001995,0,0.27907
AverageBackoffDelay,0x564930f82120,557027000,0,0.1571
AverageBackoffDelay,0x564930f32ee0,557044995,0,0.0888889
AverageBackoffDelay,0x564930f82120,557506995,0,0.156627
AverageBackoffDelay,0x564930f5ad10,557553995,0,0.281159
AverageBackoffDelay,0x564930f32ee0,558007000,1,0.0696517
AverageBackoffDelay,0x564930f82120,558024995,0,0.159159
AverageBackoffDelay,0x564930f82120,558542995,0,0.161677
AverageBackoffDelay,0x564930f32ee0,559034000,0,0.0886427
AverageBackoffDelay,0x564930f82120,559511000,0,0.161194
AverageBackoffDelay,0x564930f5ad10,559935995,2,0.338028
AverageBackoffDelay,0x564930f32ee0,560025000,0,0.0883978
AverageBackoffDelay,0x564930f5ad10,560087995,2,0.347222
AverageBackoffDelay,0x564930f82120,560507000,1,0.128079
AverageBackoffDelay,0x564930f32ee0,561002000,0,0.0881543
AverageBackoffDelay,0x564930f5ad10,561009000,0,0.280347
AverageBackoffDelay,0x564930f32ee0,562029000,1,0.0693069
AverageBackoffDelay,0x564930f32ee0,563005000,2,0.031746
AverageBackoffDelay,0x564930f5ad10,563339713,3,0.375
AverageBackoffDelay,0x564930f82120,563364713,2,0.153846
AverageBackoffDelay,0x564930f32ee0,563533995,2,0.03125
AverageBackoffDelay,0x564930f5ad10,563533995,3,0.444444
AverageBackoffDelay,0x564930f82120,564018000,0,0.160714
AverageBackoffDelay,0x564930f32ee0,564511000,0,0.0879121
AverageBackoffDelay,0x564930f82120,565025000,1,0.127451
AverageBackoffDelay,0x564930f82120,565501995,1,0.126829
AverageBackoffDelay,0x564930f32ee0,565534000,1,0.0689655
AverageBackoffDelay,0x564930f5ad10,565620141,0,0.282421
AverageBackoffDelay,0x564930f82120,566006995,1,0.131068
AverageBackoffDelay,0x564930f5ad10,566044995,0,0.284483
AverageBackoffDelay,0x564930f32ee0,566534000,0,0.0876712
AverageBackoffDelay,0x564930f82120,566542995,1,0.135266
AverageBackoffDelay,0x564930f32ee0,567010995,0,0.0874317
AverageBackoffDelay,0x564930f32ee0,567542995,0,0.0899183
