AverageBackoffDelay,0x55aa4b503b60,37043000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,37504000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,37518000,1,0
AverageBackoffDelay,0x55aa4b503b60,37518000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,37527000,0,0
AverageBackoffDelay,0x55aa4b547770,37534000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,37543000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,38009000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,38025000,1,0
AverageBackoffDelay,0x55aa4b547770,38025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,38025000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,38034000,0,0
AverageBackoffDelay,0x55aa4b503b60,38043000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,38502000,0,0
AverageBackoffDelay,0x55aa4b547770,38504000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,38509000,0,0
AverageBackoffDelay,0x55aa4b503b60,38520000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,38525000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,38525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,39018000,1,0
AverageBackoffDelay,0x55aa4b503b60,39025000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,39025000,1,0
AverageBackoffDelay,0x55aa4b547770,39025000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,39034000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,39038000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,39502000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,39514000,1,0
AverageBackoffDelay,0x55aa4b503b60,39518000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,39525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,39527000,0,0
AverageBackoffDelay,0x55aa4b547770,39534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,40007000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,40020000,0,0
AverageBackoffDelay,0x55aa4b503b60,40025000,0,0
AverageBackoffDelay,0x55aa4b547770,40025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,40034000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,40034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,40509000,1,0
AverageBackoffDelay,0x55aa4b503b60,40509000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,40518000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,40525000,0,0
AverageBackoffDelay,0x55aa4b547770,40527000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,40552000,1,0
AverageBackoffDelay,0x55aa4b547770,41007000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,41025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,41025000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,41043000,0,0
AverageBackoffDelay,0x55aa4b503b60,41043000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,41052000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,41511000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,41518000,0,0
AverageBackoffDelay,0x55aa4b503b60,41518000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,41536000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,41536000,0,0
AverageBackoffDelay,0x55aa4b547770,41552000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,42002000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,42007000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,42007000,1,0
AverageBackoffDelay,0x55aa4b547770,42027000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,42036000,1,0
AverageBackoffDelay,0x55aa4b503b60,42052000,1,0
AverageBackoffDelay,0x55aa4b547770,42509000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,42516000,2,0
AverageBackoffDelay,0x55aa4b503b60,42525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,42534000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,42534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,42543000,0,0
AverageBackoffDelay,0x55aa4b547770,43007000,1,0
AverageBackoffDelay,0x55aa4b503b60,43009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,43009000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,43018000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,43025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,43025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,43502000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,43522000,0,0
AverageBackoffDelay,0x55aa4b503b60,43525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,43525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,43529000,0,0
AverageBackoffDelay,0x55aa4b547770,43543000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,44005000,1,0
AverageBackoffDelay,0x55aa4b503b60,44006000,0,0
AverageBackoffDelay,0x55aa4b547770,44018000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,44027000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,44034000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,44043000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,44502000,1,0
AverageBackoffDelay,0x55aa4b503b60,44503000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,44518000,0,0
AverageBackoffDelay,0x55aa4b547770,44525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,44534000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,44534000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,45011000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,45014000,2,0
AverageBackoffDelay,0x55aa4b547770,45020000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,45025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,45036000,0,0
AverageBackoffDelay,0x55aa4b503b60,45043000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,45509000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,45516000,1,0
AverageBackoffDelay,0x55aa4b503b60,45518000,0,0
AverageBackoffDelay,0x55aa4b547770,45525000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,45534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,45534000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,46009000,1,0
AverageBackoffDelay,0x55aa4b503b60,46018000,1,0
AverageBackoffDelay,0x55aa4b547770,46018000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,46018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,46025000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,46043000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,46509000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,46518000,0,0
AverageBackoffDelay,0x55aa4b503b60,46525000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,46534000,0,0
AverageBackoffDelay,0x55aa4b547770,46534000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,46552000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,47018000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,47025000,0,0
AverageBackoffDelay,0x55aa4b503b60,47025000,0,0
AverageBackoffDelay,0x55aa4b547770,47027000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,47043000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,47043000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,47509000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,47518000,1,0
AverageBackoffDelay,0x55aa4b547770,47525000,1,0
AverageBackoffDelay,0x55aa4b503b60,47525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,47525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,47552000,0,0
AverageBackoffDelay,0x55aa4b503b60,48004000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,48009000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,48025000,0,0
AverageBackoffDelay,0x55aa4b547770,48025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,48043000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,48052000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,48502000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,48509000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,48509000,0,0
AverageBackoffDelay,0x55aa4b503b60,48525000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,48525000,0,0
AverageBackoffDelay,0x55aa4b547770,48534000,0,0
AverageBackoffDelay,0x55aa4b547770,49002000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,49004000,0,0
AverageBackoffDelay,0x55aa4b503b60,49009000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,49034000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,49034000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,49052000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,49518000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,49522000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,49525000,0,0
AverageBackoffDelay,0x55aa4b547770,49534000,1,0
AverageBackoffDelay,0x55aa4b503b60,49543000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,49543000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,50004000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,50005000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,50007000,0,0
AverageBackoffDelay,0x55aa4b547770,50018000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,50034000,1,0
AverageBackoffDelay,0x55aa4b503b60,50036000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,50507000,2,0
AverageBackoffDelay,0x55aa4b503b60,50507000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,50520000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,50525000,1,0
AverageBackoffDelay,0x55aa4b547770,50525000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,50543000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,51009000,0,0
AverageBackoffDelay,0x55aa4b547770,51009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,51025000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,51031000,0,0
AverageBackoffDelay,0x55aa4b503b60,51034000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,51043000,1,0
AverageBackoffDelay,0x55aa4b503b60,51509000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,51509000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,51514000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,51534000,1,0
AverageBackoffDelay,0x55aa4b547770,51534000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,51536000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,52007000,1,0
AverageBackoffDelay,0x55aa4b547770,52009000,0,0
AverageBackoffDelay,0x55aa4b503b60,52013000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,52016000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,52018000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,52025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,52525000,0,0
AverageBackoffDelay,0x55aa4b547770,52525000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,52527000,1,0
AverageBackoffDelay,0x55aa4b503b60,52534000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,52543000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,52543000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,53009000,0,0
AverageBackoffDelay,0x55aa4b503b60,53018000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,53025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,53027000,0,0
AverageBackoffDelay,0x55aa4b547770,53034000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,53036000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,53507000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,53509000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,53513000,1,0
AverageBackoffDelay,0x55aa4b547770,53525000,0,0
AverageBackoffDelay,0x55aa4b503b60,53534000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,53543000,1,0
AverageBackoffDelay,0x55aa4b547770,54004000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,54012000,2,0
AverageBackoffDelay,0x55aa4b503b60,54018000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,54027000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,54034000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,54034000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,54507000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,54509000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,54525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,54525000,0,0
AverageBackoffDelay,0x55aa4b503b60,54534000,0,0
AverageBackoffDelay,0x55aa4b547770,54534000,1,0
AverageBackoffDelay,0x55aa4b503b60,55009000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,55025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,55025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,55027000,1,0
AverageBackoffDelay,0x55aa4b547770,55036000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,55052000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,55506000,0,0
AverageBackoffDelay,0x55aa4b547770,55507000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,55511000,0,0
AverageBackoffDelay,0x55aa4b503b60,55525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,55527000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,55534000,0,0
AverageBackoffDelay,0x55aa4b503b60,56009000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,56018000,1,0
AverageBackoffDelay,0x55aa4b547770,56025000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,56034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,56034000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,56043000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,56509000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,56509000,0,0
AverageBackoffDelay,0x55aa4b547770,56518000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,56525000,0,0
AverageBackoffDelay,0x55aa4b503b60,56525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,56527000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,57016000,1,0
AverageBackoffDelay,0x55aa4b503b60,57018000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,57025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,57027000,1,0
AverageBackoffDelay,0x55aa4b547770,57043000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,57045000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,57507000,2,0
AverageBackoffDelay,0x55aa4b503b60,57525000,1,0
AverageBackoffDelay,0x55aa4b547770,57525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,57543000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,57543000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,57552000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,58009000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,58009000,0,0
AverageBackoffDelay,0x55aa4b547770,58011000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,58018000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,58043000,0,0
AverageBackoffDelay,0x55aa4b503b60,58043000,0,0
AverageBackoffDelay,0x55aa4b503b60,58502000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,58509000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,58518000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,58525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,58543000,0,0
AverageBackoffDelay,0x55aa4b547770,58552000,1,0
AverageBackoffDelay,0x55aa4b503b60,59007000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,59009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,59009000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,59025000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,59025000,0,0
AverageBackoffDelay,0x55aa4b547770,59036000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,59502000,0,0
AverageBackoffDelay,0x55aa4b547770,59516000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,59518000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,59525000,0,0
AverageBackoffDelay,0x55aa4b503b60,59534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,59552000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,60027000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,60034000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,60034000,1,0
AverageBackoffDelay,0x55aa4b547770,60038000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,60043000,0,0
AverageBackoffDelay,0x55aa4b503b60,60043000,0,0
AverageBackoffDelay,0x55aa4b503b60,60502000,0,0
AverageBackoffDelay,0x55aa4b547770,60505000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,60507000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,60509000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,60513000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,60518000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,61002000,0,0
AverageBackoffDelay,0x55aa4b547770,61009000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,61013000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,61016000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,61018000,2,0
AverageBackoffDelay,0x55aa4b503b60,61034000,1,0
AverageBackoffDelay,0x55aa4b503b60,61509000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,61525000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,61534000,1,0
AverageBackoffDelay,0x55aa4b547770,61534000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,61543000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,61552000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,62009000,1,0
AverageBackoffDelay,0x55aa4b503b60,62025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,62025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,62027000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,62034000,0,0
AverageBackoffDelay,0x55aa4b547770,62034000,0,0
AverageBackoffDelay,0x55aa4b547770,62502000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,62509000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,62511000,0,0
AverageBackoffDelay,0x55aa4b503b60,62518000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,62520000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,62525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,63016000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,63018000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,63043000,1,0
AverageBackoffDelay,0x55aa4b547770,63043000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,63043000,2,0
AverageBackoffDelay,0x55aa4b503b60,63047000,0,0
AverageBackoffDelay,0x55aa4b503b60,63505000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,63509000,0,0
AverageBackoffDelay,0x55aa4b547770,63509000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,63509000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,63543000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,63552000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,64009000,0,0
AverageBackoffDelay,0x55aa4b547770,64025000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,64025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,64027000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,64027000,0,0
AverageBackoffDelay,0x55aa4b503b60,64034000,0,0
AverageBackoffDelay,0x55aa4b503b60,64502000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,64507000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,64507000,1,0
AverageBackoffDelay,0x55aa4b547770,64511000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,64527000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,64534000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,65016000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,65027000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,65029000,0,0
AverageBackoffDelay,0x55aa4b547770,65034000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,65043000,0,0
AverageBackoffDelay,0x55aa4b503b60,65052000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,65507000,1,0
AverageBackoffDelay,0x55aa4b503b60,65509000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,65523000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,65525000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,65525000,0,0
AverageBackoffDelay,0x55aa4b547770,65527000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,66011000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,66018000,1,0
AverageBackoffDelay,0x55aa4b547770,66025000,1,0
AverageBackoffDelay,0x55aa4b503b60,66025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,66034000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,66043000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,66504000,1,0
AverageBackoffDelay,0x55aa4b503b60,66511000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,66518000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,66543000,0,0
AverageBackoffDelay,0x55aa4b547770,66543000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,66552000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,67009000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,67018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,67025000,0,0
AverageBackoffDelay,0x55aa4b547770,67027000,0,0
AverageBackoffDelay,0x55aa4b503b60,67043000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,67052000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,67502000,0,0
AverageBackoffDelay,0x55aa4b547770,67507000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,67509000,0,0
AverageBackoffDelay,0x55aa4b503b60,67518000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,67525000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,67552000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,68009000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,68011000,0,0
AverageBackoffDelay,0x55aa4b547770,68011000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,68036000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,68052000,1,0
AverageBackoffDelay,0x55aa4b503b60,68052000,1,0
AverageBackoffDelay,0x55aa4b503b60,68502000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,68507000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,68525000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,68525000,0,0
AverageBackoffDelay,0x55aa4b547770,68543000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,68552000,1,0
AverageBackoffDelay,0x55aa4b547770,69009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,69020000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,69022000,0,0
AverageBackoffDelay,0x55aa4b503b60,69025000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,69025000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,69027000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,69502000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,69523000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,69525000,2,0
AverageBackoffDelay,0x55aa4b503b60,69527000,1,0
AverageBackoffDelay,0x55aa4b547770,69534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,69543000,0,0
AverageBackoffDelay,0x55aa4b547770,70011000,0,0
AverageBackoffDelay,0x55aa4b503b60,70016000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,70025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,70025000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,70034000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,70052000,1,0
AverageBackoffDelay,0x55aa4b547770,70516000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,70518000,0,0
AverageBackoffDelay,0x55aa4b503b60,70525000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,70525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,70547000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,70552000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,71004000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,71005000,2,0
AverageBackoffDelay,0x55aa4b503b60,71018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,71025000,0,0
AverageBackoffDelay,0x55aa4b547770,71025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,71052000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,71502000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,71509000,0,0
AverageBackoffDelay,0x55aa4b503b60,71525000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,71531000,0,0
AverageBackoffDelay,0x55aa4b547770,71534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,71534000,1,0
AverageBackoffDelay,0x55aa4b547770,72011000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,72012000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,72027000,0,0
AverageBackoffDelay,0x55aa4b503b60,72034000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,72043000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,72052000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,72509000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,72516000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,72520000,0,0
AverageBackoffDelay,0x55aa4b503b60,72520000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,72525000,0,0
AverageBackoffDelay,0x55aa4b547770,72525000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,73002000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,73025000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,73025000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,73027000,1,0
AverageBackoffDelay,0x55aa4b547770,73027000,1,0
AverageBackoffDelay,0x55aa4b503b60,73034000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,73509000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,73509000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,73516000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,73518000,0,0
AverageBackoffDelay,0x55aa4b547770,73525000,0,0
AverageBackoffDelay,0x55aa4b503b60,73543000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,74009000,0,0
AverageBackoffDelay,0x55aa4b503b60,74011000,0,0
AverageBackoffDelay,0x55aa4b547770,74018000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,74034000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,74043000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,74052000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,74518000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,74525000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,74525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,74525000,0,0
