AverageBackoffDelay,0x55d9094a1b60,39006000,0,0
AverageBackoffDelay,0x55d90945dfd0,39025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,39029000,0,0
AverageBackoffDelay,0x55d90941a7f0,39029000,0,0
AverageBackoffDelay,0x55d9094e5770,39043000,1,0
AverageBackoffDelay,0x55d90945dfd0,39513000,0,0
AverageBackoffDelay,0x55d90941a7f0,39514000,2,0
AverageBackoffDelay,0x55d9095296f0,39516000,2,0
AverageBackoffDelay,0x55d9094e5770,39518000,0,0
AverageBackoffDelay,0x55d9091dbbd0,39523000,2,0
AverageBackoffDelay,0x55d9094a1b60,39523000,2,0
AverageBackoffDelay,0x55d90941a7f0,40011000,0,0
AverageBackoffDelay,0x55d9091dbbd0,40025000,0,0
AverageBackoffDelay,0x55d9094a1b60,40025000,1,0
AverageBackoffDelay,0x55d9095296f0,40025000,0,0
AverageBackoffDelay,0x55d90945dfd0,40034000,1,0
AverageBackoffDelay,0x55d9094e5770,40043000,1,0
AverageBackoffDelay,0x55d9094e5770,40511000,0,0
AverageBackoffDelay,0x55d9095296f0,40518000,0,0
AverageBackoffDelay,0x55d9091dbbd0,40525000,0,0
AverageBackoffDelay,0x55d9094a1b60,40527000,0,0
AverageBackoffDelay,0x55d90941a7f0,40534000,1,0
AverageBackoffDelay,0x55d90945dfd0,40552000,0,0
AverageBackoffDelay,0x55d9091dbbd0,41002000,0,0
AverageBackoffDelay,0x55d90945dfd0,41002000,0,0
AverageBackoffDelay,0x55d9094a1b60,41007000,1,0
AverageBackoffDelay,0x55d90941a7f0,41018000,0,0
AverageBackoffDelay,0x55d9094e5770,41025000,2,0
AverageBackoffDelay,0x55d9095296f0,41025000,1,0
AverageBackoffDelay,0x55d90945dfd0,41507000,1,0
AverageBackoffDelay,0x55d9095296f0,41509000,0,0
AverageBackoffDelay,0x55d9091dbbd0,41525000,1,0
AverageBackoffDelay,0x55d90941a7f0,41534000,1,0
AverageBackoffDelay,0x55d9094e5770,41536000,0,0
AverageBackoffDelay,0x55d9094a1b60,41552000,0,0
AverageBackoffDelay,0x55d9094e5770,42016000,1,0
AverageBackoffDelay,0x55d9094a1b60,42018000,0,0
AverageBackoffDelay,0x55d9091dbbd0,42027000,0,0
AverageBackoffDelay,0x55d90941a7f0,42034000,0,0
AverageBackoffDelay,0x55d9095296f0,42034000,1,0
AverageBackoffDelay,0x55d90945dfd0,42052000,2,0
AverageBackoffDelay,0x55d9091dbbd0,42525000,1,0
AverageBackoffDelay,0x55d9094e5770,42525000,0,0
AverageBackoffDelay,0x55d9095296f0,42525000,0,0
AverageBackoffDelay,0x55d90945dfd0,42527000,0,0
AverageBackoffDelay,0x55d9094a1b60,42534000,1,0
AverageBackoffDelay,0x55d90941a7f0,42545000,0,0
AverageBackoffDelay,0x55d90941a7f0,43007000,1,0
AverageBackoffDelay,0x55d9095296f0,43011000,0,0
AverageBackoffDelay,0x55d90945dfd0,43025000,1,0
AverageBackoffDelay,0x55d9091dbbd0,43025000,0,0
AverageBackoffDelay,0x55d9094e5770,43034000,0,0
AverageBackoffDelay,0x55d9094a1b60,43043000,0,0
AverageBackoffDelay,0x55d9094a1b60,43511000,0,0
AverageBackoffDelay,0x55d9095296f0,43525000,1,0
AverageBackoffDelay,0x55d9094e5770,43529000,0,0
AverageBackoffDelay,0x55d90941a7f0,43534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,43536000,0,0
AverageBackoffDelay,0x55d90945dfd0,43543000,0,0
AverageBackoffDelay,0x55d9094a1b60,44002000,1,0
AverageBackoffDelay,0x55d9091dbbd0,44007000,1,0
AverageBackoffDelay,0x55d9094e5770,44014000,1,0
AverageBackoffDelay,0x55d90941a7f0,44018000,0,0
AverageBackoffDelay,0x55d9095296f0,44025000,0,0
AverageBackoffDelay,0x55d90945dfd0,44034000,0,0
AverageBackoffDelay,0x55d9095296f0,44509000,0,0
AverageBackoffDelay,0x55d90945dfd0,44511000,0,0
AverageBackoffDelay,0x55d90941a7f0,44520000,1,0
AverageBackoffDelay,0x55d9094a1b60,44534000,2,0
AverageBackoffDelay,0x55d9091dbbd0,44552000,0,0
AverageBackoffDelay,0x55d9094e5770,44552000,0,0
AverageBackoffDelay,0x55d9091dbbd0,45025000,0,0
AverageBackoffDelay,0x55d90945dfd0,45025000,1,0
AverageBackoffDelay,0x55d9095296f0,45025000,1,0
AverageBackoffDelay,0x55d9094e5770,45036000,0,0
AverageBackoffDelay,0x55d90941a7f0,45043000,2,0
AverageBackoffDelay,0x55d9094a1b60,45052000,0,0
AverageBackoffDelay,0x55d9094a1b60,45502000,0,0
AverageBackoffDelay,0x55d90941a7f0,45509000,0,0
AverageBackoffDelay,0x55d9095296f0,45509000,0,0
AverageBackoffDelay,0x55d9091dbbd0,45511000,0,0
AverageBackoffDelay,0x55d90945dfd0,45511000,0,0
AverageBackoffDelay,0x55d9094e5770,45516000,1,0
AverageBackoffDelay,0x55d9094a1b60,46007000,1,0
AverageBackoffDelay,0x55d90941a7f0,46025000,1,0
AverageBackoffDelay,0x55d9095296f0,46025000,1,0
AverageBackoffDelay,0x55d9094e5770,46034000,0,0
AverageBackoffDelay,0x55d9091dbbd0,46043000,1,0
AverageBackoffDelay,0x55d90945dfd0,46043000,2,0
AverageBackoffDelay,0x55d9091dbbd0,46509000,0,0
AverageBackoffDelay,0x55d90945dfd0,46509000,1,0
AverageBackoffDelay,0x55d9094e5770,46525000,0,0
AverageBackoffDelay,0x55d90941a7f0,46534000,0,0
AverageBackoffDelay,0x55d9094a1b60,46543000,2,0
AverageBackoffDelay,0x55d9095296f0,46552000,0,0
AverageBackoffDelay,0x55d9094e5770,47006000,0,0
AverageBackoffDelay,0x55d90941a7f0,47013000,0,0
AverageBackoffDelay,0x55d9094a1b60,47027000,0,0
AverageBackoffDelay,0x55d9091dbbd0,47043000,1,0
AverageBackoffDelay,0x55d90945dfd0,47052000,0,0
AverageBackoffDelay,0x55d9095296f0,47052000,0,0
AverageBackoffDelay,0x55d9094e5770,47505000,2,0
AverageBackoffDelay,0x55d9094a1b60,47507000,2,0
AverageBackoffDelay,0x55d9095296f0,47509000,0,0
AverageBackoffDelay,0x55d90941a7f0,47516000,2,0
AverageBackoffDelay,0x55d9091dbbd0,47525000,0,0
AverageBackoffDelay,0x55d90945dfd0,47525000,0,0
AverageBackoffDelay,0x55d9091dbbd0,48002000,0,0
AverageBackoffDelay,0x55d9094a1b60,48002000,0,0
AverageBackoffDelay,0x55d9095296f0,48025000,1,0
AverageBackoffDelay,0x55d90945dfd0,48043000,0,0
AverageBackoffDelay,0x55d9094e5770,48043000,1,0
AverageBackoffDelay,0x55d90941a7f0,48052000,1,0
AverageBackoffDelay,0x55d9095296f0,48504000,0,0
AverageBackoffDelay,0x55d90941a7f0,48509000,0,0
AverageBackoffDelay,0x55d9094e5770,48518000,0,0
AverageBackoffDelay,0x55d90945dfd0,48520000,0,0
AverageBackoffDelay,0x55d9094a1b60,48534000,1,0
AverageBackoffDelay,0x55d9091dbbd0,48543000,1,0
AverageBackoffDelay,0x55d90945dfd0,49002000,1,0
AverageBackoffDelay,0x55d9094e5770,49009000,1,0
AverageBackoffDelay,0x55d9091dbbd0,49013000,0,0
AverageBackoffDelay,0x55d90941a7f0,49025000,2,0
AverageBackoffDelay,0x55d9095296f0,49032000,2,0
AverageBackoffDelay,0x55d9094a1b60,49036000,0,0
AverageBackoffDelay,0x55d90941a7f0,49509000,1,0
AverageBackoffDelay,0x55d9095296f0,49511000,1,0
AverageBackoffDelay,0x55d9094a1b60,49516000,1,0
AverageBackoffDelay,0x55d9091dbbd0,49525000,2,0
AverageBackoffDelay,0x55d90945dfd0,49534000,2,0
AverageBackoffDelay,0x55d9094e5770,49534000,2,0
AverageBackoffDelay,0x55d9091dbbd0,50007000,0,0
AverageBackoffDelay,0x55d90945dfd0,50025000,0,0
AverageBackoffDelay,0x55d9094e5770,50025000,0,0
AverageBackoffDelay,0x55d9094a1b60,50043000,0,0
AverageBackoffDelay,0x55d9095296f0,50043000,0,0
AverageBackoffDelay,0x55d90941a7f0,50052000,0,0
AverageBackoffDelay,0x55d9094e5770,50502000,0,0
AverageBackoffDelay,0x55d90941a7f0,50509000,0,0
AverageBackoffDelay,0x55d9094a1b60,50525000,0,0
AverageBackoffDelay,0x55d90945dfd0,50527000,1,0
AverageBackoffDelay,0x55d9095296f0,50527000,0,0
AverageBackoffDelay,0x55d9091dbbd0,50534000,1,0
AverageBackoffDelay,0x55d9095296f0,51016000,1,0
AverageBackoffDelay,0x55d9091dbbd0,51018000,1,0
AverageBackoffDelay,0x55d90945dfd0,51025000,0,0
AverageBackoffDelay,0x55d9094a1b60,51027000,1,0
AverageBackoffDelay,0x55d90941a7f0,51043000,1,0
AverageBackoffDelay,0x55d9094e5770,51043000,1,0
AverageBackoffDelay,0x55d9094e5770,51518000,0,0
AverageBackoffDelay,0x55d90945dfd0,51527000,1,0
AverageBackoffDelay,0x55d90941a7f0,51529000,0,0
AverageBackoffDelay,0x55d9095296f0,51534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,51543000,0,0
AverageBackoffDelay,0x55d9094a1b60,51552000,0,0
AverageBackoffDelay,0x55d90941a7f0,52005000,2,0
AverageBackoffDelay,0x55d9095296f0,52013000,0,0
AverageBackoffDelay,0x55d9094e5770,52025000,1,0
AverageBackoffDelay,0x55d90945dfd0,52034000,0,0
AverageBackoffDelay,0x55d9094a1b60,52034000,1,0
AverageBackoffDelay,0x55d9091dbbd0,52036000,0,0
AverageBackoffDelay,0x55d90941a7f0,52502000,0,0
AverageBackoffDelay,0x55d9091dbbd0,52509000,2,0
AverageBackoffDelay,0x55d9094e5770,52511000,0,0
AverageBackoffDelay,0x55d90945dfd0,52518000,1,0
AverageBackoffDelay,0x55d9094a1b60,52525000,0,0
AverageBackoffDelay,0x55d9095296f0,52552000,2,0
AverageBackoffDelay,0x55d9091dbbd0,53007000,1,0
AverageBackoffDelay,0x55d9094a1b60,53020000,0,0
AverageBackoffDelay,0x55d90945dfd0,53025000,0,0
AverageBackoffDelay,0x55d9095296f0,53027000,0,0
AverageBackoffDelay,0x55d9094e5770,53034000,2,0
AverageBackoffDelay,0x55d90941a7f0,53034000,1,0
AverageBackoffDelay,0x55d90941a7f0,53509000,1,0
AverageBackoffDelay,0x55d9094a1b60,53511000,1,0
AverageBackoffDelay,0x55d9094e5770,53518000,1,0
AverageBackoffDelay,0x55d9095296f0,53525000,1,0
AverageBackoffDelay,0x55d9091dbbd0,53534000,0,0
AverageBackoffDelay,0x55d90945dfd0,53534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,54025000,0,0
AverageBackoffDelay,0x55d90945dfd0,54025000,0,0
AverageBackoffDelay,0x55d90941a7f0,54034000,0,0
AverageBackoffDelay,0x55d9094e5770,54034000,0,0
AverageBackoffDelay,0x55d9095296f0,54034000,0,0
AverageBackoffDelay,0x55d9094a1b60,54043000,2,0
AverageBackoffDelay,0x55d90945dfd0,54504000,0,0
AverageBackoffDelay,0x55d90941a7f0,54509000,1,0
AverageBackoffDelay,0x55d9095296f0,54509000,1,0
AverageBackoffDelay,0x55d9094a1b60,54518000,0,0
AverageBackoffDelay,0x55d9094e5770,54518000,1,0
AverageBackoffDelay,0x55d9091dbbd0,54520000,0,0
AverageBackoffDelay,0x55d9094a1b60,55009000,2,0
AverageBackoffDelay,0x55d9091dbbd0,55025000,1,0
AverageBackoffDelay,0x55d90945dfd0,55034000,1,0
AverageBackoffDelay,0x55d90941a7f0,55043000,0,0
AverageBackoffDelay,0x55d9094e5770,55043000,0,0
AverageBackoffDelay,0x55d9095296f0,55043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,55509000,0,0
AverageBackoffDelay,0x55d90941a7f0,55509000,1,0
AverageBackoffDelay,0x55d9095296f0,55509000,0,0
AverageBackoffDelay,0x55d90945dfd0,55525000,0,0
AverageBackoffDelay,0x55d9094e5770,55525000,0,0
AverageBackoffDelay,0x55d9094a1b60,55543000,1,0
AverageBackoffDelay,0x55d9094a1b60,56009000,1,0
AverageBackoffDelay,0x55d9094e5770,56020000,0,0
AverageBackoffDelay,0x55d9091dbbd0,56025000,1,0
AverageBackoffDelay,0x55d90941a7f0,56025000,0,0
AverageBackoffDelay,0x55d90945dfd0,56025000,0,0
AverageBackoffDelay,0x55d9095296f0,56052000,1,0
AverageBackoffDelay,0x55d90945dfd0,56502000,0,0
AverageBackoffDelay,0x55d9094e5770,56509000,1,0
AverageBackoffDelay,0x55d9091dbbd0,56534000,0,0
AverageBackoffDelay,0x55d9095296f0,56534000,0,0
AverageBackoffDelay,0x55d90941a7f0,56543000,0,0
AverageBackoffDelay,0x55d9094a1b60,56552000,0,0
AverageBackoffDelay,0x55d90941a7f0,57002000,0,0
AverageBackoffDelay,0x55d9094a1b60,57009000,0,0
AverageBackoffDelay,0x55d9095296f0,57013000,0,0
AverageBackoffDelay,0x55d9091dbbd0,57020000,0,0
AverageBackoffDelay,0x55d90945dfd0,57025000,1,0
AverageBackoffDelay,0x55d9094e5770,57034000,2,0
AverageBackoffDelay,0x55d9094a1b60,57502000,1,0
AverageBackoffDelay,0x55d90945dfd0,57509000,0,0
AverageBackoffDelay,0x55d9094e5770,57518000,0,0
AverageBackoffDelay,0x55d90941a7f0,57520000,1,0
AverageBackoffDelay,0x55d9095296f0,57523000,2,0
AverageBackoffDelay,0x55d9091dbbd0,57525000,1,0
AverageBackoffDelay,0x55d9094a1b60,58025000,2,0
AverageBackoffDelay,0x55d9094e5770,58025000,1,0
AverageBackoffDelay,0x55d9091dbbd0,58027000,0,0
AverageBackoffDelay,0x55d90945dfd0,58034000,1,0
AverageBackoffDelay,0x55d9095296f0,58034000,1,0
AverageBackoffDelay,0x55d90941a7f0,58043000,2,0
AverageBackoffDelay,0x55d9091dbbd0,58507000,1,0
AverageBackoffDelay,0x55d90941a7f0,58509000,0,0
AverageBackoffDelay,0x55d90945dfd0,58525000,0,0
AverageBackoffDelay,0x55d9095296f0,58525000,0,0
AverageBackoffDelay,0x55d9094a1b60,58543000,0,0
AverageBackoffDelay,0x55d9094e5770,58543000,0,0
AverageBackoffDelay,0x55d90941a7f0,59018000,1,0
AverageBackoffDelay,0x55d90945dfd0,59020000,0,0
AverageBackoffDelay,0x55d9094a1b60,59020000,0,0
AverageBackoffDelay,0x55d9094e5770,59020000,0,0
AverageBackoffDelay,0x55d9095296f0,59020000,0,0
AverageBackoffDelay,0x55d9091dbbd0,59025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,59534000,0,0
AverageBackoffDelay,0x55d90945dfd0,59543000,1,0
AverageBackoffDelay,0x55d9094a1b60,59543000,1,0
AverageBackoffDelay,0x55d9094e5770,59543000,1,0
AverageBackoffDelay,0x55d90941a7f0,59543000,2,0
AverageBackoffDelay,0x55d9095296f0,59552000,1,0
AverageBackoffDelay,0x55d9091dbbd0,60002000,0,0
AverageBackoffDelay,0x55d90941a7f0,60009000,2,0
AverageBackoffDelay,0x55d9094a1b60,60018000,0,0
AverageBackoffDelay,0x55d9094e5770,60027000,0,0
AverageBackoffDelay,0x55d90945dfd0,60034000,0,0
AverageBackoffDelay,0x55d9095296f0,60036000,0,0
AverageBackoffDelay,0x55d90945dfd0,60502000,0,0
AverageBackoffDelay,0x55d9094e5770,60507000,2,0
AverageBackoffDelay,0x55d9095296f0,60507000,1,0
AverageBackoffDelay,0x55d90941a7f0,60509000,0,0
AverageBackoffDelay,0x55d9091dbbd0,60534000,1,0
AverageBackoffDelay,0x55d9094a1b60,60534000,2,0
AverageBackoffDelay,0x55d9091dbbd0,61025000,0,0
AverageBackoffDelay,0x55d9094a1b60,61025000,0,0
AverageBackoffDelay,0x55d9095296f0,61025000,0,0
AverageBackoffDelay,0x55d90941a7f0,61034000,1,0
AverageBackoffDelay,0x55d90945dfd0,61034000,1,0
AverageBackoffDelay,0x55d9094e5770,61034000,0,0
AverageBackoffDelay,0x55d90945dfd0,61502000,1,0
AverageBackoffDelay,0x55d9094a1b60,61502000,0,0
AverageBackoffDelay,0x55d9094e5770,61511000,0,0
AverageBackoffDelay,0x55d9095296f0,61513000,0,0
AverageBackoffDelay,0x55d9091dbbd0,61529000,0,0
AverageBackoffDelay,0x55d90941a7f0,61534000,0,0
AverageBackoffDelay,0x55d90945dfd0,62007000,2,0
AverageBackoffDelay,0x55d9091dbbd0,62014000,1,0
AverageBackoffDelay,0x55d90941a7f0,62020000,0,0
AverageBackoffDelay,0x55d9094a1b60,62025000,1,0
AverageBackoffDelay,0x55d9095296f0,62032000,2,0
AverageBackoffDelay,0x55d9094e5770,62034000,1,0
AverageBackoffDelay,0x55d9094a1b60,62509000,0,0
AverageBackoffDelay,0x55d9095296f0,62511000,1,0
AverageBackoffDelay,0x55d9091dbbd0,62525000,0,0
AverageBackoffDelay,0x55d90941a7f0,62525000,1,0
AverageBackoffDelay,0x55d90945dfd0,62525000,0,0
AverageBackoffDelay,0x55d9094e5770,62543000,0,0
AverageBackoffDelay,0x55d9094e5770,63002000,0,0
AverageBackoffDelay,0x55d90941a7f0,63009000,1,0
AverageBackoffDelay,0x55d90945dfd0,63018000,1,0
AverageBackoffDelay,0x55d9094a1b60,63034000,1,0
AverageBackoffDelay,0x55d9091dbbd0,63036000,0,0
AverageBackoffDelay,0x55d9095296f0,63043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,63516000,1,0
AverageBackoffDelay,0x55d9095296f0,63518000,0,0
AverageBackoffDelay,0x55d90945dfd0,63525000,0,0
AverageBackoffDelay,0x55d90941a7f0,63534000,0,0
AverageBackoffDelay,0x55d9094e5770,63534000,1,0
AverageBackoffDelay,0x55d9094a1b60,63543000,0,0
AverageBackoffDelay,0x55d9094a1b60,64002000,0,0
AverageBackoffDelay,0x55d90941a7f0,64018000,1,0
AverageBackoffDelay,0x55d90945dfd0,64018000,1,0
AverageBackoffDelay,0x55d9094e5770,64027000,0,0
AverageBackoffDelay,0x55d9095296f0,64034000,1,0
AverageBackoffDelay,0x55d9091dbbd0,64043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,64509000,0,0
AverageBackoffDelay,0x55d9094e5770,64509000,2,0
AverageBackoffDelay,0x55d90945dfd0,64525000,0,0
AverageBackoffDelay,0x55d9095296f0,64525000,0,0
AverageBackoffDelay,0x55d90941a7f0,64543000,0,0
AverageBackoffDelay,0x55d9094a1b60,64552000,1,0
AverageBackoffDelay,0x55d9094e5770,65007000,1,0
AverageBackoffDelay,0x55d90941a7f0,65009000,0,0
AverageBackoffDelay,0x55d9095296f0,65011000,0,0
AverageBackoffDelay,0x55d9091dbbd0,65025000,1,0
AverageBackoffDelay,0x55d90945dfd0,65025000,1,0
AverageBackoffDelay,0x55d9094a1b60,65027000,2,0
AverageBackoffDelay,0x55d9091dbbd0,65502000,0,0
AverageBackoffDelay,0x55d90945dfd0,65502000,1,0
AverageBackoffDelay,0x55d9094a1b60,65516000,1,0
AverageBackoffDelay,0x55d9094e5770,65525000,0,0
AverageBackoffDelay,0x55d9095296f0,65525000,1,0
AverageBackoffDelay,0x55d90941a7f0,65536000,2,0
AverageBackoffDelay,0x55d90941a7f0,66007000,1,0
AverageBackoffDelay,0x55d9095296f0,66018000,0,0
AverageBackoffDelay,0x55d90945dfd0,66025000,0,0
AverageBackoffDelay,0x55d9094a1b60,66025000,0,0
AverageBackoffDelay,0x55d9094e5770,66034000,0,0
AverageBackoffDelay,0x55d9091dbbd0,66043000,2,0
AverageBackoffDelay,0x55d9094e5770,66502000,0,0
AverageBackoffDelay,0x55d9095296f0,66504000,1,0
AverageBackoffDelay,0x55d9091dbbd0,66518000,0,0
AverageBackoffDelay,0x55d9094a1b60,66525000,0,0
AverageBackoffDelay,0x55d90941a7f0,66534000,0,0
AverageBackoffDelay,0x55d90945dfd0,66534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,67009000,1,0
AverageBackoffDelay,0x55d90941a7f0,67009000,0,0
AverageBackoffDelay,0x55d90945dfd0,67020000,0,0
AverageBackoffDelay,0x55d9095296f0,67025000,2,0
AverageBackoffDelay,0x55d9094e5770,67034000,1,0
AverageBackoffDelay,0x55d9094a1b60,67038000,0,0
AverageBackoffDelay,0x55d9094a1b60,67514000,1,0
AverageBackoffDelay,0x55d9091dbbd0,67525000,2,0
AverageBackoffDelay,0x55d90945dfd0,67525000,1,0
AverageBackoffDelay,0x55d90941a7f0,67534000,1,0
AverageBackoffDelay,0x55d9095296f0,67543000,0,0
AverageBackoffDelay,0x55d9094e5770,67552000,0,0
AverageBackoffDelay,0x55d9095296f0,68002000,0,0
AverageBackoffDelay,0x55d90941a7f0,68018000,1,0
AverageBackoffDelay,0x55d9094e5770,68018000,0,0
AverageBackoffDelay,0x55d9094a1b60,68025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,68034000,0,0
AverageBackoffDelay,0x55d90945dfd0,68052000,0,0
AverageBackoffDelay,0x55d9094e5770,68509000,2,0
AverageBackoffDelay,0x55d90945dfd0,68518000,0,0
AverageBackoffDelay,0x55d90941a7f0,68525000,0,0
AverageBackoffDelay,0x55d9091dbbd0,68536000,0,0
AverageBackoffDelay,0x55d9095296f0,68552000,1,0
AverageBackoffDelay,0x55d9094a1b60,68552000,0,0
AverageBackoffDelay,0x55d9094a1b60,69002000,0,0
AverageBackoffDelay,0x55d9091dbbd0,69007000,1,0
AverageBackoffDelay,0x55d90945dfd0,69018000,2,0
AverageBackoffDelay,0x55d9095296f0,69018000,2,0
AverageBackoffDelay,0x55d90941a7f0,69025000,0,0
AverageBackoffDelay,0x55d9094e5770,69034000,1,0
AverageBackoffDelay,0x55d9091dbbd0,69525000,0,0
AverageBackoffDelay,0x55d90945dfd0,69525000,1,0
AverageBackoffDelay,0x55d9094e5770,69525000,0,0
AverageBackoffDelay,0x55d90941a7f0,69534000,0,0
AverageBackoffDelay,0x55d9094a1b60,69543000,1,0
AverageBackoffDelay,0x55d9095296f0,69552000,1,0
AverageBackoffDelay,0x55d90941a7f0,70002000,0,0
AverageBackoffDelay,0x55d9094a1b60,70009000,2,0
AverageBackoffDelay,0x55d9095296f0,70009000,0,0
AverageBackoffDelay,0x55d9091dbbd0,70025000,0,0
AverageBackoffDelay,0x55d90945dfd0,70025000,0,0
AverageBackoffDelay,0x55d9094e5770,70029000,0,0
AverageBackoffDelay,0x55d9094a1b60,70518000,0,0
AverageBackoffDelay,0x55d90945dfd0,70520000,0,0
AverageBackoffDelay,0x55d9094e5770,70523000,1,0
AverageBackoffDelay,0x55d9091dbbd0,70525000,0,0
AverageBackoffDelay,0x55d90941a7f0,70525000,1,0
AverageBackoffDelay,0x55d9095296f0,70525000,1,0
AverageBackoffDelay,0x55d9095296f0,71002000,1,0
AverageBackoffDelay,0x55d9091dbbd0,71013000,0,0
AverageBackoffDelay,0x55d90945dfd0,71025000,1,0
AverageBackoffDelay,0x55d9094e5770,71034000,0,0
AverageBackoffDelay,0x55d90941a7f0,71036000,0,0
AverageBackoffDelay,0x55d9094a1b60,71043000,1,0
AverageBackoffDelay,0x55d90941a7f0,71507000,1,0
AverageBackoffDelay,0x55d90945dfd0,71509000,1,0
AverageBackoffDelay,0x55d9095296f0,71516000,2,0
AverageBackoffDelay,0x55d9094e5770,71518000,1,0
AverageBackoffDelay,0x55d9094a1b60,71543000,0,0
AverageBackoffDelay,0x55d9091dbbd0,71552000,1,0
AverageBackoffDelay,0x55d9094a1b60,72002000,0,0
AverageBackoffDelay,0x55d9091dbbd0,72018000,0,0
AverageBackoffDelay,0x55d90945dfd0,72034000,0,0
AverageBackoffDelay,0x55d9095296f0,72034000,0,0
AverageBackoffDelay,0x55d90941a7f0,72043000,0,0
AverageBackoffDelay,0x55d9094e5770,72043000,0,0
AverageBackoffDelay,0x55d90941a7f0,72509000,1,0
AverageBackoffDelay,0x55d90945dfd0,72525000,0,0
AverageBackoffDelay,0x55d9094e5770,72525000,0,0
AverageBackoffDelay,0x55d9095296f0,72525000,0,0
AverageBackoffDelay,0x55d9094a1b60,72534000,1,0
AverageBackoffDelay,0x55d9091dbbd0,72552000,1,0
AverageBackoffDelay,0x55d9091dbbd0,73009000,0,0
AverageBackoffDelay,0x55d90945dfd0,73009000,1,0
AverageBackoffDelay,0x55d9095296f0,73020000,0,0
AverageBackoffDelay,0x55d90941a7f0,73025000,0,0
AverageBackoffDelay,0x55d9094e5770,73034000,0,0
AverageBackoffDelay,0x55d9094a1b60,73043000,0,0
AverageBackoffDelay,0x55d9094a1b60,73502000,0,0
AverageBackoffDelay,0x55d9094e5770,73511000,0,0
AverageBackoffDelay,0x55d9091dbbd0,73520000,1,0
AverageBackoffDelay,0x55d90945dfd0,73534000,0,0
AverageBackoffDelay,0x55d90941a7f0,73543000,0,0
AverageBackoffDelay,0x55d9095296f0,73552000,1,0
AverageBackoffDelay,0x55d9094e5770,74002000,1,0
AverageBackoffDelay,0x55d90941a7f0,74004000,0,0
AverageBackoffDelay,0x55d90945dfd0,74018000,0,0
AverageBackoffDelay,0x55d9095296f0,74018000,0,0
AverageBackoffDelay,0x55d9094a1b60,74043000,1,0
AverageBackoffDelay,0x55d9091dbbd0,74052000,2,0
AverageBackoffDelay,0x55d90941a7f0,74507000,2,0
AverageBackoffDelay,0x55d9091dbbd0,74509000,0,0
AverageBackoffDelay,0x55d9094a1b60,74518000,0,0
AverageBackoffDelay,0x55d9095296f0,74518000,1,0
AverageBackoffDelay,0x55d9094e5770,74525000,2,0
AverageBackoffDelay,0x55d90945dfd0,74534000,1,0
AverageBackoffDelay,0x55d9091dbbd0,75025000,1,0
AverageBackoffDelay,0x55d9095296f0,75025000,2,0
AverageBackoffDelay,0x55d9094a1b60,75027000,1,0
AverageBackoffDelay,0x55d90945dfd0,75034000,0,0
AverageBackoffDelay,0x55d90941a7f0,75043000,1,0
AverageBackoffDelay,0x55d9094e5770,75043000,0,0
AverageBackoffDelay,0x55d9094e5770,75509000,0,0
AverageBackoffDelay,0x55d9094a1b60,75516000,2,0
AverageBackoffDelay,0x55d90945dfd0,75518000,1,0
AverageBackoffDelay,0x55d9091dbbd0,75525000,0,0
AverageBackoffDelay,0x55d9095296f0,75527000,1,0
AverageBackoffDelay,0x55d90941a7f0,75534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,76002000,0,0
AverageBackoffDelay,0x55d9094e5770,76002000,2,0
AverageBackoffDelay,0x55d90941a7f0,76011000,0,0
AverageBackoffDelay,0x55d9095296f0,76016000,0,0
AverageBackoffDelay,0x55d9094a1b60,76018000,0,0
AverageBackoffDelay,0x55d90945dfd0,76025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,76525000,1,0
AverageBackoffDelay,0x55d90941a7f0,76525000,1,0
AverageBackoffDelay,0x55d90945dfd0,76525000,0,0
AverageBackoffDelay,0x55d9094e5770,76525000,1,0
AverageBackoffDelay,0x55d9094a1b60,76543000,1,0
AverageBackoffDelay,0x55d9095296f0,76543000,1,0
AverageBackoffDelay,0x55d90945dfd0,77002000,0,0
AverageBackoffDelay,0x55d9095296f0,77009000,0,0
AverageBackoffDelay,0x55d90941a7f0,77020000,0,0
AverageBackoffDelay,0x55d9091dbbd0,77025000,0,0
AverageBackoffDelay,0x55d9094a1b60,77025000,0,0
AverageBackoffDelay,0x55d9094e5770,77034000,0,0
AverageBackoffDelay,0x55d9091dbbd0,77506000,0,0
AverageBackoffDelay,0x55d9094a1b60,77511000,0,0
AverageBackoffDelay,0x55d90941a7f0,77516000,2,0
AverageBackoffDelay,0x55d9094e5770,77520000,0,0
AverageBackoffDelay,0x55d90945dfd0,77525000,1,0
AverageBackoffDelay,0x55d9095296f0,77527000,2,0
AverageBackoffDelay,0x55d9091dbbd0,78014000,2,0
AverageBackoffDelay,0x55d9095296f0,78025000,1,0
