AverageBackoffDelay,0x55d9eda972d0,794019995,0,0.22449
AverageBackoffDelay,0x55d9edce0c90,794025000,1,0.209231
AverageBackoffDelay,0x55d9edd2fc90,794025000,0,0.192453
AverageBackoffDelay,0x55d9edcb9880,794511000,0,0.264808
AverageBackoffDelay,0x55d9edd57840,794533995,0,0.265455
AverageBackoffDelay,0x55d9eda972d0,794533995,0,0.225926
AverageBackoffDelay,0x55d9edd2fc90,795020000,0,0.19209
AverageBackoffDelay,0x55d9edce0c90,795027000,1,0.208589
AverageBackoffDelay,0x55d9edd08450,795052000,1,0.248447
AverageBackoffDelay,0x55d9edcb9880,795516000,2,0.230088
AverageBackoffDelay,0x55d9edd08450,795533995,1,0.247678
AverageBackoffDelay,0x55d9eda972d0,795534000,0,0.225508
AverageBackoffDelay,0x55d9edd57840,795543000,0,0.264973
AverageBackoffDelay,0x55d9edce0c90,796007000,0,0.247756
AverageBackoffDelay,0x55d9edd2fc90,796020000,1,0.194529
AverageBackoffDelay,0x55d9edcb9880,796024995,2,0.22807
AverageBackoffDelay,0x55d9eda972d0,796511000,0,0.225092
AverageBackoffDelay,0x55d9edd57840,796511000,0,0.264493
AverageBackoffDelay,0x55d9edd2fc90,796533995,1,0.193939
AverageBackoffDelay,0x55d9edd08450,796534000,0,0.276708
AverageBackoffDelay,0x55d9edd57840,797019995,0,0.264014
AverageBackoffDelay,0x55d9edcb9880,797027000,0,0.264348
AverageBackoffDelay,0x55d9edce0c90,797043000,1,0.207951
AverageBackoffDelay,0x55d9edd08450,797502000,0,0.276224
AverageBackoffDelay,0x55d9edd2fc90,797518000,1,0.193353
AverageBackoffDelay,0x55d9edce0c90,797526995,1,0.207317
AverageBackoffDelay,0x55d9eda972d0,797534000,1,0.223565
AverageBackoffDelay,0x55d9edd57840,797551995,0,0.265343
AverageBackoffDelay,0x55d9edce0c90,798002995,1,0.209726
AverageBackoffDelay,0x55d9eda972d0,798008995,1,0.222892
AverageBackoffDelay,0x55d9edd08450,798010995,0,0.275742
AverageBackoffDelay,0x55d9edcb9880,798016000,1,0.244648
AverageBackoffDelay,0x55d9edd57840,798035995,0,0.266667
AverageBackoffDelay,0x55d9edce0c90,798521995,1,0.212121
AverageBackoffDelay,0x55d9edcb9880,798524995,1,0.243902
AverageBackoffDelay,0x55d9edd08450,798524995,0,0.277003
AverageBackoffDelay,0x55d9eda972d0,798542995,1,0.225225
AverageBackoffDelay,0x55d9edd2fc90,798552000,0,0.191729
AverageBackoffDelay,0x55d9eda972d0,799008995,1,0.227545
AverageBackoffDelay,0x55d9edd57840,799016000,1,0.302857
AverageBackoffDelay,0x55d9edcb9880,799024995,1,0.246201
AverageBackoffDelay,0x55d9edd2fc90,799026995,0,0.19137
AverageBackoffDelay,0x55d9edd08450,799042995,0,0.278261
AverageBackoffDelay,0x55d9edcb9880,799501995,1,0.248485
AverageBackoffDelay,0x55d9edce0c90,799534000,0,0.247312
AverageBackoffDelay,0x55d9edd08450,800011000,0,0.277778
AverageBackoffDelay,0x55d9edd2fc90,800016000,1,0.192771
AverageBackoffDelay,0x55d9edd57840,800025000,0,0.266187
AverageBackoffDelay,0x55d9eda972d0,800052000,0,0.224678
AverageBackoffDelay,0x55d9edd57840,800517995,0,0.265709
AverageBackoffDelay,0x55d9edce0c90,800534000,0,0.246869
AverageBackoffDelay,0x55d9edcb9880,800543000,1,0.247734
AverageBackoffDelay,0x55d9eda972d0,801029000,0,0.224265
AverageBackoffDelay,0x55d9edd08450,801034000,1,0.246914
AverageBackoffDelay,0x55d9edd2fc90,801034000,0,0.191011
AverageBackoffDelay,0x55d9edd57840,801042995,0,0.267025
AverageBackoffDelay,0x55d9eda972d0,801506995,0,0.223853
AverageBackoffDelay,0x55d9edd2fc90,801508995,0,0.190654
AverageBackoffDelay,0x55d9edd57840,801508995,0,0.268336
AverageBackoffDelay,0x55d9edce0c90,801538000,0,0.246429
AverageBackoffDelay,0x55d9edcb9880,801545000,0,0.263889
AverageBackoffDelay,0x55d9edd08450,801551995,1,0.246154
AverageBackoffDelay,0x55d9edcb9880,802006995,0,0.263432
AverageBackoffDelay,0x55d9edcb9880,802501995,0,0.264706
AverageBackoffDelay,0x55d9edd08450,802502000,0,0.277296
AverageBackoffDelay,0x55d9edd2fc90,802513000,0,0.190299
AverageBackoffDelay,0x55d9edce0c90,802514000,1,0.21148
AverageBackoffDelay,0x55d9eda972d0,802543000,1,0.226866
AverageBackoffDelay,0x55d9edd57840,802552000,0,0.267857
AverageBackoffDelay,0x55d9edce0c90,803024995,1,0.210843
AverageBackoffDelay,0x55d9edcb9880,803051995,0,0.265976
AverageBackoffDelay,0x55d9eda972d0,803509000,1,0.22619
AverageBackoffDelay,0x55d9edd57840,803527000,0,0.26738
AverageBackoffDelay,0x55d9edd08450,803534000,1,0.245399
AverageBackoffDelay,0x55d9edd2fc90,803534000,2,0.176471
AverageBackoffDelay,0x55d9edd08450,804008995,1,0.244648
AverageBackoffDelay,0x55d9eda972d0,804024995,1,0.225519
AverageBackoffDelay,0x55d9edce0c90,804025000,0,0.245989
AverageBackoffDelay,0x55d9edcb9880,804027000,0,0.265517
AverageBackoffDelay,0x55d9edd08450,804508995,1,0.246951
AverageBackoffDelay,0x55d9edd57840,804516000,1,0.301994
AverageBackoffDelay,0x55d9eda972d0,804517995,1,0.227811
AverageBackoffDelay,0x55d9edd2fc90,804525000,0,0.189944
AverageBackoffDelay,0x55d9edd2fc90,805001995,0,0.189591
AverageBackoffDelay,0x55d9edcb9880,805007000,1,0.246988
AverageBackoffDelay,0x55d9eda972d0,805024995,1,0.230088
AverageBackoffDelay,0x55d9edd08450,805024995,1,0.24924
AverageBackoffDelay,0x55d9edce0c90,805043000,0,0.245552
AverageBackoffDelay,0x55d9edce0c90,805519995,0,0.245115
AverageBackoffDelay,0x55d9edd57840,805543000,0,0.266904
AverageBackoffDelay,0x55d9eda972d0,806018000,1,0.229412
AverageBackoffDelay,0x55d9edd57840,806024995,0,0.26643
AverageBackoffDelay,0x55d9edcb9880,806034000,0,0.26506
AverageBackoffDelay,0x55d9edd08450,806052000,0,0.276817
AverageBackoffDelay,0x55d9edd2fc90,806052000,1,0.192192
AverageBackoffDelay,0x55d9edcb9880,806503995,0,0.264605
AverageBackoffDelay,0x55d9edce0c90,806507000,1,0.21021
AverageBackoffDelay,0x55d9edd08450,807002000,0,0.276339
AverageBackoffDelay,0x55d9edd2fc90,807009000,0,0.189239
AverageBackoffDelay,0x55d9edcb9880,807024995,0,0.265866
AverageBackoffDelay,0x55d9eda972d0,807043000,0,0.223443
AverageBackoffDelay,0x55d9edd57840,807052000,0,0.265957
AverageBackoffDelay,0x55d9edcb9880,807506995,0,0.267123
AverageBackoffDelay,0x55d9eda972d0,807523995,0,0.223035
AverageBackoffDelay,0x55d9edd08450,807524995,0,0.275862
AverageBackoffDelay,0x55d9edce0c90,807525000,2,0.226415
AverageBackoffDelay,0x55d9edd2fc90,808009000,1,0.191617
AverageBackoffDelay,0x55d9edd57840,808011000,0,0.265487
AverageBackoffDelay,0x55d9edd08450,808017995,0,0.277108
AverageBackoffDelay,0x55d9eda972d0,808020995,0,0.224453
AverageBackoffDelay,0x55d9edd08450,808508995,0,0.278351
AverageBackoffDelay,0x55d9edcb9880,808534000,1,0.246246
AverageBackoffDelay,0x55d9eda972d0,808551995,0,0.225865
AverageBackoffDelay,0x55d9edce0c90,808552000,0,0.244681
AverageBackoffDelay,0x55d9edd2fc90,809034000,2,0.174757
AverageBackoffDelay,0x55d9edd57840,809043000,1,0.301136
AverageBackoffDelay,0x55d9edce0c90,809511000,0,0.244248
AverageBackoffDelay,0x55d9edd08450,809534000,0,0.277873
AverageBackoffDelay,0x55d9eda972d0,809536000,0,0.225455
AverageBackoffDelay,0x55d9edcb9880,809545000,0,0.266667
AverageBackoffDelay,0x55d9edd57840,810009000,1,0.300283
AverageBackoffDelay,0x55d9edd2fc90,810034000,0,0.188889
AverageBackoffDelay,0x55d9eda972d0,810507000,1,0.228739
AverageBackoffDelay,0x55d9edcb9880,810507000,1,0.245509
AverageBackoffDelay,0x55d9edce0c90,810507000,1,0.209581
AverageBackoffDelay,0x55d9edd08450,810525000,0,0.277397
AverageBackoffDelay,0x55d9edd2fc90,811020000,0,0.18854
AverageBackoffDelay,0x55d9edd57840,811023000,0,0.265018
AverageBackoffDelay,0x55d9edcb9880,811024995,1,0.244776
AverageBackoffDelay,0x55d9edd08450,811033995,0,0.276923
AverageBackoffDelay,0x55d9eda972d0,811042995,1,0.22807
AverageBackoffDelay,0x55d9edce0c90,811525000,2,0.224299
AverageBackoffDelay,0x55d9edcb9880,812018000,0,0.266212
AverageBackoffDelay,0x55d9edd08450,812018000,0,0.276451
AverageBackoffDelay,0x55d9edd2fc90,812025000,1,0.191045
AverageBackoffDelay,0x55d9eda972d0,812045000,0,0.225045
AverageBackoffDelay,0x55d9edd57840,812061000,2,0.324786
AverageBackoffDelay,0x55d9edd2fc90,812517995,1,0.190476
AverageBackoffDelay,0x55d9edce0c90,812518000,1,0.208955
AverageBackoffDelay,0x55d9edd57840,812524995,2,0.322034
AverageBackoffDelay,0x55d9eda972d0,813007000,1,0.227405
AverageBackoffDelay,0x55d9edd57840,813024995,2,0.327731
AverageBackoffDelay,0x55d9edce0c90,813033995,1,0.208333
AverageBackoffDelay,0x55d9edd2fc90,813042995,1,0.192878
AverageBackoffDelay,0x55d9edcb9880,813043000,1,0.244048
AverageBackoffDelay,0x55d9edd08450,813052000,1,0.248485
AverageBackoffDelay,0x55d9eda972d0,813501995,1,0.226744
AverageBackoffDelay,0x55d9edcb9880,813503995,1,0.243323
AverageBackoffDelay,0x55d9edd08450,813517995,1,0.247734
AverageBackoffDelay,0x55d9edd57840,813521995,2,0.333333
AverageBackoffDelay,0x55d9edd2fc90,813524995,1,0.195266
AverageBackoffDelay,0x55d9edce0c90,813524995,1,0.210682
AverageBackoffDelay,0x55d9edcb9880,814004995,1,0.245562
AverageBackoffDelay,0x55d9edd08450,814008995,1,0.25
AverageBackoffDelay,0x55d9edce0c90,814019995,1,0.213018
AverageBackoffDelay,0x55d9eda972d0,814042995,1,0.228986
AverageBackoffDelay,0x55d9edd57840,814509000,2,0.330579
AverageBackoffDelay,0x55d9eda972d0,814517995,1,0.231214
AverageBackoffDelay,0x55d9edd2fc90,814520000,0,0.188192
AverageBackoffDelay,0x55d9edd08450,814524995,1,0.252252
AverageBackoffDelay,0x55d9edcb9880,814551995,1,0.247788
AverageBackoffDelay,0x55d9edce0c90,815043000,1,0.212389
AverageBackoffDelay,0x55d9eda972d0,815525000,1,0.230548
AverageBackoffDelay,0x55d9edcb9880,815525000,0,0.265758
AverageBackoffDelay,0x55d9edd08450,815525000,0,0.27598
AverageBackoffDelay,0x55d9edd2fc90,815543000,1,0.19469
AverageBackoffDelay,0x55d9edd57840,815543000,1,0.299435
AverageBackoffDelay,0x55d9edce0c90,816009000,0,0.243816
AverageBackoffDelay,0x55d9edd2fc90,816024995,1,0.194118
AverageBackoffDelay,0x55d9edd57840,816035995,1,0.298592
AverageBackoffDelay,0x55d9eda972d0,816509000,1,0.229885
AverageBackoffDelay,0x55d9edd2fc90,816517995,1,0.196481
AverageBackoffDelay,0x55d9edd08450,816520000,0,0.27551
AverageBackoffDelay,0x55d9edcb9880,816525000,0,0.265306
AverageBackoffDelay,0x55d9edce0c90,816542995,0,0.243386
AverageBackoffDelay,0x55d9edd2fc90,817003995,1,0.19883
AverageBackoffDelay,0x55d9edcb9880,817010995,0,0.264856
AverageBackoffDelay,0x55d9edd57840,817018000,2,0.327869
AverageBackoffDelay,0x55d9eda972d0,817024995,1,0.229226
AverageBackoffDelay,0x55d9edce0c90,817026995,0,0.244718
AverageBackoffDelay,0x55d9edd08450,817042995,0,0.275042
AverageBackoffDelay,0x55d9edce0c90,817515995,0,0.246046
AverageBackoffDelay,0x55d9edd08450,817526995,0,0.276271
AverageBackoffDelay,0x55d9edcb9880,818002000,1,0.247059
AverageBackoffDelay,0x55d9edd08450,818017995,0,0.277496
AverageBackoffDelay,0x55d9eda972d0,818018000,0,0.224638
AverageBackoffDelay,0x55d9edd57840,818034000,1,0.297753
AverageBackoffDelay,0x55d9edd2fc90,818034000,2,0.173077
AverageBackoffDelay,0x55d9edce0c90,818502000,0,0.245614
AverageBackoffDelay,0x55d9edd57840,818533995,1,0.296919
AverageBackoffDelay,0x55d9edd08450,819007000,2,0.292308
AverageBackoffDelay,0x55d9eda972d0,819031000,1,0.228571
AverageBackoffDelay,0x55d9edd2fc90,819043000,0,0.187845
AverageBackoffDelay,0x55d9edcb9880,819052000,2,0.226087
AverageBackoffDelay,0x55d9edd57840,819511000,0,0.26455
AverageBackoffDelay,0x55d9eda972d0,819511995,1,0.22792
AverageBackoffDelay,0x55d9edce0c90,819525000,1,0.211765
AverageBackoffDelay,0x55d9edcb9880,819544995,2,0.224138
AverageBackoffDelay,0x55d9edcb9880,820006995,2,0.230769
AverageBackoffDelay,0x55d9edd2fc90,820009000,1,0.198251
AverageBackoffDelay,0x55d9edd08450,820034000,0,0.277027
AverageBackoffDelay,0x55d9edd08450,820517995,0,0.27656
AverageBackoffDelay,0x55d9edce0c90,820518000,0,0.245184
AverageBackoffDelay,0x55d9edcb9880,820533995,2,0.237288
AverageBackoffDelay,0x55d9eda972d0,820543000,0,0.224231
AverageBackoffDelay,0x55d9edd57840,820552000,1,0.296089
AverageBackoffDelay,0x55d9edd08450,821024995,0,0.277778
AverageBackoffDelay,0x55d9edd57840,821026995,1,0.295265
AverageBackoffDelay,0x55d9edd2fc90,821043000,0,0.1875
AverageBackoffDelay,0x55d9edd57840,821506995,1,0.297222
AverageBackoffDelay,0x55d9edd08450,821508995,0,0.278992
AverageBackoffDelay,0x55d9eda972d0,821520000,2,0.24
AverageBackoffDelay,0x55d9edcb9880,821525000,0,0.264407
AverageBackoffDelay,0x55d9edd2fc90,821526995,0,0.187156
AverageBackoffDelay,0x55d9edce0c90,821543000,1,0.211144
AverageBackoffDelay,0x55d9edce0c90,822008995,1,0.210526
AverageBackoffDelay,0x55d9eda972d0,822015995,2,0.238095
AverageBackoffDelay,0x55d9edd57840,822019995,1,0.299169
AverageBackoffDelay,0x55d9edd2fc90,822525000,1,0.197674
AverageBackoffDelay,0x55d9edcb9880,822527000,0,0.263959
AverageBackoffDelay,0x55d9edd08450,822534000,1,0.251497
AverageBackoffDelay,0x55d9edcb9880,823015995,0,0.263514
AverageBackoffDelay,0x55d9edce0c90,823034000,2,0.222222
AverageBackoffDelay,0x55d9edd57840,823034000,2,0.325203
AverageBackoffDelay,0x55d9eda972d0,823043000,0,0.223827
AverageBackoffDelay,0x55d9edd2fc90,823504000,0,0.186813
AverageBackoffDelay,0x55d9edd08450,823543000,0,0.278523
AverageBackoffDelay,0x55d9edce0c90,824002000,0,0.244755
AverageBackoffDelay,0x55d9edd08450,824010995,0,0.278057
AverageBackoffDelay,0x55d9edcb9880,824034000,0,0.263069
AverageBackoffDelay,0x55d9eda972d0,824036000,0,0.223423
AverageBackoffDelay,0x55d9edd57840,824043000,0,0.264085
AverageBackoffDelay,0x55d9eda972d0,824508995,0,0.223022
AverageBackoffDelay,0x55d9edd57840,824517995,0,0.26362
AverageBackoffDelay,0x55d9edd08450,824524995,0,0.279264
AverageBackoffDelay,0x55d9edd2fc90,824552000,2,0.171429
AverageBackoffDelay,0x55d9eda972d0,825006995,0,0.224417
AverageBackoffDelay,0x55d9edcb9880,825018000,1,0.246334
AverageBackoffDelay,0x55d9edd08450,825026995,0,0.280467
AverageBackoffDelay,0x55d9edce0c90,825034000,1,0.209913
AverageBackoffDelay,0x55d9edd57840,825060995,0,0.264912
AverageBackoffDelay,0x55d9edcb9880,825524995,1,0.245614
AverageBackoffDelay,0x55d9edd57840,825524995,0,0.2662
AverageBackoffDelay,0x55d9edd2fc90,825525000,0,0.186472
AverageBackoffDelay,0x55d9eda972d0,825533995,0,0.225806
AverageBackoffDelay,0x55d9edd2fc90,826001995,0,0.186131
AverageBackoffDelay,0x55d9edce0c90,826018000,0,0.244328
AverageBackoffDelay,0x55d9edcb9880,826026995,1,0.247813
AverageBackoffDelay,0x55d9edd08450,826034000,0,0.28
AverageBackoffDelay,0x55d9edd57840,826504000,0,0.265734
AverageBackoffDelay,0x55d9edcb9880,826506995,1,0.25
AverageBackoffDelay,0x55d9eda972d0,826534000,0,0.225403
AverageBackoffDelay,0x55d9edd2fc90,827025000,1,0.197101
AverageBackoffDelay,0x55d9edd08450,827027000,0,0.279534
AverageBackoffDelay,0x55d9edce0c90,827043000,1,0.209302
AverageBackoffDelay,0x55d9eda972d0,827502000,0,0.225
AverageBackoffDelay,0x55d9edd08450,827524995,0,0.27907
AverageBackoffDelay,0x55d9edd57840,827525000,2,0.322581
AverageBackoffDelay,0x55d9edcb9880,827552000,0,0.262626
AverageBackoffDelay,0x55d9edd2fc90,828002000,1,0.196532
AverageBackoffDelay,0x55d9edce0c90,828009000,2,0.220183
AverageBackoffDelay,0x55d9eda972d0,828024995,0,0.224599
AverageBackoffDelay,0x55d9edd57840,828033995,2,0.32
AverageBackoffDelay,0x55d9edcb9880,828518000,0,0.262185
AverageBackoffDelay,0x55d9edce0c90,828533995,2,0.218182
AverageBackoffDelay,0x55d9edd08450,828534000,0,0.278607
AverageBackoffDelay,0x55d9edce0c90,829001995,2,0.225225
AverageBackoffDelay,0x55d9edd57840,829011000,0,0.265271
AverageBackoffDelay,0x55d9edd2fc90,829016000,2,0.169811
AverageBackoffDelay,0x55d9eda972d0,829025000,0,0.224199
AverageBackoffDelay,0x55d9edce0c90,829524995,2,0.232143
AverageBackoffDelay,0x55d9edd2fc90,829524995,2,0.168224
AverageBackoffDelay,0x55d9edd08450,829543000,0,0.278146
AverageBackoffDelay,0x55d9edcb9880,829545000,1,0.249275
AverageBackoffDelay,0x55d9eda972d0,830002000,0,0.223801
AverageBackoffDelay,0x55d9edcb9880,830006995,1,0.248555
AverageBackoffDelay,0x55d9edd08450,830008995,0,0.277686
AverageBackoffDelay,0x55d9edd2fc90,830017995,2,0.175926
AverageBackoffDelay,0x55d9edd57840,830025000,1,0.298343
AverageBackoffDelay,0x55d9edd57840,830508995,1,0.297521
AverageBackoffDelay,0x55d9edcb9880,830524995,1,0.25072
AverageBackoffDelay,0x55d9edce0c90,830525000,0,0.243902
AverageBackoffDelay,0x55d9eda972d0,830533995,0,0.223404
AverageBackoffDelay,0x55d9edd2fc90,830551995,2,0.183486
AverageBackoffDelay,0x55d9edd08450,831002000,0,0.277228
AverageBackoffDelay,0x55d9edcb9880,831010995,1,0.252874
AverageBackoffDelay,0x55d9eda972d0,831017995,0,0.224779
AverageBackoffDelay,0x55d9edd57840,831042995,1,0.299451
AverageBackoffDelay,0x55d9edce0c90,831518000,1,0.208696
AverageBackoffDelay,0x55d9eda972d0,831524995,0,0.226148
AverageBackoffDelay,0x55d9edd57840,831526995,1,0.30137
AverageBackoffDelay,0x55d9edd2fc90,831527000,0,0.185792
AverageBackoffDelay,0x55d9edd08450,832025000,1,0.250746
AverageBackoffDelay,0x55d9edcb9880,832034000,1,0.252149
AverageBackoffDelay,0x55d9edd2fc90,832507000,1,0.195965
AverageBackoffDelay,0x55d9edd57840,832507000,1,0.300546
AverageBackoffDelay,0x55d9eda972d0,832525000,0,0.22575
AverageBackoffDelay,0x55d9edce0c90,832525000,0,0.243478
AverageBackoffDelay,0x55d9edd08450,832542995,1,0.25
AverageBackoffDelay,0x55d9edcb9880,833052000,0,0.261745
AverageBackoffDelay,0x55d9eda972d0,833520000,0,0.225352
AverageBackoffDelay,0x55d9edd08450,833520000,0,0.276771
AverageBackoffDelay,0x55d9edce0c90,833534000,0,0.243056
AverageBackoffDelay,0x55d9edcb9880,833537995,0,0.261307
AverageBackoffDelay,0x55d9edd57840,833543000,0,0.264808
AverageBackoffDelay,0x55d9edd2fc90,833552000,0,0.185455
AverageBackoffDelay,0x55d9edd57840,834024995,0,0.264348
AverageBackoffDelay,0x55d9edd2fc90,834509000,0,0.185118
AverageBackoffDelay,0x55d9edcb9880,834514000,1,0.251429
AverageBackoffDelay,0x55d9edd57840,834514995,0,0.265625
AverageBackoffDelay,0x55d9eda972d0,834534000,1,0.227273
AverageBackoffDelay,0x55d9edd08450,834534000,1,0.249258
AverageBackoffDelay,0x55d9edce0c90,834543000,0,0.242634
AverageBackoffDelay,0x55d9edd57840,835002995,0,0.266898
AverageBackoffDelay,0x55d9eda972d0,835017995,1,0.226629
AverageBackoffDelay,0x55d9edd08450,835033995,1,0.248521
AverageBackoffDelay,0x55d9edce0c90,835511000,0,0.242215
AverageBackoffDelay,0x55d9edd2fc90,835513000,1,0.195402
AverageBackoffDelay,0x55d9edcb9880,835534000,0,0.26087
AverageBackoffDelay,0x55d9edd08450,836002000,0,0.276316
AverageBackoffDelay,0x55d9edcb9880,836017995,0,0.260434
AverageBackoffDelay,0x55d9edd57840,836025000,1,0.299728
AverageBackoffDelay,0x55d9eda972d0,836034000,1,0.225989
AverageBackoffDelay,0x55d9edcb9880,836524995,0,0.261667
AverageBackoffDelay,0x55d9edd2fc90,836525000,2,0.181818
AverageBackoffDelay,0x55d9edce0c90,836543000,1,0.208092
AverageBackoffDelay,0x55d9edce0c90,837008995,1,0.207493
AverageBackoffDelay,0x55d9eda972d0,837018000,0,0.224956
AverageBackoffDelay,0x55d9edd08450,837018000,1,0.247788
AverageBackoffDelay,0x55d9edd2fc90,837024995,2,0.18018
AverageBackoffDelay,0x55d9edd57840,837043000,0,0.266436
AverageBackoffDelay,0x55d9edcb9880,837051995,0,0.262895
AverageBackoffDelay,0x55d9edd57840,837508995,0,0.265976
AverageBackoffDelay,0x55d9eda972d0,837533995,0,0.224561
AverageBackoffDelay,0x55d9edd08450,837551995,1,0.247059
AverageBackoffDelay,0x55d9edce0c90,838009000,2,0.230088
AverageBackoffDelay,0x55d9edcb9880,838011000,0,0.262458
AverageBackoffDelay,0x55d9edd57840,838035995,0,0.267241
AverageBackoffDelay,0x55d9edd2fc90,838043000,0,0.184783
AverageBackoffDelay,0x55d9edd08450,838509000,0,0.275862
AverageBackoffDelay,0x55d9edd57840,838515995,0,0.268503
AverageBackoffDelay,0x55d9eda972d0,838518000,0,0.224168
AverageBackoffDelay,0x55d9edd2fc90,839002000,0,0.184448
AverageBackoffDelay,0x55d9edcb9880,839025000,1,0.250712
AverageBackoffDelay,0x55d9edce0c90,839061000,0,0.241796
AverageBackoffDelay,0x55d9edd08450,839509000,1,0.246334
AverageBackoffDelay,0x55d9edcb9880,839524995,1,0.25
AverageBackoffDelay,0x55d9edd2fc90,839533995,0,0.184116
AverageBackoffDelay,0x55d9edd57840,839534000,0,0.268041
AverageBackoffDelay,0x55d9eda972d0,839552000,1,0.225352
AverageBackoffDelay,0x55d9edcb9880,840001995,1,0.252125
AverageBackoffDelay,0x55d9edd08450,840024995,1,0.245614
AverageBackoffDelay,0x55d9eda972d0,840026995,1,0.224719
AverageBackoffDelay,0x55d9edce0c90,840027000,0,0.241379
AverageBackoffDelay,0x55d9edd57840,840509000,1,0.298913
AverageBackoffDelay,0x55d9eda972d0,840515995,1,0.226891
AverageBackoffDelay,0x55d9edd08450,840517995,1,0.247813
AverageBackoffDelay,0x55d9edd2fc90,840527000,2,0.178571
AverageBackoffDelay,0x55d9edcb9880,840542995,1,0.254237
AverageBackoffDelay,0x55d9edce0c90,841009000,2,0.22807
AverageBackoffDelay,0x55d9edd57840,841024995,1,0.298103
AverageBackoffDelay,0x55d9edd08450,841033995,1,0.25
AverageBackoffDelay,0x55d9eda972d0,841033995,1,0.22905
AverageBackoffDelay,0x55d9edce0c90,841506995,2,0.226087
AverageBackoffDelay,0x55d9edd2fc90,841507000,1,0.194842
AverageBackoffDelay,0x55d9edcb9880,841536000,0,0.262023
AverageBackoffDelay,0x55d9eda972d0,842002000,0,0.223776
AverageBackoffDelay,0x55d9edd57840,842036000,0,0.267581
AverageBackoffDelay,0x55d9edd08450,842052000,0,0.27541
AverageBackoffDelay,0x55d9edcb9880,842516000,1,0.253521
AverageBackoffDelay,0x55d9edce0c90,842525000,0,0.240964
AverageBackoffDelay,0x55d9edd2fc90,842552000,0,0.183784
AverageBackoffDelay,0x55d9edd57840,843007000,1,0.297297
AverageBackoffDelay,0x55d9edd08450,843025000,0,0.274959
AverageBackoffDelay,0x55d9edcb9880,843033995,1,0.252809
AverageBackoffDelay,0x55d9eda972d0,843043000,1,0.228412
AverageBackoffDelay,0x55d9edd08450,843501995,0,0.27451
AverageBackoffDelay,0x55d9eda972d0,843524995,1,0.227778
AverageBackoffDelay,0x55d9edce0c90,843527000,1,0.206897
AverageBackoffDelay,0x55d9edd2fc90,843543000,0,0.183453
AverageBackoffDelay,0x55d9edcb9880,844004000,0,0.261589
AverageBackoffDelay,0x55d9edd57840,844052000,0,0.267123
AverageBackoffDelay,0x55d9eda972d0,844502000,0,0.223386
AverageBackoffDelay,0x55d9edd2fc90,844509000,1,0.194286
AverageBackoffDelay,0x55d9edd08450,844529000,2,0.290076
AverageBackoffDelay,0x55d9edce0c90,844534000,0,0.24055
AverageBackoffDelay,0x55d9edd2fc90,845010995,1,0.193732
AverageBackoffDelay,0x55d9edce0c90,845024995,0,0.240137
AverageBackoffDelay,0x55d9edcb9880,845025000,2,0.235294
AverageBackoffDelay,0x55d9edd57840,845063000,0,0.266667
AverageBackoffDelay,0x55d9edd57840,845515995,0,0.266212
AverageBackoffDelay,0x55d9edcb9880,845515995,2,0.233333
AverageBackoffDelay,0x55d9edd08450,845523000,1,0.249275
AverageBackoffDelay,0x55d9edce0c90,845542995,0,0.241438
AverageBackoffDelay,0x55d9eda972d0,845543000,1,0.227147
AverageBackoffDelay,0x55d9edce0c90,846017995,0,0.242735
AverageBackoffDelay,0x55d9eda972d0,846024995,1,0.226519
AverageBackoffDelay,0x55d9edd2fc90,846034000,2,0.176991
AverageBackoffDelay,0x55d9edd08450,846042995,1,0.248555
AverageBackoffDelay,0x55d9edd08450,846535995,1,0.25072
AverageBackoffDelay,0x55d9edcb9880,846543000,1,0.252101
AverageBackoffDelay,0x55d9edd57840,846570000,0,0.265758
AverageBackoffDelay,0x55d9edd08450,847006995,1,0.252874
AverageBackoffDelay,0x55d9edd2fc90,847018000,0,0.183124
AverageBackoffDelay,0x55d9edce0c90,847027000,1,0.206304
AverageBackoffDelay,0x55d9eda972d0,847040000,0,0.222997
AverageBackoffDelay,0x55d9edcb9880,847525000,0,0.261157
AverageBackoffDelay,0x55d9edd57840,847579000,0,0.265306
AverageBackoffDelay,0x55d9edcb9880,848001995,0,0.260726
AverageBackoffDelay,0x55d9eda972d0,848012000,2,0.23622
AverageBackoffDelay,0x55d9edce0c90,848025000,2,0.224138
AverageBackoffDelay,0x55d9edd08450,848025000,0,0.274062
AverageBackoffDelay,0x55d9edd2fc90,848034000,1,0.193182
AverageBackoffDelay,0x55d9eda972d0,848501995,2,0.234375
AverageBackoffDelay,0x55d9edd57840,848511000,0,0.264856
AverageBackoffDelay,0x55d9edce0c90,849018000,0,0.242321
AverageBackoffDelay,0x55d9edd2fc90,849018000,0,0.182796
AverageBackoffDelay,0x55d9edcb9880,849025000,1,0.251397
AverageBackoffDelay,0x55d9edd08450,849027000,0,0.273616
AverageBackoffDelay,0x55d9edd57840,849516000,1,0.296496
AverageBackoffDelay,0x55d9edd08450,849524995,0,0.273171
AverageBackoffDelay,0x55d9edd2fc90,849533995,0,0.182469
AverageBackoffDelay,0x55d9eda972d0,849534000,1,0.225895
AverageBackoffDelay,0x55d9edd57840,850024995,1,0.295699
AverageBackoffDelay,0x55d9edd08450,850024995,0,0.274351
AverageBackoffDelay,0x55d9edcb9880,850034000,0,0.260297
