AverageBackoffDelay,0x5617818e0bd0,164024999,0,0
AverageBackoffDelay,0x561781b20970,164024999,0,0
AverageBackoffDelay,0x561781bed6f0,164033999,0,0
AverageBackoffDelay,0x561781b64b50,164034000,1,0
AverageBackoffDelay,0x561781bed6f0,166001999,0,0
AverageBackoffDelay,0x5617818e0bd0,166010999,0,0
AverageBackoffDelay,0x561781b20970,166027000,1,0
AverageBackoffDelay,0x561781b64b50,166035999,0,0
AverageBackoffDelay,0x561781ba90e0,166051999,0,0
AverageBackoffDelay,0x561781c32070,166052000,1,0
AverageBackoffDelay,0x561781ba90e0,168008999,0,0
AverageBackoffDelay,0x561781b64b50,168016000,1,0
AverageBackoffDelay,0x561781c32070,168024999,0,0
AverageBackoffDelay,0x561781bed6f0,168025000,1,0
AverageBackoffDelay,0x5617818e0bd0,168034000,1,0
AverageBackoffDelay,0x561781b20970,168051999,0,0
AverageBackoffDelay,0x561781c32070,170003999,0,0
AverageBackoffDelay,0x561781b20970,170027000,1,0
AverageBackoffDelay,0x561781bed6f0,170027000,1,0
AverageBackoffDelay,0x5617818e0bd0,170033999,0,0
AverageBackoffDelay,0x561781ba90e0,170034000,1,0
AverageBackoffDelay,0x561781b64b50,170042999,0,0
AverageBackoffDelay,0x5617818e0bd0,172001999,0,0
AverageBackoffDelay,0x561781c32070,172005000,2,0
AverageBackoffDelay,0x561781b20970,172007000,2,0
AverageBackoffDelay,0x561781ba90e0,172008999,0,0
AverageBackoffDelay,0x561781b64b50,172009000,2,0
AverageBackoffDelay,0x561781bed6f0,172042999,0,0
AverageBackoffDelay,0x561781bed6f0,174009000,1,0
AverageBackoffDelay,0x561781b64b50,174024999,0,0
AverageBackoffDelay,0x5617818e0bd0,174025000,1,0
AverageBackoffDelay,0x561781b20970,174026999,0,0
AverageBackoffDelay,0x561781ba90e0,174038000,1,0
AverageBackoffDelay,0x561781c32070,174052000,1,0
AverageBackoffDelay,0x561781b64b50,176001999,0,0
AverageBackoffDelay,0x561781ba90e0,176014000,2,0
AverageBackoffDelay,0x5617818e0bd0,176024999,0,0
AverageBackoffDelay,0x561781c32070,176024999,0,0
AverageBackoffDelay,0x561781b20970,176025000,1,0
AverageBackoffDelay,0x561781bed6f0,176042999,0,0
AverageBackoffDelay,0x5617818e0bd0,178001999,0,0
AverageBackoffDelay,0x561781ba90e0,178008999,0,0
AverageBackoffDelay,0x561781c32070,178010999,0,0
AverageBackoffDelay,0x561781b20970,178024999,0,0
AverageBackoffDelay,0x561781bed6f0,178042999,0,0
AverageBackoffDelay,0x561781b64b50,178043000,1,0
AverageBackoffDelay,0x561781c32070,180009000,1,0
AverageBackoffDelay,0x561781b64b50,180024999,0,0
AverageBackoffDelay,0x5617818e0bd0,180025000,1,0
AverageBackoffDelay,0x561781ba90e0,180025000,1,0
AverageBackoffDelay,0x561781bed6f0,180026999,0,0
AverageBackoffDelay,0x561781b20970,180042999,0,0
AverageBackoffDelay,0x561781b64b50,182001999,0,0
AverageBackoffDelay,0x561781bed6f0,182007000,1,0
AverageBackoffDelay,0x561781b20970,182010999,0,0
AverageBackoffDelay,0x561781ba90e0,182017999,0,0
AverageBackoffDelay,0x5617818e0bd0,182042999,0,0
AverageBackoffDelay,0x561781c32070,182043000,2,0
AverageBackoffDelay,0x561781bed6f0,184003999,0,0
AverageBackoffDelay,0x561781c32070,184009000,2,0
AverageBackoffDelay,0x561781ba90e0,184025000,1,0
AverageBackoffDelay,0x5617818e0bd0,184033999,0,0
AverageBackoffDelay,0x561781b20970,184034000,1,0
AverageBackoffDelay,0x561781b64b50,184043000,1,0
AverageBackoffDelay,0x5617818e0bd0,186008999,0,0
AverageBackoffDelay,0x561781ba90e0,186008999,0,0
AverageBackoffDelay,0x561781b20970,186033999,0,0
AverageBackoffDelay,0x561781c32070,186033999,0,0
AverageBackoffDelay,0x561781bed6f0,186034000,2,0
AverageBackoffDelay,0x561781b64b50,186035999,0,0
AverageBackoffDelay,0x561781b20970,188001999,0,0
AverageBackoffDelay,0x561781c32070,188001999,0,0
AverageBackoffDelay,0x561781b64b50,188007000,1,0
AverageBackoffDelay,0x561781bed6f0,188008999,0,0
AverageBackoffDelay,0x5617818e0bd0,188025000,1,0
AverageBackoffDelay,0x561781ba90e0,188034000,1,0
AverageBackoffDelay,0x561781b20970,190009000,2,0
AverageBackoffDelay,0x561781c32070,190025000,1,0
AverageBackoffDelay,0x561781ba90e0,190026999,0,0
AverageBackoffDelay,0x5617818e0bd0,190033999,0,0
AverageBackoffDelay,0x561781b64b50,190033999,0,0
AverageBackoffDelay,0x561781bed6f0,190043000,1,0
AverageBackoffDelay,0x5617818e0bd0,192010999,0,0
AverageBackoffDelay,0x561781b64b50,192024999,0,0
AverageBackoffDelay,0x561781c32070,192024999,0,0
AverageBackoffDelay,0x561781ba90e0,192025000,1,0
AverageBackoffDelay,0x561781b20970,192025000,1,0
AverageBackoffDelay,0x561781bed6f0,192035999,0,0
AverageBackoffDelay,0x561781b64b50,194001999,0,0
AverageBackoffDelay,0x5617818e0bd0,194004000,1,0
AverageBackoffDelay,0x561781bed6f0,194007000,1,0
AverageBackoffDelay,0x561781b20970,194018000,1,0
AverageBackoffDelay,0x561781c32070,194028999,0,0
AverageBackoffDelay,0x561781ba90e0,194033999,0,0
AverageBackoffDelay,0x561781ba90e0,196008999,0,0
AverageBackoffDelay,0x561781c32070,196023000,1,0
AverageBackoffDelay,0x561781b64b50,196025000,1,0
AverageBackoffDelay,0x5617818e0bd0,196034000,2,0
AverageBackoffDelay,0x561781bed6f0,196042999,0,0
AverageBackoffDelay,0x561781b20970,196051999,0,0
AverageBackoffDelay,0x561781bed6f0,198003999,0,0
AverageBackoffDelay,0x561781b64b50,198006000,1,0
AverageBackoffDelay,0x5617818e0bd0,198008999,0,0
AverageBackoffDelay,0x561781c32070,198024999,0,0
AverageBackoffDelay,0x561781b20970,198033999,0,0
AverageBackoffDelay,0x561781ba90e0,198052000,1,0
AverageBackoffDelay,0x561781b20970,200001999,0,0
AverageBackoffDelay,0x561781ba90e0,200017999,0,0
AverageBackoffDelay,0x561781b64b50,200021000,2,0
AverageBackoffDelay,0x5617818e0bd0,200025000,1,0
AverageBackoffDelay,0x561781c32070,200026999,0,0
AverageBackoffDelay,0x561781bed6f0,200032000,2,0
AverageBackoffDelay,0x5617818e0bd0,202008999,0,0
AverageBackoffDelay,0x561781bed6f0,202011000,1,0
AverageBackoffDelay,0x561781c32070,202025000,1,0
AverageBackoffDelay,0x561781ba90e0,202025000,1,0
AverageBackoffDelay,0x561781b20970,202034000,2,0
AverageBackoffDelay,0x561781b64b50,202051999,0,0
AverageBackoffDelay,0x561781b20970,204008999,0,0
AverageBackoffDelay,0x561781b64b50,204024999,0,0
AverageBackoffDelay,0x561781ba90e0,204024999,0,0
AverageBackoffDelay,0x561781bed6f0,204033999,0,0
AverageBackoffDelay,0x561781c32070,204033999,0,0
AverageBackoffDelay,0x5617818e0bd0,204052000,1,0
AverageBackoffDelay,0x561781b64b50,206001999,0,0
AverageBackoffDelay,0x561781c32070,206024999,0,0
AverageBackoffDelay,0x5617818e0bd0,206026999,0,0
AverageBackoffDelay,0x561781bed6f0,206035999,0,0
AverageBackoffDelay,0x561781ba90e0,206037999,0,0
AverageBackoffDelay,0x561781b20970,206043000,1,0
AverageBackoffDelay,0x561781ba90e0,208002000,1,0
AverageBackoffDelay,0x561781bed6f0,208016000,1,0
AverageBackoffDelay,0x5617818e0bd0,208025000,1,0
AverageBackoffDelay,0x561781c32070,208028999,0,0
AverageBackoffDelay,0x561781b20970,208033999,0,0
AverageBackoffDelay,0x561781b64b50,208034000,1,0
AverageBackoffDelay,0x561781ba90e0,209002991,1,0.0243902
AverageBackoffDelay,0x561781c32070,209004991,0,0.016129
AverageBackoffDelay,0x561781b64b50,209010991,1,0.0277778
AverageBackoffDelay,0x561781b20970,209017991,0,0.0169492
AverageBackoffDelay,0x5617818e0bd0,209024991,1,0.027027
AverageBackoffDelay,0x561781bed6f0,209024991,1,0.027027
AverageBackoffDelay,0x561781b64b50,210006991,1,0.0810811
AverageBackoffDelay,0x5617818e0bd0,210021991,1,0.0789474
AverageBackoffDelay,0x561781ba90e0,210024991,1,0.0714286
AverageBackoffDelay,0x561781c32070,210033991,0,0.047619
AverageBackoffDelay,0x561781b20970,210033991,0,0.05
AverageBackoffDelay,0x561781bed6f0,210042991,1,0.0789474
AverageBackoffDelay,0x561781c32070,211008991,0,0.09375
AverageBackoffDelay,0x561781b20970,211008991,0,0.0983607
AverageBackoffDelay,0x561781ba90e0,211017991,1,0.139535
AverageBackoffDelay,0x5617818e0bd0,211033991,1,0.153846
AverageBackoffDelay,0x561781bed6f0,211035991,1,0.153846
AverageBackoffDelay,0x561781b64b50,211051991,1,0.157895
AverageBackoffDelay,0x5617818e0bd0,213006999,0,0
AverageBackoffDelay,0x561781b64b50,213008999,0,0
AverageBackoffDelay,0x561781bed6f0,213016000,1,0.15
AverageBackoffDelay,0x561781b20970,213024999,0,0.0967742
AverageBackoffDelay,0x561781c32070,213024999,0,0.0923077
AverageBackoffDelay,0x561781ba90e0,213025000,1,0.136364
AverageBackoffDelay,0x561781bed6f0,215001999,0,0
AverageBackoffDelay,0x561781b20970,215009000,1,0
AverageBackoffDelay,0x561781c32070,215024999,0,0.0909091
AverageBackoffDelay,0x561781b64b50,215027000,2,0
AverageBackoffDelay,0x561781ba90e0,215027000,1,0.133333
AverageBackoffDelay,0x5617818e0bd0,215043000,1,0.15
AverageBackoffDelay,0x561781c32070,216001991,0,0.104478
AverageBackoffDelay,0x561781b64b50,216006991,2,0.0666667
AverageBackoffDelay,0x561781ba90e0,216015991,1,0.152174
AverageBackoffDelay,0x5617818e0bd0,216026991,1,0.170732
AverageBackoffDelay,0x561781b20970,216033991,1,0.0277778
AverageBackoffDelay,0x561781bed6f0,216051991,0,0.0163934
AverageBackoffDelay,0x5617818e0bd0,217015991,1,0.214286
AverageBackoffDelay,0x561781b20970,217017991,1,0.0810811
AverageBackoffDelay,0x561781c32070,217024991,0,0.132353
AverageBackoffDelay,0x561781b64b50,217024991,2,0.1875
AverageBackoffDelay,0x561781bed6f0,217026991,0,0.0483871
AverageBackoffDelay,0x561781ba90e0,217051991,1,0.191489
AverageBackoffDelay,0x561781ba90e0,218008991,1,0.25
AverageBackoffDelay,0x561781bed6f0,218008991,0,0.0952381
AverageBackoffDelay,0x561781c32070,218008991,0,0.173913
AverageBackoffDelay,0x5617818e0bd0,218019991,1,0.27907
AverageBackoffDelay,0x561781b20970,218024991,1,0.157895
AverageBackoffDelay,0x561781b64b50,218042991,2,0.352941
AverageBackoffDelay,0x561781bed6f0,220007000,1,0.146341
AverageBackoffDelay,0x561781b64b50,220008999,0,0
AverageBackoffDelay,0x561781ba90e0,220018000,1,0.244898
AverageBackoffDelay,0x561781c32070,220024999,0,0.171429
AverageBackoffDelay,0x5617818e0bd0,220025000,2,0
AverageBackoffDelay,0x561781b20970,220033999,0,0.0952381
AverageBackoffDelay,0x5617818e0bd0,222009000,1,0.272727
AverageBackoffDelay,0x561781b20970,222010999,0,0.09375
AverageBackoffDelay,0x561781b64b50,222011000,2,0.333333
AverageBackoffDelay,0x561781bed6f0,222033999,0,0.09375
AverageBackoffDelay,0x561781ba90e0,222034000,2,0
AverageBackoffDelay,0x561781c32070,222062999,0,0.169014
AverageBackoffDelay,0x561781bed6f0,223017991,0,0.107692
AverageBackoffDelay,0x561781c32070,223024991,0,0.180556
AverageBackoffDelay,0x5617818e0bd0,223024991,1,0.288889
AverageBackoffDelay,0x561781b20970,223033991,0,0.107692
AverageBackoffDelay,0x561781b64b50,223042991,2,0.368421
AverageBackoffDelay,0x561781ba90e0,223051991,2,0.1
AverageBackoffDelay,0x561781b20970,224008991,0,0.136364
AverageBackoffDelay,0x561781b64b50,224017991,2,0.45
AverageBackoffDelay,0x5617818e0bd0,224024991,1,0.326087
AverageBackoffDelay,0x561781bed6f0,224033991,0,0.136364
AverageBackoffDelay,0x561781ba90e0,224037991,2,0.272727
AverageBackoffDelay,0x561781c32070,224044991,0,0.205479
AverageBackoffDelay,0x561781c32070,225006991,0,0.243243
AverageBackoffDelay,0x561781ba90e0,225013991,2,0.5
AverageBackoffDelay,0x561781b64b50,225024991,2,0.571429
AverageBackoffDelay,0x561781bed6f0,225026991,0,0.179104
AverageBackoffDelay,0x561781b20970,225033991,0,0.179104
AverageBackoffDelay,0x5617818e0bd0,225035991,1,0.382979
AverageBackoffDelay,0x5617818e0bd0,227007000,1,0.375
AverageBackoffDelay,0x561781b20970,227008999,0,0.176471
AverageBackoffDelay,0x561781bed6f0,227016000,1,0.142857
AverageBackoffDelay,0x561781c32070,227017999,0,0.24
AverageBackoffDelay,0x561781b64b50,227028999,0,0
AverageBackoffDelay,0x561781ba90e0,227033999,0,0
AverageBackoffDelay,0x561781b64b50,229014000,2,0.545455
AverageBackoffDelay,0x561781c32070,229025000,1,0
AverageBackoffDelay,0x5617818e0bd0,229033999,0,0
AverageBackoffDelay,0x561781bed6f0,229042999,0,0.176471
AverageBackoffDelay,0x561781b20970,229043000,1,0.153846
AverageBackoffDelay,0x561781ba90e0,229078999,0,0
AverageBackoffDelay,0x561781b64b50,230008991,2,0.565217
AverageBackoffDelay,0x561781bed6f0,230026991,0,0.188406
AverageBackoffDelay,0x5617818e0bd0,230033991,0,0.015625
AverageBackoffDelay,0x561781b20970,230033991,1,0.175
AverageBackoffDelay,0x561781ba90e0,230042991,0,0.0166667
AverageBackoffDelay,0x561781c32070,230069991,1,0.0277778
AverageBackoffDelay,0x561781ba90e0,231003991,0,0.0491803
AverageBackoffDelay,0x561781bed6f0,231006991,0,0.214286
AverageBackoffDelay,0x5617818e0bd0,231008991,0,0.0461538
AverageBackoffDelay,0x561781c32070,231008991,1,0.0810811
AverageBackoffDelay,0x561781b20970,231010991,1,0.219512
AverageBackoffDelay,0x561781b64b50,231024991,2,0.625
AverageBackoffDelay,0x561781b64b50,232008991,2,0.72
AverageBackoffDelay,0x561781bed6f0,232019991,0,0.253521
AverageBackoffDelay,0x561781b20970,232024991,1,0.285714
AverageBackoffDelay,0x561781ba90e0,232024991,0,0.0967742
AverageBackoffDelay,0x5617818e0bd0,232042991,0,0.0909091
AverageBackoffDelay,0x561781c32070,232042991,1,0.157895
AverageBackoffDelay,0x561781c32070,234003999,0,0.236842
AverageBackoffDelay,0x561781b64b50,234025000,1,0.153846
AverageBackoffDelay,0x561781b20970,234026999,0,0.173913
AverageBackoffDelay,0x561781bed6f0,234034000,2,0
AverageBackoffDelay,0x5617818e0bd0,234035999,0,0.0895522
AverageBackoffDelay,0x561781ba90e0,234044999,0,0.0952381
AverageBackoffDelay,0x5617818e0bd0,236007000,1,0.367347
AverageBackoffDelay,0x561781b64b50,236009000,1,0.15
AverageBackoffDelay,0x561781bed6f0,236009000,1,0.139535
AverageBackoffDelay,0x561781ba90e0,236016000,3,0
AverageBackoffDelay,0x561781b20970,236025000,1,0.27907
AverageBackoffDelay,0x561781c32070,236034000,1,0.153846
AverageBackoffDelay,0x561781b20970,237024991,1,0.295455
AverageBackoffDelay,0x561781b64b50,237024991,1,0.170732
AverageBackoffDelay,0x561781ba90e0,237028991,3,0.5
AverageBackoffDelay,0x561781c32070,237033991,1,0.175
AverageBackoffDelay,0x561781bed6f0,237033991,1,0.159091
AverageBackoffDelay,0x5617818e0bd0,237033991,1,0.38
AverageBackoffDelay,0x5617818e0bd0,238008991,1,0.411765
AverageBackoffDelay,0x561781b64b50,238008991,1,0.214286
AverageBackoffDelay,0x561781c32070,238010991,1,0.219512
AverageBackoffDelay,0x561781ba90e0,238013991,3,1
AverageBackoffDelay,0x561781bed6f0,238026991,1,0.2
AverageBackoffDelay,0x561781b20970,238033991,1,0.333333
AverageBackoffDelay,0x561781b20970,239001991,1,0.391304
AverageBackoffDelay,0x561781bed6f0,239006991,1,0.26087
AverageBackoffDelay,0x5617818e0bd0,239012991,1,0.461538
AverageBackoffDelay,0x561781c32070,239024991,1,0.285714
AverageBackoffDelay,0x561781b64b50,239024991,1,0.27907
AverageBackoffDelay,0x561781ba90e0,239087991,3,1.5
AverageBackoffDelay,0x561781bed6f0,241024999,0,0.25
AverageBackoffDelay,0x5617818e0bd0,241025000,2,0
AverageBackoffDelay,0x561781c32070,241026999,0,0.233766
AverageBackoffDelay,0x561781b20970,241043000,1,0.382979
AverageBackoffDelay,0x561781b64b50,241051999,0,0
AverageBackoffDelay,0x561781ba90e0,241078999,0,0.09375
AverageBackoffDelay,0x561781b64b50,243008999,0,0
AverageBackoffDelay,0x561781ba90e0,243008999,0,0.0923077
AverageBackoffDelay,0x561781b20970,243024999,0,0.171429
AverageBackoffDelay,0x561781c32070,243025000,1,0.27907
AverageBackoffDelay,0x5617818e0bd0,243042999,0,0.0882353
AverageBackoffDelay,0x561781bed6f0,243042999,0,0.246575
AverageBackoffDelay,0x5617818e0bd0,244010991,0,0.101449
AverageBackoffDelay,0x561781bed6f0,244019991,0,0.256757
AverageBackoffDelay,0x561781b64b50,244024991,0,0.015873
AverageBackoffDelay,0x561781c32070,244033991,1,0.295455
AverageBackoffDelay,0x561781ba90e0,244033991,0,0.106061
AverageBackoffDelay,0x561781b20970,244035991,0,0.183099
AverageBackoffDelay,0x561781c32070,245008991,1,0.333333
AverageBackoffDelay,0x561781b20970,245010991,0,0.208333
AverageBackoffDelay,0x5617818e0bd0,245015991,0,0.128571
AverageBackoffDelay,0x561781bed6f0,245024991,0,0.28
AverageBackoffDelay,0x561781b64b50,245033991,0,0.046875
AverageBackoffDelay,0x561781ba90e0,245044991,0,0.134328
AverageBackoffDelay,0x561781b20970,246004991,0,0.246575
AverageBackoffDelay,0x561781b64b50,246005991,0,0.0923077
AverageBackoffDelay,0x561781bed6f0,246008991,0,0.315789
AverageBackoffDelay,0x561781ba90e0,246009991,0,0.176471
AverageBackoffDelay,0x561781c32070,246042991,1,0.391304
AverageBackoffDelay,0x5617818e0bd0,246051991,0,0.169014
AverageBackoffDelay,0x5617818e0bd0,248017999,0,0.166667
AverageBackoffDelay,0x561781ba90e0,248024000,2,0.461538
AverageBackoffDelay,0x561781c32070,248026999,0,0.230769
AverageBackoffDelay,0x561781b20970,248033999,0,0.243243
AverageBackoffDelay,0x561781b64b50,248034000,1,0.272727
AverageBackoffDelay,0x561781bed6f0,248034000,1,0.255319
AverageBackoffDelay,0x561781bed6f0,250008999,0,0.311688
AverageBackoffDelay,0x561781c32070,250016000,1,0.382979
AverageBackoffDelay,0x561781b20970,250018000,1,0.375
AverageBackoffDelay,0x5617818e0bd0,250025000,1,0.45283
AverageBackoffDelay,0x561781b64b50,250035999,0,0.0909091
AverageBackoffDelay,0x561781ba90e0,250051999,0,0.173913
AverageBackoffDelay,0x561781b64b50,251006991,0,0.104478
AverageBackoffDelay,0x561781ba90e0,251017991,0,0.185714
AverageBackoffDelay,0x561781b20970,251024991,1,0.387755
AverageBackoffDelay,0x5617818e0bd0,251026991,1,0.462963
AverageBackoffDelay,0x561781bed6f0,251033991,0,0.320513
AverageBackoffDelay,0x561781c32070,251037991,1,0.395833
AverageBackoffDelay,0x5617818e0bd0,252006991,1,0.490909
AverageBackoffDelay,0x561781c32070,252013991,1,0.428571
AverageBackoffDelay,0x561781bed6f0,252017991,0,0.341772
AverageBackoffDelay,0x561781b20970,252024991,1,0.42
AverageBackoffDelay,0x561781ba90e0,252024991,0,0.211268
AverageBackoffDelay,0x561781b64b50,252051991,0,0.132353
AverageBackoffDelay,0x561781ba90e0,253010991,0,0.25
AverageBackoffDelay,0x561781b20970,253019991,1,0.470588
AverageBackoffDelay,0x561781b64b50,253024991,0,0.173913
AverageBackoffDelay,0x5617818e0bd0,253030991,1,0.535714
AverageBackoffDelay,0x561781bed6f0,253033991,0,0.375
AverageBackoffDelay,0x561781c32070,253035991,1,0.48
AverageBackoffDelay,0x561781bed6f0,255009000,1,0.25
AverageBackoffDelay,0x561781b64b50,255010999,0,0.171429
AverageBackoffDelay,0x5617818e0bd0,255012000,2,0
AverageBackoffDelay,0x561781c32070,255043000,1,0.470588
AverageBackoffDelay,0x561781b20970,255043000,1,0.461538
AverageBackoffDelay,0x561781ba90e0,255043000,1,0.24
AverageBackoffDelay,0x561781ba90e0,257008999,0,0.246575
AverageBackoffDelay,0x5617818e0bd0,257009000,1,0.526316
AverageBackoffDelay,0x561781b20970,257033999,0,0.24
AverageBackoffDelay,0x561781c32070,257033999,0,0.227848
AverageBackoffDelay,0x561781bed6f0,257051999,0,0.37037
AverageBackoffDelay,0x561781b64b50,257052000,1,0.266667
AverageBackoffDelay,0x561781b20970,258001991,0,0.25
AverageBackoffDelay,0x561781b64b50,258001991,1,0.282609
AverageBackoffDelay,0x561781bed6f0,258008991,0,0.378049
AverageBackoffDelay,0x561781c32070,258033991,0,0.2375
AverageBackoffDelay,0x5617818e0bd0,258033991,1,0.534483
AverageBackoffDelay,0x561781ba90e0,258087991,0,0.256757
AverageBackoffDelay,0x561781c32070,259003991,0,0.259259
AverageBackoffDelay,0x561781b20970,259008991,0,0.272727
AverageBackoffDelay,0x561781b64b50,259015991,1,0.319149
AverageBackoffDelay,0x5617818e0bd0,259024991,1,0.559322
AverageBackoffDelay,0x561781bed6f0,259026991,0,0.39759
AverageBackoffDelay,0x561781ba90e0,259033991,0,0.28
AverageBackoffDelay,0x5617818e0bd0,260001991,1,0.6
AverageBackoffDelay,0x561781bed6f0,260006991,0,0.428571
AverageBackoffDelay,0x561781b64b50,260024991,1,0.375
AverageBackoffDelay,0x561781b20970,260024991,0,0.307692
AverageBackoffDelay,0x561781c32070,260033991,0,0.292683
AverageBackoffDelay,0x561781ba90e0,260062991,0,0.315789
AverageBackoffDelay,0x561781ba90e0,262007000,1,0.235294
AverageBackoffDelay,0x561781c32070,262018000,1,0.461538
AverageBackoffDelay,0x561781b64b50,262024999,0,0.169014
AverageBackoffDelay,0x561781b20970,262027000,1,0.45283
AverageBackoffDelay,0x561781bed6f0,262051999,0,0.423529
AverageBackoffDelay,0x5617818e0bd0,262052000,1,0.590164
AverageBackoffDelay,0x561781b20970,264006999,0,0.303797
AverageBackoffDelay,0x561781b64b50,264010999,0,0.166667
AverageBackoffDelay,0x5617818e0bd0,264017999,0,0.164384
AverageBackoffDelay,0x561781ba90e0,264024999,0,0.311688
AverageBackoffDelay,0x561781c32070,264033999,0,0.289157
AverageBackoffDelay,0x561781bed6f0,264035999,0,0.418605
AverageBackoffDelay,0x561781bed6f0,265006991,0,0.425287
AverageBackoffDelay,0x561781c32070,265026991,0,0.297619
AverageBackoffDelay,0x561781ba90e0,265033991,0,0.320513
AverageBackoffDelay,0x561781b20970,265042991,0,0.3125
AverageBackoffDelay,0x5617818e0bd0,265051991,0,0.175676
AverageBackoffDelay,0x561781b64b50,265078991,0,0.178082
AverageBackoffDelay,0x561781bed6f0,266001991,0,0.443182
AverageBackoffDelay,0x561781c32070,266006991,0,0.317647
AverageBackoffDelay,0x561781ba90e0,266008991,0,0.341772
AverageBackoffDelay,0x561781b64b50,266008991,0,0.202703
AverageBackoffDelay,0x5617818e0bd0,266033991,0,0.2
AverageBackoffDelay,0x561781b20970,266035991,0,0.333333
AverageBackoffDelay,0x5617818e0bd0,267001991,0,0.236842
AverageBackoffDelay,0x561781b20970,267015991,0,0.365854
AverageBackoffDelay,0x561781ba90e0,267024991,0,0.375
AverageBackoffDelay,0x561781bed6f0,267033991,0,0.47191
AverageBackoffDelay,0x561781c32070,267033991,0,0.348837
AverageBackoffDelay,0x561781b64b50,267060991,0,0.24
AverageBackoffDelay,0x561781b64b50,269002000,1,0.367347
AverageBackoffDelay,0x561781c32070,269009000,1,0.45283
AverageBackoffDelay,0x5617818e0bd0,269011000,1,0.580645
AverageBackoffDelay,0x561781b20970,269042999,0,0.361446
AverageBackoffDelay,0x561781ba90e0,269042999,0,0.37037
AverageBackoffDelay,0x561781bed6f0,269054000,1,0.244898
