LbtCycle,0x558fbd0253b026.75
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.76471
LbtCycle,0x558fbcbe9ac012.63636
LbtCycle,0x558fbcbe9ac027.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76471
LbtCycle,0x558fbce57df012.9
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.66667
LbtCycle,0x558fbcecaf8012.9
LbtCycle,0x558fbcecaf80212
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.66667
LbtCycle,0x558fbcf3e4c012.9
LbtCycle,0x558fbcf3e4c0214
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.70588
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8026
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.93333
LbtCycle,0x558fbd0253b012.72727
LbtCycle,0x558fbd0253b026.75
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72222
LbtCycle,0x558fbcbe9ac012.63636
LbtCycle,0x558fbcbe9ac027.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.72222
LbtCycle,0x558fbce57df012.9
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.63158
LbtCycle,0x558fbcecaf8012.9
LbtCycle,0x558fbcecaf80212
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.66667
LbtCycle,0x558fbcf3e4c012.81818
LbtCycle,0x558fbcf3e4c0214
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.70588
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027.75
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.9375
LbtCycle,0x558fbd0253b012.72727
LbtCycle,0x558fbd0253b026.75
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72222
LbtCycle,0x558fbcbe9ac012.66667
LbtCycle,0x558fbcbe9ac027.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.72222
LbtCycle,0x558fbce57df012.90909
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.63158
LbtCycle,0x558fbcecaf8012.90909
LbtCycle,0x558fbcecaf80212
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.66667
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0214
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.77778
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027.75
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.9375
LbtCycle,0x558fbd0253b012.66667
LbtCycle,0x558fbd0253b026.75
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.73684
LbtCycle,0x558fbcbe9ac012.66667
LbtCycle,0x558fbcbe9ac027.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.73684
LbtCycle,0x558fbce57df012.90909
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.65
LbtCycle,0x558fbcecaf8012.90909
LbtCycle,0x558fbcecaf80212
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.73684
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0214
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.77778
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027.75
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.9375
LbtCycle,0x558fbd0253b012.66667
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.73684
LbtCycle,0x558fbcbe9ac012.61538
LbtCycle,0x558fbcbe9ac027.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.73684
LbtCycle,0x558fbce57df012.83333
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.65
LbtCycle,0x558fbcecaf8012.90909
LbtCycle,0x558fbcecaf80211.3333
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.73684
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.78947
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027.75
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002
LbtCycle,0x558fbd0253b012.66667
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.75
LbtCycle,0x558fbcbe9ac012.61538
LbtCycle,0x558fbcbe9ac027.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.75
LbtCycle,0x558fbce57df012.83333
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.66667
LbtCycle,0x558fbcecaf8012.90909
LbtCycle,0x558fbcecaf80211.3333
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.75
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.78947
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002
LbtCycle,0x558fbd0253b012.69231
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.75
LbtCycle,0x558fbcbe9ac012.61538
LbtCycle,0x558fbcbe9ac0212
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.75
LbtCycle,0x558fbce57df012.76923
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.66667
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf80211.3333
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.75
LbtCycle,0x558fbcf3e4c012.76923
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.8
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002
LbtCycle,0x558fbd0253b012.69231
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.75
LbtCycle,0x558fbcbe9ac012.64286
LbtCycle,0x558fbcbe9ac0212
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.7619
LbtCycle,0x558fbce57df012.76923
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.68182
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf80211.3333
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7619
LbtCycle,0x558fbcf3e4c012.76923
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.8
LbtCycle,0x558fbcfb1a8013.08333
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002
LbtCycle,0x558fbd0253b012.64286
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.80952
LbtCycle,0x558fbcbe9ac012.64286
LbtCycle,0x558fbcbe9ac0212
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.7619
LbtCycle,0x558fbce57df012.71429
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.65217
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf80211.3333
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7619
LbtCycle,0x558fbcf3e4c012.71429
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.80952
LbtCycle,0x558fbcfb1a8013.08333
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002
LbtCycle,0x558fbd0253b012.64286
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.77273
LbtCycle,0x558fbcbe9ac012.64286
LbtCycle,0x558fbcbe9ac0212
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77273
LbtCycle,0x558fbce57df012.71429
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.65217
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf80211.3333
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77273
LbtCycle,0x558fbcf3e4c012.71429
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.80952
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.95
LbtCycle,0x558fbd0253b012.64286
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.77273
LbtCycle,0x558fbcbe9ac012.66667
LbtCycle,0x558fbcbe9ac0212
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77273
LbtCycle,0x558fbce57df012.66667
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.66667
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf80211.3333
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77273
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.81818
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.95
LbtCycle,0x558fbd0253b012.66667
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.77273
LbtCycle,0x558fbcbe9ac012.66667
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78261
LbtCycle,0x558fbce57df012.66667
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.66667
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf80210.25
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78261
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.78261
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.95238
LbtCycle,0x558fbd0253b012.66667
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.82609
LbtCycle,0x558fbcbe9ac012.66667
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78261
LbtCycle,0x558fbce57df012.625
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.68
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf80210.25
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78261
LbtCycle,0x558fbcf3e4c012.625
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.75
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.90909
LbtCycle,0x558fbd0253b012.66667
LbtCycle,0x558fbd0253b026.6
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.82609
LbtCycle,0x558fbcbe9ac012.6875
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.79167
LbtCycle,0x558fbce57df012.625
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.68
LbtCycle,0x558fbcecaf8013.07143
LbtCycle,0x558fbcecaf80210.25
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.79167
LbtCycle,0x558fbcf3e4c012.625
LbtCycle,0x558fbcf3e4c0211.3333
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.75
LbtCycle,0x558fbcfb1a8013.07143
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.90909
LbtCycle,0x558fbd0253b012.66667
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.83333
LbtCycle,0x558fbcbe9ac012.6875
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76
LbtCycle,0x558fbce57df012.625
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.69231
LbtCycle,0x558fbcecaf8013.07143
LbtCycle,0x558fbcecaf80210.25
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.79167
LbtCycle,0x558fbcf3e4c012.625
LbtCycle,0x558fbcf3e4c0211
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.76
LbtCycle,0x558fbcfb1a8013.07143
LbtCycle,0x558fbcfb1a8027
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.90909
LbtCycle,0x558fbd0253b012.75
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.83333
LbtCycle,0x558fbcbe9ac012.64706
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76
LbtCycle,0x558fbce57df012.64706
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.69231
LbtCycle,0x558fbcecaf8013.07143
LbtCycle,0x558fbcecaf8029
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.8
LbtCycle,0x558fbcf3e4c012.625
LbtCycle,0x558fbcf3e4c0211
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.76
LbtCycle,0x558fbcfb1a8013.07143
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.90909
LbtCycle,0x558fbd0253b012.64706
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.84
LbtCycle,0x558fbcbe9ac012.64706
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76923
LbtCycle,0x558fbce57df012.64706
LbtCycle,0x558fbce57df029
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.69231
LbtCycle,0x558fbcecaf8013.06667
LbtCycle,0x558fbcecaf8029
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.8
LbtCycle,0x558fbcf3e4c012.70588
LbtCycle,0x558fbcf3e4c0211
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.76923
LbtCycle,0x558fbcfb1a8013.07143
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002
LbtCycle,0x558fbd0253b012.64706
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.80769
LbtCycle,0x558fbcbe9ac012.64706
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76923
LbtCycle,0x558fbce57df012.64706
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.74074
LbtCycle,0x558fbcecaf8013.06667
LbtCycle,0x558fbcecaf8029
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.80769
LbtCycle,0x558fbcf3e4c012.70588
LbtCycle,0x558fbcf3e4c0211
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.76923
LbtCycle,0x558fbcfb1a8013.13333
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.95833
LbtCycle,0x558fbd0253b012.64706
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.77778
LbtCycle,0x558fbcbe9ac012.64706
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77778
LbtCycle,0x558fbce57df012.64706
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.74074
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8029
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.80769
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0211
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.77778
LbtCycle,0x558fbcfb1a8013.13333
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.92
LbtCycle,0x558fbd0253b012.64706
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.77778
LbtCycle,0x558fbcbe9ac012.72222
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77778
LbtCycle,0x558fbce57df012.72222
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.75
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8029
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.81481
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0211
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.77778
LbtCycle,0x558fbcfb1a8013.0625
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.92
LbtCycle,0x558fbd0253b012.72222
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.78571
LbtCycle,0x558fbcbe9ac012.72222
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78571
LbtCycle,0x558fbce57df012.72222
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.75
LbtCycle,0x558fbcecaf8012.94118
LbtCycle,0x558fbcecaf8029
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78571
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0211
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.77778
LbtCycle,0x558fbcfb1a8012.94118
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.92308
LbtCycle,0x558fbd0253b012.72222
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.75862
LbtCycle,0x558fbcbe9ac012.72222
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.75862
LbtCycle,0x558fbce57df012.72222
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.75
LbtCycle,0x558fbcecaf8012.94118
LbtCycle,0x558fbcecaf8028.5
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78571
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0210.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.82143
LbtCycle,0x558fbcfb1a8012.94118
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.92308
LbtCycle,0x558fbd0253b012.68421
LbtCycle,0x558fbd0253b027.16667
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.75862
LbtCycle,0x558fbcbe9ac012.73684
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.75862
LbtCycle,0x558fbce57df012.73684
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.7931
LbtCycle,0x558fbcecaf8012.94118
LbtCycle,0x558fbcecaf8028.5
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7931
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0210.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.7931
LbtCycle,0x558fbcfb1a8012.94118
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.92308
LbtCycle,0x558fbd0253b012.68421
LbtCycle,0x558fbd0253b027.42857
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.76667
LbtCycle,0x558fbcbe9ac012.73684
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76667
LbtCycle,0x558fbce57df012.73684
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.7931
LbtCycle,0x558fbcecaf8012.94444
LbtCycle,0x558fbcecaf8028.5
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.76667
LbtCycle,0x558fbcf3e4c012.66667
LbtCycle,0x558fbcf3e4c0210.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.76667
LbtCycle,0x558fbcfb1a8012.94118
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.96296
LbtCycle,0x558fbd0253b012.68421
LbtCycle,0x558fbd0253b027.42857
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.76667
LbtCycle,0x558fbcbe9ac012.7
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.74194
LbtCycle,0x558fbce57df012.73684
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.7931
LbtCycle,0x558fbcecaf8012.94444
LbtCycle,0x558fbcecaf8027.71429
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.76667
LbtCycle,0x558fbcf3e4c012.84211
LbtCycle,0x558fbcf3e4c0210.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.76667
LbtCycle,0x558fbcfb1a8013
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.92857
LbtCycle,0x558fbd0253b012.68421
LbtCycle,0x558fbd0253b027.42857
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.77419
LbtCycle,0x558fbcbe9ac012.7
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.74194
LbtCycle,0x558fbce57df012.75
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.83333
LbtCycle,0x558fbcecaf8012.94444
LbtCycle,0x558fbcecaf8027.71429
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77419
LbtCycle,0x558fbcf3e4c012.84211
LbtCycle,0x558fbcf3e4c0210.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.76667
LbtCycle,0x558fbcfb1a8012.89474
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.89655
LbtCycle,0x558fbd0253b012.68421
LbtCycle,0x558fbd0253b027.42857
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.75
LbtCycle,0x558fbcbe9ac012.7
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.74194
LbtCycle,0x558fbce57df012.66667
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80645
LbtCycle,0x558fbcecaf8012.94444
LbtCycle,0x558fbcecaf8027.71429
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77419
LbtCycle,0x558fbcf3e4c012.8
LbtCycle,0x558fbcf3e4c0210.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.80645
LbtCycle,0x558fbcfb1a8012.89474
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.89655
LbtCycle,0x558fbd0253b012.8
LbtCycle,0x558fbd0253b027.42857
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.75
LbtCycle,0x558fbcbe9ac012.71429
LbtCycle,0x558fbcbe9ac0210.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78125
LbtCycle,0x558fbce57df012.66667
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80645
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8027.71429
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78125
LbtCycle,0x558fbcf3e4c012.8
LbtCycle,0x558fbcf3e4c0210.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.80645
LbtCycle,0x558fbcfb1a8012.85
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.89655
LbtCycle,0x558fbd0253b012.8
LbtCycle,0x558fbd0253b027.125
