LbtCycle,0x5571573f512001.96032
LbtCycle,0x5571573f512013.13808
LbtCycle,0x5571573f5120210.2105
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99729
LbtCycle,0x5571573a5ee013.25652
LbtCycle,0x5571573a5ee0210.7083
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04457
LbtCycle,0x5571573cdd1013.49533
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95778
LbtCycle,0x5571573f512013.13808
LbtCycle,0x5571573f5120210.2105
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99729
LbtCycle,0x5571573a5ee013.25108
LbtCycle,0x5571573a5ee0210.7083
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04167
LbtCycle,0x5571573cdd1013.49533
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95778
LbtCycle,0x5571573f512013.13808
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9973
LbtCycle,0x5571573a5ee013.25108
LbtCycle,0x5571573a5ee0210.7083
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04167
LbtCycle,0x5571573cdd1013.50698
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95789
LbtCycle,0x5571573f512013.13808
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9973
LbtCycle,0x5571573a5ee013.25108
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04167
LbtCycle,0x5571573cdd1013.49537
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95789
LbtCycle,0x5571573f512013.15
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9973
LbtCycle,0x5571573a5ee013.25
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04432
LbtCycle,0x5571573cdd1013.49537
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95801
LbtCycle,0x5571573f512013.15
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.25
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04144
LbtCycle,0x5571573cdd1013.49537
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.9555
LbtCycle,0x5571573f512013.15
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.24464
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04144
LbtCycle,0x5571573cdd1013.49309
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.953
LbtCycle,0x5571573f512013.15
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.24464
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04144
LbtCycle,0x5571573cdd1013.48165
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.953
LbtCycle,0x5571573f512013.15353
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99732
LbtCycle,0x5571573a5ee013.24464
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04408
LbtCycle,0x5571573cdd1013.48165
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95312
LbtCycle,0x5571573f512013.15353
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99465
LbtCycle,0x5571573a5ee013.24464
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04121
LbtCycle,0x5571573cdd1013.48165
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95312
LbtCycle,0x5571573f512013.14876
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99465
LbtCycle,0x5571573a5ee013.24786
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04121
LbtCycle,0x5571573cdd1013.47945
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95325
LbtCycle,0x5571573f512013.14876
LbtCycle,0x5571573f5120210.2338
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99467
LbtCycle,0x5571573a5ee013.24786
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.0411
LbtCycle,0x5571573cdd1013.47945
LbtCycle,0x5571573cdd10210.6849
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95325
LbtCycle,0x5571573f512013.14876
LbtCycle,0x5571573f5120210.2436
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99467
LbtCycle,0x5571573a5ee013.24255
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.0411
LbtCycle,0x5571573cdd1013.47945
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99468
LbtCycle,0x5571573a5ee013.24255
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04098
LbtCycle,0x5571573cdd1013.47945
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95596
LbtCycle,0x5571573f512013.14876
LbtCycle,0x5571573f5120210.2436
LbtCycle,0x5571573f512030
LbtCycle,0x5571573f512001.95349
LbtCycle,0x5571573f512013.14876
LbtCycle,0x5571573f5120210.2436
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99468
LbtCycle,0x5571573a5ee013.24153
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04087
LbtCycle,0x5571573cdd1013.47945
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95349
LbtCycle,0x5571573f512013.16049
LbtCycle,0x5571573f5120210.2436
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99735
LbtCycle,0x5571573a5ee013.24153
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04087
LbtCycle,0x5571573cdd1013.49091
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95349
LbtCycle,0x5571573f512013.16049
LbtCycle,0x5571573f5120210.1772
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99735
LbtCycle,0x5571573a5ee013.23629
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04076
LbtCycle,0x5571573cdd1013.49091
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99735
LbtCycle,0x5571573a5ee013.23629
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.95619
LbtCycle,0x5571573f512013.16049
LbtCycle,0x5571573f5120210.1772
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99472
LbtCycle,0x5571573a5ee013.23629
LbtCycle,0x5571573a5ee0210.7808
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.95619
LbtCycle,0x5571573f512013.15984
LbtCycle,0x5571573f5120210.1772
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.04076
LbtCycle,0x5571573cdd1013.48869
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.9563
LbtCycle,0x5571573f512013.15984
LbtCycle,0x5571573f5120210.1772
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99472
LbtCycle,0x5571573a5ee013.23629
LbtCycle,0x5571573a5ee0210.8919
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04336
LbtCycle,0x5571573cdd1013.48869
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99474
LbtCycle,0x5571573a5ee013.23629
LbtCycle,0x5571573a5ee0210.8919
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04054
LbtCycle,0x5571573cdd1013.48869
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99213
LbtCycle,0x5571573a5ee013.23629
LbtCycle,0x5571573a5ee0210.8919
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.95641
LbtCycle,0x5571573f512013.15984
LbtCycle,0x5571573f5120210.1772
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.03774
LbtCycle,0x5571573cdd1013.48869
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99213
LbtCycle,0x5571573a5ee013.2479
LbtCycle,0x5571573a5ee0210.8919
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.95641
LbtCycle,0x5571573f512013.16327
LbtCycle,0x5571573f5120210.1772
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.03774
LbtCycle,0x5571573cdd1013.49099
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99213
LbtCycle,0x5571573a5ee013.23849
LbtCycle,0x5571573a5ee0210.8919
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.95641
LbtCycle,0x5571573f512013.16327
LbtCycle,0x5571573f5120210.15
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.03763
LbtCycle,0x5571573cdd1013.49099
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95908
LbtCycle,0x5571573f512013.16327
LbtCycle,0x5571573f5120210.15
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99476
LbtCycle,0x5571573a5ee013.23849
LbtCycle,0x5571573a5ee0210.8919
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03763
LbtCycle,0x5571573cdd1013.4843
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95663
LbtCycle,0x5571573f512013.16327
LbtCycle,0x5571573f5120210.15
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99476
LbtCycle,0x5571573a5ee013.23849
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03753
LbtCycle,0x5571573cdd1013.4843
LbtCycle,0x5571573cdd10210.7838
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95663
LbtCycle,0x5571573f512013.16667
LbtCycle,0x5571573f5120210.15
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99478
LbtCycle,0x5571573a5ee013.23849
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03753
LbtCycle,0x5571573cdd1013.4843
LbtCycle,0x5571573cdd10210.8533
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99478
LbtCycle,0x5571573a5ee013.24583
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.95929
LbtCycle,0x5571573f512013.16667
LbtCycle,0x5571573f5120210.15
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99479
LbtCycle,0x5571573a5ee013.24583
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04011
LbtCycle,0x5571573cdd1013.4843
LbtCycle,0x5571573cdd10210.8533
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95929
LbtCycle,0x5571573f512013.16667
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.03733
LbtCycle,0x5571573cdd1013.4843
LbtCycle,0x5571573cdd10210.8533
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573cdd1002.03733
LbtCycle,0x5571573cdd1013.49554
LbtCycle,0x5571573cdd10210.8533
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95939
LbtCycle,0x5571573f512013.16667
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99481
LbtCycle,0x5571573a5ee013.24583
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03733
LbtCycle,0x5571573cdd1013.49554
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.95939
LbtCycle,0x5571573f512013.17814
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99481
LbtCycle,0x5571573a5ee013.24896
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.95939
LbtCycle,0x5571573f512013.16935
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99482
LbtCycle,0x5571573a5ee013.24896
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03733
LbtCycle,0x5571573cdd1013.48889
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96203
LbtCycle,0x5571573f512013.16935
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99482
LbtCycle,0x5571573a5ee013.2438
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04255
LbtCycle,0x5571573cdd1013.48889
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99483
LbtCycle,0x5571573a5ee013.2438
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04255
LbtCycle,0x5571573cdd1013.4823
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.9596
LbtCycle,0x5571573f512013.16935
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99483
LbtCycle,0x5571573a5ee013.23868
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.9596
LbtCycle,0x5571573f512013.16867
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99485
LbtCycle,0x5571573a5ee013.23868
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04509
LbtCycle,0x5571573cdd1013.4823
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.9596
LbtCycle,0x5571573f512013.16
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99485
LbtCycle,0x5571573a5ee013.23361
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04509
LbtCycle,0x5571573cdd1013.48018
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96222
LbtCycle,0x5571573f512013.16
LbtCycle,0x5571573f5120210.0988
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99486
LbtCycle,0x5571573a5ee013.23361
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04497
LbtCycle,0x5571573cdd1013.48018
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96222
LbtCycle,0x5571573f512013.16
LbtCycle,0x5571573f5120210.0976
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99486
LbtCycle,0x5571573a5ee013.22857
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04222
LbtCycle,0x5571573cdd1013.48018
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96231
LbtCycle,0x5571573f512013.16
LbtCycle,0x5571573f5120210.0976
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99487
LbtCycle,0x5571573a5ee013.22857
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04222
LbtCycle,0x5571573cdd1013.47807
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96231
LbtCycle,0x5571573f512013.16335
LbtCycle,0x5571573f5120210.0976
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99487
LbtCycle,0x5571573a5ee013.22764
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04474
LbtCycle,0x5571573cdd1013.47807
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96231
LbtCycle,0x5571573f512013.16335
LbtCycle,0x5571573f5120210.0241
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99744
LbtCycle,0x5571573a5ee013.22764
LbtCycle,0x5571573a5ee0210.8267
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04474
LbtCycle,0x5571573cdd1013.47598
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96742
LbtCycle,0x5571573f512013.16335
LbtCycle,0x5571573f5120210.0241
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99744
LbtCycle,0x5571573a5ee013.22764
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04462
LbtCycle,0x5571573cdd1013.47598
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.965
LbtCycle,0x5571573f512013.16335
LbtCycle,0x5571573f5120210.0241
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99745
LbtCycle,0x5571573a5ee013.22764
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.04188
LbtCycle,0x5571573cdd1013.47598
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.965
LbtCycle,0x5571573f512013.1746
LbtCycle,0x5571573f5120210.0241
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99745
LbtCycle,0x5571573a5ee013.23077
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03916
LbtCycle,0x5571573cdd1013.47598
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.965
LbtCycle,0x5571573f512013.1746
LbtCycle,0x5571573f512029.95238
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99746
LbtCycle,0x5571573a5ee013.23077
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03916
LbtCycle,0x5571573cdd1013.47826
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.99746
LbtCycle,0x5571573a5ee013.22581
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.96758
LbtCycle,0x5571573f512013.1746
LbtCycle,0x5571573f512029.95238
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.03906
LbtCycle,0x5571573cdd1013.47826
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96517
LbtCycle,0x5571573f512013.1746
LbtCycle,0x5571573f512029.95238
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99746
LbtCycle,0x5571573a5ee013.21687
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03906
LbtCycle,0x5571573cdd1013.47186
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96517
LbtCycle,0x5571573f512013.1746
LbtCycle,0x5571573f512029.87059
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.21687
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03896
LbtCycle,0x5571573cdd1013.47186
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.212
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03627
LbtCycle,0x5571573cdd1013.47186
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96774
LbtCycle,0x5571573f512013.1746
LbtCycle,0x5571573f512029.87059
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.212
LbtCycle,0x5571573a5ee0210.9605
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03359
LbtCycle,0x5571573cdd1013.47186
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96774
LbtCycle,0x5571573f512013.19368
LbtCycle,0x5571573f512029.87059
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.212
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03359
LbtCycle,0x5571573cdd1013.47414
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.96774
LbtCycle,0x5571573f512013.19368
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.212
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03351
LbtCycle,0x5571573cdd1013.47414
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.9703
LbtCycle,0x5571573f512013.19368
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.03085
LbtCycle,0x5571573cdd1013.47414
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.212
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03085
LbtCycle,0x5571573cdd1013.4721
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.97037
LbtCycle,0x5571573f512013.19368
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99749
LbtCycle,0x5571573a5ee013.212
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03077
LbtCycle,0x5571573cdd1013.4721
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.97037
LbtCycle,0x5571573f512013.20079
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.99749
LbtCycle,0x5571573a5ee013.22709
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573a5ee001.99749
LbtCycle,0x5571573a5ee013.21825
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03077
LbtCycle,0x5571573cdd1013.47009
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.97037
LbtCycle,0x5571573f512013.19608
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee002
LbtCycle,0x5571573a5ee013.21825
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03325
LbtCycle,0x5571573cdd1013.47009
LbtCycle,0x5571573cdd10210.7763
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.97537
LbtCycle,0x5571573f512013.19608
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9975
LbtCycle,0x5571573a5ee013.21825
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03325
LbtCycle,0x5571573cdd1013.47009
LbtCycle,0x5571573cdd10211.0649
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.97537
LbtCycle,0x5571573f512013.19141
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9975
LbtCycle,0x5571573a5ee013.21739
LbtCycle,0x5571573a5ee0210.9481
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.03316
LbtCycle,0x5571573cdd1013.47009
LbtCycle,0x5571573cdd10211.0649
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.97543
LbtCycle,0x5571573f512013.19141
LbtCycle,0x5571573f512029.80233
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.03316
LbtCycle,0x5571573cdd1013.47234
