LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.41888
LbtCycle,0x5625ef292ad014.14286
LbtCycle,0x5625ef292ad0215.2414
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.4759
LbtCycle,0x5625ef2d1a1014.45361
LbtCycle,0x5625ef2d1a10212.137
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.46386
LbtCycle,0x5625ef310d0014.52128
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003419.5
LbtCycle,0x5625ef35007002.48193
LbtCycle,0x5625ef35007013.72687
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.20213
LbtCycle,0x5625ef38f75013.67672
LbtCycle,0x5625ef38f750210.2588
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.38439
LbtCycle,0x5625ef0589f013.94444
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.47748
LbtCycle,0x5625ef35007013.72687
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.20213
LbtCycle,0x5625ef38f75013.67672
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.38617
LbtCycle,0x5625ef0589f013.94444
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.41888
LbtCycle,0x5625ef292ad014.22059
LbtCycle,0x5625ef292ad0215.2414
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.48649
LbtCycle,0x5625ef2d1a1014.45361
LbtCycle,0x5625ef2d1a10212.137
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.46386
LbtCycle,0x5625ef310d0014.53439
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003419.5
LbtCycle,0x5625ef35007002.47305
LbtCycle,0x5625ef35007013.72687
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.20213
LbtCycle,0x5625ef38f75013.66953
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.38218
LbtCycle,0x5625ef0589f013.94444
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.42353
LbtCycle,0x5625ef292ad014.22059
LbtCycle,0x5625ef292ad0215.2414
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.48649
LbtCycle,0x5625ef2d1a1014.45128
LbtCycle,0x5625ef2d1a10212.137
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.46547
LbtCycle,0x5625ef310d0014.53439
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003419.5
LbtCycle,0x5625ef35007002.47305
LbtCycle,0x5625ef35007013.72807
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.2069
LbtCycle,0x5625ef38f75013.66953
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37822
LbtCycle,0x5625ef0589f013.94444
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.47164
LbtCycle,0x5625ef35007013.72807
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.2037
LbtCycle,0x5625ef38f75013.66953
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37822
LbtCycle,0x5625ef0589f013.9447
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.42353
LbtCycle,0x5625ef292ad014.21463
LbtCycle,0x5625ef292ad0215.2414
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.48802
LbtCycle,0x5625ef2d1a1014.45128
LbtCycle,0x5625ef2d1a10212.137
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.46407
LbtCycle,0x5625ef310d0014.53439
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003419.5
LbtCycle,0x5625ef35007002.46726
LbtCycle,0x5625ef35007013.72807
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.20053
LbtCycle,0x5625ef38f75013.66953
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37714
LbtCycle,0x5625ef0589f013.9447
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.42353
LbtCycle,0x5625ef292ad014.21463
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.48802
LbtCycle,0x5625ef2d1a1014.45128
LbtCycle,0x5625ef2d1a10212.0676
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.46407
LbtCycle,0x5625ef310d0014.53158
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003419.5
LbtCycle,0x5625ef35007002.46291
LbtCycle,0x5625ef35007013.72807
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.20053
LbtCycle,0x5625ef38f75013.67094
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef38f75002.2
LbtCycle,0x5625ef38f75013.67094
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37714
LbtCycle,0x5625ef0589f013.94037
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.43402
LbtCycle,0x5625ef292ad014.21463
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.48955
LbtCycle,0x5625ef2d1a1014.45128
LbtCycle,0x5625ef2d1a10212.0676
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.46407
LbtCycle,0x5625ef310d0014.51832
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003419.5
LbtCycle,0x5625ef35007002.46291
LbtCycle,0x5625ef35007013.73362
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.2
LbtCycle,0x5625ef38f75013.66383
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37892
LbtCycle,0x5625ef0589f013.94037
LbtCycle,0x5625ef0589f0213.2388
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.42982
LbtCycle,0x5625ef292ad014.21463
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.48955
LbtCycle,0x5625ef2d1a1014.46429
LbtCycle,0x5625ef2d1a10212.0676
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.46407
LbtCycle,0x5625ef310d0014.51832
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.4645
LbtCycle,0x5625ef35007013.73362
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.19948
LbtCycle,0x5625ef38f75013.66383
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37892
LbtCycle,0x5625ef0589f013.94037
LbtCycle,0x5625ef0589f0213.2353
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.4645
LbtCycle,0x5625ef35007013.72609
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.19948
LbtCycle,0x5625ef38f75013.65678
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37892
LbtCycle,0x5625ef0589f013.93607
LbtCycle,0x5625ef0589f0213.2353
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46313
LbtCycle,0x5625ef35007013.72609
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef0589f002.38068
LbtCycle,0x5625ef0589f013.93607
LbtCycle,0x5625ef0589f0213.2353
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.42857
LbtCycle,0x5625ef292ad014.21463
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.48955
LbtCycle,0x5625ef2d1a1014.45178
LbtCycle,0x5625ef2d1a10212.0676
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47761
LbtCycle,0x5625ef310d0014.51832
LbtCycle,0x5625ef310d00210.875
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef38f75002.19895
LbtCycle,0x5625ef38f75013.65678
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.38068
LbtCycle,0x5625ef0589f013.92727
LbtCycle,0x5625ef0589f0213.2353
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.42857
LbtCycle,0x5625ef292ad014.23301
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49405
LbtCycle,0x5625ef2d1a1014.45178
LbtCycle,0x5625ef2d1a10212.0676
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47761
LbtCycle,0x5625ef310d0014.51832
LbtCycle,0x5625ef310d00211.0864
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef38f75002.19582
LbtCycle,0x5625ef38f75013.65678
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.3796
LbtCycle,0x5625ef0589f013.92727
LbtCycle,0x5625ef0589f0213.2353
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46313
LbtCycle,0x5625ef35007013.72294
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.19271
LbtCycle,0x5625ef38f75013.65678
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37571
LbtCycle,0x5625ef0589f013.92727
LbtCycle,0x5625ef0589f0213.2353
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46471
LbtCycle,0x5625ef35007013.72294
LbtCycle,0x5625ef350070212.5857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.19271
LbtCycle,0x5625ef38f75013.65823
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef292ad002.42857
LbtCycle,0x5625ef292ad014.22222
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49258
LbtCycle,0x5625ef2d1a1014.45178
LbtCycle,0x5625ef2d1a10212.0676
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47917
LbtCycle,0x5625ef310d0014.51832
LbtCycle,0x5625ef310d00211.0864
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef0589f002.37571
LbtCycle,0x5625ef0589f013.92727
LbtCycle,0x5625ef0589f0213.1304
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.43314
LbtCycle,0x5625ef292ad014.22222
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49258
LbtCycle,0x5625ef2d1a1014.45178
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47478
LbtCycle,0x5625ef310d0014.51832
LbtCycle,0x5625ef310d00211.0864
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef38f75002.19221
LbtCycle,0x5625ef38f75013.65823
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37571
LbtCycle,0x5625ef0589f013.9276
LbtCycle,0x5625ef0589f0213.1304
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46471
LbtCycle,0x5625ef35007013.72294
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18912
LbtCycle,0x5625ef38f75013.65823
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37746
LbtCycle,0x5625ef0589f013.9276
LbtCycle,0x5625ef0589f0213.1304
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46471
LbtCycle,0x5625ef35007013.72414
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18605
LbtCycle,0x5625ef38f75013.65823
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef292ad002.43314
LbtCycle,0x5625ef292ad014.21635
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49258
LbtCycle,0x5625ef2d1a1014.46465
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47337
LbtCycle,0x5625ef310d0014.51832
LbtCycle,0x5625ef310d00211.0864
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef0589f002.37746
LbtCycle,0x5625ef0589f013.91892
LbtCycle,0x5625ef0589f0213.1304
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46921
LbtCycle,0x5625ef35007013.72414
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18605
LbtCycle,0x5625ef38f75013.65966
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef292ad002.43314
LbtCycle,0x5625ef292ad014.20096
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49704
LbtCycle,0x5625ef2d1a1014.46465
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47337
LbtCycle,0x5625ef310d0014.55208
LbtCycle,0x5625ef310d00211.0864
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef0589f002.3764
LbtCycle,0x5625ef0589f013.91892
LbtCycle,0x5625ef0589f0213.1304
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46491
LbtCycle,0x5625ef35007013.72414
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18557
LbtCycle,0x5625ef38f75013.65966
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.3764
LbtCycle,0x5625ef0589f013.91031
LbtCycle,0x5625ef0589f0213.1304
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46491
LbtCycle,0x5625ef35007013.72103
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18557
LbtCycle,0x5625ef38f75013.65272
LbtCycle,0x5625ef38f750210.3256
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef292ad002.44348
LbtCycle,0x5625ef292ad014.20096
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49704
LbtCycle,0x5625ef2d1a1014.45729
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47493
LbtCycle,0x5625ef310d0014.55208
LbtCycle,0x5625ef310d00211.0864
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef38f75002.18557
LbtCycle,0x5625ef38f75013.65272
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef292ad002.44348
LbtCycle,0x5625ef292ad014.19524
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49853
LbtCycle,0x5625ef2d1a1014.45729
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47059
LbtCycle,0x5625ef310d0014.55208
LbtCycle,0x5625ef310d00211.0864
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef0589f002.3764
LbtCycle,0x5625ef0589f013.91031
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46647
LbtCycle,0x5625ef35007013.72103
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18557
LbtCycle,0x5625ef38f75013.64583
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.38095
LbtCycle,0x5625ef0589f013.91031
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46647
LbtCycle,0x5625ef35007013.71795
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.1928
LbtCycle,0x5625ef38f75013.64583
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.38095
LbtCycle,0x5625ef0589f013.91071
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.44509
LbtCycle,0x5625ef292ad014.19524
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49706
LbtCycle,0x5625ef2d1a1014.45729
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47059
LbtCycle,0x5625ef310d0014.55208
LbtCycle,0x5625ef310d00211.1098
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.46512
LbtCycle,0x5625ef35007013.71795
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.1928
LbtCycle,0x5625ef38f75013.639
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37989
LbtCycle,0x5625ef0589f013.91071
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.44509
LbtCycle,0x5625ef292ad014.18957
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49267
LbtCycle,0x5625ef2d1a1014.45729
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47214
LbtCycle,0x5625ef310d0014.55208
LbtCycle,0x5625ef310d00211.1098
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.46512
LbtCycle,0x5625ef35007013.71064
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.19231
LbtCycle,0x5625ef38f75013.639
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37989
LbtCycle,0x5625ef0589f013.90222
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46377
LbtCycle,0x5625ef35007013.71064
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18926
LbtCycle,0x5625ef38f75013.639
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37883
LbtCycle,0x5625ef0589f013.90222
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.44509
LbtCycle,0x5625ef292ad014.17925
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49267
LbtCycle,0x5625ef2d1a1014.47
LbtCycle,0x5625ef2d1a10212.04
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47214
LbtCycle,0x5625ef310d0014.55208
LbtCycle,0x5625ef310d00211.012
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.45954
LbtCycle,0x5625ef35007013.71064
LbtCycle,0x5625ef350070212.7606
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18926
LbtCycle,0x5625ef38f75013.63636
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37883
LbtCycle,0x5625ef0589f013.89381
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.44957
LbtCycle,0x5625ef292ad014.17925
LbtCycle,0x5625ef292ad0215.2203
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49267
LbtCycle,0x5625ef2d1a1014.47
LbtCycle,0x5625ef2d1a10212.0658
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47368
LbtCycle,0x5625ef310d0014.55208
LbtCycle,0x5625ef310d00211.012
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.45954
LbtCycle,0x5625ef35007013.71064
LbtCycle,0x5625ef350070212.7639
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18878
LbtCycle,0x5625ef38f75013.63636
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37778
LbtCycle,0x5625ef0589f013.89381
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.45954
LbtCycle,0x5625ef35007013.71186
LbtCycle,0x5625ef350070212.7639
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18575
LbtCycle,0x5625ef38f75013.63636
LbtCycle,0x5625ef38f750210.4598
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37778
LbtCycle,0x5625ef0589f013.88546
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.44957
LbtCycle,0x5625ef292ad014.17925
LbtCycle,0x5625ef292ad0215.4167
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.49267
LbtCycle,0x5625ef2d1a1014.46269
LbtCycle,0x5625ef2d1a10212.0658
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47368
LbtCycle,0x5625ef310d0014.59585
LbtCycle,0x5625ef310d00211.012
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.45954
LbtCycle,0x5625ef35007013.70042
LbtCycle,0x5625ef350070212.7639
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18575
LbtCycle,0x5625ef38f75013.63636
LbtCycle,0x5625ef38f750210.4545
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37673
LbtCycle,0x5625ef0589f013.88546
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.45115
LbtCycle,0x5625ef292ad014.17925
LbtCycle,0x5625ef292ad0215.4167
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.50585
LbtCycle,0x5625ef2d1a1014.46269
LbtCycle,0x5625ef2d1a10212.0658
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47522
LbtCycle,0x5625ef310d0014.59585
LbtCycle,0x5625ef310d00211.012
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.46398
LbtCycle,0x5625ef35007013.70042
LbtCycle,0x5625ef350070212.7639
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18575
LbtCycle,0x5625ef38f75013.63786
LbtCycle,0x5625ef38f750210.4545
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.37293
LbtCycle,0x5625ef0589f013.88546
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46398
LbtCycle,0x5625ef35007013.70042
LbtCycle,0x5625ef350070212.6438
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18782
LbtCycle,0x5625ef38f75013.63786
LbtCycle,0x5625ef38f750210.4545
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.36915
LbtCycle,0x5625ef0589f013.88546
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef0589f002.36915
LbtCycle,0x5625ef0589f013.88596
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.44986
LbtCycle,0x5625ef292ad014.17925
LbtCycle,0x5625ef292ad0215.4167
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.50585
LbtCycle,0x5625ef2d1a1014.46269
LbtCycle,0x5625ef2d1a10211.987
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47522
LbtCycle,0x5625ef310d0014.58763
LbtCycle,0x5625ef310d00211.012
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef38f75002.18782
LbtCycle,0x5625ef38f75013.63115
LbtCycle,0x5625ef38f750210.4545
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef292ad002.44571
LbtCycle,0x5625ef292ad014.17925
LbtCycle,0x5625ef292ad0215.4167
LbtCycle,0x5625ef292ad03450
LbtCycle,0x5625ef2d1a1002.50729
LbtCycle,0x5625ef2d1a1014.46269
LbtCycle,0x5625ef2d1a10211.987
LbtCycle,0x5625ef2d1a103220.333
LbtCycle,0x5625ef310d0002.47674
LbtCycle,0x5625ef310d0014.58763
LbtCycle,0x5625ef310d00211.012
LbtCycle,0x5625ef310d003303.333
LbtCycle,0x5625ef35007002.46398
LbtCycle,0x5625ef35007013.70168
LbtCycle,0x5625ef350070212.6438
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18734
LbtCycle,0x5625ef38f75013.63115
LbtCycle,0x5625ef38f750210.4545
LbtCycle,0x5625ef38f7503738
LbtCycle,0x5625ef0589f002.36813
LbtCycle,0x5625ef0589f013.88596
LbtCycle,0x5625ef0589f0213.0429
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef35007002.46839
LbtCycle,0x5625ef35007013.70168
LbtCycle,0x5625ef350070212.6438
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.18434
