LbtCycle,0x561e8a30c390210.6232
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.93531
LbtCycle,0x561e8a2d160013.41395
LbtCycle,0x561e8a2d1600211.5455
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88251
LbtCycle,0x561e8a34671013.38073
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.06105
LbtCycle,0x561e8a30c39014.0884
LbtCycle,0x561e8a30c390210.6232
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.93531
LbtCycle,0x561e8a2d160013.40741
LbtCycle,0x561e8a2d1600211.5455
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88542
LbtCycle,0x561e8a34671013.38073
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.06105
LbtCycle,0x561e8a30c39014.0884
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94086
LbtCycle,0x561e8a2d160013.40741
LbtCycle,0x561e8a2d1600211.5455
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.06087
LbtCycle,0x561e8a30c39014.0884
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94086
LbtCycle,0x561e8a2d160013.40092
LbtCycle,0x561e8a2d1600211.5455
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.06087
LbtCycle,0x561e8a30c39014.1044
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94102
LbtCycle,0x561e8a2d160013.40092
LbtCycle,0x561e8a2d1600211.5455
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.06069
LbtCycle,0x561e8a30c39014.1044
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88542
LbtCycle,0x561e8a34671013.39269
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94102
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.5455
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.05764
LbtCycle,0x561e8a30c39014.1044
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89091
LbtCycle,0x561e8a34671013.39269
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94102
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.6418
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.8886
LbtCycle,0x561e8a34671013.39269
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.0546
LbtCycle,0x561e8a30c39014.1044
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94385
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.6418
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.8886
LbtCycle,0x561e8a34671013.39091
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.0546
LbtCycle,0x561e8a30c39014.10383
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94385
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.5
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.944
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.5
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.0546
LbtCycle,0x561e8a30c39014.08696
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a30c39002.05731
LbtCycle,0x561e8a30c39014.08696
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89406
LbtCycle,0x561e8a34671013.39091
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a34671001.89175
LbtCycle,0x561e8a34671013.39091
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94415
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.5
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.05429
LbtCycle,0x561e8a30c39014.08696
LbtCycle,0x561e8a30c390211.0571
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88946
LbtCycle,0x561e8a34671013.39091
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94415
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.3913
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.05429
LbtCycle,0x561e8a30c39014.08696
LbtCycle,0x561e8a30c390211.0563
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.9443
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.3913
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88946
LbtCycle,0x561e8a34671013.40724
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.05429
LbtCycle,0x561e8a30c39014.0973
LbtCycle,0x561e8a30c390211.0563
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89231
LbtCycle,0x561e8a34671013.40724
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.9443
LbtCycle,0x561e8a2d160013.3945
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.05429
LbtCycle,0x561e8a30c39014.0973
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.9443
LbtCycle,0x561e8a2d160013.43379
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89231
LbtCycle,0x561e8a34671013.4009
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a34671001.89258
LbtCycle,0x561e8a34671013.4009
LbtCycle,0x561e8a346710212.2742
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.05429
LbtCycle,0x561e8a30c39014.0914
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89258
LbtCycle,0x561e8a34671013.4009
LbtCycle,0x561e8a346710212.5556
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.9443
LbtCycle,0x561e8a2d160013.42727
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07123
LbtCycle,0x561e8a30c39014.0914
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89286
LbtCycle,0x561e8a34671013.4009
LbtCycle,0x561e8a346710212.5556
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.9443
LbtCycle,0x561e8a2d160013.41629
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89286
LbtCycle,0x561e8a34671013.40359
LbtCycle,0x561e8a346710212.5556
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07123
LbtCycle,0x561e8a30c39014.08556
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89313
LbtCycle,0x561e8a34671013.40359
LbtCycle,0x561e8a346710212.5556
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96296
LbtCycle,0x561e8a2d160013.41629
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07386
LbtCycle,0x561e8a30c39014.08556
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89313
LbtCycle,0x561e8a34671013.40359
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96042
LbtCycle,0x561e8a2d160013.41629
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89313
LbtCycle,0x561e8a34671013.40625
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07365
LbtCycle,0x561e8a30c39014.08556
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89594
LbtCycle,0x561e8a34671013.40625
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96053
LbtCycle,0x561e8a2d160013.41629
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07365
LbtCycle,0x561e8a30c39014.08511
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89367
LbtCycle,0x561e8a34671013.40625
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96053
LbtCycle,0x561e8a2d160013.43243
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89367
LbtCycle,0x561e8a34671013.40444
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96053
LbtCycle,0x561e8a2d160013.42152
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07365
LbtCycle,0x561e8a30c39014.07407
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96325
LbtCycle,0x561e8a2d160013.42152
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.0791
LbtCycle,0x561e8a30c39014.07407
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89646
LbtCycle,0x561e8a34671013.40444
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a34671001.89421
LbtCycle,0x561e8a34671013.40444
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96335
LbtCycle,0x561e8a2d160013.42152
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.0791
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89196
LbtCycle,0x561e8a34671013.40444
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96335
LbtCycle,0x561e8a2d160013.42411
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.08169
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88972
LbtCycle,0x561e8a34671013.40444
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07865
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390210.9444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88972
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96606
LbtCycle,0x561e8a2d160013.42411
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07865
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390211.0685
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.4219
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96606
LbtCycle,0x561e8a2d160013.42222
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.4308
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96615
LbtCycle,0x561e8a2d160013.42222
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89027
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.4308
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.08123
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390211.0685
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96615
LbtCycle,0x561e8a2d160013.41593
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89027
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.2727
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07821
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390211.0685
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96623
LbtCycle,0x561e8a2d160013.41593
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89055
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.2727
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96373
LbtCycle,0x561e8a2d160013.41593
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88834
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.2727
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07799
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390211.0685
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96373
LbtCycle,0x561e8a2d160013.4141
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.075
LbtCycle,0x561e8a30c39014.06842
LbtCycle,0x561e8a30c390211.0685
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88614
LbtCycle,0x561e8a34671013.42035
LbtCycle,0x561e8a346710212.2727
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96382
LbtCycle,0x561e8a2d160013.4141
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.96134
LbtCycle,0x561e8a2d160013.4141
LbtCycle,0x561e8a2d1600211.2714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.075
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0685
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96134
LbtCycle,0x561e8a2d160013.4141
LbtCycle,0x561e8a2d1600211.5211
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07479
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0685
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88614
LbtCycle,0x561e8a34671013.44934
LbtCycle,0x561e8a346710212.2727
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a34671001.88614
LbtCycle,0x561e8a34671013.44934
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07479
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0676
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89136
LbtCycle,0x561e8a34671013.44934
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96134
LbtCycle,0x561e8a2d160013.42105
LbtCycle,0x561e8a2d1600211.5211
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07459
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0676
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96658
LbtCycle,0x561e8a2d160013.42105
LbtCycle,0x561e8a2d1600211.5211
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.9641
LbtCycle,0x561e8a2d160013.42105
LbtCycle,0x561e8a2d1600211.5211
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89163
LbtCycle,0x561e8a34671013.44934
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07438
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0676
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.9641
LbtCycle,0x561e8a2d160013.41921
LbtCycle,0x561e8a2d1600211.5211
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89163
LbtCycle,0x561e8a34671013.45614
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07143
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0676
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.9641
LbtCycle,0x561e8a2d160013.41921
LbtCycle,0x561e8a2d1600211.4722
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89163
LbtCycle,0x561e8a34671013.44978
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07123
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0676
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96931
LbtCycle,0x561e8a2d160013.41921
LbtCycle,0x561e8a2d1600211.4722
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89681
LbtCycle,0x561e8a34671013.44978
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.06831
LbtCycle,0x561e8a30c39014.10995
LbtCycle,0x561e8a30c390211.0676
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96931
LbtCycle,0x561e8a2d160013.42174
LbtCycle,0x561e8a2d1600211.4722
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.89461
LbtCycle,0x561e8a34671013.44978
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96939
LbtCycle,0x561e8a2d160013.42174
LbtCycle,0x561e8a2d1600211.4722
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.06831
LbtCycle,0x561e8a30c39014.15104
LbtCycle,0x561e8a30c390211.0676
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89242
LbtCycle,0x561e8a34671013.44978
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96939
LbtCycle,0x561e8a2d160013.42174
LbtCycle,0x561e8a2d1600211.3699
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.06831
LbtCycle,0x561e8a30c39014.15104
LbtCycle,0x561e8a30c390211.0533
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.89024
LbtCycle,0x561e8a34671013.44978
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96947
LbtCycle,0x561e8a2d160013.42174
LbtCycle,0x561e8a2d1600211.3699
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07357
LbtCycle,0x561e8a30c39014.15104
LbtCycle,0x561e8a30c390211.0533
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88808
LbtCycle,0x561e8a34671013.44978
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96947
LbtCycle,0x561e8a2d160013.42424
LbtCycle,0x561e8a2d1600211.3699
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07357
LbtCycle,0x561e8a30c39014.14508
LbtCycle,0x561e8a30c390211.0533
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88808
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96954
LbtCycle,0x561e8a2d160013.42424
LbtCycle,0x561e8a2d1600211.3699
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88835
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07609
LbtCycle,0x561e8a30c39014.14508
LbtCycle,0x561e8a30c390211.0533
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8862
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96954
LbtCycle,0x561e8a2d160013.42424
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07609
LbtCycle,0x561e8a30c39014.14508
LbtCycle,0x561e8a30c390210.9868
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88406
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.194
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96954
LbtCycle,0x561e8a2d160013.42672
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88406
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.2794
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.97468
LbtCycle,0x561e8a2d160013.42672
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07859
LbtCycle,0x561e8a30c39014.14508
LbtCycle,0x561e8a30c390210.9868
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88434
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.2794
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.97222
LbtCycle,0x561e8a2d160013.42672
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.07859
LbtCycle,0x561e8a30c39014.15979
LbtCycle,0x561e8a30c390210.9868
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88221
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.2794
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.96977
LbtCycle,0x561e8a2d160013.42672
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.8801
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.2794
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07859
LbtCycle,0x561e8a30c39014.15979
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87799
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.2794
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.08108
LbtCycle,0x561e8a30c39014.15979
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.96977
LbtCycle,0x561e8a2d160013.43777
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87589
LbtCycle,0x561e8a34671013.46087
LbtCycle,0x561e8a346710212.2794
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07817
LbtCycle,0x561e8a30c39014.15979
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.97236
LbtCycle,0x561e8a2d160013.43777
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87589
LbtCycle,0x561e8a34671013.49351
LbtCycle,0x561e8a346710212.2794
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.07817
LbtCycle,0x561e8a30c39014.1641
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.97236
LbtCycle,0x561e8a2d160013.43162
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87589
LbtCycle,0x561e8a34671013.49351
LbtCycle,0x561e8a346710212.2174
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.97243
LbtCycle,0x561e8a2d160013.43162
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87857
LbtCycle,0x561e8a34671013.49351
LbtCycle,0x561e8a346710212.2174
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.97
LbtCycle,0x561e8a2d160013.43162
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.08065
LbtCycle,0x561e8a30c39014.1641
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87648
LbtCycle,0x561e8a34671013.49351
LbtCycle,0x561e8a346710212.2174
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.97
LbtCycle,0x561e8a2d160013.42979
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.08065
LbtCycle,0x561e8a30c39014.15816
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87441
LbtCycle,0x561e8a34671013.49351
LbtCycle,0x561e8a346710212.2174
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.97
LbtCycle,0x561e8a2d160013.41949
LbtCycle,0x561e8a2d1600211.2973
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.08043
LbtCycle,0x561e8a30c39014.15816
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a30c39002.07754
LbtCycle,0x561e8a30c39014.15816
LbtCycle,0x561e8a30c390210.9091
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8747
LbtCycle,0x561e8a34671013.49351
LbtCycle,0x561e8a346710212.2174
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.97506
