LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.59091
LbtCycle,0x5634bd447ac027.71429
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90323
LbtCycle,0x5634bd3bfa6012.72727
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.68571
LbtCycle,0x5634bd403fa013.05263
LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.56522
LbtCycle,0x5634bd447ac027.71429
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90323
LbtCycle,0x5634bd3bfa6012.65217
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.68571
LbtCycle,0x5634bd403fa013.05263
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.56522
LbtCycle,0x5634bd447ac027.71429
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.9375
LbtCycle,0x5634bd3bfa6012.65217
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.68571
LbtCycle,0x5634bd403fa013.05
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.54167
LbtCycle,0x5634bd447ac027.71429
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90909
LbtCycle,0x5634bd3bfa6012.65217
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.72222
LbtCycle,0x5634bd403fa013.05
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.54167
LbtCycle,0x5634bd447ac027.71429
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90909
LbtCycle,0x5634bd3bfa6012.65217
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.72222
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.54167
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90909
LbtCycle,0x5634bd3bfa6012.70833
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.72973
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.56
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.94118
LbtCycle,0x5634bd3bfa6012.70833
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.71053
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002.03125
LbtCycle,0x5634bd447ac012.56
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.94118
LbtCycle,0x5634bd3bfa6012.68
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.71053
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.56
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.94286
LbtCycle,0x5634bd3bfa6012.68
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.71795
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa0210
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.57692
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.94286
LbtCycle,0x5634bd3bfa6012.65385
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.71795
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa029.71429
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.57692
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.94444
LbtCycle,0x5634bd3bfa6012.65385
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.725
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa029.71429
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.55556
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.91892
LbtCycle,0x5634bd3bfa6012.65385
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.725
LbtCycle,0x5634bd403fa013.04348
LbtCycle,0x5634bd403fa029.71429
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac012.55556
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.91892
LbtCycle,0x5634bd3bfa6012.65385
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.73171
LbtCycle,0x5634bd403fa013.04348
LbtCycle,0x5634bd403fa029.71429
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97222
LbtCycle,0x5634bd447ac012.55556
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.92105
LbtCycle,0x5634bd3bfa6012.65385
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.73171
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa029.71429
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97222
LbtCycle,0x5634bd447ac012.57143
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.92105
LbtCycle,0x5634bd3bfa6012.74074
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.7381
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa029.71429
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97297
LbtCycle,0x5634bd447ac012.57143
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.92308
LbtCycle,0x5634bd3bfa6012.74074
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.7381
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa029.25
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94737
LbtCycle,0x5634bd447ac012.57143
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.92308
LbtCycle,0x5634bd3bfa6012.71429
LbtCycle,0x5634bd3bfa6028
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.7381
LbtCycle,0x5634bd403fa013
LbtCycle,0x5634bd403fa029.25
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94737
LbtCycle,0x5634bd447ac012.58621
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.92308
LbtCycle,0x5634bd3bfa6012.71429
LbtCycle,0x5634bd3bfa6027.7
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.7381
LbtCycle,0x5634bd403fa012.92308
LbtCycle,0x5634bd403fa029.25
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94872
LbtCycle,0x5634bd447ac012.58621
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.95
LbtCycle,0x5634bd3bfa6012.71429
LbtCycle,0x5634bd3bfa6027.7
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.7907
LbtCycle,0x5634bd403fa012.92308
LbtCycle,0x5634bd403fa029.25
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94872
LbtCycle,0x5634bd447ac012.56667
LbtCycle,0x5634bd447ac027.875
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.92683
LbtCycle,0x5634bd3bfa6012.71429
LbtCycle,0x5634bd3bfa6027.7
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.77273
LbtCycle,0x5634bd403fa012.92308
LbtCycle,0x5634bd403fa029.25
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94872
LbtCycle,0x5634bd447ac012.56667
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90476
LbtCycle,0x5634bd3bfa6012.71429
LbtCycle,0x5634bd3bfa6027.7
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.77273
LbtCycle,0x5634bd403fa012.92593
LbtCycle,0x5634bd403fa029.25
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.975
LbtCycle,0x5634bd447ac012.56667
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90476
LbtCycle,0x5634bd3bfa6012.7931
LbtCycle,0x5634bd3bfa6027.7
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.77778
LbtCycle,0x5634bd403fa012.92593
LbtCycle,0x5634bd403fa029.25
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.975
LbtCycle,0x5634bd447ac012.58065
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90698
LbtCycle,0x5634bd3bfa6012.7931
LbtCycle,0x5634bd3bfa6027.7
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.77778
LbtCycle,0x5634bd403fa012.92593
LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97561
LbtCycle,0x5634bd447ac012.58065
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90698
LbtCycle,0x5634bd3bfa6012.7931
LbtCycle,0x5634bd3bfa6027.54545
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.77778
LbtCycle,0x5634bd403fa012.92857
LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95238
LbtCycle,0x5634bd447ac012.58065
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90698
LbtCycle,0x5634bd3bfa6012.8
LbtCycle,0x5634bd3bfa6027.54545
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.80435
LbtCycle,0x5634bd403fa012.92857
LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95238
LbtCycle,0x5634bd447ac012.59375
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.93182
LbtCycle,0x5634bd3bfa6012.8
LbtCycle,0x5634bd3bfa6027.54545
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.78723
LbtCycle,0x5634bd403fa012.92857
LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95349
LbtCycle,0x5634bd447ac012.59375
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.91111
LbtCycle,0x5634bd3bfa6012.8
LbtCycle,0x5634bd3bfa6027.54545
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.78723
LbtCycle,0x5634bd403fa012.93103
LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95349
LbtCycle,0x5634bd447ac012.57576
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.91111
LbtCycle,0x5634bd3bfa6012.80645
LbtCycle,0x5634bd3bfa6027.54545
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.79167
LbtCycle,0x5634bd403fa012.93103
LbtCycle,0x5634bd403fa029
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95455
LbtCycle,0x5634bd447ac012.57576
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.91304
LbtCycle,0x5634bd3bfa6012.80645
LbtCycle,0x5634bd3bfa6027.54545
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.79167
LbtCycle,0x5634bd403fa012.93103
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95455
LbtCycle,0x5634bd447ac012.55882
LbtCycle,0x5634bd447ac028.66667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89362
LbtCycle,0x5634bd3bfa6012.80645
LbtCycle,0x5634bd3bfa6027.54545
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.79167
LbtCycle,0x5634bd403fa012.93333
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95455
LbtCycle,0x5634bd447ac012.55882
LbtCycle,0x5634bd447ac028.8
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89362
LbtCycle,0x5634bd3bfa6012.80645
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81633
LbtCycle,0x5634bd403fa012.93333
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97778
LbtCycle,0x5634bd447ac012.55882
LbtCycle,0x5634bd447ac028.8
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89583
LbtCycle,0x5634bd3bfa6012.80645
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81633
LbtCycle,0x5634bd403fa012.90323
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97778
LbtCycle,0x5634bd447ac012.57143
LbtCycle,0x5634bd447ac028.8
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89583
LbtCycle,0x5634bd3bfa6012.875
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.82
LbtCycle,0x5634bd403fa012.90323
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97826
LbtCycle,0x5634bd447ac012.57143
LbtCycle,0x5634bd447ac028.8
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89796
LbtCycle,0x5634bd3bfa6012.875
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.80392
LbtCycle,0x5634bd403fa012.90323
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95745
LbtCycle,0x5634bd447ac012.57143
LbtCycle,0x5634bd447ac028.8
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89796
LbtCycle,0x5634bd3bfa6012.84848
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.80392
LbtCycle,0x5634bd403fa012.90625
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95745
LbtCycle,0x5634bd447ac012.58333
LbtCycle,0x5634bd447ac028.8
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.9
LbtCycle,0x5634bd3bfa6012.84848
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.80769
LbtCycle,0x5634bd403fa012.90625
LbtCycle,0x5634bd403fa028.7
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95745
LbtCycle,0x5634bd447ac012.58333
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.9
LbtCycle,0x5634bd3bfa6012.82353
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.80769
LbtCycle,0x5634bd403fa012.90625
LbtCycle,0x5634bd403fa028.63636
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.97917
LbtCycle,0x5634bd447ac012.58333
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90196
LbtCycle,0x5634bd3bfa6012.82353
LbtCycle,0x5634bd3bfa6027.5
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.80769
LbtCycle,0x5634bd403fa012.90909
LbtCycle,0x5634bd403fa028.63636
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95918
LbtCycle,0x5634bd447ac012.58333
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90196
LbtCycle,0x5634bd3bfa6012.82353
LbtCycle,0x5634bd3bfa6027.53846
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.83019
LbtCycle,0x5634bd403fa012.90909
LbtCycle,0x5634bd403fa028.63636
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.95918
LbtCycle,0x5634bd447ac012.62162
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90385
LbtCycle,0x5634bd3bfa6012.82353
LbtCycle,0x5634bd3bfa6027.53846
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81481
LbtCycle,0x5634bd403fa012.90909
LbtCycle,0x5634bd403fa028.63636
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96
LbtCycle,0x5634bd447ac012.62162
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90385
LbtCycle,0x5634bd3bfa6012.82353
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81481
LbtCycle,0x5634bd403fa012.91176
LbtCycle,0x5634bd403fa028.63636
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96
LbtCycle,0x5634bd447ac012.60526
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90385
LbtCycle,0x5634bd3bfa6012.88571
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81818
LbtCycle,0x5634bd403fa012.91176
LbtCycle,0x5634bd403fa028.63636
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96078
LbtCycle,0x5634bd447ac012.60526
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.92453
LbtCycle,0x5634bd3bfa6012.88571
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81818
LbtCycle,0x5634bd403fa012.88571
LbtCycle,0x5634bd403fa028.63636
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96078
LbtCycle,0x5634bd447ac012.58974
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.90741
LbtCycle,0x5634bd3bfa6012.88571
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81818
LbtCycle,0x5634bd403fa012.88571
LbtCycle,0x5634bd403fa028.5
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96154
LbtCycle,0x5634bd447ac012.58974
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89091
LbtCycle,0x5634bd3bfa6012.88571
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.83929
LbtCycle,0x5634bd403fa012.88571
LbtCycle,0x5634bd403fa028.5
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96154
LbtCycle,0x5634bd447ac012.575
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89091
LbtCycle,0x5634bd3bfa6012.91667
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.82456
LbtCycle,0x5634bd403fa012.88571
LbtCycle,0x5634bd403fa028.5
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96154
LbtCycle,0x5634bd447ac012.53659
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89091
LbtCycle,0x5634bd3bfa6012.86486
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81034
LbtCycle,0x5634bd403fa012.88571
LbtCycle,0x5634bd403fa028.5
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.98113
LbtCycle,0x5634bd447ac012.53659
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.91071
LbtCycle,0x5634bd3bfa6012.86486
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81034
LbtCycle,0x5634bd403fa012.94444
LbtCycle,0x5634bd403fa028.5
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.98113
LbtCycle,0x5634bd447ac012.52381
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89474
LbtCycle,0x5634bd3bfa6012.86486
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81356
LbtCycle,0x5634bd403fa012.94444
LbtCycle,0x5634bd403fa028.5
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.98148
LbtCycle,0x5634bd447ac012.52381
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89474
LbtCycle,0x5634bd3bfa6012.86842
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81356
LbtCycle,0x5634bd403fa012.91892
LbtCycle,0x5634bd403fa028.5
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.96364
LbtCycle,0x5634bd447ac012.52381
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.89655
LbtCycle,0x5634bd3bfa6012.86842
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.81356
LbtCycle,0x5634bd403fa012.91892
LbtCycle,0x5634bd403fa028.38462
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94643
LbtCycle,0x5634bd447ac012.52381
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.88136
LbtCycle,0x5634bd3bfa6012.86842
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.83333
LbtCycle,0x5634bd403fa012.91892
LbtCycle,0x5634bd403fa028.38462
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94643
LbtCycle,0x5634bd447ac012.55814
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.86667
LbtCycle,0x5634bd3bfa6012.86842
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.83333
LbtCycle,0x5634bd403fa012.92105
LbtCycle,0x5634bd403fa028.38462
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.94737
LbtCycle,0x5634bd447ac012.55814
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.86667
LbtCycle,0x5634bd3bfa6012.89744
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.83607
LbtCycle,0x5634bd403fa012.92105
LbtCycle,0x5634bd403fa028.38462
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.93103
LbtCycle,0x5634bd447ac012.55814
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.86885
LbtCycle,0x5634bd3bfa6012.89744
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.82258
LbtCycle,0x5634bd403fa012.92105
LbtCycle,0x5634bd403fa028.38462
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.93103
LbtCycle,0x5634bd447ac012.56818
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.86885
LbtCycle,0x5634bd3bfa6012.875
LbtCycle,0x5634bd3bfa6027.14286
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa001.82258
LbtCycle,0x5634bd403fa012.92308
LbtCycle,0x5634bd403fa028.38462
LbtCycle,0x5634bd403fa030
LbtCycle,0x5634bd447ac001.9322
LbtCycle,0x5634bd447ac012.56818
LbtCycle,0x5634bd447ac028.54545
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.86885
LbtCycle,0x5634bd3bfa6012.875
