LbtCycle,0x563f136bfee001.73684
LbtCycle,0x563f136bfee012.72727
LbtCycle,0x563f136bfee0210.3333
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5002
LbtCycle,0x563f136f0e5012.53846
LbtCycle,0x563f136f0e5027.75
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.73684
LbtCycle,0x563f13721e4012.46154
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a002
LbtCycle,0x563f137531a012.75
LbtCycle,0x563f137531a025.6
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.88235
LbtCycle,0x563f134635c012.61538
LbtCycle,0x563f134635c027.75
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.7
LbtCycle,0x563f1368f32012.90909
LbtCycle,0x563f1368f32029.33333
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73684
LbtCycle,0x563f136bfee012.83333
LbtCycle,0x563f136bfee0210.3333
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5002
LbtCycle,0x563f136f0e5012.53846
LbtCycle,0x563f136f0e5027.75
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.73684
LbtCycle,0x563f13721e4012.42857
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a002
LbtCycle,0x563f137531a012.75
LbtCycle,0x563f137531a025.6
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.94444
LbtCycle,0x563f134635c012.61538
LbtCycle,0x563f134635c027.75
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.7
LbtCycle,0x563f1368f32012.91667
LbtCycle,0x563f1368f32029.33333
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73684
LbtCycle,0x563f136bfee012.69231
LbtCycle,0x563f136bfee0210.3333
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.94444
LbtCycle,0x563f136f0e5012.53846
LbtCycle,0x563f136f0e5027.75
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.75
LbtCycle,0x563f13721e4012.42857
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.94444
LbtCycle,0x563f137531a012.75
LbtCycle,0x563f137531a025.6
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.89474
LbtCycle,0x563f134635c012.61538
LbtCycle,0x563f134635c027.75
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.7
LbtCycle,0x563f1368f32012.91667
LbtCycle,0x563f1368f32029
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.8
LbtCycle,0x563f136bfee012.69231
LbtCycle,0x563f136bfee0210.3333
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.94444
LbtCycle,0x563f136f0e5012.57143
LbtCycle,0x563f136f0e5027.75
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.71429
LbtCycle,0x563f13721e4012.42857
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.89474
LbtCycle,0x563f137531a012.75
LbtCycle,0x563f137531a025.6
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.89474
LbtCycle,0x563f134635c012.64286
LbtCycle,0x563f134635c027.75
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.7619
LbtCycle,0x563f1368f32012.91667
LbtCycle,0x563f1368f32029
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.8
LbtCycle,0x563f136bfee012.69231
LbtCycle,0x563f136bfee029.25
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.94737
LbtCycle,0x563f136f0e5012.57143
LbtCycle,0x563f136f0e5027.75
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.68182
LbtCycle,0x563f13721e4012.42857
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.89474
LbtCycle,0x563f137531a012.84615
LbtCycle,0x563f137531a025.6
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.9
LbtCycle,0x563f134635c012.64286
LbtCycle,0x563f134635c027.75
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.7619
LbtCycle,0x563f1368f32012.92308
LbtCycle,0x563f1368f32029
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.80952
LbtCycle,0x563f136bfee012.69231
LbtCycle,0x563f136bfee029.25
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.94737
LbtCycle,0x563f136f0e5012.57143
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.65217
LbtCycle,0x563f13721e4012.42857
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.9
LbtCycle,0x563f137531a012.84615
LbtCycle,0x563f137531a025.6
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.9
LbtCycle,0x563f134635c012.64286
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.77273
LbtCycle,0x563f1368f32012.92308
LbtCycle,0x563f1368f32029
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.77273
LbtCycle,0x563f136bfee012.69231
LbtCycle,0x563f136bfee029.25
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.95
LbtCycle,0x563f136f0e5012.57143
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.65217
LbtCycle,0x563f13721e4012.6
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.85714
LbtCycle,0x563f137531a012.84615
LbtCycle,0x563f137531a025.6
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.90476
LbtCycle,0x563f134635c012.64286
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.73913
LbtCycle,0x563f1368f32012.92308
LbtCycle,0x563f1368f32029
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73913
LbtCycle,0x563f136bfee012.69231
LbtCycle,0x563f136bfee029.25
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.95
LbtCycle,0x563f136f0e5012.66667
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.65217
LbtCycle,0x563f13721e4012.5
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.85714
LbtCycle,0x563f137531a012.84615
LbtCycle,0x563f137531a026.66667
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.86364
LbtCycle,0x563f134635c012.64286
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.73913
LbtCycle,0x563f1368f32012.92857
LbtCycle,0x563f1368f32029
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73913
LbtCycle,0x563f136bfee012.92857
LbtCycle,0x563f136bfee029.25
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.95238
LbtCycle,0x563f136f0e5012.66667
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.70833
LbtCycle,0x563f13721e4012.5
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.85714
LbtCycle,0x563f137531a012.92857
LbtCycle,0x563f137531a026.66667
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.86364
LbtCycle,0x563f134635c012.8
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.73913
LbtCycle,0x563f1368f32012.92857
LbtCycle,0x563f1368f32028.4
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.75
LbtCycle,0x563f136bfee012.92857
LbtCycle,0x563f136bfee029.25
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.90909
LbtCycle,0x563f136f0e5012.66667
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.68
LbtCycle,0x563f13721e4012.5
LbtCycle,0x563f13721e40226
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.90909
LbtCycle,0x563f137531a012.92857
LbtCycle,0x563f137531a026.66667
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.86957
LbtCycle,0x563f134635c012.8
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.79167
LbtCycle,0x563f1368f32012.92857
LbtCycle,0x563f1368f32028.4
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.72
LbtCycle,0x563f136bfee012.92857
LbtCycle,0x563f136bfee029.25
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.90909
LbtCycle,0x563f136f0e5012.6875
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.68
LbtCycle,0x563f13721e4012.5
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.90909
LbtCycle,0x563f137531a012.92857
LbtCycle,0x563f137531a026.14286
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.83333
LbtCycle,0x563f134635c012.8
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.79167
LbtCycle,0x563f1368f32012.93333
LbtCycle,0x563f1368f32028.4
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.72
LbtCycle,0x563f136bfee012.92857
LbtCycle,0x563f136bfee028.8
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.91304
LbtCycle,0x563f136f0e5012.6875
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.68
LbtCycle,0x563f13721e4012.58824
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.91304
LbtCycle,0x563f137531a012.92857
LbtCycle,0x563f137531a026.14286
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.8
LbtCycle,0x563f134635c012.8
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.8
LbtCycle,0x563f1368f32012.93333
LbtCycle,0x563f1368f32028.4
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.72
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.8
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.91304
LbtCycle,0x563f136f0e5012.64706
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.73077
LbtCycle,0x563f13721e4012.58824
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.875
LbtCycle,0x563f137531a012.92857
LbtCycle,0x563f137531a026.14286
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.8
LbtCycle,0x563f134635c012.875
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.76923
LbtCycle,0x563f1368f32012.93333
LbtCycle,0x563f1368f32028.4
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.76923
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.8
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.91667
LbtCycle,0x563f136f0e5012.64706
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.7037
LbtCycle,0x563f13721e4012.58824
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.875
LbtCycle,0x563f137531a013.06667
LbtCycle,0x563f137531a026.14286
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.80769
LbtCycle,0x563f134635c012.875
LbtCycle,0x563f134635c027.8
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.76923
LbtCycle,0x563f1368f32012.9375
LbtCycle,0x563f1368f32028.4
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.74074
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.8
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.88
LbtCycle,0x563f136f0e5012.64706
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.7037
LbtCycle,0x563f13721e4012.61111
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.88
LbtCycle,0x563f137531a013.06667
LbtCycle,0x563f137531a026.14286
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.80769
LbtCycle,0x563f134635c012.875
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.76923
LbtCycle,0x563f1368f32012.9375
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.74074
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.8
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.84615
LbtCycle,0x563f136f0e5012.64706
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.71429
LbtCycle,0x563f13721e4012.61111
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.88
LbtCycle,0x563f137531a013.06667
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.80769
LbtCycle,0x563f134635c012.88235
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.76923
LbtCycle,0x563f1368f32012.88235
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.74074
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.84615
LbtCycle,0x563f136f0e5012.72222
LbtCycle,0x563f136f0e5027.6
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.68966
LbtCycle,0x563f13721e4012.61111
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.88462
LbtCycle,0x563f137531a013.06667
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.85185
LbtCycle,0x563f134635c012.88235
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.85185
LbtCycle,0x563f1368f32012.88235
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.74074
LbtCycle,0x563f136bfee012.94118
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.84615
LbtCycle,0x563f136f0e5012.72222
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.68966
LbtCycle,0x563f13721e4012.63158
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.88462
LbtCycle,0x563f137531a013.125
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.85185
LbtCycle,0x563f134635c012.83333
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.82143
LbtCycle,0x563f1368f32012.88235
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.82143
LbtCycle,0x563f136bfee012.94118
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.88889
LbtCycle,0x563f136f0e5012.72222
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.7
LbtCycle,0x563f13721e4012.63158
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.88889
LbtCycle,0x563f137531a013.125
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.85714
LbtCycle,0x563f134635c012.83333
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.82143
LbtCycle,0x563f1368f32012.88889
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.7931
LbtCycle,0x563f136bfee012.94118
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.88889
LbtCycle,0x563f136f0e5012.73684
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.67742
LbtCycle,0x563f13721e4012.63158
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.85714
LbtCycle,0x563f137531a013.125
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.85714
LbtCycle,0x563f134635c012.78947
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.82759
LbtCycle,0x563f1368f32012.88889
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.7931
LbtCycle,0x563f136bfee012.94444
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.88889
LbtCycle,0x563f136f0e5012.65
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.67742
LbtCycle,0x563f13721e4012.65
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.85714
LbtCycle,0x563f137531a013.11765
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.86207
LbtCycle,0x563f134635c012.78947
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.8
LbtCycle,0x563f1368f32012.88889
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.8
LbtCycle,0x563f136bfee012.94444
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.92857
LbtCycle,0x563f136f0e5012.65
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.67742
LbtCycle,0x563f13721e4012.57143
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.85714
LbtCycle,0x563f137531a013
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.83333
LbtCycle,0x563f134635c012.78947
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.8
LbtCycle,0x563f1368f32012.89474
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.77419
LbtCycle,0x563f136bfee012.94444
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.92857
LbtCycle,0x563f136f0e5012.61905
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.71875
LbtCycle,0x563f13721e4012.57143
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.89655
LbtCycle,0x563f137531a013
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.80645
LbtCycle,0x563f134635c012.78947
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.80645
LbtCycle,0x563f1368f32012.89474
LbtCycle,0x563f1368f32028
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.75
LbtCycle,0x563f136bfee012.94444
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93103
LbtCycle,0x563f136f0e5012.61905
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.69697
LbtCycle,0x563f13721e4012.57143
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.89655
LbtCycle,0x563f137531a012.94737
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.80645
LbtCycle,0x563f134635c012.85
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.80645
LbtCycle,0x563f1368f32012.89474
LbtCycle,0x563f1368f32028.14286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.75
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93103
LbtCycle,0x563f136f0e5012.59091
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.69697
LbtCycle,0x563f13721e4012.59091
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.9
LbtCycle,0x563f137531a012.94737
LbtCycle,0x563f137531a026
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.8125
LbtCycle,0x563f134635c012.85
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.8125
LbtCycle,0x563f1368f32012.89474
LbtCycle,0x563f1368f32028.14286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.75758
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93333
LbtCycle,0x563f136f0e5012.59091
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.70588
LbtCycle,0x563f13721e4012.59091
LbtCycle,0x563f13721e40221.5
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.9
LbtCycle,0x563f137531a012.94737
LbtCycle,0x563f137531a026.44444
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.78788
LbtCycle,0x563f134635c012.85
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.78788
LbtCycle,0x563f1368f32012.89474
LbtCycle,0x563f1368f32028.14286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73529
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.90323
LbtCycle,0x563f136f0e5012.59091
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.70588
LbtCycle,0x563f13721e4012.59091
LbtCycle,0x563f13721e40219.6667
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.90323
LbtCycle,0x563f137531a012.94737
LbtCycle,0x563f137531a026.44444
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.76471
LbtCycle,0x563f134635c012.85
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.78788
LbtCycle,0x563f1368f32013
LbtCycle,0x563f1368f32028.14286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73529
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.16667
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.90323
LbtCycle,0x563f136f0e5012.6087
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.71429
LbtCycle,0x563f13721e4012.59091
LbtCycle,0x563f13721e40219.6667
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.90323
LbtCycle,0x563f137531a013
LbtCycle,0x563f137531a026.44444
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.76471
LbtCycle,0x563f134635c012.90476
LbtCycle,0x563f134635c028
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.78788
LbtCycle,0x563f1368f32012.90476
LbtCycle,0x563f1368f32028.14286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73529
LbtCycle,0x563f136bfee013
LbtCycle,0x563f136bfee028.71429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.90323
LbtCycle,0x563f136f0e5012.54167
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.69444
LbtCycle,0x563f13721e4012.59091
LbtCycle,0x563f13721e40219.6667
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.90625
LbtCycle,0x563f137531a013
LbtCycle,0x563f137531a026.44444
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.76471
LbtCycle,0x563f134635c012.90476
LbtCycle,0x563f134635c028.85714
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.82353
LbtCycle,0x563f1368f32012.90476
LbtCycle,0x563f1368f32028.14286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.73529
LbtCycle,0x563f136bfee012.95238
LbtCycle,0x563f136bfee028.71429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.9375
LbtCycle,0x563f136f0e5012.54167
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.67568
LbtCycle,0x563f13721e4012.59091
LbtCycle,0x563f13721e40219.6667
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.87879
LbtCycle,0x563f137531a013
LbtCycle,0x563f137531a026.44444
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.8
LbtCycle,0x563f134635c012.90476
LbtCycle,0x563f134635c028.85714
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.82353
LbtCycle,0x563f1368f32012.90476
LbtCycle,0x563f1368f32027.875
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.8
LbtCycle,0x563f136bfee012.95238
LbtCycle,0x563f136bfee028.71429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.9375
LbtCycle,0x563f136f0e5012.52
LbtCycle,0x563f136f0e5028.33333
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.67568
LbtCycle,0x563f13721e4012.73913
LbtCycle,0x563f13721e40219.6667
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.87879
LbtCycle,0x563f137531a013
LbtCycle,0x563f137531a026.44444
LbtCycle,0x563f137531a030
LbtCycle,0x563f134635c001.8
LbtCycle,0x563f134635c012.90909
LbtCycle,0x563f134635c028.85714
LbtCycle,0x563f134635c030
LbtCycle,0x563f1368f32001.82857
LbtCycle,0x563f1368f32012.90476
LbtCycle,0x563f1368f32027.875
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.8
LbtCycle,0x563f136bfee012.90909
LbtCycle,0x563f136bfee028.71429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.9375
LbtCycle,0x563f136f0e5012.52
LbtCycle,0x563f136f0e5029.14286
