LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87824
LbtCycle,0x55fb231933e013.20614
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.0634
LbtCycle,0x55fb233e654013.37156
LbtCycle,0x55fb233e6540211.8154
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2346b46002.06857
LbtCycle,0x55fb2346b46013.69
LbtCycle,0x55fb2346b46029.26506
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233ba56001.92593
LbtCycle,0x55fb233ba56013.19481
LbtCycle,0x55fb233ba560210.411
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.91247
LbtCycle,0x55fb2343ece013.25551
LbtCycle,0x55fb2343ece029.92208
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87824
LbtCycle,0x55fb231933e013.21397
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.0634
LbtCycle,0x55fb233e654013.37443
LbtCycle,0x55fb233e6540211.8154
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.98087
LbtCycle,0x55fb234128d013.13248
LbtCycle,0x55fb234128d029.5875
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb233ba56001.92348
LbtCycle,0x55fb233ba56013.19481
LbtCycle,0x55fb233ba560210.411
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2346b46002.06857
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.26506
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.87855
LbtCycle,0x55fb231933e013.21397
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.06322
LbtCycle,0x55fb233e654013.37443
LbtCycle,0x55fb233e6540211.8154
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.98093
LbtCycle,0x55fb234128d013.13248
LbtCycle,0x55fb234128d029.5875
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.9127
LbtCycle,0x55fb2343ece013.25551
LbtCycle,0x55fb2343ece029.92208
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.92348
LbtCycle,0x55fb233ba56013.19481
LbtCycle,0x55fb233ba560210.4189
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2346b46002.06857
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.19048
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.87629
LbtCycle,0x55fb231933e013.21397
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb2343ece001.9127
LbtCycle,0x55fb2343ece013.25551
LbtCycle,0x55fb2343ece029.89744
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.92368
LbtCycle,0x55fb233ba56013.19481
LbtCycle,0x55fb233ba560210.4189
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06322
LbtCycle,0x55fb233e654013.37443
LbtCycle,0x55fb233e6540211.7879
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.98093
LbtCycle,0x55fb234128d013.12766
LbtCycle,0x55fb234128d029.5875
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.87404
LbtCycle,0x55fb231933e013.21397
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb2343ece001.9127
LbtCycle,0x55fb2343ece013.25439
LbtCycle,0x55fb2343ece029.89744
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07407
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.19048
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233e654002.06304
LbtCycle,0x55fb233e654013.37443
LbtCycle,0x55fb233e6540211.7879
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.98093
LbtCycle,0x55fb234128d013.12766
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.87404
LbtCycle,0x55fb231933e013.21739
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92126
LbtCycle,0x55fb233ba56013.19481
LbtCycle,0x55fb233ba560210.4189
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.91557
LbtCycle,0x55fb2343ece013.25439
LbtCycle,0x55fb2343ece029.89744
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07102
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.19048
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233e654002.06304
LbtCycle,0x55fb233e654013.37727
LbtCycle,0x55fb233e6540211.7879
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.9837
LbtCycle,0x55fb234128d013.12766
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb233ba56001.91885
LbtCycle,0x55fb233ba56013.19481
LbtCycle,0x55fb233ba560210.4189
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2346b46002.06799
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.19048
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.87436
LbtCycle,0x55fb231933e013.21739
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb2343ece001.91557
LbtCycle,0x55fb2343ece013.24891
LbtCycle,0x55fb2343ece029.89744
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.91885
LbtCycle,0x55fb233ba56013.19481
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06286
LbtCycle,0x55fb233e654013.37727
LbtCycle,0x55fb233e6540211.7879
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.98103
LbtCycle,0x55fb234128d013.12766
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.87212
LbtCycle,0x55fb231933e013.21739
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb2343ece001.91579
LbtCycle,0x55fb2343ece013.24891
LbtCycle,0x55fb2343ece029.89744
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233e654002.06286
LbtCycle,0x55fb233e654013.37104
LbtCycle,0x55fb233e6540211.7879
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97838
LbtCycle,0x55fb234128d013.12766
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.87212
LbtCycle,0x55fb231933e013.21645
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.91885
LbtCycle,0x55fb233ba56013.21983
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2346b46002.0678
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.19048
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb234128d001.97838
LbtCycle,0x55fb234128d013.13559
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.91579
LbtCycle,0x55fb2343ece013.24891
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87245
LbtCycle,0x55fb231933e013.21645
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92167
LbtCycle,0x55fb233ba56013.21983
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06268
LbtCycle,0x55fb233e654013.37104
LbtCycle,0x55fb233e6540211.7879
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2346b46002.0678
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.16471
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb2343ece001.91579
LbtCycle,0x55fb2343ece013.24783
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87245
LbtCycle,0x55fb231933e013.21121
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92167
LbtCycle,0x55fb233ba56013.21459
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06268
LbtCycle,0x55fb233e654013.37104
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97844
LbtCycle,0x55fb234128d013.13559
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.06761
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.16471
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb2343ece001.91864
LbtCycle,0x55fb2343ece013.24783
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87277
LbtCycle,0x55fb231933e013.21121
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92167
LbtCycle,0x55fb233ba56013.20513
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06268
LbtCycle,0x55fb233e654013.36937
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97581
LbtCycle,0x55fb234128d013.13559
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.06461
LbtCycle,0x55fb2346b46013.69652
LbtCycle,0x55fb2346b46029.16471
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb2343ece001.91864
LbtCycle,0x55fb2343ece013.24242
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87277
LbtCycle,0x55fb231933e013.20601
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.06534
LbtCycle,0x55fb233e654013.36937
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97581
LbtCycle,0x55fb234128d013.13502
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.06461
LbtCycle,0x55fb2346b46013.73267
LbtCycle,0x55fb2346b46029.16471
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb2343ece001.91885
LbtCycle,0x55fb2343ece013.24242
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb234128d001.97587
LbtCycle,0x55fb234128d013.13502
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb233ba56001.92167
LbtCycle,0x55fb233ba56013.2
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb231933e001.87277
LbtCycle,0x55fb231933e013.20085
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92969
LbtCycle,0x55fb233ba56013.2
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06534
LbtCycle,0x55fb233e654013.36771
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2346b46002.06461
LbtCycle,0x55fb2346b46013.72414
LbtCycle,0x55fb2346b46029.16471
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb2343ece001.91885
LbtCycle,0x55fb2343ece013.24138
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87817
LbtCycle,0x55fb231933e013.20085
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.06534
LbtCycle,0x55fb233e654013.35714
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97587
LbtCycle,0x55fb234128d013.13445
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.07003
LbtCycle,0x55fb2346b46013.72414
LbtCycle,0x55fb2346b46029.16471
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233ba56001.92969
LbtCycle,0x55fb233ba56013.19492
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.92167
LbtCycle,0x55fb2343ece013.24138
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87817
LbtCycle,0x55fb231933e013.19574
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.97861
LbtCycle,0x55fb234128d013.13445
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.07003
LbtCycle,0x55fb2346b46013.72414
LbtCycle,0x55fb2346b46029.13953
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233ba56001.92987
LbtCycle,0x55fb233ba56013.19492
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.07365
LbtCycle,0x55fb233e654013.35714
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb231933e001.87848
LbtCycle,0x55fb231933e013.19574
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.976
LbtCycle,0x55fb234128d013.13445
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.91927
LbtCycle,0x55fb2343ece013.24138
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.06983
LbtCycle,0x55fb2346b46013.72414
LbtCycle,0x55fb2346b46029.13953
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233ba56001.92987
LbtCycle,0x55fb233ba56013.18987
LbtCycle,0x55fb233ba560210.3333
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.07062
LbtCycle,0x55fb233e654013.35714
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb231933e001.87626
LbtCycle,0x55fb231933e013.19574
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.9734
LbtCycle,0x55fb234128d013.13445
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.91927
LbtCycle,0x55fb2343ece013.24034
LbtCycle,0x55fb2343ece029.8481
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.92987
LbtCycle,0x55fb233ba56013.18987
LbtCycle,0x55fb233ba560210.3553
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.9734
LbtCycle,0x55fb234128d013.13808
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.91927
LbtCycle,0x55fb2343ece013.24034
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87406
LbtCycle,0x55fb231933e013.19574
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93264
LbtCycle,0x55fb233ba56013.18987
LbtCycle,0x55fb233ba560210.3553
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2346b46002.06983
LbtCycle,0x55fb2346b46013.72414
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233e654002.07062
LbtCycle,0x55fb233e654013.36444
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb231933e001.87406
LbtCycle,0x55fb231933e013.19915
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.97347
LbtCycle,0x55fb234128d013.13808
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.91927
LbtCycle,0x55fb2343ece013.23504
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.06983
LbtCycle,0x55fb2346b46013.73529
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233ba56001.93023
LbtCycle,0x55fb233ba56013.18987
LbtCycle,0x55fb233ba560210.3553
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.07324
LbtCycle,0x55fb233e654013.36444
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb231933e001.87437
LbtCycle,0x55fb231933e013.19915
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.97347
LbtCycle,0x55fb234128d013.13333
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.92468
LbtCycle,0x55fb2343ece013.23504
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07521
LbtCycle,0x55fb2346b46013.73529
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb233ba56001.93023
LbtCycle,0x55fb233ba56013.19328
LbtCycle,0x55fb233ba560210.3553
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb231933e001.87437
LbtCycle,0x55fb231933e013.19409
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.07022
LbtCycle,0x55fb233e654013.36444
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97354
LbtCycle,0x55fb234128d013.13333
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.92228
LbtCycle,0x55fb2343ece013.23504
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.93041
LbtCycle,0x55fb233ba56013.19328
LbtCycle,0x55fb233ba560210.3553
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2346b46002.07521
LbtCycle,0x55fb2346b46013.72683
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.87469
LbtCycle,0x55fb231933e013.19409
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.06723
LbtCycle,0x55fb233e654013.36444
LbtCycle,0x55fb233e6540211.7164
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97354
LbtCycle,0x55fb234128d013.12863
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.92228
LbtCycle,0x55fb2343ece013.23404
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.075
LbtCycle,0x55fb2346b46013.72683
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.8725
LbtCycle,0x55fb231933e013.19409
LbtCycle,0x55fb231933e0211.1029
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93041
LbtCycle,0x55fb233ba56013.19328
LbtCycle,0x55fb233ba560210.2987
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.97361
LbtCycle,0x55fb234128d013.12863
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.92248
LbtCycle,0x55fb2343ece013.23404
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07202
LbtCycle,0x55fb2346b46013.72683
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.8725
LbtCycle,0x55fb231933e013.19409
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93059
LbtCycle,0x55fb233ba56013.19328
LbtCycle,0x55fb233ba560210.2987
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.97105
LbtCycle,0x55fb234128d013.12863
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb233e654002.06723
LbtCycle,0x55fb233e654013.36444
LbtCycle,0x55fb233e6540211.7794
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2343ece001.9201
LbtCycle,0x55fb2343ece013.23404
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07202
LbtCycle,0x55fb2346b46013.7233
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.8725
LbtCycle,0x55fb231933e013.19748
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92821
LbtCycle,0x55fb233ba56013.19328
LbtCycle,0x55fb233ba560210.2987
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.9685
LbtCycle,0x55fb234128d013.12863
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb233e654002.06983
LbtCycle,0x55fb233e654013.36444
LbtCycle,0x55fb233e6540211.7794
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2343ece001.9201
LbtCycle,0x55fb2343ece013.23305
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07182
LbtCycle,0x55fb2346b46013.7233
LbtCycle,0x55fb2346b46029.06897
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb234128d001.9685
LbtCycle,0x55fb234128d013.13223
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb233e654002.06685
LbtCycle,0x55fb233e654013.36444
LbtCycle,0x55fb233e6540211.7794
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2343ece001.92031
LbtCycle,0x55fb2343ece013.23305
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.87781
LbtCycle,0x55fb231933e013.19748
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92821
LbtCycle,0x55fb233ba56013.20921
LbtCycle,0x55fb233ba560210.2987
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06685
LbtCycle,0x55fb233e654013.38938
LbtCycle,0x55fb233e6540211.7794
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2346b46002.07182
LbtCycle,0x55fb2346b46013.7233
LbtCycle,0x55fb2346b46029.07955
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.87781
LbtCycle,0x55fb231933e013.19665
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92821
LbtCycle,0x55fb233ba56013.2
LbtCycle,0x55fb233ba560210.2987
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.9685
LbtCycle,0x55fb234128d013.12757
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.92051
LbtCycle,0x55fb2343ece013.23305
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07182
LbtCycle,0x55fb2346b46013.72464
LbtCycle,0x55fb2346b46029.07955
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb231933e001.87811
LbtCycle,0x55fb231933e013.19665
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.97382
LbtCycle,0x55fb234128d013.12757
LbtCycle,0x55fb234128d029.55556
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb233ba56001.93606
LbtCycle,0x55fb233ba56013.2
LbtCycle,0x55fb233ba560210.2987
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06944
LbtCycle,0x55fb233e654013.38938
LbtCycle,0x55fb233e6540211.7794
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2343ece001.92051
LbtCycle,0x55fb2343ece013.23629
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07182
LbtCycle,0x55fb2346b46013.71154
LbtCycle,0x55fb2346b46029.07955
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb234128d001.97382
LbtCycle,0x55fb234128d013.12757
LbtCycle,0x55fb234128d029.78049
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.87593
LbtCycle,0x55fb231933e013.19665
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93606
LbtCycle,0x55fb233ba56013.2
LbtCycle,0x55fb233ba560210.2692
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.06648
LbtCycle,0x55fb233e654013.38938
LbtCycle,0x55fb233e6540211.7794
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb2343ece001.92072
LbtCycle,0x55fb2343ece013.23629
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.07989
LbtCycle,0x55fb2346b46013.71154
LbtCycle,0x55fb2346b46029.07955
LbtCycle,0x55fb2346b4603122.667
LbtCycle,0x55fb234128d001.97389
LbtCycle,0x55fb234128d013.12757
LbtCycle,0x55fb234128d029.78049
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.87593
LbtCycle,0x55fb231933e013.19583
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93606
LbtCycle,0x55fb233ba56013.19917
LbtCycle,0x55fb233ba560210.2692
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.92072
LbtCycle,0x55fb2343ece013.23109
LbtCycle,0x55fb2343ece029.8625
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233e654002.06354
LbtCycle,0x55fb233e654013.38938
LbtCycle,0x55fb233e6540211.7794
LbtCycle,0x55fb233e65403381.5
LbtCycle,0x55fb234128d001.97389
LbtCycle,0x55fb234128d013.13115
LbtCycle,0x55fb234128d029.78049
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.87624
LbtCycle,0x55fb231933e013.19583
LbtCycle,0x55fb231933e0211.6377
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93878
