LbtCycle,0x5649c69c16f015.16667
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.6875
LbtCycle,0x5649c6a0607015.63636
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.70588
LbtCycle,0x5649c68f497015.63636
LbtCycle,0x5649c68f4970212.5
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.31579
LbtCycle,0x5649c6938b5015.45455
LbtCycle,0x5649c6938b50215
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.9375
LbtCycle,0x5649c69c16f015.16667
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.70588
LbtCycle,0x5649c6a0607015.63636
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.21053
LbtCycle,0x5649c66b4bd017.11111
LbtCycle,0x5649c66b4bd0214.5
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.05
LbtCycle,0x5649c697d0e015.81818
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497003.61111
LbtCycle,0x5649c68f497015.63636
LbtCycle,0x5649c68f4970212.5
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.25
LbtCycle,0x5649c6938b5015.45455
LbtCycle,0x5649c6938b50215
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.09524
LbtCycle,0x5649c697d0e015.81818
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.61111
LbtCycle,0x5649c6a0607015.63636
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.21053
LbtCycle,0x5649c66b4bd017.11111
LbtCycle,0x5649c66b4bd0213.2
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f003.9375
LbtCycle,0x5649c69c16f015.07692
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.35
LbtCycle,0x5649c66b4bd017.11111
LbtCycle,0x5649c66b4bd0213.2
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.04545
LbtCycle,0x5649c697d0e015.81818
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.94118
LbtCycle,0x5649c69c16f015.07692
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.52632
LbtCycle,0x5649c6a0607015.63636
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.61111
LbtCycle,0x5649c68f497015.66667
LbtCycle,0x5649c68f4970212.5
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.25
LbtCycle,0x5649c6938b5015.66667
LbtCycle,0x5649c6938b50215
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c66b4bd003.28571
LbtCycle,0x5649c66b4bd017.11111
LbtCycle,0x5649c66b4bd0213.2
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.28571
LbtCycle,0x5649c6938b5015.66667
LbtCycle,0x5649c6938b50215
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.83333
LbtCycle,0x5649c69c16f015.07692
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497003.61111
LbtCycle,0x5649c68f497015.66667
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.04545
LbtCycle,0x5649c697d0e015.83333
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.52632
LbtCycle,0x5649c6a0607015.83333
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.73684
LbtCycle,0x5649c68f497015.66667
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.08696
LbtCycle,0x5649c697d0e015.83333
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.28571
LbtCycle,0x5649c66b4bd017.2
LbtCycle,0x5649c66b4bd0213.2
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.28571
LbtCycle,0x5649c6938b5015.66667
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.83333
LbtCycle,0x5649c69c16f015.14286
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.52632
LbtCycle,0x5649c6a0607015.53846
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.31818
LbtCycle,0x5649c66b4bd017.2
LbtCycle,0x5649c66b4bd0213.2
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.31818
LbtCycle,0x5649c6938b5015.66667
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.04167
LbtCycle,0x5649c697d0e015.83333
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.84211
LbtCycle,0x5649c69c16f015.14286
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.65
LbtCycle,0x5649c6a0607015.53846
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.73684
LbtCycle,0x5649c68f497015.69231
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c68f497003.75
LbtCycle,0x5649c68f497015.69231
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6a0607003.57143
LbtCycle,0x5649c6a0607015.53846
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.31818
LbtCycle,0x5649c66b4bd016.90909
LbtCycle,0x5649c66b4bd0213.2
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.31818
LbtCycle,0x5649c6938b5015.84615
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.04167
LbtCycle,0x5649c697d0e015.84615
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.84211
LbtCycle,0x5649c69c16f015.06667
LbtCycle,0x5649c69c16f0214.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.34783
LbtCycle,0x5649c66b4bd016.90909
LbtCycle,0x5649c66b4bd0213.2
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.34783
LbtCycle,0x5649c6938b5015.84615
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.08
LbtCycle,0x5649c697d0e015.84615
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.5
LbtCycle,0x5649c6a0607015.53846
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.75
LbtCycle,0x5649c68f497015.57143
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c69c16f003.84211
LbtCycle,0x5649c69c16f015.06667
LbtCycle,0x5649c69c16f0215.6
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497003.7619
LbtCycle,0x5649c68f497015.57143
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.03846
LbtCycle,0x5649c697d0e015.84615
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.95
LbtCycle,0x5649c69c16f015.06667
LbtCycle,0x5649c69c16f0215.6
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.34783
LbtCycle,0x5649c66b4bd016.90909
LbtCycle,0x5649c66b4bd0213.3333
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.34783
LbtCycle,0x5649c6938b5015.71429
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.5
LbtCycle,0x5649c6a0607015.71429
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.68182
LbtCycle,0x5649c68f497015.57143
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.375
LbtCycle,0x5649c6938b5015.71429
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.85714
LbtCycle,0x5649c69c16f015.06667
LbtCycle,0x5649c69c16f0215.6
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.52174
LbtCycle,0x5649c6a0607015.71429
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.34783
LbtCycle,0x5649c66b4bd016.83333
LbtCycle,0x5649c66b4bd0213.3333
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.03846
LbtCycle,0x5649c697d0e015.85714
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.45833
LbtCycle,0x5649c66b4bd016.83333
LbtCycle,0x5649c66b4bd0213.3333
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.07407
LbtCycle,0x5649c697d0e015.85714
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.77273
LbtCycle,0x5649c69c16f015.06667
LbtCycle,0x5649c69c16f0215.6
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.45833
LbtCycle,0x5649c6a0607015.71429
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.68182
LbtCycle,0x5649c68f497015.6
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.375
LbtCycle,0x5649c6938b5015.6
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c68f497003.69565
LbtCycle,0x5649c68f497015.6
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.03571
LbtCycle,0x5649c697d0e015.85714
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.45833
LbtCycle,0x5649c66b4bd016.61538
LbtCycle,0x5649c66b4bd0213.3333
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.375
LbtCycle,0x5649c6938b5015.375
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.77273
LbtCycle,0x5649c69c16f015.375
LbtCycle,0x5649c69c16f0215.6
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.45833
LbtCycle,0x5649c6a0607015.73333
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.48
LbtCycle,0x5649c66b4bd016.61538
LbtCycle,0x5649c66b4bd0213.3333
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.48
LbtCycle,0x5649c6938b5015.375
LbtCycle,0x5649c6938b50224
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.78261
LbtCycle,0x5649c69c16f015.375
LbtCycle,0x5649c69c16f0215.6
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.48
LbtCycle,0x5649c6a0607015.73333
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.69565
LbtCycle,0x5649c68f497015.5
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.03571
LbtCycle,0x5649c697d0e015.86667
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.42308
LbtCycle,0x5649c66b4bd016.61538
LbtCycle,0x5649c66b4bd0213.3333
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.70833
LbtCycle,0x5649c68f497015.5
LbtCycle,0x5649c68f4970214
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.06897
LbtCycle,0x5649c697d0e015.86667
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5003.48
LbtCycle,0x5649c6938b5015.375
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.78261
LbtCycle,0x5649c69c16f015.375
LbtCycle,0x5649c69c16f0215
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.48
LbtCycle,0x5649c6a0607015.625
LbtCycle,0x5649c6a06070211
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5003.5
LbtCycle,0x5649c6938b5015.375
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c66b4bd003.42308
LbtCycle,0x5649c66b4bd016.57143
LbtCycle,0x5649c66b4bd0213.3333
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.70833
LbtCycle,0x5649c68f497015.5
LbtCycle,0x5649c68f4970215.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.06897
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.78261
LbtCycle,0x5649c69c16f015.41176
LbtCycle,0x5649c69c16f0215
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.48
LbtCycle,0x5649c6a0607015.625
LbtCycle,0x5649c6a06070218.4
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.72
LbtCycle,0x5649c68f497015.5
LbtCycle,0x5649c68f4970215.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.1
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0242
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.875
LbtCycle,0x5649c69c16f015.41176
LbtCycle,0x5649c69c16f0215
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.57692
LbtCycle,0x5649c6a0607015.625
LbtCycle,0x5649c6a06070218.4
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.42308
LbtCycle,0x5649c66b4bd016.57143
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.5
LbtCycle,0x5649c6938b5015.52941
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c66b4bd003.51852
LbtCycle,0x5649c66b4bd016.57143
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.65385
LbtCycle,0x5649c68f497015.5
LbtCycle,0x5649c68f4970215.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.51852
LbtCycle,0x5649c6938b5015.52941
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.51852
LbtCycle,0x5649c6a0607015.625
LbtCycle,0x5649c6a06070218.4
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c697d0e003.1
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.875
LbtCycle,0x5649c69c16f015.41176
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.51852
LbtCycle,0x5649c66b4bd016.53333
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.65385
LbtCycle,0x5649c68f497015.76471
LbtCycle,0x5649c68f4970215.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.51852
LbtCycle,0x5649c6938b5015.44444
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.1
LbtCycle,0x5649c697d0e015.76471
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.875
LbtCycle,0x5649c69c16f015.44444
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.51852
LbtCycle,0x5649c6a0607015.76471
LbtCycle,0x5649c6a06070218.4
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.53571
LbtCycle,0x5649c66b4bd016.53333
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.53571
LbtCycle,0x5649c6938b5015.44444
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.19355
LbtCycle,0x5649c697d0e015.76471
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.96
LbtCycle,0x5649c69c16f015.44444
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497003.65385
LbtCycle,0x5649c68f497015.76471
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6a0607003.51852
LbtCycle,0x5649c6a0607015.76471
LbtCycle,0x5649c6a06070216.6667
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.74074
LbtCycle,0x5649c68f497015.76471
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.48276
LbtCycle,0x5649c6938b5015.44444
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.88462
LbtCycle,0x5649c69c16f015.44444
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.53571
LbtCycle,0x5649c66b4bd016.375
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.19355
LbtCycle,0x5649c697d0e015.66667
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.51852
LbtCycle,0x5649c6a0607015.66667
LbtCycle,0x5649c6a06070216.6667
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.55172
LbtCycle,0x5649c66b4bd016.375
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.67857
LbtCycle,0x5649c68f497015.76471
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.21875
LbtCycle,0x5649c697d0e015.66667
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.67857
LbtCycle,0x5649c6a0607015.66667
LbtCycle,0x5649c6a06070216.6667
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5003.48276
LbtCycle,0x5649c6938b5015.47368
LbtCycle,0x5649c6938b50222.5
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.88462
LbtCycle,0x5649c69c16f015.47368
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c69c16f003.88889
LbtCycle,0x5649c69c16f015.47368
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.55172
LbtCycle,0x5649c66b4bd016.23529
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.67857
LbtCycle,0x5649c68f497015.88889
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.48276
LbtCycle,0x5649c6938b5015.47368
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.21875
LbtCycle,0x5649c697d0e015.57895
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.67857
LbtCycle,0x5649c6a0607015.57895
LbtCycle,0x5649c6a06070216.6667
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.56667
LbtCycle,0x5649c66b4bd016.23529
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.68966
LbtCycle,0x5649c68f497015.88889
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.56667
LbtCycle,0x5649c6938b5015.47368
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.24242
LbtCycle,0x5649c697d0e015.57895
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.68966
LbtCycle,0x5649c6a0607015.57895
LbtCycle,0x5649c6a06070216.6667
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c69c16f003.88889
LbtCycle,0x5649c69c16f015.4
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.51613
LbtCycle,0x5649c66b4bd016.23529
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.63333
LbtCycle,0x5649c68f497015.88889
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c69c16f003.89286
LbtCycle,0x5649c69c16f015.4
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.63333
LbtCycle,0x5649c6a0607015.57895
LbtCycle,0x5649c6a06070216.6667
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5003.56667
LbtCycle,0x5649c6938b5015.5
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.24242
LbtCycle,0x5649c697d0e015.5
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5003.58065
LbtCycle,0x5649c6938b5015.5
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.26471
LbtCycle,0x5649c697d0e015.5
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.82759
LbtCycle,0x5649c69c16f015.4
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.51613
LbtCycle,0x5649c66b4bd016.22222
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.63333
LbtCycle,0x5649c68f497015.89474
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6a0607003.63333
LbtCycle,0x5649c6a0607015.57895
LbtCycle,0x5649c6a06070216
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.53125
LbtCycle,0x5649c66b4bd016.22222
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.64516
LbtCycle,0x5649c68f497015.89474
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.53125
LbtCycle,0x5649c6938b5015.5
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.22857
LbtCycle,0x5649c697d0e015.5
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.76667
LbtCycle,0x5649c69c16f015.4
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.64516
LbtCycle,0x5649c6a0607015.57895
LbtCycle,0x5649c6a06070216
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.48485
LbtCycle,0x5649c66b4bd016.22222
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.48485
LbtCycle,0x5649c6938b5015.5
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.59375
LbtCycle,0x5649c6a0607015.57895
LbtCycle,0x5649c6a06070216
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.64516
LbtCycle,0x5649c68f497015.8
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.22857
LbtCycle,0x5649c697d0e015.52381
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.76667
LbtCycle,0x5649c69c16f015.52381
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e003.25
LbtCycle,0x5649c697d0e015.52381
LbtCycle,0x5649c697d0e0248
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.77419
LbtCycle,0x5649c69c16f015.52381
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.48485
LbtCycle,0x5649c66b4bd016.21053
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.64516
LbtCycle,0x5649c68f497015.61905
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.48485
LbtCycle,0x5649c6938b5015.61905
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.59375
LbtCycle,0x5649c6a0607015.9
LbtCycle,0x5649c6a06070216
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.5
LbtCycle,0x5649c66b4bd016.21053
LbtCycle,0x5649c66b4bd0213.4286
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.71875
LbtCycle,0x5649c68f497015.61905
LbtCycle,0x5649c68f4970214.2857
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.5
LbtCycle,0x5649c6938b5015.61905
LbtCycle,0x5649c6938b50221.2
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.71875
LbtCycle,0x5649c69c16f015.52381
LbtCycle,0x5649c69c16f0213.7143
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.60606
LbtCycle,0x5649c6a0607015.9
LbtCycle,0x5649c6a06070216
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c697d0e003.25
LbtCycle,0x5649c697d0e015.52381
LbtCycle,0x5649c697d0e0240
