LbtCycle,0x558a839203d013.44762
LbtCycle,0x558a839203d0211.209
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04624
LbtCycle,0x558a8398bd1013.43868
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.0339
LbtCycle,0x558a8395658013.53846
LbtCycle,0x558a8395658029.80519
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04624
LbtCycle,0x558a8398bd1013.43662
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00563
LbtCycle,0x558a839203d013.44762
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.0339
LbtCycle,0x558a8395658013.53589
LbtCycle,0x558a8395658029.80519
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04611
LbtCycle,0x558a8398bd1013.43662
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00843
LbtCycle,0x558a839203d013.44762
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03662
LbtCycle,0x558a8395658013.53589
LbtCycle,0x558a8395658029.80519
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.03662
LbtCycle,0x558a8395658013.52857
LbtCycle,0x558a8395658029.80519
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.0056
LbtCycle,0x558a839203d013.44762
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03652
LbtCycle,0x558a8395658013.52857
LbtCycle,0x558a8395658029.80519
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04611
LbtCycle,0x558a8398bd1013.43458
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00279
LbtCycle,0x558a839203d013.44762
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04885
LbtCycle,0x558a8398bd1013.43458
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03652
LbtCycle,0x558a8395658013.52857
LbtCycle,0x558a8395658029.74359
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.00279
LbtCycle,0x558a839203d013.46919
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.04202
LbtCycle,0x558a8395658013.52857
LbtCycle,0x558a8395658029.74359
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.05158
LbtCycle,0x558a8398bd1013.43458
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00836
LbtCycle,0x558a839203d013.46919
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03911
LbtCycle,0x558a8395658013.52857
LbtCycle,0x558a8395658029.74359
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04857
LbtCycle,0x558a8398bd1013.43458
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00556
LbtCycle,0x558a839203d013.46919
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03621
LbtCycle,0x558a8395658013.52857
LbtCycle,0x558a8395658029.74359
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04857
LbtCycle,0x558a8398bd1013.44651
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00556
LbtCycle,0x558a839203d013.46698
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04843
LbtCycle,0x558a8398bd1013.44651
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8398bd1002.04843
LbtCycle,0x558a8398bd1013.43981
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03621
LbtCycle,0x558a8395658013.52857
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.00556
LbtCycle,0x558a839203d013.46009
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.0483
LbtCycle,0x558a8398bd1013.43981
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03621
LbtCycle,0x558a8395658013.56398
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01108
LbtCycle,0x558a839203d013.46009
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04533
LbtCycle,0x558a8398bd1013.43981
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.04444
LbtCycle,0x558a8395658013.56398
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01108
LbtCycle,0x558a839203d013.45327
LbtCycle,0x558a839203d0211.1618
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.04155
LbtCycle,0x558a8395658013.56398
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04533
LbtCycle,0x558a8398bd1013.43779
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01108
LbtCycle,0x558a839203d013.45327
LbtCycle,0x558a839203d0211.2174
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.04155
LbtCycle,0x558a8395658013.56132
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.0452
LbtCycle,0x558a8398bd1013.43779
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01381
LbtCycle,0x558a839203d013.45327
LbtCycle,0x558a839203d0211.2174
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04225
LbtCycle,0x558a8398bd1013.43779
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.04144
LbtCycle,0x558a8395658013.56132
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01102
LbtCycle,0x558a839203d013.45327
LbtCycle,0x558a839203d0211.2174
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04225
LbtCycle,0x558a8398bd1013.43578
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03857
LbtCycle,0x558a8395658013.56132
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.00824
LbtCycle,0x558a839203d013.45327
LbtCycle,0x558a839203d0211.2174
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04213
LbtCycle,0x558a8398bd1013.43578
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03857
LbtCycle,0x558a8395658013.55869
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.00824
LbtCycle,0x558a839203d013.45327
LbtCycle,0x558a839203d0211.1143
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03846
LbtCycle,0x558a8395658013.55869
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03922
LbtCycle,0x558a8398bd1013.43578
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00824
LbtCycle,0x558a839203d013.46977
LbtCycle,0x558a839203d0211.1143
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03562
LbtCycle,0x558a8395658013.55869
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03631
LbtCycle,0x558a8398bd1013.43578
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01096
LbtCycle,0x558a839203d013.46977
LbtCycle,0x558a839203d0211.1143
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03562
LbtCycle,0x558a8395658013.55607
LbtCycle,0x558a8395658029.70886
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03631
LbtCycle,0x558a8398bd1013.43836
LbtCycle,0x558a8398bd10211.9841
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.0082
LbtCycle,0x558a839203d013.46977
LbtCycle,0x558a839203d0211.1143
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03562
LbtCycle,0x558a8395658013.55607
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03631
LbtCycle,0x558a8398bd1013.43836
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03825
LbtCycle,0x558a8395658013.55607
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.039
LbtCycle,0x558a8398bd1013.43836
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03542
LbtCycle,0x558a8395658013.55607
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.039
LbtCycle,0x558a8398bd1013.43636
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.00817
LbtCycle,0x558a839203d013.46977
LbtCycle,0x558a839203d0211.1143
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03261
LbtCycle,0x558a8395658013.55607
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.00817
LbtCycle,0x558a839203d013.46977
LbtCycle,0x558a839203d0211.0563
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03261
LbtCycle,0x558a8395658013.56279
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.039
LbtCycle,0x558a8398bd1013.42986
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.03252
LbtCycle,0x558a8395658013.56279
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.039
LbtCycle,0x558a8398bd1013.41892
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01087
LbtCycle,0x558a839203d013.46977
LbtCycle,0x558a839203d0211.0563
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02973
LbtCycle,0x558a8395658013.56279
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01087
LbtCycle,0x558a839203d013.49537
LbtCycle,0x558a839203d0211.0563
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.05
LbtCycle,0x558a8398bd1013.41892
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02973
LbtCycle,0x558a8395658013.56019
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01084
LbtCycle,0x558a839203d013.49537
LbtCycle,0x558a839203d0211.0563
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04709
LbtCycle,0x558a8398bd1013.41892
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02965
LbtCycle,0x558a8395658013.56019
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01084
LbtCycle,0x558a839203d013.48848
LbtCycle,0x558a839203d0211.0563
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.0442
LbtCycle,0x558a8398bd1013.41892
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02688
LbtCycle,0x558a8395658013.56019
LbtCycle,0x558a8395658029.725
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01081
LbtCycle,0x558a839203d013.48848
LbtCycle,0x558a839203d0211.0563
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02688
LbtCycle,0x558a8395658013.56019
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.0442
LbtCycle,0x558a8398bd1013.42601
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02688
LbtCycle,0x558a8395658013.56221
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04408
LbtCycle,0x558a8398bd1013.42601
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02949
LbtCycle,0x558a8395658013.56221
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04408
LbtCycle,0x558a8398bd1013.41964
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02949
LbtCycle,0x558a8395658013.55505
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04396
LbtCycle,0x558a8398bd1013.41964
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01348
LbtCycle,0x558a839203d013.48848
LbtCycle,0x558a839203d0211.0563
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02941
LbtCycle,0x558a8395658013.55505
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04396
LbtCycle,0x558a8398bd1013.41333
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01348
LbtCycle,0x558a839203d013.48848
LbtCycle,0x558a839203d0211.0556
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04384
LbtCycle,0x558a8398bd1013.41333
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01344
LbtCycle,0x558a839203d013.48848
LbtCycle,0x558a839203d0211.0556
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02941
LbtCycle,0x558a8395658013.54795
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04384
LbtCycle,0x558a8398bd1013.40708
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01344
LbtCycle,0x558a839203d013.50917
LbtCycle,0x558a839203d0211.0556
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02941
LbtCycle,0x558a8395658013.53636
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.0134
LbtCycle,0x558a839203d013.50917
LbtCycle,0x558a839203d0211.0556
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.032
LbtCycle,0x558a8395658013.53636
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.02926
LbtCycle,0x558a8395658013.53636
LbtCycle,0x558a8395658029.7284
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04384
LbtCycle,0x558a8398bd1013.40088
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02926
LbtCycle,0x558a8395658013.53636
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04918
LbtCycle,0x558a8398bd1013.40088
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.0134
LbtCycle,0x558a839203d013.50917
LbtCycle,0x558a839203d0210.9726
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02926
LbtCycle,0x558a8395658013.53846
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04632
LbtCycle,0x558a8398bd1013.40088
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01604
LbtCycle,0x558a839203d013.50917
LbtCycle,0x558a839203d0210.9726
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.03183
LbtCycle,0x558a8395658013.53846
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04348
LbtCycle,0x558a8398bd1013.40088
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01604
LbtCycle,0x558a839203d013.51598
LbtCycle,0x558a839203d0210.9726
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.0291
LbtCycle,0x558a8395658013.53846
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04065
LbtCycle,0x558a8398bd1013.40088
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01604
LbtCycle,0x558a839203d013.51598
LbtCycle,0x558a839203d0210.8649
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02639
LbtCycle,0x558a8395658013.53846
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04065
LbtCycle,0x558a8398bd1013.40789
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01867
LbtCycle,0x558a839203d013.51598
LbtCycle,0x558a839203d0210.8649
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02368
LbtCycle,0x558a8395658013.53846
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04065
LbtCycle,0x558a8398bd1013.39738
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01596
LbtCycle,0x558a839203d013.51598
LbtCycle,0x558a839203d0210.8649
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02368
LbtCycle,0x558a8395658013.54505
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04324
LbtCycle,0x558a8398bd1013.39738
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.01596
LbtCycle,0x558a839203d013.51598
LbtCycle,0x558a839203d0210.76
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.02362
LbtCycle,0x558a8395658013.54505
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04324
LbtCycle,0x558a8398bd1013.3913
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02094
LbtCycle,0x558a8395658013.54505
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04313
LbtCycle,0x558a8398bd1013.3913
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02094
LbtCycle,0x558a8395658013.5426
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01857
LbtCycle,0x558a839203d013.51598
LbtCycle,0x558a839203d0210.76
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04032
LbtCycle,0x558a8398bd1013.3913
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.02089
LbtCycle,0x558a8395658013.5426
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01587
LbtCycle,0x558a839203d013.51598
LbtCycle,0x558a839203d0210.76
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04032
LbtCycle,0x558a8398bd1013.38961
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01823
LbtCycle,0x558a8395658013.5426
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01587
LbtCycle,0x558a839203d013.54091
LbtCycle,0x558a839203d0210.76
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04021
LbtCycle,0x558a8398bd1013.38961
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01558
LbtCycle,0x558a8395658013.5426
LbtCycle,0x558a8395658029.71951
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01587
LbtCycle,0x558a839203d013.54091
LbtCycle,0x558a839203d0210.6842
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.03743
LbtCycle,0x558a8398bd1013.38961
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01558
LbtCycle,0x558a8395658013.5426
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03743
LbtCycle,0x558a8398bd1013.38793
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01558
LbtCycle,0x558a8395658013.54911
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.01587
LbtCycle,0x558a839203d013.54091
LbtCycle,0x558a839203d0210.5714
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.01813
LbtCycle,0x558a8395658013.54911
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.02375
LbtCycle,0x558a839203d013.54091
LbtCycle,0x558a839203d0210.5714
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.0155
LbtCycle,0x558a8395658013.54911
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04
LbtCycle,0x558a8398bd1013.38793
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.02375
LbtCycle,0x558a839203d013.54091
LbtCycle,0x558a839203d0210.4615
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.0155
LbtCycle,0x558a8395658013.54667
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04
LbtCycle,0x558a8398bd1013.38627
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8398bd1002.03989
LbtCycle,0x558a8398bd1013.38627
LbtCycle,0x558a8398bd10212.2031
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01546
LbtCycle,0x558a8395658013.54667
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.02375
LbtCycle,0x558a839203d013.54091
LbtCycle,0x558a839203d0210.3544
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.01546
LbtCycle,0x558a8395658013.53982
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.01542
LbtCycle,0x558a8395658013.53982
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03989
LbtCycle,0x558a8398bd1013.38627
LbtCycle,0x558a8398bd10212.6462
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01282
LbtCycle,0x558a8395658013.53982
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.03421
LbtCycle,0x558a839203d013.54091
LbtCycle,0x558a839203d0210.3544
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.03989
LbtCycle,0x558a8398bd1013.39316
LbtCycle,0x558a8398bd10212.6462
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01023
LbtCycle,0x558a8395658013.53982
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.03421
LbtCycle,0x558a839203d013.57466
LbtCycle,0x558a839203d0210.3544
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.04775
LbtCycle,0x558a8398bd1013.39316
LbtCycle,0x558a8398bd10212.6462
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01023
LbtCycle,0x558a8395658013.54185
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.03412
LbtCycle,0x558a839203d013.57466
LbtCycle,0x558a839203d0210.3544
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.01023
LbtCycle,0x558a8395658013.5307
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04497
LbtCycle,0x558a8398bd1013.39316
LbtCycle,0x558a8398bd10212.6462
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01276
LbtCycle,0x558a8395658013.5307
LbtCycle,0x558a8395658029.75904
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04497
LbtCycle,0x558a8398bd1013.39149
LbtCycle,0x558a8398bd10212.6462
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.03403
LbtCycle,0x558a839203d013.57466
LbtCycle,0x558a839203d0210.3544
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.01276
LbtCycle,0x558a8395658013.5307
LbtCycle,0x558a8395658029.79762
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04497
LbtCycle,0x558a8398bd1013.38136
LbtCycle,0x558a8398bd10212.6462
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.03403
LbtCycle,0x558a839203d013.57658
LbtCycle,0x558a839203d0210.3544
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.01272
LbtCycle,0x558a8395658013.5307
LbtCycle,0x558a8395658029.79762
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.04497
LbtCycle,0x558a8398bd1013.38136
LbtCycle,0x558a8398bd10212.5606
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a839203d002.03394
LbtCycle,0x558a839203d013.57658
LbtCycle,0x558a839203d0210.3544
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.01272
LbtCycle,0x558a8395658013.53275
LbtCycle,0x558a8395658029.79762
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.05013
LbtCycle,0x558a8398bd1013.38136
LbtCycle,0x558a8398bd10212.5606
LbtCycle,0x558a8398bd103330
LbtCycle,0x558a8395658002.01272
LbtCycle,0x558a8395658013.52174
LbtCycle,0x558a8395658029.79762
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.01523
LbtCycle,0x558a8395658013.52174
LbtCycle,0x558a8395658029.79762
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d002.03385
LbtCycle,0x558a839203d013.57658
LbtCycle,0x558a839203d0210.3544
