LbtCycle,0x55bfdd2d87f000.5625
LbtCycle,0x55bfdd2d87f011.33333
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.666667
LbtCycle,0x55bfdd31bfd010.909091
LbtCycle,0x55bfdd31bfd024.33333
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.588235
LbtCycle,0x55bfdd35fb6011.22222
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.2
LbtCycle,0x55bfdd3a377022.5
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.6875
LbtCycle,0x55bfdd3e76f011.09091
LbtCycle,0x55bfdd3e76f026
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.6875
LbtCycle,0x55bfdd099bd011.09091
LbtCycle,0x55bfdd099bd023
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.5625
LbtCycle,0x55bfdd2d87f011.3
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.625
LbtCycle,0x55bfdd31bfd010.909091
LbtCycle,0x55bfdd31bfd024.33333
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.611111
LbtCycle,0x55bfdd35fb6011.22222
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.625
LbtCycle,0x55bfdd3a377011.2
LbtCycle,0x55bfdd3a377022.5
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.6875
LbtCycle,0x55bfdd3e76f011.08333
LbtCycle,0x55bfdd3e76f026
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.6875
LbtCycle,0x55bfdd099bd011.09091
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.588235
LbtCycle,0x55bfdd2d87f011.3
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.625
LbtCycle,0x55bfdd31bfd010.916667
LbtCycle,0x55bfdd31bfd024.33333
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.611111
LbtCycle,0x55bfdd35fb6011.3
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.625
LbtCycle,0x55bfdd3a377011.27273
LbtCycle,0x55bfdd3a377022.5
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.6875
LbtCycle,0x55bfdd3e76f011.08333
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.705882
LbtCycle,0x55bfdd099bd011.09091
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.555556
LbtCycle,0x55bfdd2d87f011.3
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.625
LbtCycle,0x55bfdd31bfd010.846154
LbtCycle,0x55bfdd31bfd024.33333
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.631579
LbtCycle,0x55bfdd35fb6011.3
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.647059
LbtCycle,0x55bfdd3a377011.27273
LbtCycle,0x55bfdd3a377022.5
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.705882
LbtCycle,0x55bfdd3e76f011.08333
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.705882
LbtCycle,0x55bfdd099bd011.08333
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.555556
LbtCycle,0x55bfdd2d87f011.27273
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.647059
LbtCycle,0x55bfdd31bfd010.846154
LbtCycle,0x55bfdd31bfd024.33333
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.631579
LbtCycle,0x55bfdd35fb6011.27273
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.647059
LbtCycle,0x55bfdd3a377011.27273
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.666667
LbtCycle,0x55bfdd3e76f011.08333
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.705882
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.578947
LbtCycle,0x55bfdd2d87f011.27273
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.611111
LbtCycle,0x55bfdd31bfd010.846154
LbtCycle,0x55bfdd31bfd024.33333
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.65
LbtCycle,0x55bfdd35fb6011.27273
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.27273
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.666667
LbtCycle,0x55bfdd3e76f011.15385
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.722222
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.55
LbtCycle,0x55bfdd2d87f011.27273
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.611111
LbtCycle,0x55bfdd31bfd010.857143
LbtCycle,0x55bfdd31bfd024.33333
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.65
LbtCycle,0x55bfdd35fb6011.25
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.33333
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.684211
LbtCycle,0x55bfdd3e76f011.15385
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.684211
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.52381
LbtCycle,0x55bfdd2d87f011.27273
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.611111
LbtCycle,0x55bfdd31bfd010.857143
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.666667
LbtCycle,0x55bfdd35fb6011.25
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.684211
LbtCycle,0x55bfdd3a377011.33333
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.65
LbtCycle,0x55bfdd3e76f011.15385
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.684211
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.52381
LbtCycle,0x55bfdd2d87f011.33333
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.631579
LbtCycle,0x55bfdd31bfd010.857143
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.666667
LbtCycle,0x55bfdd35fb6011.23077
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.65
LbtCycle,0x55bfdd3a377011.33333
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.65
LbtCycle,0x55bfdd3e76f011.14286
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.7
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.75
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.545455
LbtCycle,0x55bfdd2d87f011.33333
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.631579
LbtCycle,0x55bfdd31bfd010.866667
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.681818
LbtCycle,0x55bfdd35fb6011.23077
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.65
LbtCycle,0x55bfdd3a377011.30769
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.666667
LbtCycle,0x55bfdd3e76f011.14286
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.7
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.521739
LbtCycle,0x55bfdd2d87f011.33333
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.65
LbtCycle,0x55bfdd31bfd010.866667
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.652174
LbtCycle,0x55bfdd35fb6011.23077
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.30769
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.636364
LbtCycle,0x55bfdd3e76f011.14286
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.714286
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.521739
LbtCycle,0x55bfdd2d87f011.30769
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.619048
LbtCycle,0x55bfdd31bfd010.866667
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.652174
LbtCycle,0x55bfdd35fb6011.21429
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.636364
LbtCycle,0x55bfdd3a377011.30769
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.608696
LbtCycle,0x55bfdd3e76f011.14286
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.681818
LbtCycle,0x55bfdd099bd011
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.541667
LbtCycle,0x55bfdd2d87f011.30769
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.590909
LbtCycle,0x55bfdd31bfd010.866667
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.666667
LbtCycle,0x55bfdd35fb6011.21429
LbtCycle,0x55bfdd35fb6024.33333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.636364
LbtCycle,0x55bfdd3a377011.28571
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.608696
LbtCycle,0x55bfdd3e76f011.2
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.681818
LbtCycle,0x55bfdd099bd011.06667
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.52
LbtCycle,0x55bfdd2d87f011.30769
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.590909
LbtCycle,0x55bfdd31bfd010.9375
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.666667
LbtCycle,0x55bfdd35fb6011.21429
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.652174
LbtCycle,0x55bfdd3a377011.28571
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.625
LbtCycle,0x55bfdd3e76f011.2
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.695652
LbtCycle,0x55bfdd099bd011.06667
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.52
LbtCycle,0x55bfdd2d87f011.28571
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.608696
LbtCycle,0x55bfdd31bfd010.9375
LbtCycle,0x55bfdd31bfd024.25
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.68
LbtCycle,0x55bfdd35fb6011.21429
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.625
LbtCycle,0x55bfdd3a377011.28571
LbtCycle,0x55bfdd3a377022.8
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.625
LbtCycle,0x55bfdd3e76f011.1875
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.666667
LbtCycle,0x55bfdd099bd011.06667
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.538462
LbtCycle,0x55bfdd2d87f011.28571
LbtCycle,0x55bfdd2d87f023.25
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.608696
LbtCycle,0x55bfdd31bfd010.9375
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.68
LbtCycle,0x55bfdd35fb6011.26667
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.625
LbtCycle,0x55bfdd3a377011.28571
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.64
LbtCycle,0x55bfdd3e76f011.1875
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.64
LbtCycle,0x55bfdd099bd011.06667
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.538462
LbtCycle,0x55bfdd2d87f011.28571
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.625
LbtCycle,0x55bfdd31bfd010.9375
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.692308
LbtCycle,0x55bfdd35fb6011.26667
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.625
LbtCycle,0x55bfdd3a377011.33333
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.64
LbtCycle,0x55bfdd3e76f011.17647
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.64
LbtCycle,0x55bfdd099bd011.125
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.538462
LbtCycle,0x55bfdd2d87f011.26667
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.625
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.666667
LbtCycle,0x55bfdd35fb6011.26667
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.64
LbtCycle,0x55bfdd3a377011.33333
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.64
LbtCycle,0x55bfdd3e76f011.11111
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.653846
LbtCycle,0x55bfdd099bd011.125
LbtCycle,0x55bfdd099bd023.8
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.555556
LbtCycle,0x55bfdd2d87f011.26667
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.64
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.666667
LbtCycle,0x55bfdd35fb6011.25
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.64
LbtCycle,0x55bfdd3a377011.3125
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.653846
LbtCycle,0x55bfdd3e76f011.11111
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.653846
LbtCycle,0x55bfdd099bd011.125
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.535714
LbtCycle,0x55bfdd2d87f011.26667
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.615385
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.678571
LbtCycle,0x55bfdd35fb6011.25
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.653846
LbtCycle,0x55bfdd3a377011.3125
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.62963
LbtCycle,0x55bfdd3e76f011.11111
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.653846
LbtCycle,0x55bfdd099bd011.11765
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.535714
LbtCycle,0x55bfdd2d87f011.25
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.615385
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.655172
LbtCycle,0x55bfdd35fb6011.25
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.653846
LbtCycle,0x55bfdd3a377011.29412
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.62963
LbtCycle,0x55bfdd3e76f011.10526
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.666667
LbtCycle,0x55bfdd099bd011.11765
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.551724
LbtCycle,0x55bfdd2d87f011.25
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.62963
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.655172
LbtCycle,0x55bfdd35fb6011.23529
LbtCycle,0x55bfdd35fb6024.75
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.29412
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.642857
LbtCycle,0x55bfdd3e76f011.10526
LbtCycle,0x55bfdd3e76f025
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.666667
LbtCycle,0x55bfdd099bd011.11111
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.533333
LbtCycle,0x55bfdd2d87f011.25
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.62963
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.655172
LbtCycle,0x55bfdd35fb6011.23529
LbtCycle,0x55bfdd35fb6024.6
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.27778
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.642857
LbtCycle,0x55bfdd3e76f011.10526
LbtCycle,0x55bfdd3e76f026.25
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.678571
LbtCycle,0x55bfdd099bd011.11111
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.516129
LbtCycle,0x55bfdd2d87f011.25
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.642857
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.655172
LbtCycle,0x55bfdd35fb6011.22222
LbtCycle,0x55bfdd35fb6024.6
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.21053
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.642857
LbtCycle,0x55bfdd3e76f011.1
LbtCycle,0x55bfdd3e76f026.25
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.678571
LbtCycle,0x55bfdd099bd011.10526
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.516129
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.4
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.62069
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.7
LbtCycle,0x55bfdd35fb6011.22222
LbtCycle,0x55bfdd35fb6024.6
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.678571
LbtCycle,0x55bfdd3a377011.21053
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.642857
LbtCycle,0x55bfdd3e76f011.04762
LbtCycle,0x55bfdd3e76f026.25
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.689655
LbtCycle,0x55bfdd099bd011.10526
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.516129
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.33333
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.62069
LbtCycle,0x55bfdd31bfd011
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.677419
LbtCycle,0x55bfdd35fb6011.22222
LbtCycle,0x55bfdd35fb6024.6
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.655172
LbtCycle,0x55bfdd3a377011.21053
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.689655
LbtCycle,0x55bfdd3e76f011.04762
LbtCycle,0x55bfdd3e76f026.25
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.666667
LbtCycle,0x55bfdd099bd011.10526
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.53125
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.33333
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.62069
LbtCycle,0x55bfdd31bfd010.952381
LbtCycle,0x55bfdd31bfd024.2
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.65625
LbtCycle,0x55bfdd35fb6011.22222
LbtCycle,0x55bfdd35fb6024.6
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.633333
LbtCycle,0x55bfdd3a377011.21053
LbtCycle,0x55bfdd3a377023.16667
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.666667
LbtCycle,0x55bfdd3e76f011.04762
LbtCycle,0x55bfdd3e76f026.25
LbtCycle,0x55bfdd3e76f030
LbtCycle,0x55bfdd099bd000.645161
LbtCycle,0x55bfdd099bd011.10526
LbtCycle,0x55bfdd099bd023.83333
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.53125
LbtCycle,0x55bfdd2d87f011.27778
LbtCycle,0x55bfdd2d87f024.33333
