LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.88235
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75676
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971027.42857
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73684
LbtCycle,0x55c0990d460013.09524
LbtCycle,0x55c0990d460026.85714
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.88235
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73684
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971027.42857
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73684
LbtCycle,0x55c0990d460013.04545
LbtCycle,0x55c0990d460026.85714
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.91429
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73684
LbtCycle,0x55c09914971013.04545
LbtCycle,0x55c09914971027.42857
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73684
LbtCycle,0x55c0990d460013.04545
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.91429
LbtCycle,0x55c09910f39012.95652
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74359
LbtCycle,0x55c09914971013.04545
LbtCycle,0x55c09914971027.42857
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73684
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.91667
LbtCycle,0x55c09910f39012.95652
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74359
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971027.42857
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79487
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.89189
LbtCycle,0x55c09910f39012.95652
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74359
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971028.75
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79487
LbtCycle,0x55c0990d460012.95833
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86842
LbtCycle,0x55c09910f39012.95652
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.775
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971028.75
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.8
LbtCycle,0x55c0990d460012.95833
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86842
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7561
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971028.75
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.8
LbtCycle,0x55c0990d460012.92
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87179
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7561
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971028.11111
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.80488
LbtCycle,0x55c0990d460012.92
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87179
LbtCycle,0x55c09910f39012.96
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7561
LbtCycle,0x55c09914971013.08333
LbtCycle,0x55c09914971028.11111
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78571
LbtCycle,0x55c0990d460012.92
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.875
LbtCycle,0x55c09910f39012.96
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78571
LbtCycle,0x55c09914971013.08333
LbtCycle,0x55c09914971028.11111
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78571
LbtCycle,0x55c0990d460012.92308
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85366
LbtCycle,0x55c09910f39012.96
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78571
LbtCycle,0x55c09914971013.04
LbtCycle,0x55c09914971028.11111
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.7907
LbtCycle,0x55c0990d460012.92308
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83333
LbtCycle,0x55c09910f39012.96
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7907
LbtCycle,0x55c09914971013.04
LbtCycle,0x55c09914971028.11111
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.7907
LbtCycle,0x55c0990d460012.88889
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83333
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7907
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971028.11111
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79545
LbtCycle,0x55c0990d460012.88889
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83721
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7907
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971027.9
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79545
LbtCycle,0x55c0990d460012.85714
LbtCycle,0x55c0990d460028.5
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83721
LbtCycle,0x55c09910f39012.96296
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.81818
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971027.9
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79545
LbtCycle,0x55c0990d460012.85714
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84091
LbtCycle,0x55c09910f39012.96296
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.8
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971027.9
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.82222
LbtCycle,0x55c0990d460012.85714
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84091
LbtCycle,0x55c09910f39012.92857
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78261
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971027.9
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.82222
LbtCycle,0x55c0990d460012.86207
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84091
LbtCycle,0x55c09910f39012.86207
LbtCycle,0x55c09910f39026.5
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78261
LbtCycle,0x55c09914971013.07407
LbtCycle,0x55c09914971027.9
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.82609
LbtCycle,0x55c0990d460012.86207
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84091
LbtCycle,0x55c09910f39012.86207
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78261
LbtCycle,0x55c09914971013.07407
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.80851
LbtCycle,0x55c0990d460012.86207
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.88889
LbtCycle,0x55c09910f39012.86207
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.80851
LbtCycle,0x55c09914971013.07407
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79167
LbtCycle,0x55c0990d460012.86207
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86957
LbtCycle,0x55c09910f39012.86207
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.79167
LbtCycle,0x55c09914971013.07407
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79167
LbtCycle,0x55c0990d460012.9
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86957
LbtCycle,0x55c09910f39012.9
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.79167
LbtCycle,0x55c09914971013.10714
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79592
LbtCycle,0x55c0990d460012.9
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87234
LbtCycle,0x55c09910f39012.9
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.79592
LbtCycle,0x55c09914971013.10714
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78
LbtCycle,0x55c0990d460012.9
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87234
LbtCycle,0x55c09910f39012.87097
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78
LbtCycle,0x55c09914971013.10714
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78
LbtCycle,0x55c0990d460012.90323
LbtCycle,0x55c0990d460029
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.875
LbtCycle,0x55c09910f39012.87097
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78
LbtCycle,0x55c09914971013.10345
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78
LbtCycle,0x55c0990d460012.90323
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85714
LbtCycle,0x55c09910f39012.87097
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78431
LbtCycle,0x55c09914971013.10345
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.80392
LbtCycle,0x55c0990d460012.90323
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85714
LbtCycle,0x55c09910f39012.875
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76923
LbtCycle,0x55c09914971013.10345
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.80392
LbtCycle,0x55c0990d460012.90625
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86
LbtCycle,0x55c09910f39012.875
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76923
LbtCycle,0x55c09914971013.1
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.80392
LbtCycle,0x55c0990d460012.84848
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84314
LbtCycle,0x55c09910f39012.875
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77358
LbtCycle,0x55c09914971013.1
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.82692
LbtCycle,0x55c0990d460012.84848
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84314
LbtCycle,0x55c09910f39012.87879
LbtCycle,0x55c09910f39027.63636
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75926
LbtCycle,0x55c09914971013.1
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.81132
LbtCycle,0x55c0990d460012.84848
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84314
LbtCycle,0x55c09910f39012.87879
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75926
LbtCycle,0x55c09914971013.09677
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.7963
LbtCycle,0x55c0990d460012.84848
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86538
LbtCycle,0x55c09910f39012.87879
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76364
LbtCycle,0x55c09914971013.09677
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.7963
LbtCycle,0x55c0990d460012.88235
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86538
LbtCycle,0x55c09910f39012.88235
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75
LbtCycle,0x55c09914971013.09677
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.8
LbtCycle,0x55c0990d460012.88235
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86792
LbtCycle,0x55c09910f39012.88235
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75
LbtCycle,0x55c09914971013.09375
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78571
LbtCycle,0x55c0990d460012.88235
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85185
LbtCycle,0x55c09910f39012.88235
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75439
LbtCycle,0x55c09914971013.09375
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78571
LbtCycle,0x55c0990d460012.88571
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85185
LbtCycle,0x55c09910f39012.88571
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74138
LbtCycle,0x55c09914971013.09375
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78947
LbtCycle,0x55c0990d460012.88571
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85455
LbtCycle,0x55c09910f39012.88571
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74138
LbtCycle,0x55c09914971013.09091
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78947
LbtCycle,0x55c0990d460012.86111
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83929
LbtCycle,0x55c09910f39012.88571
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74576
LbtCycle,0x55c09914971013.09091
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.7931
LbtCycle,0x55c0990d460012.86111
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83929
LbtCycle,0x55c09910f39012.88889
LbtCycle,0x55c09910f39028
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74576
LbtCycle,0x55c09914971013.05882
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.7931
LbtCycle,0x55c0990d460012.83784
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83929
LbtCycle,0x55c09910f39012.88889
LbtCycle,0x55c09910f39028.07692
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75
LbtCycle,0x55c09914971013.05882
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.7931
LbtCycle,0x55c0990d460012.78947
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85965
LbtCycle,0x55c09910f39012.88889
LbtCycle,0x55c09910f39028.07692
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7377
LbtCycle,0x55c09914971013.05882
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.81356
LbtCycle,0x55c0990d460012.78947
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84483
LbtCycle,0x55c09910f39012.88889
LbtCycle,0x55c09910f39028.07692
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7377
LbtCycle,0x55c09914971013.05714
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.8
LbtCycle,0x55c0990d460012.78947
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84483
LbtCycle,0x55c09910f39012.91892
LbtCycle,0x55c09910f39028.07692
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74194
LbtCycle,0x55c09914971013.05714
LbtCycle,0x55c09914971027.63636
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78689
LbtCycle,0x55c0990d460012.78947
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84746
LbtCycle,0x55c09910f39012.91892
LbtCycle,0x55c09910f39028.07692
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74194
LbtCycle,0x55c09914971013.05714
LbtCycle,0x55c09914971029.08333
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78689
LbtCycle,0x55c0990d460012.82051
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84746
LbtCycle,0x55c09910f39012.91892
LbtCycle,0x55c09910f39027.85714
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74603
LbtCycle,0x55c09914971013.05714
LbtCycle,0x55c09914971029.08333
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79032
LbtCycle,0x55c0990d460012.82051
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84746
LbtCycle,0x55c09910f39012.92105
LbtCycle,0x55c09910f39027.85714
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73438
LbtCycle,0x55c09914971013.05714
LbtCycle,0x55c09914971029.08333
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79032
LbtCycle,0x55c0990d460012.8
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86667
LbtCycle,0x55c09910f39012.92105
LbtCycle,0x55c09910f39027.85714
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73438
LbtCycle,0x55c09914971013.11111
LbtCycle,0x55c09914971029.08333
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.79365
LbtCycle,0x55c0990d460012.8
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86667
LbtCycle,0x55c09910f39012.89744
LbtCycle,0x55c09910f39027.85714
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73846
LbtCycle,0x55c09914971013.11111
LbtCycle,0x55c09914971029.08333
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78125
LbtCycle,0x55c0990d460012.8
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86885
LbtCycle,0x55c09910f39012.89744
LbtCycle,0x55c09910f39027.85714
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73846
LbtCycle,0x55c09914971013.08108
LbtCycle,0x55c09914971029.08333
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76923
LbtCycle,0x55c0990d460012.8
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86885
LbtCycle,0x55c09910f39012.89744
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74242
LbtCycle,0x55c09914971013.08108
LbtCycle,0x55c09914971029.08333
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76923
LbtCycle,0x55c0990d460012.82927
LbtCycle,0x55c0990d460029.1
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87097
LbtCycle,0x55c09910f39012.89744
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74242
LbtCycle,0x55c09914971013.08108
LbtCycle,0x55c09914971028.92308
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76923
LbtCycle,0x55c0990d460012.82927
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85714
LbtCycle,0x55c09910f39012.89744
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74627
LbtCycle,0x55c09914971013.08108
LbtCycle,0x55c09914971028.92308
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78788
LbtCycle,0x55c0990d460012.82927
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84375
LbtCycle,0x55c09910f39012.89744
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74627
LbtCycle,0x55c09914971013.10526
LbtCycle,0x55c09914971028.92308
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.77612
LbtCycle,0x55c0990d460012.82927
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84375
LbtCycle,0x55c09910f39012.975
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75
LbtCycle,0x55c09914971013.10526
LbtCycle,0x55c09914971028.92308
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.77612
LbtCycle,0x55c0990d460012.85714
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84615
LbtCycle,0x55c09910f39012.975
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73913
LbtCycle,0x55c09914971013.10526
LbtCycle,0x55c09914971028.92308
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.77941
LbtCycle,0x55c0990d460012.85714
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83333
LbtCycle,0x55c09910f39012.975
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73913
LbtCycle,0x55c09914971013.10256
LbtCycle,0x55c09914971028.92308
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76812
LbtCycle,0x55c0990d460012.85714
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83333
LbtCycle,0x55c09910f39012.97561
LbtCycle,0x55c09910f39027.66667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74286
LbtCycle,0x55c09914971013.10256
LbtCycle,0x55c09914971028.92308
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.75714
LbtCycle,0x55c0990d460012.85714
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83333
LbtCycle,0x55c09910f39012.97561
LbtCycle,0x55c09910f39027.6875
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74286
LbtCycle,0x55c09914971013.10256
LbtCycle,0x55c09914971028.78571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.75714
LbtCycle,0x55c0990d460012.88372
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85075
LbtCycle,0x55c09910f39012.97561
LbtCycle,0x55c09910f39027.6875
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74648
LbtCycle,0x55c09914971013.10256
LbtCycle,0x55c09914971028.78571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76056
LbtCycle,0x55c0990d460012.88372
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83824
LbtCycle,0x55c09910f39012.97561
LbtCycle,0x55c09910f39027.6875
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.74648
LbtCycle,0x55c09914971013.125
LbtCycle,0x55c09914971028.78571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.75
LbtCycle,0x55c0990d460012.88372
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83824
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39027.6875
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75
LbtCycle,0x55c09914971013.125
LbtCycle,0x55c09914971028.78571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.75
LbtCycle,0x55c0990d460012.88636
LbtCycle,0x55c0990d4600210.6364
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84058
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39027.6875
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.73973
LbtCycle,0x55c09914971013.125
LbtCycle,0x55c09914971028.78571
